ts_code,trade_date,total_mv,circ_mv
600749.SH,20090702,112695.0,100589.6999
600610.SH,20090702,449221.151,32380.92
600760.SH,20090702,182913.1363,136994.3225
600761.SH,20090702,365878.3389,253593.3158
600763.SH,20090702,139318.08,79011.218
600764.SH,20090702,204430.7301,204430.7301
600765.SH,20090702,907670.4,156975.0
600766.SH,20090702,115023.2247,51189.0241
600767.SH,20090702,213472.3739,119539.996
600768.SH,20090702,99909.1584,62796.2995
600769.SH,20090702,192738.2808,145141.1478
600770.SH,20090702,569430.0,569430.0
600773.SH,20090702,171189.7806,124529.7769
600774.SH,20090702,109807.9178,102511.7776
600775.SH,20090702,444100.17,97497.417
600776.SH,20090702,663168.0338,232045.4738
600777.SH,20090702,395267.5123,311199.0177
600263.SH,20090702,374257.9702,374257.9702
600265.SH,20090702,134472.8,70945.28
600266.SH,20090702,1399749.0,1361969.0
600267.SH,20090702,758384.64,758384.64
600269.SH,20090702,1317130.87,1317130.87
600270.SH,20090702,734345.6749,268314.4224
600271.SH,20090702,1457125.2,1457125.2
600272.SH,20090702,198288.0,112763.2171
600273.SH,20090702,175455.0,77289.32
600275.SH,20090702,248821.4094,161990.0623
600276.SH,20090702,2148392.2844,2148392.2844
600277.SH,20090702,959057.55,277211.0
600278.SH,20090702,307520.0,137179.6027
600280.SH,20090702,227657.3884,190890.0512
600281.SH,20090702,382200.7046,184006.6411
600282.SH,20090702,975499.2,514013.04
600283.SH,20090702,279623.4,184410.5563
600284.SH,20090702,493050.0,493050.0
600285.SH,20090702,158368.08,158368.08
600287.SH,20090702,309688.4165,309688.4165
600288.SH,20090702,261206.4,197148.64
600289.SH,20090702,423421.1383,245198.6708
600293.SH,20090702,247697.3694,154293.2298
600295.SH,20090702,1319928.0,245568.0
600297.SH,20090702,225750.0,100362.0
600298.SH,20090702,528144.4,528144.4
600299.SH,20090702,611045.1376,317426.5063
600300.SH,20090702,867768.0,833514.0
600301.SH,20090702,189059.1046,189059.1046
600302.SH,20090702,226982.4314,226982.4314
600313.SH,20090702,233625.6,113863.68
600315.SH,20090702,721737.4884,436661.7943
600316.SH,20090702,753228.0,412119.8229
600068.SH,20090702,2056780.3842,970484.4668
600069.SH,20090702,401682.0832,239795.656
600070.SH,20090702,100442.4926,100442.4926
600071.SH,20090702,136309.1897,94427.0214
600173.SH,20090702,341550.0,126667.5135
600303.SH,20090702,202686.0,167455.6125
600305.SH,20090702,129565.85,129565.85
600306.SH,20090702,178317.0569,112758.2036
600307.SH,20090702,1302537.6,1302537.6
600308.SH,20090702,602961.1111,407086.6884
600309.SH,20090702,2674641.7152,2674641.7152
600311.SH,20090702,866611.2,747452.16
600312.SH,20090702,947844.848,947844.848
600426.SH,20090702,791712.75,791712.75
600318.SH,20090702,174240.0,88282.296
600319.SH,20090702,182728.926,182728.926
600320.SH,20090702,4811762.8641,2792167.7368
600321.SH,20090702,198151.2,131207.31
600322.SH,20090702,744136.1,700468.3833
600323.SH,20090702,258870.3401,185662.2271
600325.SH,20090702,1977250.4004,1977250.4004
600326.SH,20090702,489744.0,360413.1477
600327.SH,20090702,297049.6634,154657.7261
600328.SH,20090702,342957.7187,208756.2701
600329.SH,20090702,634326.8818,152069.7784
600373.SH,20090702,135937.5,135937.5
600375.SH,20090702,152609.7375,152609.7375
600376.SH,20090702,1898171.2,422293.2351
600377.SH,20090702,3334988.845,280514.5428
600378.SH,20090702,246842.3625,197829.6712
600379.SH,20090702,174963.9456,109099.1347
600380.SH,20090702,723498.966,402520.3632
600381.SH,20090702,231319.92,121792.372
600382.SH,20090702,240247.8598,195821.9955
600383.SH,20090702,3710901.6,3629468.2526
600385.SH,20090702,72128.1811,64206.4282
600386.SH,20090702,452390.4,452390.4
600387.SH,20090702,368577.0,327212.127
600388.SH,20090702,450727.2,362056.0
600389.SH,20090702,292842.0,142214.724
600390.SH,20090702,218308.2,149891.0962
600391.SH,20090702,270338.5114,147838.6914
600392.SH,20090702,369732.6,369732.6
600393.SH,20090702,257700.0,156674.064
600395.SH,20090702,3147908.6387,766764.5141
600396.SH,20090702,310967.8,258371.2094
600397.SH,20090702,290770.56,143765.3124
600446.SH,20090702,144861.76,144861.76
600448.SH,20090702,162778.2,162778.2
600444.SH,20090702,162540.0,124640.8733
600466.SH,20090702,187894.5059,116361.2609
600467.SH,20090702,451756.8,451756.8
600468.SH,20090702,568339.2,278486.208
600469.SH,20090702,393689.2554,153964.8495
600470.SH,20090702,213118.0,213118.0
600475.SH,20090702,439808.0,439808.0
600476.SH,20090702,173150.25,173150.25
600477.SH,20090702,238487.8741,136815.2182
600478.SH,20090702,521317.1274,361687.5372
600479.SH,20090702,375798.528,312599.0479
600480.SH,20090702,323856.0,215364.24
600481.SH,20090702,747976.8686,455104.7686
600482.SH,20090702,596073.0,381475.308
600483.SH,20090702,144818.8234,80054.1559
600485.SH,20090702,195793.656,195793.656
600486.SH,20090702,370890.0,234898.6104
600487.SH,20090702,335396.28,335396.28
600488.SH,20090702,403367.2499,268650.9413
600489.SH,20090702,5134195.1692,2444121.5963
600490.SH,20090702,133716.0,133716.0
600491.SH,20090702,427367.6,240917.6821
600780.SH,20090702,529875.1736,394335.4279
600781.SH,20090702,142429.4769,79117.0249
600778.SH,20090702,196239.5518,193176.1327
600779.SH,20090702,810985.8587,490237.0299
600803.SH,20090702,206178.6675,154398.2131
600804.SH,20090702,981030.093,426383.6228
600805.SH,20090702,367630.0567,286971.1995
600806.SH,20090702,444833.5325,166004.4497
600807.SH,20090702,127978.7532,65372.6657
600808.SH,20090702,3834939.2306,1064321.2106
600673.SH,20090702,725688.3731,208941.8964
600674.SH,20090702,1196883.108,631466.8798
600684.SH,20090702,228749.1703,228749.1703
600685.SH,20090702,1157050.8596,788896.9376
600686.SH,20090702,387272.4599,386873.1974
600687.SH,20090702,127903.6715,126709.2883
600688.SH,20090702,5976000.0,597600.0
600689.SH,20090702,178882.2953,89173.728
600690.SH,20090702,1766844.7764,997517.2324
600801.SH,20090702,955321.2,210927.8294
600802.SH,20090702,294042.7228,238813.9161
000881.SZ,20090702,254548.7616,248883.8967
000882.SZ,20090702,208331.2,130950.6429
000883.SZ,20090702,155536.2938,104505.6891
000885.SZ,20090702,192960.0,75978.0
000886.SZ,20090702,420252.0275,312958.8837
000887.SZ,20090702,404702.9343,119406.6413
000890.SZ,20090702,188302.2336,188201.869
000892.SZ,20090702,394838.5435,114480.0
000893.SZ,20090702,420024.0,165900.703
600833.SH,20090702,128593.3445,81697.1163
600834.SH,20090702,457331.865,457331.865
600835.SH,20090702,1321379.1859,417295.2453
600836.SH,20090702,428327.5703,420951.1703
600837.SH,20090702,13987296.006,6804122.4354
600838.SH,20090702,255762.7039,255762.7039
600839.SH,20090702,913039.6921,910924.9385
600840.SH,20090702,683272.9955,438588.7348
600841.SH,20090702,705574.3323,31730.4
600351.SH,20090702,347807.124,347807.124
600352.SH,20090702,950278.0,950278.0
600353.SH,20090702,90932.0814,58085.1584
600354.SH,20090702,231342.2016,200891.9092
600355.SH,20090702,131633.861,113488.6576
600356.SH,20090702,196667.0,88653.0
600357.SH,20090702,839450.9862,499830.6665
600358.SH,20090702,222912.0,172841.1691
600523.SH,20090702,367345.7136,178737.1483
600525.SH,20090702,336671.1548,236791.8777
600526.SH,20090702,172760.0,172760.0
600527.SH,20090702,212523.3957,179156.6105
600528.SH,20090702,1917388.8,1698739.2
600529.SH,20090702,308598.7531,308598.7531
600530.SH,20090702,312624.0,312624.0
600531.SH,20090702,380524.6897,380524.6897
600532.SH,20090702,129437.1,129437.1
600826.SH,20090702,425689.9955,244760.5288
600827.SH,20090702,570402.5007,199959.1777
600828.SH,20090702,366072.7429,364660.0469
600829.SH,20090702,661459.593,298822.6852
600830.SH,20090702,356189.0336,228347.2371
600831.SH,20090702,350198.7213,322300.0973
600832.SH,20090702,3543204.3799,3543204.3799
600843.SH,20090702,442153.4753,201868.8816
600844.SH,20090702,761880.2747,212679.9829
600845.SH,20090702,639613.2867,133931.3582
600846.SH,20090702,318975.4628,255564.4628
600847.SH,20090702,86088.86,86088.86
600848.SH,20090702,402880.472,188463.0713
600741.SH,20090702,2053644.1391,1170687.1382
600873.SH,20090702,143521.7356,143521.7356
600874.SH,20090702,920562.3374,701262.3374
600875.SH,20090702,3586212.0,1932251.6518
600876.SH,20090702,242508.8474,34435.0
600877.SH,20090702,402747.2754,294019.2907
600872.SH,20090702,842262.7789,842262.7789
600894.SH,20090702,472693.9663,472693.9663
600895.SH,20090702,2476354.5905,2476354.5905
600896.SH,20090702,565038.9314,565038.9314
600897.SH,20090702,476198.19,200020.509
600898.SH,20090702,158079.9113,124887.9891
600900.SH,20090702,13026326.2725,6794581.6114
600967.SH,20090702,180505.66,171492.36
600969.SH,20090702,194287.3733,85377.6
600970.SH,20090702,1197902.8609,445556.5354
600971.SH,20090702,622267.7578,320722.0349
600973.SH,20090702,268320.0,159816.423
600975.SH,20090702,155398.7912,107038.5923
600976.SH,20090702,152478.2084,152279.4084
600978.SH,20090702,542517.8677,410080.0192
600979.SH,20090702,159356.8689,125959.0164
600980.SH,20090702,126880.0,126880.0
600981.SH,20090702,300890.0895,180534.0537
600982.SH,20090702,134400.0,134400.0
600985.SH,20090702,145890.0,96673.8448
600986.SH,20090702,222619.0861,222619.0861
600987.SH,20090702,235488.24,140497.864
600990.SH,20090702,180927.6,180927.6
600991.SH,20090702,475555.5791,235839.6092
600992.SH,20090702,143001.9,100645.4985
600809.SH,20090702,1164565.9178,1164565.9178
600810.SH,20090702,273771.32,128818.7901
600811.SH,20090702,1137274.1283,846791.7809
601186.SH,20090702,12855718.243,2552900.0
601318.SH,20090702,40383103.2303,21588373.1048
601328.SH,20090702,48259467.9475,15715608.9252
601333.SH,20090702,3655105.092,1417961.292
601390.SH,20090702,14590431.5,3202375.0
601398.SH,20090702,183710367.5143,8222500.0
601588.SH,20090702,2249169.36,1002000.0
601600.SH,20090702,17149050.6471,4984894.5866
601002.SH,20090702,559760.26,228385.4
601003.SH,20090702,1578680.6112,252584.64
601005.SH,20090702,922023.6704,186200.0
601006.SH,20090702,13314152.8123,3602596.9088
601007.SH,20090702,223800.0,110408.0
601008.SH,20090702,400512.0,163914.9
601009.SH,20090702,3429214.7518,2167972.0482
601088.SH,20090702,63248993.0469,5724000.0
601099.SH,20090702,2710473.9682,467512.0655
601111.SH,20090702,8624959.0402,1153856.0
601166.SH,20090702,19790000.0,15752840.0
601168.SH,20090702,3688884.0,2648163.6
601169.SH,20090702,10487214.2076,6660672.0479
601601.SH,20090702,19211500.0,6439552.585
601628.SH,20090702,82391615.075,4372500.0
601666.SH,20090702,4226345.6021,1717248.0325
601699.SH,20090702,4768996.59,1585462.5
601727.SH,20090702,13258147.5893,653000.7093
601766.SH,20090702,6287040.0,1593000.0
601808.SH,20090702,7430763.96,826466.94
601857.SH,20090702,275629592.5939,6024000.0
601866.SH,20090702,5187307.5,1037461.5
600863.SH,20090702,1014384.64,293342.87
600864.SH,20090702,479720.0561,479720.0561
600865.SH,20090702,304754.656,210893.2581
600866.SH,20090702,332463.4135,267871.8156
600867.SH,20090702,565389.3678,370194.2185
600868.SH,20090702,704213.1599,664750.367
600869.SH,20090702,188880.0,188880.0
600871.SH,20090702,2728000.0,136400.0
600001.SH,20090702,1582848.5918,1582848.5918
600004.SH,20090702,1109750.0,979475.0
600005.SH,20090702,6262683.7141,2505146.5141
600006.SH,20090702,958000.0,382242.0
600007.SH,20090702,1187586.1076,943200.0
600008.SH,20090702,1463000.0,1463000.0
600009.SH,20090702,3002201.262,1703636.2265
600010.SH,20090702,2562935.3791,1085441.7857
600011.SH,20090702,9415254.4666,2247884.6131
600012.SH,20090702,910576.89,639914.4
600015.SH,20090702,6427800.471,4873792.0
600016.SH,20090702,15058401.5912,14315841.5912
600017.SH,20090702,805518.3136,294318.3136
600018.SH,20090702,12027728.4756,4579709.4024
600019.SH,20090702,12783760.0,12783760.0
600020.SH,20090702,877545.1913,526227.7947
600021.SH,20090702,1099825.9781,1099825.9781
600062.SH,20090702,1151967.3352,636551.6104
600063.SH,20090702,364030.2794,364030.2794
600064.SH,20090702,711005.4046,711005.4046
600066.SH,20090702,650384.5455,503089.4398
600067.SH,20090702,890570.9888,731230.5306
600036.SH,20090702,33797129.5898,27679853.5898
600037.SH,20090702,1249105.1378,1249105.1378
600054.SH,20090702,765472.4,191014.88
600055.SH,20090702,206276.85,206276.85
600056.SH,20090702,351621.648,351621.648
600058.SH,20090702,2006616.851,1027985.8231
600059.SH,20090702,416246.4,247478.868
600060.SH,20090702,572276.8918,572276.8918
600061.SH,20090702,295638.1457,218804.0881
600083.SH,20090702,153870.0,134348.0675
600084.SH,20090702,337719.0544,195068.165
600085.SH,20090702,882279.7149,882279.7149
600086.SH,20090702,362145.5588,165231.1329
600087.SH,20090702,1017937.5434,520742.1746
600088.SH,20090702,343731.96,147232.8
600089.SH,20090702,3415013.8737,3415013.8737
600090.SH,20090702,349152.8971,349152.8971
600091.SH,20090702,178695.306,178695.306
600093.SH,20090702,224101.0125,148257.5738
600095.SH,20090702,192553.4801,152915.5296
600096.SH,20090702,1359639.4314,608208.3164
600247.SH,20090702,186725.088,186725.088
600248.SH,20090702,345964.086,103834.251
600101.SH,20090702,220441.7044,176194.1064
600102.SH,20090702,1067992.2405,270705.5905
600105.SH,20090702,191021.5443,136007.4245
600106.SH,20090702,339578.03,339578.03
600107.SH,20090702,398880.0,297732.0783
600108.SH,20090702,720595.278,608800.226
600109.SH,20090702,2329563.9068,623372.7524
600110.SH,20090702,734793.6461,499439.3697
600111.SH,20090702,1613081.304,985326.9228
600112.SH,20090702,461708.1183,461708.1183
600113.SH,20090702,130537.5,130537.5
600114.SH,20090702,122383.0,67406.428
600116.SH,20090702,160315.848,123013.1628
600117.SH,20090702,793845.8189,435049.1225
600118.SH,20090702,635978.534,309592.9747
600119.SH,20090702,212413.4,177863.4
600120.SH,20090702,336139.8469,336139.8469
600121.SH,20090702,561822.02,322367.642
600139.SH,20090702,318585.9124,141042.8499
600141.SH,20090702,417009.6,407080.8
600143.SH,20090702,1263832.5,597088.4327
600145.SH,20090702,288551.34,177998.96
600146.SH,20090702,224600.0,224600.0
600148.SH,20090702,128638.4531,50776.74
600149.SH,20090702,223153.92,182435.0214
600150.SH,20090702,4503396.7888,1784596.7888
600543.SH,20090702,345382.4,309626.9716
600545.SH,20090702,397362.0375,217611.6729
600546.SH,20090702,626100.0,377191.8267
600547.SH,20090702,4534620.2281,2204803.08
600548.SH,20090702,1310600.7,861353.2
600549.SH,20090702,1307355.66,1290845.4975
600550.SH,20090702,4188448.0,2052339.52
600551.SH,20090702,546848.512,144493.9972
600552.SH,20090702,102609.0,74008.4514
600553.SH,20090702,383420.0,371755.96
600557.SH,20090702,464565.1095,343251.2567
600558.SH,20090702,189480.0,116739.907
600559.SH,20090702,172340.0,91192.0627
600560.SH,20090702,128621.012,128621.012
600561.SH,20090702,196124.544,196124.544
600562.SH,20090702,216614.0213,170401.7637
600563.SH,20090702,226350.0,226350.0
600565.SH,20090702,363600.0,239859.648
600566.SH,20090702,88979.796,88964.73
600567.SH,20090702,183440.9563,167279.7535
600428.SH,20090702,1411300.8,1411300.8
600429.SH,20090702,513715.0,513715.0
600432.SH,20090702,1793851.4487,1657659.6122
600433.SH,20090702,132320.0,132320.0
600435.SH,20090702,864143.9698,368928.8067
600436.SH,20090702,340060.0,154562.128
600438.SH,20090702,699895.36,384545.4891
600439.SH,20090702,481480.6425,481480.6425
600580.SH,20090702,371994.1706,371994.1706
600581.SH,20090702,965725.6581,965725.6581
600582.SH,20090702,1356218.4,652397.1452
600583.SH,20090702,3882957.6,3415737.6
600584.SH,20090702,362904.608,362904.608
600585.SH,20090702,7417257.1764,4293393.52
600421.SH,20090702,152176.8,109383.4546
600422.SH,20090702,205471.104,205471.104
600588.SH,20090702,1162403.6087,901286.8139
600589.SH,20090702,331148.25,331148.25
600590.SH,20090702,389617.6986,304767.4112
600151.SH,20090702,986580.992,986580.992
600152.SH,20090702,170520.1302,170520.1302
600153.SH,20090702,1777768.6441,1777768.6441
600155.SH,20090702,186037.5,91124.55
600156.SH,20090702,205478.5687,203539.7734
600157.SH,20090702,298877.3451,154797.0512
600158.SH,20090702,811593.073,606034.5784
600159.SH,20090702,555272.1622,555272.1622
600160.SH,20090702,411475.2,411475.2
600171.SH,20090702,415065.5882,415065.5882
600172.SH,20090702,180632.0,113431.504
600073.SH,20090702,296524.8,175718.4
600074.SH,20090702,286978.5072,286978.5072
600075.SH,20090702,333329.92,333329.92
600077.SH,20090702,114883.4971,89749.1428
600078.SH,20090702,513359.2205,345568.6319
600079.SH,20090702,342395.4037,286215.7549
600080.SH,20090702,135551.3672,135551.3672
600081.SH,20090702,207263.16,93268.422
600175.SH,20090702,438891.7824,145704.5321
600178.SH,20090702,491653.12,248221.624
600179.SH,20090702,260910.0,130601.422
600180.SH,20090702,191254.441,98246.6473
600182.SH,20090702,241740.0,120870.0
600183.SH,20090702,655561.055,654634.3781
600184.SH,20090702,209265.0,111504.6131
600185.SH,20090702,262648.4432,262648.4432
600186.SH,20090702,424809.7244,328283.6216
600187.SH,20090702,239201.475,71272.5
600188.SH,20090702,7972726.4,583492.2422
600189.SH,20090702,266719.5,266719.5
600190.SH,20090702,1066700.7737,552492.2746
600191.SH,20090702,403463.424,403463.424
600192.SH,20090702,344595.9,209613.14
600207.SH,20090702,263120.0,170963.169
600208.SH,20090702,3626077.3978,912157.3978
600209.SH,20090702,260333.6232,132691.1625
600210.SH,20090702,800262.04,646168.0257
600213.SH,20090702,181940.0,84707.5425
600215.SH,20090702,242174.8152,189193.3368
600216.SH,20090702,1180957.44,1180743.8884
600217.SH,20090702,370048.0,275250.2144
600218.SH,20090702,187044.0,187044.0
600219.SH,20090702,1400577.7726,527613.7726
600220.SH,20090702,1130637.7667,807689.9692
600221.SH,20090702,1867503.7317,827190.3098
600222.SH,20090702,257273.1472,139817.46
600223.SH,20090702,963932.184,294825.3872
600586.SH,20090702,826117.18,507198.58
600587.SH,20090702,179281.596,179281.596
600592.SH,20090702,272400.0,186896.9088
600611.SH,20090702,2162384.3791,833089.2278
600612.SH,20090702,476366.6179,134652.9761
600613.SH,20090702,174084.1826,52903.4064
600614.SH,20090702,486264.0248,181763.1979
600615.SH,20090702,202498.0871,163914.4038
600616.SH,20090702,622913.5192,622913.5192
600617.SH,20090702,110682.9576,39898.2746
600618.SH,20090702,706560.3853,458152.2253
600619.SH,20090702,361098.5195,190855.0909
600620.SH,20090702,289460.8136,289460.8136
600621.SH,20090702,473770.4453,473770.4453
600622.SH,20090702,606364.1826,533458.4044
600623.SH,20090702,599501.2446,431688.5487
600624.SH,20090702,384502.709,384502.709
600626.SH,20090702,351333.4466,351333.4466
600628.SH,20090702,594019.7846,475269.2236
600242.SH,20090702,117992.2214,64765.5046
600243.SH,20090702,150414.25,85181.075
600246.SH,20090702,1126554.0,542740.4539
600647.SH,20090702,85733.8335,85733.8335
600648.SH,20090702,1609163.2613,202648.864
600649.SH,20090702,3325343.4853,1612304.3539
600658.SH,20090702,155498.562,155498.562
600660.SH,20090702,1640445.8059,818895.9542
600661.SH,20090702,144846.4721,144846.4721
600662.SH,20090702,549138.8365,370604.1722
600663.SH,20090702,5048349.852,3670901.052
600664.SH,20090702,1769857.799,1154676.94
600665.SH,20090702,517753.4106,517753.4106
600666.SH,20090702,157452.7241,157452.7241
600667.SH,20090702,303536.7046,259531.5982
600668.SH,20090702,210235.2189,195442.5466
600671.SH,20090702,118977.9706,71229.7326
600596.SH,20090702,1081758.8176,742117.0742
600675.SH,20090702,1880115.7571,1294127.121
600676.SH,20090702,439568.9647,223395.3739
600677.SH,20090702,348678.2486,299297.4965
600678.SH,20090702,195085.41,155723.8314
600679.SH,20090702,304820.1486,156900.9486
002098.SZ,20090702,139810.0,52316.0
002099.SZ,20090702,137227.5,69801.9315
002100.SZ,20090702,244572.809,124023.51
002101.SZ,20090702,92393.0,59531.7058
002102.SZ,20090702,114582.5433,56696.2556
002103.SZ,20090702,175618.524,61297.3861
002104.SZ,20090702,279072.0,147487.7565
002107.SZ,20090702,401751.0,107536.1448
002119.SZ,20090702,124482.2,74942.5214
002120.SZ,20090702,132546.96,51806.9663
002121.SZ,20090702,363120.0,163983.2521
002122.SZ,20090702,1681614.0,385016.0
002123.SZ,20090702,632012.8,387053.1407
002124.SZ,20090702,184676.0,78637.1976
002125.SZ,20090702,85051.2,35452.5888
002126.SZ,20090702,127000.0,48082.054
000600.SZ,20090702,590224.4382,353543.066
000601.SZ,20090702,534968.8647,448246.7926
000602.SZ,20090702,199593.0,196784.7166
000605.SZ,20090702,115971.9,51315.0
000606.SZ,20090702,181871.6928,144897.191
000607.SZ,20090702,249718.7814,249626.3265
000608.SZ,20090702,549043.6731,389143.6731
000609.SZ,20090702,396467.0443,288502.9643
000610.SZ,20090702,149331.6569,146507.3852
000611.SZ,20090702,184404.0186,135269.4376
000612.SZ,20090702,640554.8947,384214.055
000613.SZ,20090702,155470.7,77748.5511
000615.SZ,20090702,179925.7186,179862.2432
000616.SZ,20090702,720534.7677,584459.8452
000617.SZ,20090702,404951.04,202473.0898
000619.SZ,20090702,349200.0,349200.0
000623.SZ,20090702,2562910.1259,2213461.9219
000635.SZ,20090702,188202.4536,188202.4536
000636.SZ,20090702,424721.6755,347165.6483
000637.SZ,20090702,329103.7037,185456.9036
000638.SZ,20090702,226171.4,129240.8
000639.SZ,20090702,95671.6597,71042.2153
000650.SZ,20090702,321360.9533,125143.8518
000651.SZ,20090702,3738399.075,3683917.858
000420.SZ,20090702,155085.5602,128950.5776
000421.SZ,20090702,182172.3638,145597.9052
000422.SZ,20090702,621565.2476,551861.9773
000423.SZ,20090702,947488.3777,728019.0939
000425.SZ,20090702,1758997.7497,1399630.5395
000426.SZ,20090702,393238.8431,207349.1006
000428.SZ,20090702,381030.78,207912.8123
000429.SZ,20090702,661243.9354,244209.3643
000430.SZ,20090702,131361.1439,66136.5394
000679.SZ,20090702,363290.4,245924.782
000680.SZ,20090702,847227.6155,709292.426
000682.SZ,20090702,461693.028,372565.9694
000683.SZ,20090702,516994.7489,408245.6481
000685.SZ,20090702,1568747.1861,400188.4537
000686.SZ,20090702,2071372.3315,629482.2044
000687.SZ,20090702,383676.8,199279.9862
000690.SZ,20090702,983018.05,963223.64
000691.SZ,20090702,141592.26,117593.4516
000692.SZ,20090702,163846.1401,106312.4141
000695.SZ,20090702,155281.1298,104954.6753
000697.SZ,20090702,148543.7554,96181.4895
000698.SZ,20090702,484460.611,402468.0513
000700.SZ,20090702,168737.8056,101025.0833
000701.SZ,20090702,180427.75,138560.8616
000703.SZ,20090702,93973.23,72139.1002
000711.SZ,20090702,95895.4464,70353.8664
000712.SZ,20090702,536441.1875,285641.6314
000713.SZ,20090702,255600.0,255597.0169
000715.SZ,20090702,273983.892,166962.6773
000716.SZ,20090702,108916.5777,88969.1678
000717.SZ,20090702,808049.8144,545943.5198
000718.SZ,20090702,2598259.8742,1404929.9282
000720.SZ,20090702,436047.3,398797.2218
000721.SZ,20090702,135679.0128,91487.2721
002142.SZ,20090702,3300000.0,1390595.6988
002143.SZ,20090702,170290.5,43190.1228
002144.SZ,20090702,117213.9696,53878.6314
002145.SZ,20090702,171760.0,90271.632
002146.SZ,20090702,1376000.0,268385.36
002147.SZ,20090702,265982.4,144775.8061
002148.SZ,20090702,158155.2,94102.344
002149.SZ,20090702,414455.2,172660.0
002150.SZ,20090702,138444.0,34860.0
002151.SZ,20090702,272486.2,68758.2
002152.SZ,20090702,898121.763,395356.0931
002153.SZ,20090702,716800.0,229229.7216
002154.SZ,20090702,320736.0,80184.0
002155.SZ,20090702,1210848.8,677608.6469
002156.SZ,20090702,259630.8,70611.0452
002157.SZ,20090702,197428.1703,83295.6147
000042.SZ,20090702,503351.3101,359817.5917
000043.SZ,20090702,357046.678,177987.0555
000564.SZ,20090702,164371.0198,129949.3247
000565.SZ,20090702,251830.3614,149771.3243
000566.SZ,20090702,235020.0791,229669.9958
000567.SZ,20090702,131241.6,101179.4642
000568.SZ,20090702,4085121.6647,2095930.9347
000570.SZ,20090702,402318.2673,294812.2205
000571.SZ,20090702,466664.576,456250.6213
000572.SZ,20090702,542787.8621,294856.6767
000656.SZ,20090702,297049.7142,208406.4159
000657.SZ,20090702,213449.0606,138144.6117
000659.SZ,20090702,390951.9008,277575.8496
000661.SZ,20090702,215638.2279,179875.4384
000662.SZ,20090702,161561.9412,161560.0327
000663.SZ,20090702,166871.7104,127336.8545
000665.SZ,20090702,111285.3434,72694.4784
000666.SZ,20090702,300692.4,113217.2856
000756.SZ,20090702,287192.4572,75043.456
000758.SZ,20090702,1024763.52,683031.7386
000759.SZ,20090702,544250.6366,543693.503
000760.SZ,20090702,210561.6876,163731.4176
000761.SZ,20090702,2449216.0,544815.1346
000762.SZ,20090702,662510.1038,482636.3887
000766.SZ,20090702,259531.4075,200872.4857
000767.SZ,20090702,585086.45,549663.3165
000768.SZ,20090702,2752634.0868,1694256.7663
000722.SZ,20090702,243998.9698,178670.6085
000723.SZ,20090702,199068.4521,108991.8309
000789.SZ,20090702,318707.2111,171499.1948
000790.SZ,20090702,175091.9976,126712.646
000973.SZ,20090702,470442.1363,395338.7996
000975.SZ,20090702,425458.2511,263888.0654
000976.SZ,20090702,234070.4756,163074.5495
000977.SZ,20090702,185115.0,185115.0
000979.SZ,20090702,99448.0,71796.9263
000980.SZ,20090702,192736.0,135391.7832
000982.SZ,20090702,152720.0,79120.0
000983.SZ,20090702,7587120.0,3544522.7519
000985.SZ,20090702,180717.463,111267.5466
000987.SZ,20090702,699609.3505,698321.2915
000988.SZ,20090702,384813.0,384805.278
000989.SZ,20090702,306831.0313,306831.0313
000990.SZ,20090702,412280.9906,363620.395
000793.SZ,20090702,673265.6251,578853.7371
000796.SZ,20090702,141761.6586,117083.2699
000797.SZ,20090702,298710.0215,129752.623
000798.SZ,20090702,266106.015,108612.1319
000799.SZ,20090702,358205.1,204748.9607
000800.SZ,20090702,2587725.0,2244674.5516
002159.SZ,20090702,93480.0,59309.3115
002158.SZ,20090702,186785.55,48651.12
002196.SZ,20090702,108010.0,28000.0
002197.SZ,20090702,242880.54,82958.9306
002198.SZ,20090702,116358.0,29089.5
002199.SZ,20090702,116467.0,30056.0
002200.SZ,20090702,284043.7555,182136.4097
002201.SZ,20090702,120536.0,51349.3049
002202.SZ,20090702,4366600.0,1917329.0934
002203.SZ,20090702,548137.0,175472.203
002204.SZ,20090702,559824.0,141264.0
002205.SZ,20090702,133800.0,52560.0693
002105.SZ,20090702,161872.0,78858.24
002106.SZ,20090702,432483.168,301206.9486
002131.SZ,20090702,219667.04,66609.5828
002132.SZ,20090702,218932.215,74783.3476
002133.SZ,20090702,513558.0,257682.1431
002168.SZ,20090702,300238.4275,94268.3265
002041.SZ,20090702,371712.0,345359.5939
002042.SZ,20090702,324218.069,102626.3935
002171.SZ,20090702,215675.46,74779.1352
002172.SZ,20090702,274572.0,105126.36
002173.SZ,20090702,138891.0,35241.0
002174.SZ,20090702,84681.6593,34721.538
002175.SZ,20090702,92400.9476,48905.9813
002176.SZ,20090702,130678.1144,69843.6786
002177.SZ,20090702,254127.744,89008.9342
002178.SZ,20090702,102400.0,48501.76
002179.SZ,20090702,453300.75,207127.9688
002180.SZ,20090702,121316.832,30576.0
002181.SZ,20090702,374673.1945,233285.4403
002182.SZ,20090702,269376.0,118378.0408
002075.SZ,20090702,279972.0,160244.0386
002076.SZ,20090702,171924.5407,61978.7095
002077.SZ,20090702,204876.0,86823.8309
002078.SZ,20090702,635542.5742,206462.0149
002079.SZ,20090702,195132.0,59352.65
002080.SZ,20090702,421050.0,220330.4124
002081.SZ,20090702,391275.0,114468.75
