ts_code,trade_date,total_mv,circ_mv
000055.SZ,20110304,512175.7031,236113.6807
000056.SZ,20110304,309261.6576,166449.1248
000060.SZ,20110304,3238817.1816,3235427.5684
000157.SZ,20110304,8891485.443,7239301.1775
000158.SZ,20110304,494576.368,494576.368
000159.SZ,20110304,724595.7768,724595.7768
000559.SZ,20110304,1788131.9655,1784705.9315
000560.SZ,20110304,150528.0,150519.4824
000561.SZ,20110304,508851.3747,226212.1376
000534.SZ,20110304,159954.6572,130077.3034
000536.SZ,20110304,1564201.9989,190706.7479
000537.SZ,20110304,478365.5031,478360.3249
000538.SZ,20110304,3977452.6582,3604946.8851
600000.SH,20110304,19457005.5677,15565604.4542
600004.SH,20110304,1020050.0,1020050.0
600005.SH,20110304,3668255.2918,3668255.2918
600006.SH,20110304,1060000.0,1060000.0
600007.SH,20110304,1083836.0066,1083836.0066
600008.SH,20110304,1498200.0,1498200.0
000423.SZ,20110304,3142573.4853,3141428.8622
000425.SZ,20110304,5806664.2035,1985722.1463
000426.SZ,20110304,707677.647,388201.2747
000428.SZ,20110304,551360.94,515000.9981
000429.SZ,20110304,618501.932,230055.4249
000430.SZ,20110304,225976.3733,190943.7108
000488.SZ,20110304,1670257.2122,655785.3377
000501.SZ,20110304,946525.8689,946433.8994
000662.SZ,20110304,224055.5976,224052.9508
000663.SZ,20110304,197691.273,162719.076
000665.SZ,20110304,274574.8425,188265.0795
000667.SZ,20110304,803711.9922,803711.9922
000668.SZ,20110304,182377.6274,101595.8919
000669.SZ,20110304,304341.45,249631.8689
000519.SZ,20110304,321902.6624,265861.1497
000520.SZ,20110304,375145.6005,372044.4226
000521.SZ,20110304,664028.8101,366486.8573
000522.SZ,20110304,837729.8886,837695.4956
000523.SZ,20110304,310946.7662,241051.5663
000524.SZ,20110304,285045.1474,285042.841
600354.SH,20110304,677402.4192,618896.1792
000777.SZ,20110304,824347.8254,780014.4483
600355.SH,20110304,176906.0674,176906.0674
000778.SZ,20110304,1824861.7384,1287324.4489
600356.SH,20110304,219055.0,219055.0
000779.SZ,20110304,219627.5216,188616.2734
000780.SZ,20110304,1422057.4662,1422057.4662
600359.SH,20110304,548910.0,548910.0
000782.SZ,20110304,275069.01,275065.2034
600360.SH,20110304,541942.4,450815.7372
000785.SZ,20110304,274334.0942,274194.3182
600362.SH,20110304,13992889.5256,8386074.7636
002148.SZ,20110304,297486.0,207120.7909
600740.SH,20110304,500078.8,403840.1581
002149.SZ,20110304,408634.2,320884.2
600742.SH,20110304,771637.3632,771637.3632
002150.SZ,20110304,222834.375,79450.875
600743.SH,20110304,712960.8121,161296.65
002151.SZ,20110304,399887.4097,162363.8686
600744.SH,20110304,362940.48,241936.1067
600745.SH,20110304,277286.5369,79331.2227
002152.SZ,20110304,1447259.0695,1383257.854
600746.SH,20110304,272102.2494,270538.8925
600171.SH,20110304,558586.6438,558586.6438
600172.SH,20110304,386456.0,361935.6552
600173.SH,20110304,468445.2592,468387.1192
600175.SH,20110304,604042.8451,604042.8451
600176.SH,20110304,1160796.672,1160796.672
600177.SH,20110304,2551697.0025,1843824.9776
600178.SH,20110304,540633.6,540633.6
600179.SH,20110304,522600.0,261593.2818
600180.SH,20110304,222126.2208,115127.2304
000967.SZ,20110304,185687.1036,184329.6036
600546.SH,20110304,2310750.0,556841.4078
000968.SZ,20110304,1272551.319,1272551.319
600547.SH,20110304,7018593.1163,3765445.9163
000969.SZ,20110304,1896964.8468,1894369.2004
600548.SH,20110304,1155808.2728,759633.2728
000970.SZ,20110304,1382702.4,1106794.2639
600601.SH,20110304,937218.5441,937218.5441
002018.SZ,20110304,223625.3292,205209.7235
600602.SH,20110304,947738.0103,710694.6745
000980.SZ,20110304,239335.0,239335.0
600565.SH,20110304,388800.0,388800.0
000982.SZ,20110304,385864.0,179052.0
000983.SZ,20110304,8486181.6,3964553.538
600566.SH,20110304,158101.2576,158074.488
000985.SZ,20110304,189014.391,189014.391
600567.SH,20110304,314189.5106,304481.1411
000987.SZ,20110304,925752.958,924422.5137
000988.SZ,20110304,925677.3501,925663.4107
000989.SZ,20110304,418135.4015,418135.4015
000918.SZ,20110304,1495674.7535,437590.1602
600497.SH,20110304,2999111.4999,2795801.7983
000919.SZ,20110304,543312.0,275698.5981
600498.SH,20110304,1676631.0,879343.4613
000920.SZ,20110304,544802.0,544802.0
600499.SH,20110304,1225478.7584,1225478.7584
600298.SH,20110304,1095034.6525,971069.2
600299.SH,20110304,668542.9692,668542.9692
000702.SZ,20110304,170112.8595,170107.6585
600300.SH,20110304,991496.0,952358.0
600301.SH,20110304,183415.5492,183415.5492
000703.SZ,20110304,667022.85,660039.6107
000705.SZ,20110304,155533.7358,123220.2067
600302.SH,20110304,262967.451,262967.451
600303.SH,20110304,591741.1759,591741.1759
002488.SZ,20110304,295920.0,73980.0
002489.SZ,20110304,818400.0,204600.0
002490.SZ,20110304,940264.3394,164990.0
002491.SZ,20110304,499447.0,124955.0
002492.SZ,20110304,229680.0,57420.0
002493.SZ,20110304,3936480.0,396480.0
002494.SZ,20110304,288857.5,72532.5
002495.SZ,20110304,292552.0,73138.0
002496.SZ,20110304,470000.0,117500.0
600814.SH,20110304,259790.5886,259790.5886
600815.SH,20110304,1355135.2639,1355135.2639
600818.SH,20110304,484509.6684,358667.4684
600819.SH,20110304,1284806.3941,955368.8906
002555.SZ,20110304,236845.0,48076.0
002556.SZ,20110304,553897.5,111150.0
002557.SZ,20110304,755800.0,151160.0
002558.SZ,20110304,224017.5,45180.0
002559.SZ,20110304,336072.0,67214.4
002560.SZ,20110304,245947.84,49888.0
002444.SZ,20110304,918684.0,230124.0
002445.SZ,20110304,286098.0,72106.0
002446.SZ,20110304,274790.8625,69940.0
002447.SZ,20110304,468866.0,118966.0
002448.SZ,20110304,372724.6474,94681.5
002449.SZ,20110304,823020.0,210540.0
002450.SZ,20110304,562206.4,140551.6
002451.SZ,20110304,247269.6,61817.4
002452.SZ,20110304,281800.0,70450.0
002453.SZ,20110304,447000.0,111750.0
002454.SZ,20110304,682800.0,170700.0
002455.SZ,20110304,254620.0,63800.0
002456.SZ,20110304,614304.0,153576.0
002476.SZ,20110304,343080.0,85770.0
002477.SZ,20110304,650145.0,163145.0
002478.SZ,20110304,708177.0,123015.0
600988.SH,20110304,111693.9738,79314.8977
600990.SH,20110304,353858.4,353858.4
600992.SH,20110304,188368.02,188368.02
600993.SH,20110304,662662.4621,661168.5154
600995.SH,20110304,668022.8544,470456.4672
600997.SH,20110304,2439648.64,2439648.64
600998.SH,20110304,2095260.833,221250.0
600999.SH,20110304,7163751.8912,3774021.0811
601000.SH,20110304,786000.0,157200.0
300137.SZ,20110304,356520.0,89130.0
300138.SZ,20110304,274563.8633,70334.0
300139.SZ,20110304,355378.0,88844.5
300140.SZ,20110304,243512.0,61876.0
300141.SZ,20110304,213072.0,54040.0
300142.SZ,20110304,1184500.0,296125.0
300143.SZ,20110304,451580.0,91664.0
300144.SZ,20110304,809592.0,161918.4
002475.SZ,20110304,837889.8,211159.8
300044.SZ,20110304,221500.0,109377.349
300045.SZ,20110304,308870.0,78370.0
300046.SZ,20110304,340210.56,171254.64
300047.SZ,20110304,296959.4,105043.0
300048.SZ,20110304,649777.92,205920.0
300049.SZ,20110304,238095.0,101002.8987
300050.SZ,20110304,786240.0,288288.0
300051.SZ,20110304,207687.0,84233.577
300052.SZ,20110304,244660.0,133164.6326
300053.SZ,20110304,233000.0,151604.945
300054.SZ,20110304,309600.0,149532.93
600085.SH,20110304,1743726.3787,1743726.3787
600086.SH,20110304,843010.0411,426778.9963
600087.SH,20110304,988945.6514,988945.6514
600088.SH,20110304,503430.018,280122.3931
600089.SH,20110304,4077008.337,4077008.337
600090.SH,20110304,487489.556,487489.556
600091.SH,20110304,220761.056,220761.056
600093.SH,20110304,238288.7025,238288.7025
600095.SH,20110304,443992.9214,443992.9214
600096.SH,20110304,1590376.8523,855879.4098
600226.SH,20110304,445293.0743,445293.0743
600227.SH,20110304,608251.2166,556912.1997
600268.SH,20110304,851547.8448,711805.5
600269.SH,20110304,1331181.998,1331181.998
600270.SH,20110304,1027721.7522,375507.8537
600271.SH,20110304,2433159.0,2433159.0
600272.SH,20110304,272646.0,179520.0
600273.SH,20110304,444780.0,444780.0
600275.SH,20110304,296652.1098,296652.1098
600276.SH,20110304,3699202.0975,3676786.2407
600277.SH,20110304,1279845.765,369933.3
600278.SH,20110304,391680.0,391680.0
600279.SH,20110304,442325.2948,194904.2599
000671.SZ,20110304,559589.789,315262.3458
600527.SH,20110304,368139.7003,368139.7003
000955.SZ,20110304,177355.75,148075.1718
600528.SH,20110304,1635763.2,1635763.2
600529.SH,20110304,438318.329,438318.329
000957.SZ,20110304,232780.8312,232751.1715
600530.SH,20110304,353184.0,353184.0
600531.SH,20110304,914391.6533,914391.6533
000958.SZ,20110304,170406.965,111927.7556
000960.SZ,20110304,2896744.7062,2896744.7062
600535.SH,20110304,1853436.1426,1751432.0
600444.SH,20110304,171570.0,171570.0
002003.SZ,20110304,588679.7376,507745.8222
600583.SH,20110304,3391591.68,3269162.88
002004.SZ,20110304,588456.0,441057.1784
600584.SH,20110304,965747.2465,965747.2465
002005.SZ,20110304,887155.2,591515.1819
600585.SH,20110304,12711260.4528,9593953.2528
002006.SZ,20110304,750672.0,690930.6707
600586.SH,20110304,922300.8231,566250.9861
002007.SZ,20110304,2556620.6976,2556245.0922
600587.SH,20110304,353053.038,353053.038
600588.SH,20110304,1739993.2257,1710821.091
002008.SZ,20110304,1611155.8216,1423808.0088
600589.SH,20110304,595110.97,595110.97
000961.SZ,20110304,1291630.184,349269.27
600536.SH,20110304,489755.7174,350045.0523
600847.SH,20110304,126961.12,126961.12
600848.SH,20110304,531850.1375,389132.3315
600850.SH,20110304,418685.112,418685.112
600851.SH,20110304,1376044.6289,841554.9654
600853.SH,20110304,248541.9457,248541.9457
600854.SH,20110304,340764.8009,340764.8009
600855.SH,20110304,388285.508,309459.054
600856.SH,20110304,167200.0771,167200.0771
002038.SZ,20110304,1388860.2,1137606.1941
600634.SH,20110304,113369.4679,113369.4679
002048.SZ,20110304,836531.5,624412.6984
600674.SH,20110304,1492674.408,875905.6048
600692.SH,20110304,288094.7684,208853.6134
002116.SZ,20110304,264822.0,112690.521
600703.SH,20110304,3097409.5487,1023480.853
002117.SZ,20110304,313413.5343,313413.5343
600704.SH,20110304,780853.8754,666309.1769
002118.SZ,20110304,797701.599,251545.7319
600706.SH,20110304,156501.5263,148160.8433
002206.SZ,20110304,580000.0,381796.6
002207.SZ,20110304,208763.7882,177770.9617
002208.SZ,20110304,353710.5,349212.3124
002209.SZ,20110304,239369.2053,150709.2302
002210.SZ,20110304,315486.0,298120.3515
002211.SZ,20110304,493310.7052,167508.1969
002212.SZ,20110304,511790.78,219772.2066
002213.SZ,20110304,339488.0,209927.0719
002300.SZ,20110304,402000.0,156304.9
002301.SZ,20110304,298132.7984,120178.8
002302.SZ,20110304,471240.0,218672.8632
002303.SZ,20110304,688380.0,173250.0
002304.SZ,20110304,10219950.0,4659873.1175
002305.SZ,20110304,657120.0,155930.4033
002306.SZ,20110304,465800.0,208585.24
002307.SZ,20110304,403149.6,166189.7776
002308.SZ,20110304,766686.8,231922.757
600026.SH,20110304,3533925.2563,2188677.2563
600027.SH,20110304,2241228.8702,1717908.6022
600029.SH,20110304,8580553.558,4195200.0
600030.SH,20110304,14819095.086,14684995.086
600031.SH,20110304,13354797.8596,12364833.6
600033.SH,20110304,996217.2,486328.3523
600035.SH,20110304,524520.3547,524520.3547
600766.SH,20110304,137788.238,103606.8351
002105.SZ,20110304,202608.0,202608.0
600693.SH,20110304,388184.7538,337557.0351
002106.SZ,20110304,2304234.6912,2187073.686
002107.SZ,20110304,227112.3,98752.8171
600694.SH,20110304,1326727.1556,1326727.1556
002108.SZ,20110304,351595.428,345860.3352
002109.SZ,20110304,373811.2,373809.114
002110.SZ,20110304,560900.3,560900.3
600696.SH,20110304,213534.5999,213534.5999
002111.SZ,20110304,383012.2414,125100.195
600836.SH,20110304,388505.0216,388505.0216
600837.SH,20110304,8548706.206,8548706.206
600838.SH,20110304,345961.1496,345961.1496
600839.SH,20110304,1144621.4851,1142379.7333
600841.SH,20110304,889532.7866,487648.7866
600843.SH,20110304,754129.7854,344304.2854
601558.SH,20110304,7410602.3,620069.3
601588.SH,20110304,1208760.18,954940.0
601600.SH,20110304,14998657.0722,10624798.8137
601601.SH,20110304,20098200.0,14508767.357
601607.SH,20110304,4184551.0098,1736549.8479
601616.SH,20110304,974546.1,158004.0
601618.SH,20110304,7758660.0,1472720.949
601628.SH,20110304,62238880.41,45853413.06
601666.SH,20110304,3650724.3176,3650724.3176
601668.SH,20110304,10860000.0,4734960.0
600358.SH,20110304,239760.0,239760.0
600361.SH,20110304,539106.4048,539106.4048
000791.SZ,20110304,152145.0,152125.7806
600415.SH,20110304,4479765.2668,1979343.6272
600416.SH,20110304,951061.3391,951061.3391
000851.SZ,20110304,416790.8,401641.1768
600418.SH,20110304,1781034.0296,1482704.1219
601872.SH,20110304,1548462.3532,1548462.3532
601877.SH,20110304,2111505.0,610719.865
601880.SH,20110304,1796956.0,170114.0
601888.SH,20110304,2654960.0,663740.0
601890.SH,20110304,762120.0,152424.0
601898.SH,20110304,14306097.8086,9718528.3707
601899.SH,20110304,11865708.2256,5161173.0557
601918.SH,20110304,2527628.642,2527628.642
601919.SH,20110304,10870115.9158,7954411.1086
601933.SH,20110304,2242268.0,256960.0
601939.SH,20110304,124005444.8331,4758454.1726
601958.SH,20110304,8653753.0008,2075877.6847
601988.SH,20110304,92397730.8775,64718757.3908
601989.SH,20110304,12751737.335,2955875.0
601991.SH,20110304,8112314.7639,5578013.24
002094.SZ,20110304,491566.6787,491566.6787
600686.SH,20110304,516953.4093,516953.4093
002095.SZ,20110304,326565.0,323181.1456
002096.SZ,20110304,483191.3655,482204.5155
600687.SH,20110304,162798.0263,162798.0263
002097.SZ,20110304,690413.1,495588.0727
600688.SH,20110304,6220800.0,622080.0
002098.SZ,20110304,231105.0,231105.0
002099.SZ,20110304,381990.0,276600.8106
600689.SH,20110304,271941.2871,205932.2055
002100.SZ,20110304,540314.0327,463940.8844
600690.SH,20110304,3991746.1128,2678669.7914
002101.SZ,20110304,274700.0,224450.0
002102.SZ,20110304,205243.89,84622.5363
002103.SZ,20110304,185666.35,141717.1136
600719.SH,20110304,227587.275,227587.275
002130.SZ,20110304,628802.325,358294.2463
600720.SH,20110304,998244.7019,998038.3906
002131.SZ,20110304,648311.36,312820.6173
600721.SH,20110304,403546.7845,141199.2351
002132.SZ,20110304,790909.257,347306.4425
600722.SH,20110304,329971.86,329971.86
600747.SH,20110304,650304.6518,475087.0606
002153.SZ,20110304,1068480.0,554857.3138
600748.SH,20110304,921948.6129,741172.9474
002154.SZ,20110304,797818.2752,636655.3872
600749.SH,20110304,265320.0,265320.0
600750.SH,20110304,955541.65,908637.6528
002155.SZ,20110304,1848022.4,1847530.9996
600751.SH,20110304,636009.6266,133862.8863
002156.SZ,20110304,706730.058,706730.058
600753.SH,20110304,109696.0,109696.0
002157.SZ,20110304,400074.3772,191269.3811
002158.SZ,20110304,557725.5338,557725.5338
600754.SH,20110304,1285506.0169,953070.0169
600755.SH,20110304,839450.3295,671493.3375
002159.SZ,20110304,227520.0,227264.9046
600756.SH,20110304,288782.1821,288782.1821
600768.SH,20110304,127862.3232,109426.3603
002170.SZ,20110304,526584.24,321006.3129
600769.SH,20110304,248984.8608,248984.8608
002171.SZ,20110304,527858.76,521227.4979
600770.SH,20110304,1561177.2,1561177.2
002172.SZ,20110304,502823.7632,450734.4
600771.SH,20110304,200166.7276,136590.2585
600258.SH,20110304,574797.6,574797.6
600259.SH,20110304,1753531.4,857276.3094
600260.SH,20110304,375152.04,375152.04
600261.SH,20110304,894171.1584,707561.2133
600262.SH,20110304,322320.0,125136.0
600263.SH,20110304,600363.6577,600363.6577
600265.SH,20110304,144597.2,144597.2
600131.SH,20110304,456233.2653,328560.2518
600132.SH,20110304,3091124.0416,3091124.0416
600133.SH,20110304,535751.2368,407187.6912
600135.SH,20110304,576612.0,415274.445
600136.SH,20110304,146221.6,146011.6
600137.SH,20110304,171491.8252,171491.8252
600138.SH,20110304,660406.5,660406.5
600280.SH,20110304,358424.0219,318458.7154
000673.SZ,20110304,209120.4,106202.372
000676.SZ,20110304,179943.5918,176072.2958
600281.SH,20110304,722220.4431,722220.4431
000677.SZ,20110304,514930.857,479213.7303
600282.SH,20110304,1430152.6566,621691.2
000678.SZ,20110304,252907.0295,252903.9492
600283.SH,20110304,496188.87,369675.0236
000679.SZ,20110304,347608.8,347518.3135
600284.SH,20110304,727638.0,727638.0
600285.SH,20110304,243473.36,243473.36
000682.SZ,20110304,531142.6149,428613.3038
600287.SH,20110304,452083.9366,452083.9366
600293.SH,20110304,500217.7752,500217.7752
600295.SH,20110304,2073288.0,593056.8
000698.SZ,20110304,664233.1706,630157.0889
600297.SH,20110304,381500.0,298660.0
000700.SZ,20110304,276284.9784,276284.9784
000701.SZ,20110304,314727.5,257441.1188
000726.SZ,20110304,1026700.4736,467446.4929
000727.SZ,20110304,411594.33,410428.5477
600321.SH,20110304,367604.64,261792.414
000728.SZ,20110304,2459053.2,2459053.2
600322.SH,20110304,569435.5,569435.5
000729.SZ,20110304,2337025.5056,1005954.367
600323.SH,20110304,456208.1492,327193.2232
600325.SH,20110304,932249.0524,932249.0524
000731.SZ,20110304,347891.0579,347795.8945
000732.SZ,20110304,776106.8087,114337.8192
600327.SH,20110304,614576.5157,614576.5157
000733.SZ,20110304,394290.12,394289.2007
000735.SZ,20110304,677701.64,677555.9984
600328.SH,20110304,501687.8879,501687.8879
000736.SZ,20110304,326616.0796,119384.7074
600329.SH,20110304,1054993.5434,761209.9184
000737.SZ,20110304,378644.4,377781.6875
600330.SH,20110304,970372.7232,970372.7232
600331.SH,20110304,1733760.0,1733760.0
000739.SZ,20110304,238250.7166,238207.1813
000748.SZ,20110304,343639.3856,343639.3856
600335.SH,20110304,404001.3408,404001.3408
000751.SZ,20110304,974697.0295,974675.558
600336.SH,20110304,275557.088,274749.088
000752.SZ,20110304,357392.7553,357356.9399
600266.SH,20110304,1138176.0,1138176.0
600267.SH,20110304,1708710.96,1708710.96
000786.SZ,20110304,896083.7,895984.5473
600363.SH,20110304,449788.5878,449788.5878
000788.SZ,20110304,622747.2459,364081.2896
600365.SH,20110304,162260.0,162260.0
000789.SZ,20110304,688882.6675,653965.9117
000790.SZ,20110304,576260.1416,555325.1272
600366.SH,20110304,1032161.64,1032161.64
600367.SH,20110304,611520.0,323286.1632
600368.SH,20110304,424127.0459,424127.0459
600395.SH,20110304,3740417.2047,902793.1713
600396.SH,20110304,312330.2,312330.2
000825.SZ,20110304,3298127.4739,1325047.4892
600397.SH,20110304,440732.784,440732.784
000826.SZ,20110304,1273136.9112,1233497.3112
000836.SZ,20110304,248038.148,216512.6125
600408.SH,20110304,628243.2,628243.2
000837.SZ,20110304,530399.4696,530280.0513
600409.SH,20110304,972694.7384,862126.848
000838.SZ,20110304,160365.7519,160365.7519
000839.SZ,20110304,1953641.4541,1952992.8513
600410.SH,20110304,788594.8236,752511.249
000848.SZ,20110304,745137.12,744737.2212
600807.SH,20110304,236849.01,121783.701
600808.SH,20110304,3018667.0249,2339358.4649
600809.SH,20110304,2519185.5299,2519185.5299
600810.SH,20110304,548427.2,548427.2
600811.SH,20110304,1513459.2796,1126891.7906
600812.SH,20110304,1545952.0697,1545952.0697
000881.SZ,20110304,386765.8368,381701.0811
600439.SH,20110304,924454.776,869994.216
000882.SZ,20110304,629778.221,210815.8863
601168.SH,20110304,4253655.0,4253655.0
601169.SH,20110304,7560260.1235,7560260.1235
601177.SH,20110304,598889.82,151197.0
601179.SH,20110304,3594525.0,1210275.0
601186.SH,20110304,8784329.548,1744400.0
601188.SH,20110304,453736.8,230532.251
601216.SH,20110304,1900160.0,285024.0
601268.SH,20110304,2374450.0,461535.475
600470.SH,20110304,450206.0,312106.0
000899.SZ,20110304,390593.367,169552.4102
600475.SH,20110304,619520.0,619520.0
000900.SZ,20110304,814298.436,814210.6079
000901.SZ,20110304,425360.1483,376770.2366
600477.SH,20110304,356862.8272,241173.9561
000905.SZ,20110304,427455.0,191818.62
600480.SH,20110304,598638.0569,516360.0
000906.SZ,20110304,344160.6399,89994.45
000908.SZ,20110304,254800.0,117556.6738
000909.SZ,20110304,210504.0,210504.0
000910.SZ,20110304,467892.5,467892.5
600481.SH,20110304,1336647.3648,1336647.3648
600482.SH,20110304,735295.0,735295.0
000911.SZ,20110304,662998.32,662998.32
600483.SH,20110304,244057.2204,134911.9838
600485.SH,20110304,275093.21,275093.21
000912.SZ,20110304,437580.0,199828.2
600486.SH,20110304,448492.5837,448492.5837
000913.SZ,20110304,377795.488,377712.4771
600487.SH,20110304,734107.4802,588895.4
600488.SH,20110304,544518.6429,544518.6429
600489.SH,20110304,5313820.8456,5313820.8456
600780.SH,20110304,530748.1146,530748.1146
600781.SH,20110304,230870.7232,148778.0398
002179.SZ,20110304,872731.125,454480.2338
600791.SH,20110304,268557.84,268222.0217
002185.SZ,20110304,532599.21,333639.735
600792.SH,20110304,150586.425,150586.425
002186.SZ,20110304,461485.6,461485.6
600793.SH,20110304,109827.9,109827.9
002187.SZ,20110304,472704.3315,179136.0
002188.SZ,20110304,169260.0,122273.0681
600794.SH,20110304,299304.1176,299304.1176
002189.SZ,20110304,348670.0,339920.0
600795.SH,20110304,4633765.7476,4200238.811
002190.SZ,20110304,713546.112,713546.112
600796.SH,20110304,245231.7444,245231.7444
002191.SZ,20110304,685014.0,685014.0
600821.SH,20110304,325938.0202,325938.0202
600822.SH,20110304,494980.9682,352893.4327
600337.SH,20110304,737705.3686,595364.2873
000753.SZ,20110304,237543.2661,187865.503
000755.SZ,20110304,654624.1463,654568.1803
600339.SH,20110304,649110.0362,564156.9747
600340.SH,20110304,145760.649,145760.649
000756.SZ,20110304,367222.2025,246759.1754
000758.SZ,20110304,2038666.08,1358824.3629
600343.SH,20110304,603761.9153,603761.9153
600345.SH,20110304,318582.0,318582.0
000760.SZ,20110304,205114.0849,205104.4697
000761.SZ,20110304,2104256.0,468082.8565
600490.SH,20110304,207900.0,207900.0
000915.SZ,20110304,313643.6809,311822.1445
600491.SH,20110304,605516.4,605516.4
600493.SH,20110304,194140.0,194140.0
600495.SH,20110304,607800.618,546625.998
000916.SZ,20110304,469790.0,177302.0574
600496.SH,20110304,784449.0,784449.0
000680.SZ,20110304,1820476.5429,1524105.4544
600308.SH,20110304,652537.1044,652537.1044
600326.SH,20110304,964713.6,770375.4091
000929.SZ,20110304,234250.926,234026.5134
600500.SH,20110304,1863116.084,1863116.084
000921.SZ,20110304,1064287.0335,221768.3539
600501.SH,20110304,484009.276,256487.0195
000922.SZ,20110304,324697.28,187005.0614
600502.SH,20110304,409797.96,409797.96
000923.SZ,20110304,198000.0,96256.633
600503.SH,20110304,1157533.25,231939.065
000925.SZ,20110304,711572.6754,262905.0
600505.SH,20110304,358369.8525,358369.8525
000926.SZ,20110304,878334.5165,645881.215
000927.SZ,20110304,1408538.6597,1408535.9577
000928.SZ,20110304,427743.288,427740.2549
600446.SH,20110304,191179.04,191179.04
000883.SZ,20110304,1898240.1365,260424.5705
600448.SH,20110304,190920.6,190920.6
000885.SZ,20110304,424021.3004,124453.2339
600449.SH,20110304,795951.072,795951.072
000886.SZ,20110304,589341.6668,566880.9532
000887.SZ,20110304,1073250.053,1073250.053
600452.SH,20110304,228960.0,110716.407
600455.SH,20110304,83069.14,66124.6314
600456.SH,20110304,1205174.2257,637328.1903
000888.SZ,20110304,476961.264,332207.0288
600458.SH,20110304,1332154.208,832457.7801
600830.SH,20110304,517019.2861,517019.2861
600831.SH,20110304,536956.9258,536956.9258
600832.SH,20110304,2794415.6845,2794415.6845
600833.SH,20110304,201255.7548,201255.7548
600834.SH,20110304,547079.6631,547079.6631
600835.SH,20110304,1468653.6463,1158140.1748
600873.SH,20110304,3987575.7649,428075.7649
600874.SH,20110304,1041876.7539,793676.7539
600875.SH,20110304,6937363.32,5345085.66
600876.SH,20110304,367013.3896,183513.3896
600877.SH,20110304,672161.8351,672161.8351
600879.SH,20110304,1084361.5282,1084361.5282
600880.SH,20110304,1102317.9378,719421.0713
600881.SH,20110304,1559364.4837,1559364.4837
600883.SH,20110304,310927.896,310927.896
600884.SH,20110304,972912.3289,758029.8076
600885.SH,20110304,125147.4304,125147.4304
600886.SH,20110304,1474379.7144,779370.3403
600887.SH,20110304,3008650.831,2739262.9432
600888.SH,20110304,989636.9607,989636.9607
600889.SH,20110304,242584.7336,242584.7336
600857.SH,20110304,200990.6474,200990.6474
600858.SH,20110304,647193.9779,590076.1978
600859.SH,20110304,1833865.6092,1833865.6092
600860.SH,20110304,332536.0,253736.0
600861.SH,20110304,336763.6608,257668.0567
600862.SH,20110304,423584.516,316654.6466
600863.SH,20110304,2028769.28,586685.74
600864.SH,20110304,460596.8192,460596.8192
600865.SH,20110304,312279.4623,218799.4142
600866.SH,20110304,744655.5139,744655.5139
600867.SH,20110304,821635.3281,537973.7666
600868.SH,20110304,643472.4022,643472.4022
600869.SH,20110304,1454980.8563,408480.0
600870.SH,20110304,272551.7555,272551.7555
600871.SH,20110304,4632000.0,231600.0
600872.SH,20110304,649259.3131,649259.3131
600967.SH,20110304,278034.15,264150.9
600969.SH,20110304,369019.8486,162162.0
600970.SH,20110304,3386184.5677,2697408.0
600971.SH,20110304,1978391.4078,644187.7829
600973.SH,20110304,321516.0,321516.0
600975.SH,20110304,194879.4586,194879.4586
600332.SH,20110304,1847230.2,1346298.0
600338.SH,20110304,210583.3329,210583.3329
000759.SZ,20110304,950024.9925,949195.9482
600346.SH,20110304,245490.0,245490.0
000762.SZ,20110304,943449.6775,943239.9055
000768.SZ,20110304,3146575.4188,1936734.8438
600980.SH,20110304,358280.0,358280.0
600981.SH,20110304,343726.929,206236.1574
600982.SH,20110304,219240.0,219240.0
600983.SH,20110304,760305.6,280691.4708
600984.SH,20110304,132779.528,132779.528
600985.SH,20110304,189540.0,189540.0
600986.SH,20110304,325546.8865,325546.8865
600987.SH,20110304,361703.16,251970.992
601001.SH,20110304,3292167.9,3292167.9
601002.SH,20110304,1799651.39,1799651.39
601003.SH,20110304,1383908.328,1383908.328
601005.SH,20110304,688051.4984,474415.0
601006.SH,20110304,12636772.7674,12636772.7674
601007.SH,20110304,291000.0,291000.0
601008.SH,20110304,359654.4,359654.4
601009.SH,20110304,3322236.2441,3322236.2441
601992.SH,20110304,6665494.8654,491708.448
601998.SH,20110304,22092872.7346,14952421.7273
601999.SH,20110304,554771.1029,554771.1029
600892.SH,20110304,113625.0,88603.407
600893.SH,20110304,1834296.5428,845496.7033
600009.SH,20110304,2894291.5889,1642401.5483
600011.SH,20110304,7885070.1098,1614677.6798
600012.SH,20110304,1046582.91,735493.6
600015.SH,20110304,6238160.395,4730000.0
600016.SH,20110304,14292382.148,12084367.277
600017.SH,20110304,967220.3566,967220.3566
600018.SH,20110304,9277933.6583,9277933.6583
600019.SH,20110304,12381017.9982,12381017.9982
600020.SH,20110304,800492.4428,520047.0494
600021.SH,20110304,954323.7086,954323.7086
600036.SH,20110304,30681937.8345,25121238.1185
600037.SH,20110304,1389072.7764,1389072.7764
600038.SH,20110304,995857.2,497392.7441
600039.SH,20110304,270560.0,270560.0
600048.SH,20110304,5989509.3959,5883682.2895
600050.SH,20110304,12696761.2406,12696761.2406
600051.SH,20110304,325382.4,325382.4
600052.SH,20110304,447227.8047,447227.8047
600053.SH,20110304,307091.4,307091.4
600054.SH,20110304,939400.55,234416.66
600055.SH,20110304,329869.8,329869.8
600056.SH,20110304,532359.959,532359.959
