ts_code,trade_date,total_mv,circ_mv
600288.SH,20070906,402192.0,214023.6
600308.SH,20070906,1970733.6769,1244250.409
600236.SH,20070906,2087764.3384,829242.4963
600271.SH,20070906,1494676.8,944705.3095
600319.SH,20070906,278353.908,117356.969
600325.SH,20070906,1548191.9411,1165441.4653
600287.SH,20070906,641216.6366,348588.689
600303.SH,20070906,351870.0,182770.3125
600276.SH,20070906,1951461.4954,1130651.0074
600315.SH,20070906,824595.4394,480415.2794
600249.SH,20070906,877200.0,738173.8995
600340.SH,20070906,128902.9867,83207.4113
600293.SH,20070906,255620.9292,145821.4758
600261.SH,20070906,397516.1424,167837.28
600326.SH,20070906,438900.0,177408.0
600307.SH,20070906,1623148.8,618200.5175
600309.SH,20070906,6941094.4512,3436158.6343
600058.SH,20070906,3056492.1526,1124323.2
600253.SH,20070906,350700.0,176471.9085
600295.SH,20070906,1499496.0,278976.0
600328.SH,20070906,548014.1138,278771.4349
600262.SH,20070906,221170.0,85866.0
600351.SH,20070906,158019.375,112502.673
600267.SH,20070906,723340.8,331866.9687
600337.SH,20070906,585739.296,392852.4451
600318.SH,20070906,250228.0,126148.0
600241.SH,20070906,126246.0,54723.3165
600260.SH,20070906,373569.12,292792.1766
600386.SH,20070906,944697.6,472348.8
600367.SH,20070906,529984.0,253682.1414
600486.SH,20070906,292500.0,120433.265
600460.SH,20070906,496210.24,241576.2738
600459.SH,20070906,635514.3,376724.3
600415.SH,20070906,1249561.4014,751471.8053
600476.SH,20070906,258827.1,166138.17
600452.SH,20070906,205760.0,99497.7634
600439.SH,20070906,969553.0125,374166.8073
600360.SH,20070906,583156.0,373653.8983
600359.SH,20070906,270282.0,132993.9
600362.SH,20070906,11748065.0156,1146469.3496
600378.SH,20070906,422947.8091,217128.5298
600429.SH,20070906,528955.0,237355.02
600406.SH,20070906,784819.62,339848.496
600438.SH,20070906,1018217.12,457620.2029
600379.SH,20070906,271128.0,85800.0
600470.SH,20070906,283630.0,133974.7138
600490.SH,20070906,138864.0,90233.985
600469.SH,20070906,445230.0,256021.5497
600468.SH,20070906,411523.2,162545.2495
600380.SH,20070906,1180824.48,420789.6
600395.SH,20070906,498655.9,225588.1406
600363.SH,20070906,437551.965,256713.6976
600393.SH,20070906,519300.0,218988.5936
600479.SH,20070906,443620.8,211773.4677
600463.SH,20070906,223580.0,93351.9339
600422.SH,20070906,250398.272,187137.9264
600456.SH,20070906,3207825.18,1099782.2017
600478.SH,20070906,272134.566,116160.0
600377.SH,20070906,5884089.08,407811.7318
600392.SH,20070906,203796.0,129562.8032
600397.SH,20070906,275962.8,136443.9308
600410.SH,20070906,867082.32,283369.8816
600401.SH,20070906,211341.0204,137486.213
600383.SH,20070906,4656037.8457,3122373.3023
600425.SH,20070906,200646.3375,89449.5906
600361.SH,20070906,1174726.8792,711676.35
600444.SH,20070906,115990.0,87290.76
600423.SH,20070906,550212.1279,359454.2504
600472.SH,20070906,2672200.0,1334492.2098
600539.SH,20070906,200330.0,91977.6
600569.SH,20070906,2553067.7671,1275024.2003
600357.SH,20070906,1954469.4107,1079934.0512
600485.SH,20070906,196203.552,105111.1706
600520.SH,20070906,114622.56,66665.7687
600570.SH,20070906,631361.64,536594.2578
600727.SH,20070906,298689.6026,199719.3638
600793.SH,20070906,117514.8,49782.7512
600803.SH,20070906,203341.3464,142106.4
600777.SH,20070906,544118.2527,428583.4803
600768.SH,20070906,133747.2,48982.579
600729.SH,20070906,621996.0,405469.4386
600751.SH,20070906,605465.3998,127434.1497
600783.SH,20070906,224327.3001,111367.2805
600721.SH,20070906,140685.2182,69006.9052
600758.SH,20070906,232443.816,89621.016
600815.SH,20070906,764722.5192,268859.941
600819.SH,20070906,976950.1096,94621.2554
600775.SH,20070906,655015.0,78300.0
600741.SH,20070906,1475016.7087,1136336.9853
600746.SH,20070906,269650.8778,102251.8728
600804.SH,20070906,1485242.0472,268933.9268
600719.SH,20070906,225361.9772,135136.0593
600673.SH,20070906,304540.3458,188240.2113
600603.SH,20070906,167586.6931,167586.6931
600809.SH,20070906,1829537.3861,640814.1755
600725.SH,20070906,893888.9217,233963.4375
600699.SH,20070906,176437.5236,145946.4119
600677.SH,20070906,1105398.1145,948848.6582
600609.SH,20070906,876319.0399,399941.36
600626.SH,20070906,440350.5462,303521.19
600493.SH,20070906,137530.0,77440.716
600576.SH,20070906,265855.4767,102396.0
600583.SH,20070906,4960137.6,2481917.542
600601.SH,20070906,1562470.44,1562470.44
600591.SH,20070906,1681732.5,975994.0753
600509.SH,20070906,830122.8075,442767.6106
600548.SH,20070906,2832729.3,282922.2
600582.SH,20070906,1973294.4,664599.936
600521.SH,20070906,578887.7433,399649.6664
600561.SH,20070906,246455.748,146568.8287
600507.SH,20070906,735141.9689,226882.5
600515.SH,20070906,274575.2084,169036.2721
600498.SH,20070906,594090.0,259966.6216
600557.SH,20070906,362839.5,232776.9703
600580.SH,20070906,382476.87,286603.6176
600499.SH,20070906,318478.23,240346.8517
600491.SH,20070906,523713.6,169722.0
600555.SH,20070906,671302.5,192087.6978
600523.SH,20070906,321194.487,136591.0
600572.SH,20070906,356582.8,194734.3893
600528.SH,20070906,2706816.0,787890.474
600525.SH,20070906,658016.359,237517.7305
600506.SH,20070906,248590.6673,170524.6971
600551.SH,20070906,96525.0,61420.5769
600540.SH,20070906,216900.0,109996.5838
600575.SH,20070906,219350.7,121398.4649
600553.SH,20070906,424840.0,251171.1098
600537.SH,20070906,200129.58,100546.1688
600565.SH,20070906,303680.0,138508.448
600581.SH,20070906,907947.2002,425625.6774
600500.SH,20070906,3008403.45,1231927.9596
600516.SH,20070906,472000.0,208588.6
600502.SH,20070906,191162.4,152868.2556
600578.SH,20070906,839972.4,197270.4232
600891.SH,20070906,214336.4379,113889.0139
600880.SH,20070906,615100.7363,386425.8731
600832.SH,20070906,3658386.272,1792609.2675
600885.SH,20070906,176344.1065,149158.1992
600879.SH,20070906,1709133.2788,1162624.9701
600872.SH,20070906,659760.4398,601968.6214
600897.SH,20070906,609021.45,194908.95
600866.SH,20070906,421571.946,339668.18
600836.SH,20070906,199286.945,97260.775
600895.SH,20070906,2954075.67,1415439.9788
600896.SH,20070906,971691.6724,704575.6474
600020.SH,20070906,1711914.75,684116.3404
600102.SH,20070906,1929395.3085,466683.36
600115.SH,20070906,6842931.7,556776.0
600030.SH,20070906,28385031.7956,23901322.9609
600018.SH,20070906,21578432.9488,2489518.4454
600830.SH,20070906,596396.3368,418328.3846
600850.SH,20070906,158888.2635,91019.3092
600876.SH,20070906,396514.4659,56303.0
600988.SH,20070906,138197.6009,47238.4183
600886.SH,20070906,1773411.8014,1147170.4281
600898.SH,20070906,233837.0573,141671.1559
600873.SH,20070906,115596.692,88728.1178
600828.SH,20070906,304722.039,107580.753
600965.SH,20070906,263197.8493,145213.5852
600890.SH,20070906,635956.0277,328784.4865
600889.SH,20070906,234353.5712,127950.6695
600867.SH,20070906,553595.0659,362403.7841
600844.SH,20070906,579586.4509,68488.2792
600837.SH,20070906,16966700.1875,585349.6727
600888.SH,20070906,930771.0361,423147.5197
600863.SH,20070906,1715736.52,496161.9637
600979.SH,20070906,202367.3673,101936.64
600829.SH,20070906,1062355.9097,267461.4523
600840.SH,20070906,552821.6759,286233.6956
600962.SH,20070906,398475.0,268274.9239
600991.SH,20070906,531288.8178,217535.1585
600839.SH,20070906,2004511.2574,1382057.8929
600848.SH,20070906,617297.5319,75487.6783
600833.SH,20070906,154885.6641,96674.9013
600870.SH,20070906,264393.7438,135036.4418
600843.SH,20070906,448437.8902,103503.2561
600868.SH,20070906,1315417.0345,1175932.664
600869.SH,20070906,228960.0,124928.7155
600858.SH,20070906,509413.5306,381825.8114
600983.SH,20070906,268065.0,98964.8888
600985.SH,20070906,132210.0,80998.3081
600871.SH,20070906,5532000.0,276600.0
600881.SH,20070906,3407444.4327,2995650.3662
600975.SH,20070906,234660.5877,138168.0104
600827.SH,20070906,832641.7241,291889.2436
600961.SH,20070906,1736918.9108,533466.0
600884.SH,20070906,967160.3134,590343.8929
600966.SH,20070906,520884.0,329182.9057
600835.SH,20070906,3248049.5869,1025743.1501
600978.SH,20070906,1657347.0481,548889.6925
600980.SH,20070906,149760.0,75507.1868
600846.SH,20070906,241381.8865,186103.8629
600970.SH,20070906,1000608.0,467206.8177
600757.SH,20070906,355046.742,141735.204
600806.SH,20070906,815174.0879,253528.6465
600736.SH,20070906,902130.84,529670.7776
600857.SH,20070906,204579.7661,164581.375
600773.SH,20070906,168901.1471,86985.5132
600973.SH,20070906,580632.0,319746.7845
600847.SH,20070906,79616.68,46213.2262
600981.SH,20070906,713775.2895,369496.5899
600834.SH,20070906,651148.9184,240066.4416
600993.SH,20070906,430624.0639,252185.7478
601398.SH,20070906,232143100.7681,6380642.1
601600.SH,20070906,64729431.4415,5766792.5642
601318.SH,20070906,73435843.2333,8048390.0
601002.SH,20070906,960011.0,273000.0
601628.SH,20070906,156614730.405,4986900.0
600997.SH,20070906,2296991.6,1007039.7881
601166.SH,20070906,28575000.0,4006215.0
601328.SH,20070906,66681356.2198,3039446.9091
600995.SH,20070906,323005.32,172627.2
600992.SH,20070906,166342.44,108755.5728
600842.SH,20070906,260653.9053,129983.3621
601008.SH,20070906,681408.0,228150.0
601005.SH,20070906,1577145.752,318500.0
601666.SH,20070906,3975397.9357,1368630.0
601333.SH,20070906,6495603.429,1666320.131
601919.SH,20070906,25767965.2661,2576794.437
601991.SH,20070906,27751492.9938,1438493.5834
601588.SH,20070906,5272753.32,1487700.0
601168.SH,20070906,13814251.0,2053297.4
600012.SH,20070906,1779688.53,499868.853
600098.SH,20070906,3245299.2,1071175.68
600031.SH,20070906,5216928.0,2323814.3773
600021.SH,20070906,1929331.5639,580396.7539
600061.SH,20070906,296496.3115,181985.7277
600035.SH,20070906,881343.2603,321829.2
600263.SH,20070906,739537.0141,324974.5407
600353.SH,20070906,115278.7781,61783.9154
600074.SH,20070906,525686.436,344839.1571
600088.SH,20070906,863591.04,369907.2
600101.SH,20070906,257073.9288,176291.4153
600055.SH,20070906,243145.5,130049.985
600064.SH,20070906,1222406.1942,792856.5756
600116.SH,20070906,283748.5728,125633.8688
600072.SH,20070906,1362074.5332,817182.8122
600039.SH,20070906,304304.0,192192.0
600036.SH,20070906,54359866.4527,17413417.8991
600068.SH,20070906,1693076.0,1253219.785
600054.SH,20070906,1324022.15,282641.58
600015.SH,20070906,8908200.0,3577278.6
600075.SH,20070906,889464.576,504631.296
600022.SH,20070906,3124108.8,1134375.5815
600011.SH,20070906,18456792.0466,4240843.2152
600019.SH,20070906,34270984.0,10980888.568
600026.SH,20070906,12060076.0,1637139.0
600112.SH,20070906,390546.951,213256.9933
600118.SH,20070906,889380.1728,435796.2847
600100.SH,20070906,2369868.3522,1450037.4376
600050.SH,20070906,18822577.5988,7390182.8818
600091.SH,20070906,290758.464,264528.2016
600086.SH,20070906,491080.6508,224058.5596
600056.SH,20070906,552548.304,242546.1192
600053.SH,20070906,692461.0,174915.0
600010.SH,20070906,2913047.7931,2336666.1273
600093.SH,20070906,283753.8,139352.4
600073.SH,20070906,488268.0,240517.2
600078.SH,20070906,577761.0259,280914.7937
600038.SH,20070906,684145.8,341704.7714
600027.SH,20070906,5701966.7374,700495.9
600037.SH,20070906,3697791.3234,2034296.5608
600069.SH,20070906,724113.8,478926.3528
600079.SH,20070906,365740.5448,305730.4654
600063.SH,20070906,534941.698,313929.3849
600060.SH,20070906,648810.9023,334807.2
600104.SH,20070906,16502042.2777,3730013.2502
600105.SH,20070906,291974.5257,184528.0312
600001.SH,20070906,2503829.8898,2194809.6716
600094.SH,20070906,378296.5171,114268.8031
600007.SH,20070906,2263363.8539,449400.0
600071.SH,20070906,264306.8435,169880.9564
600003.SH,20070906,865011.6,284487.0
600028.SH,20070906,151382458.494,6257664.0
000056.SZ,20070906,201020.0774,90174.1814
000014.SZ,20070906,299464.9684,218541.485
000068.SZ,20070906,738812.286,211500.0
000028.SZ,20070906,505702.197,195381.2858
000009.SZ,20070906,1380686.4605,834806.664
600329.SH,20070906,477963.0875,110632.4974
600327.SH,20070906,482909.4967,225704.4
600284.SH,20070906,419682.0,260272.5406
600339.SH,20070906,547023.2822,246869.6302
600273.SH,20070906,326025.0,138961.17
600302.SH,20070906,428360.1374,219827.1487
600252.SH,20070906,496432.4188,285752.4119
600292.SH,20070906,444885.0,265406.9011
600346.SH,20070906,166425.0,87511.971
600109.SH,20070906,1977986.6864,383075.0
600062.SH,20070906,1198843.7526,666843.3177
600198.SH,20070906,943381.7736,578535.578
600172.SH,20070906,233964.0,146922.408
600233.SH,20070906,211200.0,126720.0
600207.SH,20070906,413160.0,226486.8
600139.SH,20070906,147402.36,63504.0
600206.SH,20070906,423545.0,256317.75
600231.SH,20070906,747081.4,411803.3231
600163.SH,20070906,253323.8179,112879.0309
600223.SH,20070906,322822.5,178970.8375
600182.SH,20070906,415480.0,207740.0
600177.SH,20070906,6935895.4299,3836793.8137
600168.SH,20070906,442914.6,168973.2
600176.SH,20070906,1314230.4,707243.7024
600129.SH,20070906,555972.6,302142.9287
600161.SH,20070906,1246014.0,544915.8
600130.SH,20070906,460800.0,262920.96
600151.SH,20070906,1114582.016,444795.9859
600183.SH,20070906,1611627.4696,1016795.7242
600191.SH,20070906,544639.2525,248233.986
600227.SH,20070906,399500.0,227253.6809
600595.SH,20070906,2360862.0936,1295212.2322
600532.SH,20070906,101673.0,62720.2027
600527.SH,20070906,389918.9574,204174.5777
600573.SH,20070906,246250.0,111321.481
600600.SH,20070906,4449253.4244,801804.4385
600584.SH,20070906,621110.864,342495.8855
600511.SH,20070906,683753.0,396490.2375
600497.SH,20070906,3383250.0,1646877.4762
600125.SH,20070906,1096191.9791,741861.1116
600185.SH,20070906,268387.548,196908.1043
600184.SH,20070906,206010.0,93587.4
600180.SH,20070906,244966.3181,113589.9095
600120.SH,20070906,661664.7513,455467.4257
600171.SH,20070906,552522.3739,323086.8153
600162.SH,20070906,1196019.2808,772535.5008
600155.SH,20070906,251625.0,123250.5
600209.SH,20070906,341111.6783,173863.4625
600210.SH,20070906,1364899.3501,1009813.0346
600517.SH,20070906,1171208.565,826179.4548
600596.SH,20070906,1362236.0508,934532.3708
600512.SH,20070906,285925.9436,285419.2268
600560.SH,20070906,165895.262,101079.647
600536.SH,20070906,310039.9034,148691.7206
600562.SH,20070906,103261.653,65672.1604
600510.SH,20070906,357272.202,207840.1215
600571.SH,20070906,179185.0445,125705.7685
600597.SH,20070906,1437811.7328,370944.0
600175.SH,20070906,331843.0752,184925.0874
600186.SH,20070906,734920.8232,472290.0
600141.SH,20070906,373380.0,170838.5397
600138.SH,20070906,929106.0,607879.1365
000070.SZ,20070906,330000.0,163357.3524
000060.SZ,20070906,3578153.04,2115039.0692
600128.SH,20070906,374562.405,244601.218
600150.SH,20070906,6222327.3941,2907948.3032
600197.SH,20070906,495243.0,235123.7824
600136.SH,20070906,111441.748,48032.4988
600192.SH,20070906,522020.07,265335.915
600160.SH,20070906,743884.8,356912.4
600156.SH,20070906,434681.6689,237563.4614
600167.SH,20070906,290125.0,125125.0
600213.SH,20070906,174900.0,71550.0
600221.SH,20070906,3971534.4011,556541.8054
600189.SH,20070906,443394.0,239925.42
600268.SH,20070906,337539.0,167911.35
600165.SH,20070906,160011.6458,116116.7123
600121.SH,20070906,1004736.58,526270.589
600226.SH,20070906,302810.1048,181872.8834
600148.SH,20070906,211991.6421,83678.28
600158.SH,20070906,1777414.3967,682128.3456
600216.SH,20070906,393802.5,239191.7133
600145.SH,20070906,397324.62,181092.5424
600232.SH,20070906,245005.4777,104858.2827
600235.SH,20070906,215197.8,109296.3809
600706.SH,20070906,76329.4274,54509.3549
600616.SH,20070906,1257159.3853,858285.2508
600702.SH,20070906,541366.5,377544.6636
600694.SH,20070906,1850133.7952,1330977.9315
600685.SH,20070906,4155291.672,1349283.306
600654.SH,20070906,516449.5173,453417.4912
600682.SH,20070906,617188.2137,409871.28
600645.SH,20070906,258407.6189,132524.3122
600715.SH,20070906,193308.672,87386.112
600655.SH,20070906,2244303.2553,1928089.8307
600610.SH,20070906,559562.4353,40334.58
600668.SH,20070906,291783.0861,256163.0285
600691.SH,20070906,108411.6395,56619.9936
600619.SH,20070906,514158.9945,144908.6018
600667.SH,20070906,403855.0322,259569.75
600711.SH,20070906,160522.128,53601.912
600605.SH,20070906,311781.1567,125482.376
600606.SH,20070906,476787.4326,291012.0864
600707.SH,20070906,296909.904,170236.8259
600635.SH,20070906,2229297.0014,1735159.2883
600641.SH,20070906,1243275.9355,614867.022
600587.SH,20070906,175642.62,97030.2298
600558.SH,20070906,215280.0,121871.4611
600529.SH,20070906,393019.4295,255310.3565
600593.SH,20070906,103316.0,71575.528
600547.SH,20070906,2304480.0,1116952.65
600577.SH,20070906,219060.4,93636.27
002143.SZ,20070906,326671.0,65929.535
002127.SZ,20070906,205389.856,52864.0
002133.SZ,20070906,563418.0,142380.0
002161.SZ,20070906,350724.6,70363.44
002105.SZ,20070906,280060.0,71060.0
002088.SZ,20070906,671153.22,169000.0
002126.SZ,20070906,188600.0,56580.0
002121.SZ,20070906,411840.0,102960.0
002146.SZ,20070906,1535600.0,214984.0
002125.SZ,20070906,131573.0,43625.0
002144.SZ,20070906,280368.9456,56419.2
002151.SZ,20070906,311905.0,62964.0
002094.SZ,20070906,249699.9916,79118.0
002016.SZ,20070906,158225.9175,117466.1475
002057.SZ,20070906,114996.0,68997.6
002101.SZ,20070906,158053.0,40103.0
002034.SZ,20070906,92314.56,53857.3465
002035.SZ,20070906,159404.0448,78120.1425
002098.SZ,20070906,304730.0,108130.0
002104.SZ,20070906,352512.0,88128.0
002012.SZ,20070906,186023.7796,112604.2687
002053.SZ,20070906,342895.285,194149.35
002067.SZ,20070906,377338.0,131248.0
002030.SZ,20070906,220077.0,124659.054
002043.SZ,20070906,139934.0,68513.8886
002060.SZ,20070906,255200.0,132901.2
002111.SZ,20070906,317625.0,79500.0
002019.SZ,20070906,733824.0,412540.1318
002065.SZ,20070906,424155.1434,125679.7942
002061.SZ,20070906,354989.28,119090.56
002056.SZ,20070906,630180.0,231048.495
002064.SZ,20070906,982441.2,341294.538
002070.SZ,20070906,276566.4,69141.6
002052.SZ,20070906,531388.8935,264104.3301
002076.SZ,20070906,364118.8558,92476.8
002087.SZ,20070906,219379.68,74880.0
002080.SZ,20070906,455550.0,115102.3
002109.SZ,20070906,303200.0,75800.0
000627.SZ,20070906,637025.3732,352287.4186
000650.SZ,20070906,369124.8742,143737.124
000713.SZ,20070906,213750.0,143719.2671
000616.SZ,20070906,789682.994,487124.2505
000692.SZ,20070906,278138.8135,180454.6337
000589.SZ,20070906,266534.7641,177563.3306
000662.SZ,20070906,330707.598,164635.2381
000722.SZ,20070906,231933.0866,156731.1008
000708.SZ,20070906,825113.9693,332036.8325
000611.SZ,20070906,185154.8687,103781.0312
000702.SZ,20070906,241570.9259,179508.691
000690.SZ,20070906,1602198.99,641326.7227
000573.SZ,20070906,485749.3711,412964.1883
000552.SZ,20070906,284236.26,145894.8112
000420.SZ,20070906,369935.7998,278917.6205
000546.SZ,20070906,207814.9433,153400.223
000407.SZ,20070906,566116.0746,469139.3164
000155.SZ,20070906,591260.0,245435.8
000524.SZ,20070906,273449.1764,132485.5369
000561.SZ,20070906,380735.069,232162.1091
000402.SZ,20070906,4170372.5073,2521068.8788
000568.SZ,20070906,4966978.1361,2137501.9494
000413.SZ,20070906,338189.0,79101.3837
000572.SZ,20070906,1647890.8066,385071.1893
000633.SZ,20070906,598840.41,258959.3328
000651.SZ,20070906,3499506.45,2191153.1241
000612.SZ,20070906,2427290.0996,1387782.3512
000663.SZ,20070906,258113.8364,171197.8125
000625.SZ,20070906,3738326.5949,1066899.9474
000590.SZ,20070906,237543.2573,100366.124
000637.SZ,20070906,732798.2193,250549.4598
000636.SZ,20070906,1046707.4467,812037.2286
000700.SZ,20070906,251252.4468,150427.4591
000681.SZ,20070906,134156.25,87525.4282
000691.SZ,20070906,251180.79,151721.4101
000682.SZ,20070906,703299.3372,532243.6254
000632.SZ,20070906,420829.6913,346872.6268
000701.SZ,20070906,241691.5,173485.203
000686.SZ,20070906,3155878.7231,822481.8774
000657.SZ,20070906,569345.878,322342.0751
000703.SZ,20070906,187946.46,104785.7921
000665.SZ,20070906,179085.9833,75694.058
000705.SZ,20070906,108785.8845,86159.3032
000602.SZ,20070906,409135.5,295128.0732
000721.SZ,20070906,213893.9731,96367.6533
000687.SZ,20070906,388168.0,182203.154
000619.SZ,20070906,503640.0,344993.4
000709.SZ,20070906,5445911.3089,2657078.2133
002129.SZ,20070906,648442.6724,178800.0
002141.SZ,20070906,210389.2,42077.84
002145.SZ,20070906,536940.0,135648.0
002117.SZ,20070906,209330.0,53284.0
002132.SZ,20070906,413239.652,103894.0
002134.SZ,20070906,363857.6578,92500.0
002122.SZ,20070906,1360000.0,340000.0
002156.SZ,20070906,666966.0,133892.8
002130.SZ,20070906,281533.0,72520.0
002114.SZ,20070906,449416.0,112640.0
002152.SZ,20070906,1144606.2913,231235.2
002124.SZ,20070906,243449.0,65749.0
002089.SZ,20070906,164907.36,41226.84
002093.SZ,20070906,664563.0,166265.2
002039.SZ,20070906,252040.032,176494.152
002075.SZ,20070906,683100.0,310500.0
002058.SZ,20070906,90060.605,48410.3209
002013.SZ,20070906,199920.0,107273.4096
002014.SZ,20070906,232433.424,139050.3976
002041.SZ,20070906,226688.0,93513.8438
002051.SZ,20070906,591660.0,186840.0
002066.SZ,20070906,118080.0,38656.3613
002062.SZ,20070906,316169.46,112147.4491
000585.SZ,20070906,710049.81,307154.3235
000723.SZ,20070906,437085.0795,235425.6354
000707.SZ,20070906,582038.7893,434307.5937
000613.SZ,20070906,321864.4,51789.4414
000626.SZ,20070906,177997.5,57809.8505
000868.SZ,20070906,243283.95,145301.7671
000823.SZ,20070906,428669.28,238948.0951
000731.SZ,20070906,711022.4,382020.2272
000851.SZ,20070906,323055.7,206662.5436
000883.SZ,20070906,225170.8914,149002.2973
000767.SZ,20070906,1959113.0,594189.9072
000821.SZ,20070906,294833.919,217704.6442
000819.SZ,20070906,645062.4352,268400.9837
000856.SZ,20070906,159127.0,82017.0
000729.SZ,20070906,2004658.8069,878539.8365
000826.SZ,20070906,405273.869,181431.25
000785.SZ,20070906,248207.0376,144118.4475
000809.SZ,20070906,189155.07,98302.1464
000869.SZ,20070906,3428374.56,540100.8538
000756.SZ,20070906,369966.0795,96669.6493
000878.SZ,20070906,9048159.36,2627809.7976
000789.SZ,20070906,429030.0,202422.5368
000880.SZ,20070906,424090.368,202802.3055
000739.SZ,20070906,293448.8891,231521.8303
000768.SZ,20070906,1852891.2,1139174.6366
000790.SZ,20070906,342628.056,174742.2763
000885.SZ,20070906,225600.0,88817.4524
000733.SZ,20070906,393932.0,251600.503
000759.SZ,20070906,640359.8936,606930.5178
000780.SZ,20070906,920845.1797,586314.1471
000800.SZ,20070906,3025522.5,1411227.983
000822.SZ,20070906,1441780.9713,829016.0693
000877.SZ,20070906,267724.8288,181081.1214
000812.SZ,20070906,281643.3086,233874.0888
000836.SZ,20070906,270060.0144,204048.3236
000887.SZ,20070906,462190.4123,153670.6004
000818.SZ,20070906,323680.0,126571.2855
000737.SZ,20070906,493884.0,357054.0318
000777.SZ,20070906,637056.0,336047.624
000813.SZ,20070906,283859.136,121990.5701
000793.SZ,20070906,1594075.3791,1370556.1251
000788.SZ,20070906,182314.2805,105901.7145
000829.SZ,20070906,1695568.5372,1207771.935
000850.SZ,20070906,1102200.7305,590100.2374
000755.SZ,20070906,1396062.2481,721942.5753
000803.SZ,20070906,130285.5109,92073.6303
000782.SZ,20070906,283563.7883,226195.3685
000876.SZ,20070906,1403050.5125,678511.5005
002148.SZ,20070906,262936.8,52587.36
002154.SZ,20070906,348096.0,69619.2
002120.SZ,20070906,258134.8,64533.7
002139.SZ,20070906,191800.0,55545.28
002119.SZ,20070906,237312.4,61100.0
002162.SZ,20070906,559740.0,111948.0
002112.SZ,20070906,168560.0,42138.7358
002123.SZ,20070906,568320.0,142080.0
002158.SZ,20070906,422303.0,85302.4
002140.SZ,20070906,603044.5876,120946.56
002128.SZ,20070906,3205504.05,382200.0
002147.SZ,20070906,458814.0,93715.2
002116.SZ,20070906,279300.0,71050.0
002157.SZ,20070906,253825.4622,51239.2
002159.SZ,20070906,190800.0,64117.6794
002113.SZ,20070906,135346.0,40238.0
002135.SZ,20070906,462200.0,114522.7605
001896.SZ,20070906,358190.0,66640.0
000911.SZ,20070906,369009.2,176849.036
000895.SZ,20070906,3090573.99,1499411.6994
000901.SZ,20070906,318003.8371,235008.1532
000968.SZ,20070906,900242.82,455084.926
000966.SZ,20070906,371622.6082,210738.0167
002001.SZ,20070906,402946.68,146219.1204
000951.SZ,20070906,2452026.0,888209.5528
000931.SZ,20070906,967730.512,623535.3933
002002.SZ,20070906,116440.66,64820.9028
000982.SZ,20070906,238576.0,96720.0
000981.SZ,20070906,241983.0,75150.0
000996.SZ,20070906,286925.0,143836.75
000957.SZ,20070906,199867.1473,159265.1188
002011.SZ,20070906,202156.4966,116197.7026
000972.SZ,20070906,545433.9829,205791.8096
000811.SZ,20070906,280427.2314,159504.0061
000792.SZ,20070906,4144770.0,2109752.6058
000835.SZ,20070906,309420.0,177916.5
000833.SZ,20070906,283633.029,135987.9774
000820.SZ,20070906,357778.6067,268645.6907
000860.SZ,20070906,687294.72,331074.2195
000882.SZ,20070906,323461.6,154798.8635
000848.SZ,20070906,573109.29,328621.8546
000858.SZ,20070906,13707235.8259,5200397.3109
000023.SZ,20070906,180105.5995,87526.0026
000029.SZ,20070906,1050103.08,279615.1944
000078.SZ,20070906,548349.2352,358808.5443
000007.SZ,20070906,151486.6323,118557.7332
000055.SZ,20070906,336773.2368,102949.8257
000033.SZ,20070906,291520.8143,140097.8311
000063.SZ,20070906,5541237.5288,2813036.0239
000012.SZ,20070906,2380245.5627,905632.3616
000045.SZ,20070906,209581.02,39979.8958
000026.SZ,20070906,493898.956,120345.748
000043.SZ,20070906,615275.2368,288481.0352
000011.SZ,20070906,817033.1559,137818.0804
000022.SZ,20070906,2258607.3462,410592.8513
000048.SZ,20070906,260251.9349,149255.6523
000025.SZ,20070906,439241.5104,95734.0138
000001.SZ,20070906,7762741.0434,5766698.5676
000031.SZ,20070906,3406187.9373,1850734.103
000034.SZ,20070906,362166.2616,98542.92
000066.SZ,20070906,653808.879,340928.8101
000021.SZ,20070906,1597205.6341,667161.577
000090.SZ,20070906,814336.019,398349.5831
000006.SZ,20070906,763817.9926,658431.9197
600111.SH,20070906,1607833.542,822189.3411
000917.SZ,20070906,743672.4815,579180.2978
000975.SZ,20070906,773625.6,334540.8
000980.SZ,20070906,237375.0,126002.7149
000929.SZ,20070906,287937.3,172840.4923
000973.SZ,20070906,412249.4241,250189.7057
000969.SZ,20070906,836395.248,384691.5739
000837.SZ,20070906,427527.7776,313076.5313
000828.SZ,20070906,1231827.6355,370552.7208
000978.SZ,20070906,407100.0,214958.5198
000963.SZ,20070906,686682.9058,285344.8385
000760.SZ,20070906,252338.7883,136221.6293
000555.SZ,20070906,79480.4754,64485.5636
000423.SZ,20070906,1612668.1675,1239000.278
000531.SZ,20070906,388054.9546,172684.1364
000554.SZ,20070906,783693.1083,591109.5537
000417.SZ,20070906,440237.924,275109.1678
000541.SZ,20070906,1232990.3195,701189.3967
000159.SZ,20070906,309078.5253,170380.36
000514.SZ,20070906,905555.5022,155218.9067
000158.SZ,20070906,578350.0,239263.2376
000922.SZ,20070906,465558.6,268024.2739
000897.SZ,20070906,2085125.9877,1390528.8388
000898.SZ,20070906,21596067.9371,3833128.1607
000889.SZ,20070906,308901.302,266066.2261
000959.SZ,20070906,2723270.9203,1001197.1732
