ts_code,trade_date,total_mv,circ_mv
600711.SH,20080624,61348.0608,27584.9496
600729.SH,20080624,371892.0,245137.5922
600730.SH,20080624,155463.8405,117071.4175
600731.SH,20080624,113034.5172,71251.7844
600732.SH,20080624,155738.0968,66150.0101
600728.SH,20080624,132402.5945,51592.32
600644.SH,20080624,271304.9889,202650.6649
600645.SH,20080624,184623.305,120181.0093
600647.SH,20080624,53891.3673,44121.845
600648.SH,20080624,825523.71,141039.536
600649.SH,20080624,1846707.1137,1091954.5728
600650.SH,20080624,454526.7282,169376.5949
600651.SH,20080624,349376.3289,349376.3289
600652.SH,20080624,256221.1793,256221.1793
600653.SH,20080624,621420.3295,621420.3295
600654.SH,20080624,266530.2334,234000.5474
600741.SH,20080624,1014595.5198,781633.4607
600733.SH,20080624,336884.13,128898.0
600735.SH,20080624,67343.6272,36305.7656
600736.SH,20080624,395824.032,218963.1996
600737.SH,20080624,1444047.6685,641267.6803
600738.SH,20080624,118774.8682,93425.1085
600739.SH,20080624,2315690.0901,2169235.8109
600740.SH,20080624,648857.9,298529.69
600748.SH,20080624,1109371.774,403700.0438
600749.SH,20080624,82720.0,66667.4914
600750.SH,20080624,376947.0432,231344.437
600751.SH,20080624,266523.0116,56095.9113
600753.SH,20080624,56576.0,32103.9341
600754.SH,20080624,649690.277,234881.9101
600755.SH,20080624,710967.9491,512891.8647
600269.SH,20080624,1174673.4839,681571.1024
600270.SH,20080624,723479.8943,264344.2953
600271.SH,20080624,1723064.4,1110527.7692
600272.SH,20080624,154548.0,72434.178
600273.SH,20080624,125055.0,55087.72
600275.SH,20080624,143492.1011,91500.5064
600276.SH,20080624,1722562.4333,1179110.6857
600277.SH,20080624,214121.6,122775.5624
600278.SH,20080624,226560.0,89736.6813
000419.SZ,20080624,172173.5001,105440.6082
000420.SZ,20080624,143737.8363,119515.1695
000421.SZ,20080624,143487.1128,104381.8098
000422.SZ,20080624,976822.8717,867291.2782
600288.SH,20080624,241584.0,164794.8
600289.SH,20080624,359597.0596,204960.4278
600290.SH,20080624,444116.4,194068.9751
600291.SH,20080624,355200.0,334420.9776
600292.SH,20080624,164574.0,106409.298
600293.SH,20080624,156059.6778,90416.1726
600295.SH,20080624,1818384.0,338304.0
600297.SH,20080624,138600.0,56192.4
600298.SH,20080624,310210.2,200634.2739
000099.SZ,20080624,242419.2,129341.1858
000100.SZ,20080624,1078500.087,1047832.4221
000511.SZ,20080624,442300.6602,394895.8743
000513.SZ,20080624,503122.3324,235293.1302
000514.SZ,20080624,387969.821,73514.6787
000515.SZ,20080624,264898.5955,162047.3112
000516.SZ,20080624,133339.9698,88193.0322
000518.SZ,20080624,403586.039,353291.0361
600318.SH,20080624,133826.0,67466.0
600319.SH,20080624,147697.992,69655.9444
600320.SH,20080624,3476772.82,1650117.916
600321.SH,20080624,140755.68,86164.65
600322.SH,20080624,472133.9,270990.5584
600333.SH,20080624,359523.9304,168824.7304
600335.SH,20080624,146533.2732,73808.9968
600336.SH,20080624,162333.136,78373.1387
600337.SH,20080624,257855.0301,148376.3755
600338.SH,20080624,87716.6665,51498.917
600339.SH,20080624,401554.7106,265508.3054
600340.SH,20080624,126287.1426,106597.0738
600343.SH,20080624,204795.0,179081.1435
600361.SH,20080624,652626.044,485048.1738
600362.SH,20080624,6601868.8598,617025.3966
600363.SH,20080624,197269.191,139419.6185
600365.SH,20080624,81480.0,64221.4884
600366.SH,20080624,231523.9875,125853.5052
600358.SH,20080624,217296.0,136896.1903
600359.SH,20080624,242355.0,119252.25
600360.SH,20080624,268624.0,173603.3461
600380.SH,20080624,642256.29,228869.55
600381.SH,20080624,185975.088,88619.0864
600382.SH,20080624,275789.5062,171487.4177
600383.SH,20080624,1559004.9229,1112942.9234
600385.SH,20080624,71239.5382,56721.1722
600396.SH,20080624,294619.0,214520.865
600397.SH,20080624,158846.88,78538.4577
600398.SH,20080624,232777.4681,178569.2484
002243.SZ,20080624,131453.8749,26406.0
002244.SZ,20080624,838760.0,77424.0
002245.SZ,20080624,98800.0,19760.0
002246.SZ,20080624,160687.5115,32155.2
600386.SH,20080624,444729.6,244601.28
600387.SH,20080624,234630.0,196217.6246
600388.SH,20080624,220607.0,169798.4034
600389.SH,20080624,524304.0,228405.888
600390.SH,20080624,133641.75,78394.6706
600391.SH,20080624,214537.7016,117323.1771
600399.SH,20080624,262080.0,117162.3091
600400.SH,20080624,182776.4979,96971.0014
600401.SH,20080624,94187.3901,61272.8544
600403.SH,20080624,78774.606,55154.9043
600405.SH,20080624,125212.32,121793.646
600406.SH,20080624,479767.86,281038.7127
600330.SH,20080624,257902.4592,183662.8065
600331.SH,20080624,972660.0,525314.816
600332.SH,20080624,831172.5,208573.6533
600598.SH,20080624,2428557.912,838274.2956
600599.SH,20080624,126756.0,66681.5632
600600.SH,20080624,2524863.0135,455008.1054
600601.SH,20080624,887414.1504,887414.1504
600602.SH,20080624,487944.3221,219161.4377
600458.SH,20080624,152448.9792,81463.2
600459.SH,20080624,186262.245,110413.745
600460.SH,20080624,224264.4,120394.6793
600461.SH,20080624,96880.0,46404.0703
600462.SH,20080624,165882.4,103791.64
600463.SH,20080624,149184.0,62289.1803
600466.SH,20080624,103254.1771,63944.3191
600498.SH,20080624,396880.0,173669.9032
600499.SH,20080624,306470.955,227530.7571
600500.SH,20080624,1621601.0361,783865.1025
600501.SH,20080624,228379.712,120837.2373
600502.SH,20080624,102393.72,92961.9897
600505.SH,20080624,178638.075,139215.6077
600506.SH,20080624,112700.3441,77308.5822
600507.SH,20080624,275849.3608,96619.25
600508.SH,20080624,1254638.448,471370.2939
600509.SH,20080624,563899.064,321083.4028
600510.SH,20080624,256446.918,149185.8541
600511.SH,20080624,645183.0,374124.5171
600512.SH,20080624,191236.1002,191236.1002
600526.SH,20080624,165900.0,102194.4
600773.SH,20080624,83306.2569,52269.4263
600774.SH,20080624,83447.0345,56677.8194
600775.SH,20080624,407419.33,48702.6
600776.SH,20080624,513704.0262,154062.1462
600777.SH,20080624,250169.3116,196961.4036
600778.SH,20080624,152942.2538,129884.7937
600779.SH,20080624,970740.3019,583518.0895
600780.SH,20080624,424249.3153,315728.2009
600801.SH,20080624,638495.2,119091.5678
600802.SH,20080624,205066.1586,150390.6047
600803.SH,20080624,172840.1444,129432.447
600804.SH,20080624,797303.609,308108.9438
600805.SH,20080624,227996.0886,167127.737
600806.SH,20080624,495817.3185,178995.8336
600807.SH,20080624,90564.6384,38108.07
600808.SH,20080624,3588790.9612,634577.7712
600809.SH,20080624,549813.6489,220068.535
600810.SH,20080624,261387.48,122991.7689
600811.SH,20080624,816307.247,607806.2012
600819.SH,20080624,422662.5474,40936.4414
600820.SH,20080624,604421.5899,426238.6533
600793.SH,20080624,55071.9,28837.2786
600794.SH,20080624,84946.348,50664.1552
600795.SH,20080624,3666348.576,2311092.2323
600796.SH,20080624,156455.1129,111872.5246
600797.SH,20080624,513030.4453,452497.3363
600798.SH,20080624,430926.7396,206564.6313
600800.SH,20080624,294034.3552,139506.9552
600812.SH,20080624,742632.9969,572716.2173
600687.SH,20080624,90598.434,73501.0685
600688.SH,20080624,4867200.0,486720.0
600689.SH,20080624,100093.6888,49897.2096
600690.SH,20080624,1196635.7804,675591.2165
600691.SH,20080624,79448.4454,41493.4272
600692.SH,20080624,172684.177,125186.9812
600693.SH,20080624,359063.6368,281174.2173
600610.SH,20080624,269247.0174,19407.96
600611.SH,20080624,1451571.4382,486659.897
600823.SH,20080624,435303.3576,304914.7046
600824.SH,20080624,323283.7666,197072.4472
600825.SH,20080624,967488.75,393534.5225
600826.SH,20080624,287438.8968,150897.8453
600827.SH,20080624,455806.9644,159786.7921
600828.SH,20080624,344132.756,138901.412
600694.SH,20080624,1015972.8207,875279.2237
600695.SH,20080624,447038.0651,33461.142
600481.SH,20080624,425293.7069,220212.9569
600482.SH,20080624,410290.0,233631.3261
600483.SH,20080624,117701.3545,65063.9354
600485.SH,20080624,143736.864,98563.9777
600486.SH,20080624,361647.0,148903.6888
600487.SH,20080624,170273.0,125604.9391
600488.SH,20080624,432683.3085,266205.2734
600489.SH,20080624,1651288.3783,668271.4586
600490.SH,20080624,66396.0,46299.4207
600491.SH,20080624,279936.0,173609.8913
600525.SH,20080624,306352.4264,164754.811
600532.SH,20080624,66807.0,41212.0089
600533.SH,20080624,338580.0,228905.3606
600535.SH,20080624,533872.0,270501.835
600536.SH,20080624,171957.6155,110004.675
600537.SH,20080624,125138.496,73742.0038
600538.SH,20080624,156640.176,126633.3407
600539.SH,20080624,110170.0,50582.4
600540.SH,20080624,224004.2705,113055.3809
600543.SH,20080624,183933.6,134831.5115
600531.SH,20080624,312957.0184,200384.6814
600423.SH,20080624,436353.7153,304101.5122
600425.SH,20080624,271012.105,168262.6102
600426.SH,20080624,1031655.75,582741.7537
600428.SH,20080624,1679277.6,921448.622
600429.SH,20080624,340360.0,186763.84
600432.SH,20080624,1175036.3107,570346.4086
600433.SH,20080624,101120.0,50054.4
600435.SH,20080624,244368.0,161358.8106
600436.SH,20080624,329560.0,149789.728
600438.SH,20080624,905463.84,452218.369
600439.SH,20080624,663915.0,387158.52
600444.SH,20080624,158865.0,121822.7657
600839.SH,20080624,1002255.6287,742272.923
600840.SH,20080624,287053.7195,169880.0471
600841.SH,20080624,485112.3728,21816.0
600842.SH,20080624,215594.628,118292.851
600843.SH,20080624,214118.9926,66833.4464
600844.SH,20080624,654813.9094,192685.264
600845.SH,20080624,452108.7767,49458.112
600846.SH,20080624,207733.0291,170547.4647
600847.SH,20080624,41049.58,23827.0866
600867.SH,20080624,507892.1443,332547.3493
600868.SH,20080624,531481.6301,475124.3087
600869.SH,20080624,96960.0,67448.8229
600870.SH,20080624,107908.2461,69810.9355
600871.SH,20080624,1844000.0,92200.0
600872.SH,20080624,294755.7618,268936.585
600857.SH,20080624,127413.714,102502.4353
600858.SH,20080624,456689.1173,369186.3364
600859.SH,20080624,1413523.9745,713567.9177
600860.SH,20080624,217752.0,73044.96
600861.SH,20080624,419449.7525,274032.7273
600862.SH,20080624,231052.9763,130431.8807
600863.SH,20080624,905417.54,261831.4289
600864.SH,20080624,409510.4579,257225.1786
600873.SH,20080624,61586.6271,50178.2386
600874.SH,20080624,1140355.5156,338090.3238
600875.SH,20080624,2226325.0,684894.3687
600876.SH,20080624,183006.6766,25986.0
600877.SH,20080624,261854.4572,164977.2672
600886.SH,20080624,761441.6586,491813.1477
600887.SH,20080624,1309290.6645,1192059.6974
600888.SH,20080624,398882.489,187295.5865
600865.SH,20080624,250199.8101,129735.1546
600866.SH,20080624,211046.5242,170044.0209
600879.SH,20080624,618013.0774,458563.4858
600880.SH,20080624,390059.376,247650.0293
600881.SH,20080624,1062313.1069,856919.0333
600882.SH,20080624,110710.2866,76902.1272
600883.SH,20080624,188162.136,119550.9564
600884.SH,20080624,312663.126,212340.3955
600766.SH,20080624,71376.0189,31139.1176
600767.SH,20080624,137768.1135,70004.0138
600987.SH,20080624,173651.4,86239.4
600990.SH,20080624,64915.2,36466.9604
600829.SH,20080624,556693.0531,195823.7784
600830.SH,20080624,318480.2456,204172.7209
600831.SH,20080624,285720.0155,199862.2984
600832.SH,20080624,2178656.4698,1103795.9944
600833.SH,20080624,93696.2659,58830.5607
600848.SH,20080624,262730.7736,94464.4086
600995.SH,20080624,455397.624,279884.3292
600997.SH,20080624,2111795.6,925846.7439
601166.SH,20080624,13035000.0,10375860.0
601168.SH,20080624,3512542.0,678040.0
601169.SH,20080624,9204336.4601,1773600.0
600975.SH,20080624,150351.0347,88526.5972
600976.SH,20080624,83142.0412,73742.3964
600978.SH,20080624,474200.8029,268019.5794
600979.SH,20080624,102472.0165,75046.0299
600991.SH,20080624,244008.2127,108809.2127
600992.SH,20080624,93362.16,61040.6772
600993.SH,20080624,165882.0631,97623.3005
601002.SH,20080624,443082.0,180780.0
601003.SH,20080624,1358280.396,217321.2
601005.SH,20080624,913358.0344,184450.0
601006.SH,20080624,16701086.4224,4519046.9996
601007.SH,20080624,189600.0,93536.0
601008.SH,20080624,329011.2,134652.24
601009.SH,20080624,2180223.8406,747810.0
601088.SH,20080624,74983869.1154,6786000.0
600963.SH,20080624,654808.9104,508412.6574
600965.SH,20080624,186361.9591,102821.0842
600966.SH,20080624,425357.568,292567.9635
600967.SH,20080624,127843.74,69807.3713
600969.SH,20080624,95461.5449,41949.6
600970.SH,20080624,906528.0,423278.7086
600971.SH,20080624,483057.7974,214758.3862
600973.SH,20080624,210132.0,115717.0658
601918.SH,20080624,1757867.65,334400.0
600961.SH,20080624,541699.2777,247338.7045
600962.SH,20080624,232320.0,171631.68
601099.SH,20080624,2806686.0226,78414.0
601111.SH,20080624,9984860.2525,1335785.0
600000.SH,20080624,13870301.3897,12279826.9542
600001.SH,20080624,1337816.8703,1239161.1363
600003.SH,20080624,442818.0,212057.7
600004.SH,20080624,1222450.0,528268.48
600005.SH,20080624,7947732.0,3179092.8
600006.SH,20080624,788000.0,314412.0
601333.SH,20080624,2897166.633,1123926.683
600074.SH,20080624,214242.0192,140538.2225
600075.SH,20080624,452626.944,256794.624
600076.SH,20080624,129765.28,119874.128
600071.SH,20080624,109712.2747,70516.6234
600072.SH,20080624,443997.1536,266378.112
600073.SH,20080624,270151.2,146582.04
600069.SH,20080624,274899.0,181817.244
600070.SH,20080624,68790.4466,58029.2271
600082.SH,20080624,214510.4542,135092.3179
600084.SH,20080624,230947.1528,133396.1964
600085.SH,20080624,755632.1244,338193.4023
600086.SH,20080624,219823.7633,100295.9406
600087.SH,20080624,1127462.469,464379.3959
601001.SH,20080624,1764079.8,697221.0
600088.SH,20080624,314140.71,134557.8
600007.SH,20080624,1123120.0254,223000.0
600008.SH,20080624,1740200.0,665000.3373
600009.SH,20080624,3027251.7218,1717851.4197
600010.SH,20080624,2601445.0585,1101733.5164
600012.SH,20080624,877404.69,334180.938
600015.SH,20080624,4200000.0,2200500.0
600016.SH,20080624,11274978.1914,10691186.8014
600017.SH,20080624,715050.0,261050.0
600018.SH,20080624,10537328.1521,4012187.5329
600019.SH,20080624,15865872.0,5083620.4135
600020.SH,20080624,748156.5,336386.5486
600021.SH,20080624,992839.0152,298673.6712
600097.SH,20080624,149507.6063,128883.1488
600098.SH,20080624,1235520.0,407808.0
600099.SH,20080624,92687.76,55556.82
600100.SH,20080624,1509043.7485,1019117.8926
600101.SH,20080624,168248.8891,132203.5076
600102.SH,20080624,997899.4855,252939.0751
600103.SH,20080624,382262.976,334158.3936
600104.SH,20080624,5319435.6211,1335375.8521
600105.SH,20080624,140136.8879,94172.0513
600106.SH,20080624,318459.9,159435.408
600121.SH,20080624,472484.14,247482.287
600122.SH,20080624,472416.0,364894.8865
600123.SH,20080624,1410292.8,902431.845
600125.SH,20080624,530242.7302,371132.8526
600139.SH,20080624,113827.378,66238.6847
600141.SH,20080624,605304.0,472717.4456
600143.SH,20080624,1037585.976,459618.3287
600145.SH,20080624,150318.63,92727.2069
600146.SH,20080624,103200.0,40867.2
600148.SH,20080624,80239.8272,31672.62
600149.SH,20080624,163468.8,113242.22
600150.SH,20080624,4959235.6869,1099192.6841
600151.SH,20080624,576378.88,264651.735
600560.SH,20080624,99199.204,65401.8342
600561.SH,20080624,106048.404,64835.4209
600562.SH,20080624,52135.3623,38406.0786
600563.SH,20080624,213075.0,138853.875
600565.SH,20080624,208400.0,87461.312
600566.SH,20080624,61764.948,52795.4717
600567.SH,20080624,178712.0487,154102.5121
600586.SH,20080624,556448.9291,205484.1321
600587.SH,20080624,100123.53,58826.094
600588.SH,20080624,1271575.4448,902816.928
600569.SH,20080624,1194448.56,502954.2102
600570.SH,20080624,425338.368,361495.0795
600571.SH,20080624,102724.9766,84852.5066
600572.SH,20080624,219996.0,100687.9173
600573.SH,20080624,155250.0,70183.3906
600575.SH,20080624,154417.2,85461.3687
600576.SH,20080624,106211.3348,50463.8638
600577.SH,20080624,134282.88,101262.096
600578.SH,20080624,713259.84,167511.5403
600579.SH,20080624,89460.0,39060.0
600580.SH,20080624,182455.6328,136720.5405
600581.SH,20080624,673708.6139,315819.7802
600582.SH,20080624,1436472.0,619178.8462
600583.SH,20080624,4221676.8,2475441.6423
600584.SH,20080624,344275.008,277279.501
600585.SH,20080624,7143459.8765,2018351.1999
600159.SH,20080624,455256.7728,182770.6654
600160.SH,20080624,380851.2,201773.16
600089.SH,20080624,1696462.7365,1323980.9296
600090.SH,20080624,253126.6524,148438.9873
600091.SH,20080624,161195.954,160677.2847
600093.SH,20080624,165093.12,92710.656
600095.SH,20080624,142699.1082,99053.9809
600171.SH,20080624,306582.5367,225261.162
600172.SH,20080624,169376.0,106363.072
600173.SH,20080624,194370.0,62782.261
600175.SH,20080624,166903.632,82942.1339
600176.SH,20080624,938980.224,505305.5005
600107.SH,20080624,415800.0,310361.5076
600182.SH,20080624,172380.0,86190.0
600183.SH,20080624,585698.3441,452460.3902
600184.SH,20080624,87885.0,46814.4563
600185.SH,20080624,222474.7096,163223.1959
600202.SH,20080624,316993.248,184853.6976
600203.SH,20080624,149137.342,71479.8
600206.SH,20080624,184150.0,129857.5
600207.SH,20080624,175560.0,105292.7432
600208.SH,20080624,1560483.1136,257775.05
600209.SH,20080624,175604.4676,89505.0
600210.SH,20080624,606302.6587,448569.5796
600211.SH,20080624,102784.11,45282.51
600212.SH,20080624,151974.0723,123297.1553
600213.SH,20080624,88220.0,36090.0
600191.SH,20080624,256529.028,116920.0032
600192.SH,20080624,226977.63,115369.735
600195.SH,20080624,569010.0,264808.5
600196.SH,20080624,1465525.4923,746956.264
600197.SH,20080624,316638.0,154577.2572
600198.SH,20080624,274805.4864,169135.604
600199.SH,20080624,148611.2316,103760.561
600200.SH,20080624,224532.0,162218.4257
600201.SH,20080624,240939.2099,200854.7318
600222.SH,20080624,138312.0742,61335.7628
600223.SH,20080624,305662.5,169457.4375
600597.SH,20080624,742869.3953,220241.8691
600612.SH,20080624,333456.6325,77584.2514
600613.SH,20080624,141692.9881,35975.2174
600614.SH,20080624,158038.0273,50741.7981
600615.SH,20080624,173542.9289,122470.7914
600616.SH,20080624,453293.8755,309471.8555
600617.SH,20080624,111351.7368,36066.8051
600618.SH,20080624,572417.9881,131732.2433
600619.SH,20080624,286760.0786,95157.3659
600620.SH,20080624,130932.8387,111186.9187
600621.SH,20080624,271998.7402,222864.8259
600622.SH,20080624,249635.153,180542.6129
600623.SH,20080624,511443.9402,80175.9524
600712.SH,20080624,87381.888,48965.4821
600713.SH,20080624,165506.1837,130748.3925
600660.SH,20080624,1337994.8698,616387.7402
600661.SH,20080624,123484.2226,72842.5152
600662.SH,20080624,392376.126,264807.7675
600108.SH,20080624,634123.8446,535744.1989
600109.SH,20080624,2312059.6696,357751.2896
600110.SH,20080624,600301.6786,350298.5882
600111.SH,20080624,1285298.016,657256.0538
600112.SH,20080624,294782.8755,205182.7364
600113.SH,20080624,80830.0,45895.0
600680.SH,20080624,212228.0346,52918.4022
600682.SH,20080624,287015.6697,225075.7454
600607.SH,20080624,443584.6741,272272.2005
600608.SH,20080624,99645.0166,75301.4691
600609.SH,20080624,410842.8416,265862.3308
600624.SH,20080624,313745.9268,233800.2804
600626.SH,20080624,232959.6438,160572.5005
600627.SH,20080624,1767816.0877,287232.1141
600628.SH,20080624,464792.562,348636.2017
600215.SH,20080624,172419.8832,134698.9488
600216.SH,20080624,926223.48,608890.0836
600217.SH,20080624,205508.8,129627.1536
600218.SH,20080624,121578.6,77617.8975
600219.SH,20080624,1372865.8167,517163.8167
600220.SH,20080624,1198404.6991,796180.1743
600221.SH,20080624,1726293.6197,597797.6511
000001.SZ,20080624,4942292.3975,3785948.2831
600237.SH,20080624,150400.0,109494.4787
600238.SH,20080624,166664.0,145295.0116
600239.SH,20080624,699284.952,309088.8466
600240.SH,20080624,317985.0,154583.5152
000018.SZ,20080624,88292.3098,26733.7967
000019.SZ,20080624,185561.5498,74787.6301
000021.SZ,20080624,610385.8536,255840.7217
000022.SZ,20080624,907827.3318,197897.5398
000023.SZ,20080624,67296.7764,32709.096
000024.SZ,20080624,1965583.0802,737917.5623
000025.SZ,20080624,122917.1328,26790.1603
600678.SH,20080624,243944.01,168674.9581
600679.SH,20080624,295272.4178,83689.3697
002098.SZ,20080624,132990.0,49764.0
002099.SZ,20080624,117325.5,52412.7
002021.SZ,20080624,132479.0656,79708.1044
002022.SZ,20080624,662681.25,519317.5659
002023.SZ,20080624,103853.0377,57872.1205
002024.SZ,20080624,5907240.8,3996523.574
002025.SZ,20080624,294360.0,160442.4433
002026.SZ,20080624,76275.0,51225.0188
002027.SZ,20080624,137562.4778,68887.9255
002028.SZ,20080624,623246.4,368993.8998
002029.SZ,20080624,446982.0,295038.1716
002030.SZ,20080624,162518.4,95510.3967
002031.SZ,20080624,134387.4354,56667.7674
002032.SZ,20080624,619435.8,67854.806
002033.SZ,20080624,137860.3906,71357.9031
002034.SZ,20080624,52728.0,36879.2171
002108.SZ,20080624,80850.0,38046.0696
002109.SZ,20080624,257600.0,146075.0735
002110.SZ,20080624,712755.1,186219.4335
002111.SZ,20080624,181715.38,58340.6838
002112.SZ,20080624,94960.0,61955.9101
002113.SZ,20080624,77182.0,47343.5202
002114.SZ,20080624,162525.168,63247.0176
002115.SZ,20080624,118440.0,54959.8613
002130.SZ,20080624,138049.0,35560.0
002131.SZ,20080624,126018.72,38400.8904
002132.SZ,20080624,166584.177,57157.5218
002133.SZ,20080624,259272.0,125714.9806
002127.SZ,20080624,100062.2826,25754.4
002128.SZ,20080624,1780821.0459,328701.5667
002129.SZ,20080624,494417.5194,258081.5706
002147.SZ,20080624,310200.0,79200.0
002148.SZ,20080624,119448.0,29862.0
002150.SZ,20080624,108420.0,27300.0
002151.SZ,20080624,191904.5,48424.5
002152.SZ,20080624,808879.8227,204264.0
002153.SZ,20080624,722176.0,180544.0
000584.SZ,20080624,260867.2857,134009.2625
000585.SZ,20080624,292578.95,131135.6736
000609.SZ,20080624,425382.3099,280982.105
000610.SZ,20080624,98373.9505,69111.3435
000611.SZ,20080624,129694.2749,63592.4945
000594.SZ,20080624,221640.8832,152300.5256
000623.SZ,20080624,1943683.5183,1629310.2004
000625.SZ,20080624,1167011.424,391409.868
000626.SZ,20080624,132840.0,47087.9129
000627.SZ,20080624,519778.5085,284992.4229
000628.SZ,20080624,116982.84,90812.1056
000629.SZ,20080624,3040460.2238,1743930.9413
000630.SZ,20080624,1421209.5957,612172.9194
000632.SZ,20080624,166190.4865,136983.9909
000666.SZ,20080624,283182.2,106623.0097
000667.SZ,20080624,611607.852,432374.9839
000544.SZ,20080624,252214.3719,106840.7271
000547.SZ,20080624,145193.8838,108570.4368
000548.SZ,20080624,308515.3712,230401.6278
000550.SZ,20080624,826959.012,237432.4971
000551.SZ,20080624,147453.1003,96111.0681
000552.SZ,20080624,182494.62,94877.5863
000571.SZ,20080624,403363.072,358283.2543
000572.SZ,20080624,432448.482,102618.2383
000573.SZ,20080624,203018.3269,172611.8401
000576.SZ,20080624,175636.5603,135348.8244
000578.SZ,20080624,9402242.9143,235547.4078
000581.SZ,20080624,510548.3955,304382.6505
000582.SZ,20080624,96643.3741,52115.1626
000687.SZ,20080624,379185.6,196948.6685
000707.SZ,20080624,567186.1248,423270.0899
000708.SZ,20080624,346943.3466,143505.4959
000709.SZ,20080624,2549583.9461,1243950.4744
000710.SZ,20080624,85579.2,38713.2703
000711.SZ,20080624,53740.0656,39426.4956
000712.SZ,20080624,199832.7195,101334.3326
000537.SZ,20080624,215854.1016,181287.0281
000538.SZ,20080624,1224649.3791,619436.2286
000539.SZ,20080624,1749887.832,495138.0245
000540.SZ,20080624,314392.6303,167924.3025
000541.SZ,20080624,531220.319,304160.8669
000543.SZ,20080624,476173.4307,209692.6518
002134.SZ,20080624,189796.0209,90954.4345
002135.SZ,20080624,180600.0,53803.9231
002136.SZ,20080624,68581.48,40837.4384
002137.SZ,20080624,174887.4,43787.4
002138.SZ,20080624,133574.0,34104.0
002139.SZ,20080624,92400.0,33411.84
002140.SZ,20080624,360687.5418,90424.32
002141.SZ,20080624,85260.0,21315.0
002142.SZ,20080624,2912500.0,524250.0
002143.SZ,20080624,119251.5,30090.9428
002144.SZ,20080624,120970.8276,30429.0
002145.SZ,20080624,163400.0,51600.0
002146.SZ,20080624,604800.0,105840.0
002158.SZ,20080624,169764.0,42864.0
000717.SZ,20080624,906551.7546,612504.2601
000718.SZ,20080624,936806.453,370256.9782
000720.SZ,20080624,404962.74,339879.134
000721.SZ,20080624,100362.5639,55183.6184
000723.SZ,20080624,344530.8133,185725.6454
000725.SZ,20080624,1780372.0949,427736.1394
000726.SZ,20080624,589715.6304,211393.132
000727.SZ,20080624,209029.5812,154516.3085
000728.SZ,20080624,2796431.0,238292.8453
000729.SZ,20080624,1683408.4534,737765.1906
000731.SZ,20080624,361884.16,278013.4124
000733.SZ,20080624,235284.84,150274.9136
000778.SZ,20080624,727025.7729,457944.5156
000779.SZ,20080624,70474.7056,60526.4381
000780.SZ,20080624,749572.3734,289195.8718
000782.SZ,20080624,157760.1675,125843.3576
000783.SZ,20080624,2992867.6,468333.9775
000785.SZ,20080624,133901.165,85876.3812
000786.SZ,20080624,470472.7,247355.4535
000788.SZ,20080624,104738.359,66076.7587
000789.SZ,20080624,251006.6731,101853.8796
000802.SZ,20080624,205685.3093,90119.3093
000803.SZ,20080624,59139.4035,41794.2067
000756.SZ,20080624,215394.3429,56282.592
000758.SZ,20080624,824155.2,526431.2809
000759.SZ,20080624,557702.7636,528620.8299
000790.SZ,20080624,152132.3856,94038.1685
000791.SZ,20080624,105084.0,58544.1707
000792.SZ,20080624,6677685.0,3399045.8649
000793.SZ,20080624,749433.0494,644337.617
000795.SZ,20080624,110996.8,65183.4699
000796.SZ,20080624,135351.5662,111791.682
000797.SZ,20080624,177200.8602,76971.895
000798.SZ,20080624,141838.02,57891.7006
000799.SZ,20080624,312141.5,132541.8111
000800.SZ,20080624,1415925.0,665096.7578
002173.SZ,20080624,113029.0,28679.0
002174.SZ,20080624,76304.7273,19320.0
002175.SZ,20080624,80274.3907,20445.0
002176.SZ,20080624,104379.8217,26180.0
002177.SZ,20080624,199543.968,50844.0
002178.SZ,20080624,84880.0,21220.0
002179.SZ,20080624,250792.5,63225.0
002194.SZ,20080624,851351.6,214231.6
002195.SZ,20080624,100438.52,25372.1
002196.SZ,20080624,86639.45,22460.0
002182.SZ,20080624,302208.0,75552.0
002183.SZ,20080624,546445.3689,137082.0
002184.SZ,20080624,141900.0,36120.0
002185.SZ,20080624,184266.0,46596.0
002186.SZ,20080624,573318.0,145800.0
002187.SZ,20080624,420160.0,105040.0
002188.SZ,20080624,90080.0,22520.0
002189.SZ,20080624,129705.24,32550.0
002190.SZ,20080624,110589.336,27799.2
002191.SZ,20080624,421152.0,106272.0
002192.SZ,20080624,68348.2,17115.2
002193.SZ,20080624,106240.0,26560.0
002221.SZ,20080624,163614.0,41272.0
002222.SZ,20080624,164350.0,41087.5
002223.SZ,20080624,206927.0,41787.2
002224.SZ,20080624,97828.0,20094.4
002204.SZ,20080624,362730.0,91530.0
002205.SZ,20080624,110400.0,27600.0
002206.SZ,20080624,186750.0,47808.0
002207.SZ,20080624,122632.5635,30825.0
002208.SZ,20080624,165651.75,41451.75
002209.SZ,20080624,92226.0,23461.0
002210.SZ,20080624,138040.0,35525.0
002083.SZ,20080624,509596.2571,165099.15
002084.SZ,20080624,148300.7092,37380.0
002085.SZ,20080624,172316.1,65524.2803
002086.SZ,20080624,160331.375,68873.125
002087.SZ,20080624,119768.18,55962.7736
002088.SZ,20080624,285428.0409,102074.0111
002089.SZ,20080624,91909.728,53615.3236
002090.SZ,20080624,114036.0,28507.3655
002091.SZ,20080624,178560.0,109097.928
000662.SZ,20080624,145722.5352,109057.7934
