ts_code,trade_date,total_mv,circ_mv
300291.SZ,20120620,365940.0,91485.0
002232.SZ,20120620,336643.9269,318105.1506
000936.SZ,20120620,359046.1858,359044.8907
002284.SZ,20120620,199492.8,69455.52
600879.SH,20120620,674785.9323,674785.9323
600476.SH,20120620,130627.77,130627.77
600352.SH,20120620,885454.8058,885454.8058
002123.SZ,20120620,593208.0,529962.0262
300316.SZ,20120620,511930.65,102693.25
600808.SH,20120620,1778857.354,1378550.524
600706.SH,20120620,103839.4613,101085.7373
002070.SZ,20120620,257035.2231,182383.0545
002447.SZ,20120620,507592.0,193301.64
002051.SZ,20120620,1486701.45,1248410.2085
300260.SZ,20120620,150875.4,37775.4
300207.SZ,20120620,325052.0,100113.9851
300271.SZ,20120620,216376.0,54094.0
600613.SH,20120620,214758.0571,148508.5606
601288.SH,20120620,82822499.835,6520499.94
600612.SH,20120620,1155654.327,499371.7649
000418.SZ,20120620,611615.6678,209034.2491
002118.SZ,20120620,507861.4682,258901.2023
002248.SZ,20120620,255950.6264,183651.0116
600018.SH,20120620,6212164.0445,5730488.436
600420.SH,20120620,403689.963,403689.963
002465.SZ,20120620,777732.7269,198815.0
000629.SZ,20120620,4180343.1516,2320056.4292
002428.SZ,20120620,733127.2,382929.0843
600007.SH,20120620,1062683.0734,1062683.0734
000813.SZ,20120620,391442.112,391442.112
600423.SH,20120620,269160.2238,269160.2238
000756.SZ,20120620,251522.0565,169019.1245
600722.SH,20120620,214081.36,214081.36
000600.SZ,20120620,388305.5514,388271.6224
600322.SH,20120620,412426.1,412426.1
600491.SH,20120620,592250.0,592250.0
002487.SZ,20120620,217800.0,106378.965
002504.SZ,20120620,134392.0,80574.8718
300263.SZ,20120620,196960.0,49240.0
300327.SZ,20120620,153472.0,38368.0
002159.SZ,20120620,171480.0,171296.2135
002435.SZ,20120620,130416.0,79064.7
002161.SZ,20120620,636191.364,385923.9147
002679.SZ,20120620,166554.68,41650.68
002105.SZ,20120620,130516.0,130516.0
601088.SH,20120620,47575972.1284,39016002.7884
002461.SZ,20120620,763821.6655,157015.7263
000982.SZ,20120620,559336.0,559336.0
002499.SZ,20120620,242437.5,74431.545
002653.SZ,20120620,1012653.1,101493.1
600169.SH,20120620,904135.215,904135.215
002515.SZ,20120620,214700.85,54040.35
600563.SH,20120620,363825.0,363825.0
000990.SZ,20120620,221883.2133,211646.5598
600242.SH,20120620,191061.4117,87499.5031
600676.SH,20120620,403590.9964,342293.3037
600981.SH,20120620,223990.221,223990.221
002119.SZ,20120620,152252.8,147511.1014
000652.SZ,20120620,612363.1486,607316.1087
600176.SH,20120620,924987.27,679553.28
300196.SZ,20120620,194040.0,82030.41
600637.SH,20120620,1667262.9043,1061170.2358
002599.SZ,20120620,126984.0,31746.0
300121.SZ,20120620,119124.0,29781.0
600183.SH,20120620,786929.1144,774480.6304
000828.SZ,20120620,569655.3116,569655.3116
600398.SH,20120620,263167.8597,240410.5117
002338.SZ,20120620,260400.0,131609.3152
000783.SZ,20120620,2323809.1622,2323759.8584
600182.SH,20120620,277440.0,138720.0
600100.SH,20120620,1733275.3662,1733275.3662
600162.SH,20120620,449170.3821,211592.9088
600193.SH,20120620,365166.36,365166.36
000012.SZ,20120620,1977794.7887,1229210.0714
000883.SZ,20120620,1414375.0037,283993.0572
600408.SH,20120620,401713.2,401713.2
000416.SZ,20120620,345184.5996,345060.8093
600690.SH,20120620,3240948.9408,3240948.9408
002029.SZ,20120620,1205154.0,1205121.6041
002211.SZ,20120620,302733.0453,187696.1002
002453.SZ,20120620,266160.0,136656.3254
300137.SZ,20120620,250224.0,154529.9342
002493.SZ,20120620,1868160.0,188160.0
600369.SH,20120620,2775452.7016,1962032.3413
300090.SZ,20120620,368102.4691,194782.7211
601000.SH,20120620,726414.6494,289800.0
002262.SZ,20120620,534456.0,534456.0
600138.SH,20120620,726031.8,726031.8
300324.SZ,20120620,151480.0,37870.0
000613.SZ,20120620,133988.8,95284.032
601216.SH,20120620,974080.0,379251.96
002050.SZ,20120620,689895.3051,669277.776
002175.SZ,20120620,84288.1103,67457.4971
002117.SZ,20120620,200492.8768,196860.9368
600708.SH,20120620,237322.1672,236397.9532
002139.SZ,20120620,153316.8,106769.8195
000063.SZ,20120620,5184197.5761,4209106.1562
002634.SZ,20120620,119859.9,30009.9
600520.SH,20120620,154299.6,154299.6
600734.SH,20120620,140271.7992,109082.3622
002256.SZ,20120620,178837.2,108823.464
600123.SH,20120620,2317929.6,2317929.6
000631.SZ,20120620,575030.3642,575030.3642
002054.SZ,20120620,249948.101,185809.1343
600136.SH,20120620,94835.152,94698.952
000029.SZ,20120620,395559.06,348639.06
002016.SZ,20120620,364582.5352,364577.1853
002097.SZ,20120620,376065.3,271299.878
002106.SZ,20120620,1122740.8192,1080285.8053
002590.SZ,20120620,119036.502,34556.9974
300305.SZ,20120620,274400.0,54880.0
000513.SZ,20120620,764736.7093,459452.215
300125.SZ,20120620,193874.0,58536.5576
002524.SZ,20120620,156610.464,80891.5053
600108.SH,20120620,1014342.778,750860.2797
600583.SH,20120620,2251985.76,2251985.76
000662.SZ,20120620,163001.8872,162999.9617
600333.SH,20120620,344293.7768,344293.7768
002033.SZ,20120620,353490.9116,273030.078
300247.SZ,20120620,102841.5,25789.0
600371.SH,20120620,251317.0,251317.0
300167.SZ,20120620,123398.64,59694.9244
600773.SH,20120620,875071.597,293051.9431
002030.SZ,20120620,324932.7882,311239.6761
600704.SH,20120620,671938.3742,573370.664
002600.SZ,20120620,508162.2,127120.5
600157.SH,20120620,1811748.5183,1089316.2347
000581.SZ,20120620,2158745.3001,1298187.8022
002394.SZ,20120620,285287.6,169891.0132
300050.SZ,20120620,253368.0,92901.6
300246.SZ,20120620,124661.76,32256.0
300314.SZ,20120620,249280.0,49856.0
600754.SH,20120620,988711.5729,733027.5729
300119.SZ,20120620,316552.6416,121004.0702
002558.SZ,20120620,137742.5,34926.9838
000966.SZ,20120620,228860.6625,228860.6625
600101.SH,20120620,395822.5309,395822.5309
600633.SH,20120620,652765.5344,230965.1834
600458.SH,20120620,712379.1629,624718.5484
002584.SZ,20120620,207200.0,75039.6815
600139.SH,20120620,696970.7049,557378.1057
000690.SZ,20120620,716544.1875,707584.9953
000733.SZ,20120620,253907.08,253907.08
600551.SH,20120620,560454.428,234152.8145
002635.SZ,20120620,494160.0,123540.0
002463.SZ,20120620,528987.9809,341853.4692
002383.SZ,20120620,325166.4,81291.6
600746.SH,20120620,178337.2851,177312.6525
600004.SH,20120620,792350.0,792350.0
002020.SZ,20120620,172568.7197,105129.4445
600590.SH,20120620,368239.724,335119.724
000099.SZ,20120620,433478.4,433478.4
000839.SZ,20120620,1099119.3092,1098754.4051
300313.SZ,20120620,136365.0,27315.0
600131.SH,20120620,322135.974,253917.4695
300199.SZ,20120620,317200.0,146823.157
002517.SZ,20120620,205618.4,51404.6
002628.SZ,20120620,361054.0,90804.0
002436.SZ,20120620,344036.0,212171.6689
300042.SZ,20120620,145089.6,73425.8718
002173.SZ,20120620,169041.0,83941.5606
002576.SZ,20120620,139014.2,74783.0695
000595.SZ,20120620,147877.6058,147865.0536
000413.SZ,20120620,497900.0,367664.5505
600598.SH,20120620,1406144.808,1406144.808
600281.SH,20120620,293209.1543,293209.1543
600008.SH,20120620,1119800.0,1119800.0
600610.SH,20120620,429224.0251,30939.48
002340.SZ,20120620,843292.0719,544897.2672
002215.SZ,20120620,308368.36,217200.4475
600694.SH,20120620,993062.7658,993062.7658
002397.SZ,20120620,337024.8,103542.8565
000925.SZ,20120620,292900.641,292900.641
300083.SZ,20120620,235200.0,86318.4
600116.SH,20120620,361972.4196,334912.4196
600719.SH,20120620,160626.0412,160626.0412
600857.SH,20120620,228581.9975,228581.9975
600560.SH,20120620,172654.326,172654.326
300064.SZ,20120620,482752.0,212752.3127
300310.SZ,20120620,199408.0,39881.6
600531.SH,20120620,584596.5365,584596.5365
000762.SZ,20120620,746328.6071,728876.4316
002523.SZ,20120620,159744.0,92805.2805
002498.SZ,20120620,898592.64,119594.6244
600969.SH,20120620,316452.9186,139062.0
600272.SH,20120620,217971.0,143520.0
600022.SH,20120620,1712054.682,1421280.0684
300326.SZ,20120620,245487.5,62270.0
300171.SZ,20120620,550992.0,179072.4
002656.SZ,20120620,485200.0,121300.0
002589.SZ,20120620,269768.8,118248.6497
600328.SH,20120620,303095.6173,303095.6173
300267.SZ,20120620,493469.6,123367.4
002432.SZ,20120620,224440.0,75097.624
600166.SH,20120620,1672969.5788,1087762.3029
600970.SH,20120620,1471578.112,1471578.112
600684.SH,20120620,215431.9659,215431.9659
601933.SH,20120620,2095599.1,1348220.7236
000400.SZ,20120620,643818.944,451327.4756
000673.SZ,20120620,96132.96,96132.96
600819.SH,20120620,567450.0636,421950.0621
002148.SZ,20120620,197316.0,141970.3306
002456.SZ,20120620,538752.0,232030.6542
002266.SZ,20120620,474059.52,221969.1577
000886.SZ,20120620,333235.1371,320531.2414
002450.SZ,20120620,966607.2,531211.6493
000801.SZ,20120620,271311.5548,188547.2695
601717.SH,20120620,1789200.0,1059206.4
600681.SH,20120620,99082.1547,59861.7281
000089.SZ,20120620,711597.094,711578.5325
000665.SZ,20120620,262683.1073,203006.8433
600319.SH,20120620,197561.844,197561.844
600699.SH,20120620,404594.0262,191666.8677
600538.SH,20120620,139049.568,139049.568
000977.SZ,20120620,345290.0,345290.0
300282.SZ,20120620,95558.28,23894.76
600894.SH,20120620,536736.3746,536736.3746
000544.SZ,20120620,304489.5729,304489.5729
600053.SH,20120620,290905.8768,290905.8768
300224.SZ,20120620,557040.0,147803.601
002514.SZ,20120620,132300.8,46694.4
600880.SH,20120620,653099.2801,430634.0615
600210.SH,20120620,600555.714,600555.714
300140.SZ,20120620,146766.0,77608.2969
601668.SH,20120620,10080000.0,4394880.0
300175.SZ,20120620,241285.0,135769.04
002297.SZ,20120620,301526.0,189389.326
600497.SH,20120620,2024097.9322,2024097.9322
000046.SZ,20120620,2091806.1015,2086668.588
002641.SZ,20120620,289000.0,72250.0
600536.SH,20120620,354113.6962,253097.0908
600268.SH,20120620,537418.4832,537418.4832
000738.SZ,20120620,957923.9028,186537.6
600888.SH,20120620,589927.8019,505274.6231
300114.SZ,20120620,178080.0,49506.24
002023.SZ,20120620,269199.9511,258925.5251
600340.SH,20120620,1520429.7524,601295.3753
000554.SZ,20120620,306265.3448,231007.8672
000573.SZ,20120620,264671.1317,264471.4761
002038.SZ,20120620,1137531.6,933821.3295
000792.SZ,20120620,5008513.4802,1817242.7717
002122.SZ,20120620,817344.0,727772.0526
000158.SZ,20120620,283950.095,283950.095
600747.SH,20120620,594959.575,594959.575
600639.SH,20120620,671540.5039,474757.1186
300223.SZ,20120620,175760.0,77324.2211
600812.SH,20120620,732347.2213,732347.2213
600835.SH,20120620,940920.1634,741983.956
000952.SZ,20120620,195071.7726,195043.8819
002149.SZ,20120620,231035.49,231035.49
000011.SZ,20120620,442812.4654,107849.931
600543.SH,20120620,491634.72,491634.72
000908.SZ,20120620,247800.0,247798.9964
002196.SZ,20120620,143499.0,103899.135
600339.SH,20120620,361346.68,361346.68
600614.SH,20120620,905574.5432,713028.2354
600098.SH,20120620,1505275.2,1505275.2
600301.SH,20120620,97821.6262,97821.6262
002429.SZ,20120620,876093.795,288539.565
002411.SZ,20120620,277479.0,144082.584
000869.SZ,20120620,4905865.848,2496476.112
000006.SZ,20120620,585492.3571,576229.5948
600635.SH,20120620,817500.2822,817500.2822
000797.SZ,20120620,196284.0298,168505.2891
300288.SZ,20120620,230688.0,57888.0
600156.SH,20120620,185373.0336,185373.0336
002597.SZ,20120620,306729.6,76969.6
600582.SH,20120620,1635757.2,1635757.2
600079.SH,20120620,1091003.8792,921192.1632
000527.SZ,20120620,3851387.6257,3851387.6257
600555.SH,20120620,514882.5,384532.5
601800.SH,20120620,8087367.7125,582275.7125
600777.SH,20120620,300828.5972,300771.5891
600759.SH,20120620,691806.648,689484.783
002076.SZ,20120620,136176.0296,82535.8409
000150.SZ,20120620,142560.0,142560.0
002476.SZ,20120620,252000.0,123874.45
600167.SH,20120620,233366.0,233366.0
002108.SZ,20120620,280287.5552,248563.5552
000926.SZ,20120620,678874.9345,503528.6525
300079.SZ,20120620,562800.0,305060.9864
002275.SZ,20120620,808574.0,184725.5529
600869.SH,20120620,1155875.6321,280200.0
002234.SZ,20120620,424979.6112,180175.0143
002495.SZ,20120620,186848.64,69498.0
600570.SH,20120620,896329.3248,896329.3248
600628.SH,20120620,382363.6751,382363.6751
300021.SZ,20120620,274699.6,122012.3058
000798.SZ,20120620,218507.22,218504.9806
000590.SZ,20120620,291954.8752,291830.632
600219.SH,20120620,1384854.6184,1384854.6184
600133.SH,20120620,371057.3381,319109.311
000751.SZ,20120620,410749.3177,410741.1788
002580.SZ,20120620,145303.48,53787.44
000731.SZ,20120620,354639.9745,354543.4438
300214.SZ,20120620,233482.5,91778.536
600356.SH,20120620,164204.4,164204.4
002363.SZ,20120620,168240.0,73605.0
002605.SZ,20120620,192516.5,48386.5
002415.SZ,20120620,5228000.0,1404027.8897
600640.SH,20120620,458807.4142,176890.1597
300016.SZ,20120620,162372.2976,85781.7497
002349.SZ,20120620,268600.0,147207.3689
600076.SH,20120620,144021.184,144021.184
002516.SZ,20120620,208000.0,93879.2982
300277.SZ,20120620,151487.0,38437.0
300297.SZ,20120620,217560.0,54390.0
600688.SH,20120620,4291200.0,429120.0
002496.SZ,20120620,255417.645,107862.2846
601018.SH,20120620,3289600.0,791560.0
600749.SH,20120620,198216.5517,198216.5517
000023.SZ,20120620,93660.462,71359.2423
002507.SZ,20120620,295430.0,152440.805
002333.SZ,20120620,279116.796,72593.9469
000534.SZ,20120620,294815.1023,125928.1071
002657.SZ,20120620,210718.7551,52681.55
000981.SZ,20120620,769668.6592,58216.032
002475.SZ,20120620,972671.7,245126.7
002063.SZ,20120620,609826.5402,458505.8183
300311.SZ,20120620,116372.2,23307.36
000049.SZ,20120620,461935.2442,461792.8208
002440.SZ,20120620,581002.5,248437.3205
000788.SZ,20120620,472022.0406,385505.1225
600578.SH,20120620,599078.642,583981.383
300294.SZ,20120620,241423.0,60579.6905
002534.SZ,20120620,762590.08,216709.0531
002595.SZ,20120620,390000.0,97500.0
002632.SZ,20120620,195419.44,48859.44
600317.SH,20120620,440126.222,440126.222
600290.SH,20120620,363022.8404,354961.5404
300004.SZ,20120620,422624.0,166990.8232
002625.SZ,20120620,120260.59,30070.59
600500.SH,20120620,1033626.9015,1033626.9015
600373.SH,20120620,876393.5528,289687.5
000423.SZ,20120620,2583385.0712,2582443.8257
600649.SH,20120620,1707484.5954,1707484.5954
300015.SZ,20120620,876187.2,245459.0037
002303.SZ,20120620,325952.4,81625.4539
002571.SZ,20120620,227897.8,97479.2
600184.SH,20120620,425042.2384,188181.0
000078.SZ,20120620,473070.0291,472384.2502
300128.SZ,20120620,300600.0,141657.75
002158.SZ,20120620,234866.2365,234866.2365
600460.SH,20120620,432343.68,432343.68
002129.SZ,20120620,953829.8906,952066.3841
002322.SZ,20120620,268519.94,144805.1066
300056.SZ,20120620,129171.6576,60105.7898
600572.SH,20120620,702192.8,595694.222
600789.SH,20120620,301837.6715,301837.6715
600767.SH,20120620,151749.531,151705.031
600233.SH,20120620,191400.0,133980.0
002231.SZ,20120620,366076.8,144666.0
600795.SH,20120620,4187407.7397,3795649.179
601818.SH,20120620,11483480.36,4321596.76
001696.SZ,20120620,765289.8091,494562.96
002227.SZ,20120620,231160.3266,231160.3266
000521.SZ,20120620,308677.9289,215989.4684
002221.SZ,20120620,206683.1,205071.3247
601188.SH,20120620,333630.0,169509.0081
002010.SZ,20120620,354273.48,299716.8262
600693.SH,20120620,256387.2777,223361.9095
601101.SH,20120620,1848997.3374,656119.5397
000795.SZ,20120620,398592.0,398581.3354
000039.SZ,20120620,3895085.4226,1801749.6269
002508.SZ,20120620,457984.0,166019.2
002449.SZ,20120620,390870.0,208454.2434
002627.SZ,20120620,175686.0,44086.0
002384.SZ,20120620,469248.0,165826.011
002521.SZ,20120620,255626.0,158399.8233
600830.SH,20120620,391171.8852,391171.8852
600619.SH,20120620,453866.3186,239886.6038
000910.SZ,20120620,279575.0,279575.0
600826.SH,20120620,569129.0157,569129.0157
600771.SH,20120620,190658.1985,130101.8053
000962.SZ,20120620,657281.4722,657278.3232
600867.SH,20120620,602340.9163,602340.9163
600389.SH,20120620,169092.0,169092.0
002182.SZ,20120620,290016.0,214710.812
002172.SZ,20120620,273104.4997,261615.0997
300256.SZ,20120620,182250.0,45562.5
300225.SZ,20120620,121806.0,48360.2035
002240.SZ,20120620,245842.704,149792.744
002187.SZ,20120620,333519.5812,149638.1962
002494.SZ,20120620,154927.5,85414.875
002152.SZ,20120620,1007524.9676,966312.0919
002154.SZ,20120620,819465.1526,690716.5291
002369.SZ,20120620,290200.0,93173.8756
600679.SH,20120620,309063.5846,159085.1846
600198.SH,20120620,516248.0064,514303.2117
002575.SZ,20120620,182235.6,46035.6
000758.SZ,20120620,1666710.144,1527695.1684
600995.SH,20120620,344539.008,344539.008
300233.SZ,20120620,138908.0,35588.0
000507.SZ,20120620,349482.3865,307176.1646
002153.SZ,20120620,817622.4,427100.4202
600206.SH,20120620,206842.5,206842.5
002410.SZ,20120620,974025.0,237053.9789
000559.SZ,20120620,868328.6478,866664.9438
002489.SZ,20120620,543986.0689,155212.4994
002283.SZ,20120620,498995.2935,207695.064
000876.SZ,20120620,2688174.8867,1286428.3029
600269.SH,20120620,894460.8864,894460.8864
002666.SZ,20120620,245760.0,49152.0
000409.SZ,20120620,104709.6044,103295.0698
600395.SH,20120620,3217420.8168,3217420.8168
002464.SZ,20120620,229905.0,62159.5
000528.SZ,20120620,1439184.6919,1419979.3507
300133.SZ,20120620,513877.632,135938.2926
601890.SH,20120620,376740.0,223656.246
600783.SH,20120620,1252756.6918,680870.7774
002577.SZ,20120620,307468.8,76867.2
002579.SZ,20120620,123517.68,53940.0487
002208.SZ,20120620,210945.9,208667.3324
002281.SZ,20120620,403040.0,206558.0
002254.SZ,20120620,433065.36,432879.7179
002556.SZ,20120620,323398.4,175315.895
300245.SZ,20120620,159795.0,40545.0
600975.SH,20120620,164953.4733,164953.4733
002630.SZ,20120620,290413.0,73038.0
002474.SZ,20120620,389497.2,154907.9493
300043.SZ,20120620,266587.2,101156.513
000301.SZ,20120620,381308.0073,381308.0073
002563.SZ,20120620,1930940.0,201740.0
300044.SZ,20120620,128600.0,56041.2321
000617.SZ,20120620,311980.032,311978.1593
002578.SZ,20120620,217842.4,54524.0
002286.SZ,20120620,176841.6,89320.7616
002574.SZ,20120620,450000.0,139912.77
300131.SZ,20120620,140738.98,62085.383
300238.SZ,20120620,460816.2,115392.6
600829.SH,20120620,665712.1094,665712.1094
002164.SZ,20120620,247767.5,225249.5
002162.SZ,20120620,341088.0,341088.0
000860.SZ,20120620,699471.3,699422.1277
002325.SZ,20120620,710091.0,252874.856
002068.SZ,20120620,346342.8224,346340.7698
300257.SZ,20120620,868296.0,218592.0
000611.SZ,20120620,146429.02,145174.2642
600517.SH,20120620,757913.625,757913.625
000572.SZ,20120620,550953.2027,549892.5575
002128.SZ,20120620,2028503.1478,2028503.1478
002236.SZ,20120620,1753183.0728,932786.803
002111.SZ,20120620,280845.4518,164887.0057
600229.SH,20120620,252511.602,252511.602
002127.SZ,20120620,231712.1701,155344.7196
600208.SH,20120620,2670607.7626,2669919.671
000036.SZ,20120620,420334.0043,420334.0043
300130.SZ,20120620,182765.7,76344.255
600851.SH,20120620,729062.242,445876.4904
600872.SH,20120620,403895.0574,403895.0574
601008.SH,20120620,322219.1351,300369.9364
002287.SZ,20120620,711312.0,71832.0
600726.SH,20120620,513302.2149,188071.5191
002346.SZ,20120620,177390.0,45990.0
600351.SH,20120620,438002.784,438002.784
002267.SZ,20120620,922779.8951,904869.7655
000548.SZ,20120620,245614.179,195714.1978
600070.SH,20120620,141365.0712,141365.0712
002178.SZ,20120620,124723.2,102541.1789
600803.SH,20120620,328359.5204,198895.2121
002163.SZ,20120620,359186.85,184679.1094
000698.SZ,20120620,346326.5487,328559.517
300184.SZ,20120620,93346.65,61743.8062
002065.SZ,20120620,1136322.904,958562.6794
002339.SZ,20120620,216376.0,127213.5517
601002.SH,20120620,886164.0,886164.0
002047.SZ,20120620,143811.7502,143811.7502
600230.SH,20120620,290192.0828,290192.0828
600850.SH,20120620,484361.208,484361.208
600516.SH,20120620,1238147.4053,1238147.4053
300281.SZ,20120620,111000.0,27750.0
300330.SZ,20120620,125600.0,31400.0
002044.SZ,20120620,206085.75,199792.4619
000151.SZ,20120620,229680.48,206838.1184
600197.SH,20120620,631071.0,631071.0
000948.SZ,20120620,195938.7149,195928.2457
002438.SZ,20120620,343200.0,94953.7875
601169.SH,20120620,7047461.097,5984686.9676
002243.SZ,20120620,211874.6129,206554.5329
001896.SZ,20120620,343464.1584,236925.8675
600883.SH,20120620,197605.656,197605.656
600368.SH,20120620,340191.0251,340191.0251
300323.SZ,20120620,394200.0,98550.0
600201.SH,20120620,443687.5894,443687.5894
300059.SZ,20120620,421008.0,247922.3453
002399.SZ,20120620,1767641.8,375971.8
000829.SZ,20120620,658096.2589,658080.9113
000567.SZ,20120620,95558.4,83225.9173
300010.SZ,20120620,221682.4875,121026.3635
002414.SZ,20120620,522600.0,138489.0
600112.SH,20120620,668585.9628,668585.9628
002358.SZ,20120620,450296.0,133656.7749
600689.SH,20120620,167425.7887,126786.0511
300141.SZ,20120620,131486.4,44853.6555
002021.SZ,20120620,300941.9712,300941.9712
300292.SZ,20120620,121193.9,30343.9
000088.SZ,20120620,807955.2,807885.0903
002072.SZ,20120620,115104.0,85674.0
002356.SZ,20120620,142960.0,35740.0
300160.SZ,20120620,212204.8,77020.8
600223.SH,20120620,586567.248,586567.248
300085.SZ,20120620,112920.0,35636.1405
000155.SZ,20120620,186590.0,186590.0
300062.SZ,20120620,153692.0,43993.0376
600761.SH,20120620,482659.5648,482659.5648
300070.SZ,20120620,1709815.8,948540.67
601727.SH,20120620,6629814.9832,5092819.4792
002586.SZ,20120620,284213.4,90244.395
600190.SH,20120620,620029.5859,531575.2188
600897.SH,20120620,391322.34,391322.34
002319.SZ,20120620,120500.0,65918.0188
002131.SZ,20120620,396678.6421,227095.755
000850.SZ,20120620,619987.9109,619804.1165
002008.SZ,20120620,681990.9798,617869.3111
300241.SZ,20120620,150335.0,37935.0
600549.SH,20120620,3163023.24,3163023.24
300258.SZ,20120620,220950.0,55237.5
300307.SZ,20120620,1159692.0,141708.0
300172.SZ,20120620,210990.0,146106.6181
000625.SZ,20120620,2457340.9789,1785225.3472
300273.SZ,20120620,359244.9,89844.9
002681.SZ,20120620,174000.0,43500.0
000514.SZ,20120620,405010.0634,405010.0634
000922.SZ,20120620,256057.23,147487.9409
600282.SH,20120620,1038701.6585,451526.4
600741.SH,20120620,2526369.7712,2526369.7712
600035.SH,20120620,310240.2808,310240.2808
300293.SZ,20120620,151800.0,37950.0
000005.SZ,20120620,304473.0911,304276.4213
600097.SH,20120620,213132.9919,121453.2832
600080.SH,20120620,237520.1884,237520.1884
300174.SZ,20120620,147832.0,39455.7412
600203.SH,20120620,122196.4028,122196.4028
000750.SZ,20120620,2376127.7845,485952.659
300190.SZ,20120620,239314.194,78845.3424
601908.SH,20120620,732524.2717,102240.0
000852.SZ,20120620,671470.8,218170.66
002390.SZ,20120620,308487.2,165563.09
300074.SZ,20120620,212700.0,95461.0894
600179.SH,20120620,189150.0,94681.1505
002416.SZ,20120620,788289.9,104090.5056
600062.SH,20120620,1092510.9566,1092510.9566
601111.SH,20120620,7954336.0332,5059238.1177
600701.SH,20120620,190534.6996,190534.6996
600815.SH,20120620,731856.5099,711808.8423
002540.SZ,20120620,281216.0,98777.12
600186.SH,20120620,334537.658,295502.7685
000705.SZ,20120620,166061.402,131560.6558
002503.SZ,20120620,627264.0,156816.0
002557.SZ,20120620,659776.0,164944.0
002045.SZ,20120620,208868.904,170202.232
600267.SH,20120620,1419948.0171,1419948.0171
000043.SZ,20120620,332813.7466,332810.1538
600871.SH,20120620,2796000.0,139800.0
002067.SZ,20120620,348970.369,209925.925
000735.SZ,20120620,421583.228,421509.3375
600695.SH,20120620,339505.4594,165445.5697
002398.SZ,20120620,378144.0,94536.0
300204.SZ,20120620,682474.4,170874.4
300328.SZ,20120620,176848.0,44212.0
000511.SZ,20120620,418049.188,418045.6932
600127.SH,20120620,269507.5104,269507.5104
600059.SH,20120620,896417.1846,852829.356
000932.SZ,20120620,781053.3565,639919.3065
600006.SH,20120620,666000.0,666000.0
601011.SH,20120620,474849.0,152892.3951
300129.SZ,20120620,189216.0,92469.4924
600185.SH,20120620,373125.9824,218085.9824
002668.SZ,20120620,218758.05,43791.3
600020.SH,20120620,569334.1973,369873.0351
600960.SH,20120620,195551.0235,195551.0235
601099.SH,20120620,1115458.505,1115458.505
600738.SH,20120620,177373.9735,149220.5085
600526.SH,20120620,184520.0,184520.0
600751.SH,20120620,345346.8228,72686.1993
002622.SZ,20120620,227550.0,57646.0
600836.SH,20120620,228901.2638,228901.2638
600150.SH,20120620,3169670.4754,3169670.4754
300164.SZ,20120620,239500.8,117523.7713
002443.SZ,20120620,190297.575,93605.8462
600175.SH,20120620,399042.2629,399042.2629
000561.SZ,20120620,413516.2225,183799.0343
000732.SZ,20120620,697784.1032,128250.5325
002555.SZ,20120620,142308.0,36108.0
600050.SH,20120620,8330262.3832,8330262.3832
600345.SH,20120620,245916.0,245916.0
000008.SZ,20120620,78367.0133,78366.9176
300134.SZ,20120620,400640.0,100160.0
000691.SZ,20120620,167777.13,150762.3897
000976.SZ,20120620,238763.618,238740.29
300268.SZ,20120620,167366.0,42466.0
002551.SZ,20120620,292986.0,132924.4634
600202.SH,20120620,226170.9965,226170.9965
600675.SH,20120620,759270.822,759270.822
000096.SZ,20120620,228096.0,220686.336
600766.SH,20120620,236559.2972,231749.7632
600712.SH,20120620,252720.087,189844.8887
002301.SZ,20120620,250155.4487,98265.195
002418.SZ,20120620,165193.6,108143.0661
000017.SZ,20120620,180842.1266,78023.8548
600130.SH,20120620,261120.0,261120.0
600965.SH,20120620,166803.7325,166803.7325
300069.SZ,20120620,98124.0,33635.5473
600778.SH,20120620,342017.5045,339102.567
600730.SH,20120620,188316.5766,188316.5766
300094.SZ,20120620,214720.0,76695.8368
002120.SZ,20120620,147274.4,92582.3552
002542.SZ,20120620,333064.8,96229.8
000692.SZ,20120620,131076.9121,131059.727
600234.SH,20120620,93529.9966,93529.9966
000603.SZ,20120620,1169048.7641,140253.812
600377.SH,20120620,2921893.55,2184015.9579
002025.SZ,20120620,451770.0,451486.0708
000739.SZ,20120620,215914.7119,215882.526
000042.SZ,20120620,468629.1693,468496.6569
000725.SZ,20120620,2609657.6718,2236611.6232
600113.SH,20120620,403666.2,403666.2
002314.SZ,20120620,272310.0,107454.0425
000543.SZ,20120620,514823.8715,514819.7622
600490.SH,20120620,534992.0,304392.0
600386.SH,20120620,320947.2,320947.2
002651.SZ,20120620,680096.0,69536.0
300302.SZ,20120620,165120.0,33024.0
002082.SZ,20120620,200158.0,132964.8156
600310.SH,20120620,368359.875,368359.875
600107.SH,20120620,303840.0,303497.0448
601118.SH,20120620,2704646.0608,551088.0
300068.SZ,20120620,391344.0,183268.8713
300146.SZ,20120620,1419492.8,422379.2725
002646.SZ,20120620,1369350.0,182580.0
000989.SZ,20120620,478846.8762,478846.8762
601179.SH,20120620,1742800.0,586800.0
601801.SH,20120620,1106560.0,260126.72
002278.SZ,20120620,304151.5793,136398.0775
601633.SH,20120620,5184288.792,518430.072
601369.SH,20120620,1661713.0163,560845.352
002518.SZ,20120620,249642.0,62953.2
600597.SH,20120620,972602.2447,965834.4031
002194.SZ,20120620,418021.76,187412.6211
