ts_code,trade_date,total_mv,circ_mv
600729.SH,20050105,115056.0017,28764.0017
600767.SH,20050105,99915.9833,28346.1552
600831.SH,20050105,117961.2498,49126.0695
600852.SH,20050105,21688.7355,7432.7355
600975.SH,20050105,83528.3526,29190.0
000055.SZ,20050105,248679.6,35238.0
000895.SZ,20050105,620887.995,243915.75
600287.SH,20050105,165545.712,46412.3029
000498.SZ,20050105,146250.0,65250.0
000625.SZ,20050105,829874.7904,179430.4
000791.SZ,20050105,67662.0,28353.6
600148.SH,20050105,66088.1822,19614.0
600179.SH,20050105,143550.0,43500.0
600249.SH,20050105,110850.0,44340.0
600612.SH,20050105,160887.034,18587.1783
600756.SH,20050105,216865.3838,104228.411
600897.SH,20050105,199530.0,49882.5
000001.SZ,20050105,1257001.1083,910447.8294
000524.SZ,20050105,110296.5613,40484.748
000950.SZ,20050105,38440.0,13640.0
600633.SH,20050105,103698.6538,9002.4082
600732.SH,20050105,95724.3716,32014.84
600102.SH,20050105,544141.1243,119652.0
600331.SH,20050105,175552.0,70220.8
600671.SH,20050105,51390.6895,26761.4191
600873.SH,20050105,43619.351,21011.051
000504.SZ,20050105,205638.7747,57258.9151
000725.SZ,20050105,881205.9144,74172.42
000750.SZ,20050105,70538.8272,40081.6
600037.SH,20050105,743068.8799,220169.8799
600050.SH,20050105,6486158.4969,1989000.0
600086.SH,20050105,105684.5016,38466.036
600163.SH,20050105,110446.737,32851.0
600237.SH,20050105,151200.0,60480.0
600299.SH,20050105,201360.0,67120.0
600422.SH,20050105,182379.168,74304.0
600733.SH,20050105,117168.498,44830.8
000034.SZ,20050105,113254.7416,30815.8272
000099.SZ,20050105,255259.2,93038.4
000766.SZ,20050105,65107.36,41315.43
600233.SH,20050105,70125.0,31875.0
600357.SH,20050105,287532.1411,75600.0
600409.SH,20050105,179900.0,51400.0
600672.SH,20050105,54240.1661,31488.0
600837.SH,20050105,176631.0497,44343.9381
600851.SH,20050105,596286.0058,181474.7888
600879.SH,20050105,327246.3101,191517.7351
000517.SZ,20050105,147450.3368,70413.8831
000666.SZ,20050105,257822.6,86681.0
600429.SH,20050105,191770.0,45300.0
600973.SH,20050105,87960.0,32985.0
000615.SZ,20050105,80397.4907,36828.7953
600113.SH,20050105,66788.0,22640.0
600199.SH,20050105,97338.4,36530.0
600745.SH,20050105,45167.3564,17347.7522
000821.SZ,20050105,133952.647,61229.8718
000723.SZ,20050105,114890.1375,57345.9569
600330.SH,20050105,151909.14,39720.0
600378.SH,20050105,77447.0628,30115.8
600397.SH,20050105,112860.0,41040.0
600611.SH,20050105,396939.1475,94360.4142
600526.SH,20050105,115640.0,46256.0
600603.SH,20050105,58587.2179,58587.2179
600439.SH,20050105,137610.0,36696.0
600843.SH,20050105,276963.1414,12729.3282
000917.SZ,20050105,258675.4852,152326.2
600019.SH,20050105,7394592.0,1109307.0
600060.SH,20050105,309098.6491,127603.84
600282.SH,20050105,362880.0,103680.0
600298.SH,20050105,119008.9,30695.0
000153.SZ,20050105,99453.519,38250.0
000785.SZ,20050105,97474.0188,27672.645
600094.SH,20050105,183424.242,41179.2
600160.SH,20050105,228288.0,70356.0
600408.SH,20050105,273700.0,83300.0
600581.SH,20050105,323677.2811,102772.8
600806.SH,20050105,122748.7074,30060.0
600987.SH,20050105,155325.0,46325.0
000421.SZ,20050105,87154.888,33576.4827
000617.SZ,20050105,214988.8,67184.0
000899.SZ,20050105,231269.504,75487.36
002017.SZ,20050105,125304.0,34500.0
600201.SH,20050105,122537.2665,56451.4665
600435.SH,20050105,58410.0,25960.0
000717.SZ,20050105,613562.4,270986.4
600666.SH,20050105,67254.4238,28563.5944
600790.SH,20050105,154694.0454,104929.0445
000156.SZ,20050105,33775.0,14525.0
000563.SZ,20050105,124418.0623,50038.56
000827.SZ,20050105,14015.232,6132.672
000977.SZ,20050105,196940.0,59540.0
002006.SZ,20050105,80000.0,30000.0
600119.SH,20050105,100643.4,32205.888
600188.SH,20050105,3713392.0,217440.0
600866.SH,20050105,195934.5509,116939.281
600966.SH,20050105,199620.0,77630.0
000061.SZ,20050105,147312.108,90434.4144
000415.SZ,20050105,85810.2385,35312.3758
000519.SZ,20050105,107728.7077,45787.2843
600665.SH,20050105,275079.0026,56154.0
600290.SH,20050105,101268.3,36603.0
600395.SH,20050105,215725.3,69720.0
000595.SZ,20050105,71733.55,26991.316
000680.SZ,20050105,170985.2352,119555.1552
000948.SZ,20050105,96180.3792,27480.0
600370.SH,20050105,123126.28,42790.0
600392.SH,20050105,79344.0,26117.4
600399.SH,20050105,317720.0,73320.0
600354.SH,20050105,90937.5696,36675.0
600358.SH,20050105,148176.0,46305.0
600491.SH,20050105,169614.0,43974.0
600588.SH,20050105,298080.0,74520.0
600724.SH,20050105,264896.1583,114484.879
000059.SZ,20050105,334928.7331,85345.0
000527.SZ,20050105,340877.4774,204961.4743
000862.SZ,20050105,54585.0,29250.0
600092.SH,20050105,74702.1132,38066.3712
600126.SH,20050105,434312.1375,111549.75
600130.SH,20050105,241152.0,90432.0
600355.SH,20050105,112688.4268,28396.0
000681.SZ,20050105,71152.5,20808.75
600191.SH,20050105,173363.19,59859.8
600328.SH,20050105,145442.8022,50544.0
600768.SH,20050105,152248.896,43904.3328
600530.SH,20050105,163440.0,40860.0
600578.SH,20050105,374404.08,65300.0
600803.SH,20050105,65613.0507,36683.28
000002.SZ,20050105,1241400.8176,860958.8327
000036.SZ,20050105,223878.4323,133051.905
000528.SZ,20050105,228668.7906,97858.1106
000938.SZ,20050105,309326.08,96064.0
600277.SH,20050105,99935.0,36685.0
600584.SH,20050105,180236.672,54208.0
600697.SH,20050105,79069.2476,46918.6099
600525.SH,20050105,126415.8,31750.0
600667.SH,20050105,120234.4662,61822.64
600701.SH,20050105,139359.1162,75117.1162
600863.SH,20050105,824187.52,164511.36
600864.SH,20050105,72668.3001,24139.5
000016.SZ,20050105,324470.6437,120843.1015
000539.SZ,20050105,1316404.98,193780.62
000733.SZ,20050105,188729.24,93806.0
000995.SZ,20050105,49126.0,14036.0
600227.SH,20050105,124440.0,51240.0
600256.SH,20050105,498851.2771,141004.8
600401.SH,20050105,100638.581,42120.0
600511.SH,20050105,84056.0,33496.0
600681.SH,20050105,32666.6807,17038.2366
600828.SH,20050105,86337.9111,21710.7111
002003.SZ,20050105,81364.3751,22848.0
600153.SH,20050105,339680.0,149600.0
600882.SH,20050105,65418.8702,34084.0269
600976.SH,20050105,76469.2021,34895.0
000039.SZ,20050105,2203536.1263,661909.0835
000058.SZ,20050105,406641.6833,48510.6933
000090.SZ,20050105,127705.6352,47590.4
600985.SH,20050105,70110.0,31160.0
000652.SZ,20050105,446888.081,204730.8617
000701.SZ,20050105,150400.0,86480.0
000860.SZ,20050105,176994.3,63172.2
002005.SZ,20050105,138976.0,35776.0
600067.SH,20050105,163986.2055,106070.5375
600084.SH,20050105,144871.1264,54966.912
600170.SH,20050105,372596.364,121212.0
600259.SH,20050105,69781.8,30934.2
600458.SH,20050105,95025.168,39060.0
600727.SH,20050105,189270.7,75897.9
600761.SH,20050105,172508.4161,79427.7281
600822.SH,20050105,201923.5181,10634.69
600965.SH,20050105,101093.1713,31840.0
000903.SZ,20050105,105694.2,41262.0
600736.SH,20050105,229192.47,75615.93
600833.SH,20050105,74415.2316,22406.3126
000587.SZ,20050105,42342.2398,19036.6256
000961.SZ,20050105,122315.71,52910.0
002035.SZ,20050105,63706.5,20250.0
600196.SH,20050105,396701.485,170489.005
600209.SH,20050105,159800.0655,60333.0
600222.SH,20050105,166233.338,42735.0
600229.SH,20050105,118345.6102,49902.5946
600302.SH,20050105,169394.2059,47790.0
600226.SH,20050105,146268.0953,52715.04
600522.SH,20050105,123944.45,41650.0
600622.SH,20050105,139481.7132,48153.2388
600643.SH,20050105,301289.9285,201662.6436
600738.SH,20050105,63287.2224,35439.12
600785.SH,20050105,71098.7251,44667.9751
000150.SZ,20050105,95580.0,37170.0
000503.SZ,20050105,980465.2217,395007.0628
000523.SZ,20050105,74309.6015,30516.5054
600260.SH,20050105,129271.8,58194.36
600278.SH,20050105,163840.0,40960.0
600388.SH,20050105,131095.0,51025.0
600452.SH,20050105,103360.0,33592.0
600593.SH,20050105,59248.0,20608.0
600596.SH,20050105,166658.948,75407.036
600722.SH,20050105,173625.04,47380.0
600969.SH,20050105,138776.6952,46200.0
000608.SZ,20050105,195666.9876,91455.7316
600075.SH,20050105,178038.0,76302.0
600340.SH,20050105,54500.0,21800.0
000068.SZ,20050105,651569.5586,186525.0
000488.SZ,20050105,935432.4749,245914.455
600770.SH,20050105,385830.0,141471.0
000573.SZ,20050105,134482.5915,87098.8944
000715.SZ,20050105,123191.88,32718.0
000926.SZ,20050105,218423.205,82450.368
002032.SZ,20050105,134723.0,33830.0
600335.SH,20050105,45601.7826,13685.0
600421.SH,20050105,98328.0,32535.0
600444.SH,20050105,57750.0,24750.0
600799.SH,20050105,47171.124,21598.5
000019.SZ,20050105,100785.3908,22131.4563
000576.SZ,20050105,78736.3624,32786.8386
000861.SZ,20050105,56739.7945,28063.6848
600586.SH,20050105,138117.785,49913.5
600635.SH,20050105,278552.6497,167942.2564
600637.SH,20050105,573868.7395,142663.6127
600735.SH,20050105,37929.1693,20448.0749
600786.SH,20050105,527861.0459,134919.0
600819.SH,20050105,424125.0476,27187.5452
600824.SH,20050105,121805.2789,56525.3945
600861.SH,20050105,172033.3131,70939.44
000630.SZ,20050105,406163.7607,199405.9627
000925.SZ,20050105,91800.0,30600.0
000022.SZ,20050105,1184877.3469,157148.42
000532.SZ,20050105,174888.4731,74903.7286
000886.SZ,20050105,279838.4089,70130.9092
000968.SZ,20050105,378592.02,143700.0
600131.SH,20050105,204674.8129,68985.4961
600187.SH,20050105,96531.375,28762.5
600366.SH,20050105,136982.025,39855.195
600557.SH,20050105,176035.68,76704.0
600698.SH,20050105,191448.0357,60421.8779
600796.SH,20050105,143113.3257,51622.0614
000028.SZ,20050105,146956.194,27991.656
600387.SH,20050105,114246.0,34620.0
600518.SH,20050105,122661.0,31185.0
600981.SH,20050105,103764.57,28650.0
000155.SZ,20050105,203980.0,56420.0
000611.SZ,20050105,76142.6458,32834.4621
000662.SZ,20050105,150742.4625,54271.5075
000726.SZ,20050105,408914.5632,137417.28
600128.SH,20050105,81175.1325,30168.1017
600317.SH,20050105,235000.0,94000.0
600152.SH,20050105,124148.0466,46942.425
600281.SH,20050105,166173.478,48615.0
000688.SZ,20050105,197783.8474,112973.3256
000816.SZ,20050105,99515.0,37180.0
000869.SZ,20050105,514300.8,63298.56
000960.SZ,20050105,347345.832,126165.0
000993.SZ,20050105,99300.0,33100.0
600165.SH,20050105,97968.0,39561.6
600173.SH,20050105,69000.0,30454.65
600216.SH,20050105,147619.68,43344.2816
600316.SH,20050105,116676.0,50004.0
600462.SH,20050105,95368.0,28000.0
600802.SH,20050105,113126.7964,53719.7564
000416.SZ,20050105,325783.4058,179363.7181
000543.SZ,20050105,409694.6725,74541.2225
000594.SZ,20050105,204807.3984,71026.956
000651.SZ,20050105,534255.3,211875.3
000856.SZ,20050105,53550.0,19890.0
600189.SH,20050105,176985.0,62985.0
600261.SH,20050105,112321.92,36480.0
000564.SZ,20050105,73732.5638,49888.2354
000605.SZ,20050105,55275.0,13818.75
002027.SZ,20050105,123173.5659,31900.0
600166.SH,20050105,301421.34,102960.0
600262.SH,20050105,78200.0,25300.0
600513.SH,20050105,60060.0,20020.0
600752.SH,20050105,51108.0833,24294.1717
600804.SH,20050105,62970.048,38856.672
600886.SH,20050105,415856.8392,158399.8699
000541.SZ,20050105,506845.8382,207908.0683
000582.SZ,20050105,76708.0226,23280.4
000612.SZ,20050105,168061.6291,73922.2848
000705.SZ,20050105,50006.4146,32260.6231
000709.SZ,20050105,805451.2615,233205.5223
000859.SZ,20050105,124041.6,55224.0
000983.SZ,20050105,1178064.0,419904.0
600425.SH,20050105,91539.1125,29700.0
600549.SH,20050105,227280.0,56820.0
600575.SH,20050105,97963.6,37170.0
600838.SH,20050105,159951.9104,78548.24
000800.SZ,20050105,582645.0,195468.0
000852.SZ,20050105,158004.0,39501.0
600091.SH,20050105,177012.676,108461.2
600158.SH,20050105,205455.042,61600.5
600172.SH,20050105,148204.0,57512.0
600132.SH,20050105,260152.62,79170.0
600143.SH,20050105,225925.0,58095.0
600379.SH,20050105,72838.0,23050.0
600493.SH,20050105,93840.0,33120.0
600501.SH,20050105,144044.7544,55368.0
600149.SH,20050105,143039.52,58125.6
600243.SH,20050105,64049.4,22495.0
600684.SH,20050105,66398.9824,35512.4286
600712.SH,20050105,61340.928,26823.936
000699.SZ,20050105,43670.016,17971.2
600650.SH,20050105,421430.1217,31948.6464
600702.SH,20050105,130872.4,57664.0168
600992.SH,20050105,95334.6,40600.0
600539.SH,20050105,94760.0,36256.0
600757.SH,20050105,179414.8063,53352.0
000065.SZ,20050105,88690.6675,22713.6
000562.SZ,20050105,290980.1817,115895.88
000901.SZ,20050105,116423.999,35280.0
000939.SZ,20050105,174618.99,85627.7276
000989.SZ,20050105,167060.2113,78858.4977
600051.SH,20050105,116726.4,32963.574
600242.SH,20050105,56037.6037,28323.0556
600268.SH,20050105,123428.0,41840.0
600359.SH,20050105,154401.0,56277.0
600279.SH,20050105,127670.5466,48074.0
600489.SH,20050105,196840.0,70300.0
600053.SH,20050105,62334.09,29431.35
600121.SH,20050105,416340.0,111024.0
600476.SH,20050105,90756.75,30765.0
600562.SH,20050105,53901.2375,19230.0
000069.SZ,20050105,734475.0816,230632.272
000776.SZ,20050105,59835.7458,30284.787
000801.SZ,20050105,47664.961,14191.6316
600717.SH,20050105,927257.8829,358128.4198
600818.SH,20050105,132032.7367,7430.15
000510.SZ,20050105,199202.5971,131403.4863
000815.SZ,20050105,85272.0,41990.0
000837.SZ,20050105,110194.7616,59439.6
000898.SZ,20050105,1585143.291,403328.291
600406.SH,20050105,270788.7,99372.0
600479.SH,20050105,112728.0,36234.0
600485.SH,20050105,128707.344,33912.0
600540.SH,20050105,95040.0,31680.0
600881.SH,20050105,225893.186,145058.9739
600872.SH,20050105,160669.9742,88977.2784
000088.SZ,20050105,1497735.0,390975.0
000780.SZ,20050105,182057.3707,82845.828
000908.SZ,20050105,122360.0,39330.0
600052.SH,20050105,164435.3873,86879.52
600181.SH,20050105,171631.1584,82824.0
600311.SH,20050105,131400.0,52560.0
000526.SZ,20050105,30986.8614,12815.1364
600016.SH,20050105,2727019.2246,822166.9426
600175.SH,20050105,49926.24,19038.24
600190.SH,20050105,520575.0,125400.0
000606.SZ,20050105,56736.548,23921.04
000830.SZ,20050105,167238.871,48239.993
000880.SZ,20050105,81173.547,38847.69
000997.SZ,20050105,263552.0,70432.0
600161.SH,20050105,255192.0,85848.0
600267.SH,20050105,479831.04,123033.6
600312.SH,20050105,137258.0,44880.0
600420.SH,20050105,103584.0247,39204.0
000650.SZ,20050105,55628.4672,18266.6016
000756.SZ,20050105,188870.1988,31451.3253
600774.SH,20050105,50735.9714,18588.8102
000769.SZ,20050105,32630.4,14256.0
000848.SZ,20050105,131439.75,46137.0
000920.SZ,20050105,300886.0,129766.0
600068.SH,20050105,278085.2,136245.2
600071.SH,20050105,123723.1496,55981.5542
600203.SH,20050105,86919.6,23730.0
600520.SH,20050105,67824.0,27000.0
600558.SH,20050105,76800.0,28800.0
600097.SH,20050105,66614.586,20195.0
600403.SH,20050105,123005.655,52110.0
600405.SH,20050105,78170.747,26970.0
600900.SH,20050105,6905424.0,1692954.0
600984.SH,20050105,81960.924,23160.0
600991.SH,20050105,323340.9321,62946.0
000407.SZ,20050105,90852.0568,54679.3725
000690.SZ,20050105,105313.95,37948.95
000739.SZ,20050105,75352.3519,38154.6
000850.SZ,20050105,161052.1615,64420.8643
600823.SH,20050105,220957.6444,105747.111
000505.SZ,20050105,71753.652,21547.1066
000506.SZ,20050105,63770.0462,36944.256
000698.SZ,20050105,183324.447,81244.8
000722.SZ,20050105,70980.4223,43148.327
600080.SH,20050105,97412.4544,42132.48
600155.SH,20050105,166650.0,48480.0
600213.SH,20050105,74670.0,23580.0
600614.SH,20050105,84853.2996,6153.213
600885.SH,20050105,52961.3099,20346.144
000018.SZ,20050105,110619.1008,13231.2048
000025.SZ,20050105,75776.8704,11796.9984
000629.SZ,20050105,707003.3008,315589.7224
600360.SH,20050105,118000.0,50000.0
600428.SH,20050105,518544.0,187252.0
600483.SH,20050105,74044.1529,30800.0
600006.SH,20050105,624000.0,187200.0
600105.SH,20050105,151021.3064,54112.5
600225.SH,20050105,77827.2004,33492.1224
600286.SH,20050105,29184.0,19230.72
600516.SH,20050105,108800.0,43520.0
600607.SH,20050105,189424.6329,82151.9822
000024.SZ,20050105,488869.9109,161401.5125
000062.SZ,20050105,172244.7987,81816.2787
000560.SZ,20050105,45427.2,21091.2
600289.SH,20050105,287809.02,108720.0
600816.SH,20050105,149856.2267,88002.6665
600890.SH,20050105,145455.2991,61528.6485
000581.SZ,20050105,373529.4244,184896.0
000655.SZ,20050105,70257.9354,32399.1462
000657.SZ,20050105,76986.585,33534.0
600293.SH,20050105,99296.6,39097.448
600310.SH,20050105,112076.25,32175.0
600660.SH,20050105,664991.4622,256094.249
600889.SH,20050105,93826.7256,38808.2105
000010.SZ,20050105,67186.9737,30981.7867
000530.SZ,20050105,166607.1281,46824.2271
600145.SH,20050105,111919.5,40291.02
600178.SH,20050105,177900.8,53353.3
600217.SH,20050105,225332.8,76384.0
600295.SH,20050105,458208.0,71040.0
600376.SH,20050105,98897.2,36544.0
600385.SH,20050105,23883.6965,11464.115
600628.SH,20050105,201336.7135,98605.2632
600993.SH,20050105,112419.9188,39546.0
000529.SZ,20050105,103094.1267,56175.1037
000533.SZ,20050105,200912.32,71093.2544
000670.SZ,20050105,105889.3477,60166.1632
000806.SZ,20050105,223677.882,118029.3081
000906.SZ,20050105,117800.0,32984.0
600062.SH,20050105,202012.6706,85126.7196
000633.SZ,20050105,111680.8482,48294.6666
000046.SZ,20050105,119210.7921,61791.5076
000048.SZ,20050105,91830.6377,26845.7822
000403.SZ,20050105,95257.571,42320.331
000537.SZ,20050105,196575.9442,80454.4769
600801.SH,20050105,231522.0,33840.0
600834.SH,20050105,237822.9854,48248.112
600860.SH,20050105,229146.0,39096.0
000089.SZ,20050105,679850.4,244800.0
000516.SZ,20050105,80052.2737,26681.0489
000597.SZ,20050105,133372.5891,47767.5891
000598.SZ,20050105,95161.9474,53375.2354
000883.SZ,20050105,96175.6532,43060.5117
000905.SZ,20050105,204140.0,65740.0
000967.SZ,20050105,60869.8056,20025.0
600839.SH,20050105,794265.5904,349164.6606
600854.SH,20050105,218172.586,83261.5858
000538.SZ,20050105,366934.756,116014.5835
000601.SZ,20050105,251867.724,127186.8998
000679.SZ,20050105,89575.2,40716.0
600535.SH,20050105,329745.0,86775.0
600621.SH,20050105,263613.4226,105607.5446
000692.SZ,20050105,107898.6776,47525.3888
000738.SZ,20050105,109395.0,37400.0
002008.SZ,20050105,198942.744,50193.0
600291.SH,20050105,98880.0,37080.0
000599.SZ,20050105,100160.3005,49331.4037
000793.SZ,20050105,469925.805,291178.7432
000887.SZ,20050105,81872.0,24752.0
600653.SH,20050105,391480.2544,391480.2544
600676.SH,20050105,139562.4931,60628.4
600509.SH,20050105,123009.3375,43650.0
600753.SH,20050105,40704.0,10176.0
600870.SH,20050105,165755.9656,67726.5519
000609.SZ,20050105,83077.9261,31498.7394
000755.SZ,20050105,141218.4484,64449.84
000980.SZ,20050105,51000.0,19720.0
000985.SZ,20050105,73830.0,19260.0
600007.SH,20050105,431200.0,86240.0
600460.SH,20050105,235780.68,60684.0
001696.SZ,20050105,110312.384,41576.704
600038.SH,20050105,248964.3,109371.6
600035.SH,20050105,375455.9555,112840.0
600115.SH,20050105,2170659.7,133800.0
600182.SH,20050105,173060.0,86530.0
600029.SH,20050105,2283320.916,522000.0
600202.SH,20050105,175206.3456,71854.4288
600207.SH,20050105,355520.0,145440.0
600595.SH,20050105,116142.9209,42926.0
600746.SH,20050105,97748.4432,28080.5333
600772.SH,20050105,109552.4352,34663.0752
600826.SH,20050105,129277.3965,43859.54
600058.SH,20050105,492048.9261,139230.0
600177.SH,20050105,570952.2128,261901.5596
600285.SH,20050105,66739.4,26600.0
600529.SH,20050105,164835.4988,64008.0
600679.SH,20050105,308449.6473,17537.5287
600090.SH,20050105,126563.3262,59897.6102
600122.SH,20050105,161196.0,72720.0
600200.SH,20050105,412473.6,186148.8
600307.SH,20050105,452088.0,124200.0
600345.SH,20050105,187704.0,51192.0
600693.SH,20050105,58875.8757,32246.2451
600704.SH,20050105,144711.9521,64448.7053
600769.SH,20050105,148246.8,37128.0
000569.SZ,20050105,190468.9592,40532.6589
000571.SZ,20050105,212722.496,97440.6272
000713.SZ,20050105,85950.0,40224.6
600089.SH,20050105,356546.2813,202431.7152
600218.SH,20050105,97773.0,34983.0
600332.SH,20050105,353552.4,34008.0
600778.SH,20050105,126465.4889,69553.024
600840.SH,20050105,75885.0118,34980.1963
000544.SZ,20050105,86766.0553,35014.7788
000751.SZ,20050105,316314.4588,124580.898
000878.SZ,20050105,327462.408,115128.0
000007.SZ,20050105,50832.1571,28164.5802
600531.SH,20050105,144722.6474,51354.0
600652.SH,20050105,203714.9235,203714.9235
600663.SH,20050105,1326055.64,113972.04
600674.SH,20050105,183449.0204,73501.7888
600742.SH,20050105,95185.53,46437.3
600830.SH,20050105,120325.8617,70505.9948
000673.SZ,20050105,73868.4,21726.0
000817.SZ,20050105,738100.0,134200.0
000937.SZ,20050105,524875.0,123500.0
000958.SZ,20050105,140239.8,57619.8
600065.SH,20050105,70656.0,22080.0
600082.SH,20050105,111288.6464,59153.5871
600740.SH,20050105,258836.6,107822.0
000603.SZ,20050105,43850.1,11172.0
000632.SZ,20050105,292165.9239,88343.9317
000716.SZ,20050105,72016.8534,40944.9087
000790.SZ,20050105,63734.04,19810.44
000807.SZ,20050105,213486.0,78591.0
600009.SH,20050105,2940538.5916,1155118.5916
600300.SH,20050105,213180.0,64600.0
600776.SH,20050105,265644.0,49914.0
600814.SH,20050105,89488.648,38226.8922
000035.SZ,20050105,71154.7408,26186.6088
000971.SZ,20050105,75922.0,33048.4
600617.SH,20050105,64537.1928,3474.0
600720.SH,20050105,127480.5509,68298.8874
600869.SH,20050105,46560.0,11640.0
000687.SZ,20050105,119337.6,36270.0
000413.SZ,20050105,178478.0,21011.707
000777.SZ,20050105,88200.0,35280.0
002020.SZ,20050105,72709.8,18902.4
600010.SH,20050105,518750.0,145250.0
600206.SH,20050105,91930.0,41210.0
600309.SH,20050105,809472.0,269824.0
600463.SH,20050105,95760.0,27360.0
600487.SH,20050105,104553.48,29015.0
600639.SH,20050105,455968.656,76545.81
600087.SH,20050105,235673.7429,83774.7653
600123.SH,20050105,402806.25,156240.0
000792.SZ,20050105,673908.9,263400.0
000888.SZ,20050105,139544.88,55536.0
600232.SH,20050105,236360.0304,63180.0
600582.SH,20050105,142116.0,47372.0
000070.SZ,20050105,152250.0,42630.0
000158.SZ,20050105,164260.0,49660.0
000507.SZ,20050105,162838.7822,92303.3854
600073.SH,20050105,385236.0,142680.0
600157.SH,20050105,89484.2351,33368.1768
600329.SH,20050105,248407.7299,42302.4
600764.SH,20050105,181679.5682,58501.9478
600967.SH,20050105,75270.0,28950.0
000568.SZ,20050105,301221.0829,91690.5565
000583.SZ,20050105,35443.3977,20000.16
600623.SH,20050105,601280.1801,15466.88
600677.SH,20050105,131121.2871,68639.765
600353.SH,20050105,72857.7657,26461.5
600499.SH,20050105,115366.86,41724.0
600510.SH,20050105,264775.9632,68856.0
600797.SH,20050105,349608.7029,170053.8591
600800.SH,20050105,237765.1165,112809.5642
600962.SH,20050105,83655.0,32955.0
000661.SZ,20050105,65269.3053,39662.2699
000672.SZ,20050105,44831.1485,20814.4616
000915.SZ,20050105,61582.0508,31378.8852
002034.SZ,20050105,80579.2,25747.2
002037.SZ,20050105,87670.0,31880.0
600021.SH,20050105,1103834.53,169440.0
600114.SH,20050105,117990.0,46170.0
600446.SH,20050105,68238.96,17874.0
600461.SH,20050105,91280.0,32600.0
600519.SH,20050105,1464463.0,418836.418
600616.SH,20050105,258024.1349,92805.524
600651.SH,20050105,381324.4456,381324.4456
600280.SH,20050105,115838.2713,76203.0401
600308.SH,20050105,357907.9663,215053.488
600433.SH,20050105,74080.0,27780.0
600523.SH,20050105,79420.0,25270.0
000043.SZ,20050105,118705.3021,32542.8829
000411.SZ,20050105,61428.234,16805.8791
600156.SH,20050105,110163.9,34136.0
600208.SH,20050105,88044.9428,36223.2
600327.SH,20050105,129775.8134,47760.0
600362.SH,20050105,1435916.5898,123970.0
600749.SH,20050105,54640.0,16392.0
000037.SZ,20050105,642216.1497,75999.6702
600116.SH,20050105,88083.072,29227.968
600118.SH,20050105,147813.12,56160.0
600059.SH,20050105,137119.2,62710.83
600095.SH,20050105,93376.92,53930.5645
000677.SZ,20050105,174411.965,60005.8368
002016.SZ,20050105,48638.289,22075.0
600138.SH,20050105,203454.0,89154.0
600415.SH,20050105,345788.2186,138601.0416
600478.SH,20050105,76939.8637,24880.0
000066.SZ,20050105,420895.197,166396.68
000430.SZ,20050105,69951.6,28330.398
000513.SZ,20050105,218509.3341,82590.0293
000663.SZ,20050105,74418.507,26349.696
002004.SZ,20050105,116688.0,29172.0
600081.SH,20050105,185000.4,46250.1
000811.SZ,20050105,88915.9514,32079.7152
000973.SZ,20050105,183766.4595,68092.6545
000990.SZ,20050105,129777.0,52128.0
600235.SH,20050105,165942.0,55692.0
000518.SZ,20050105,262536.8366,177577.92
000933.SZ,20050105,351250.0,127855.0
600064.SH,20050105,170696.3604,77121.8496
600231.SH,20050105,314863.9,128484.785
600449.SH,20050105,83148.0,32448.0
000951.SZ,20050105,260578.35,92340.0
000040.SZ,20050105,135712.4822,82885.3353
600601.SH,20050105,512396.0308,512396.0308
600739.SH,20050105,179441.3088,82396.8288
600747.SH,20050105,305303.6802,140858.8864
000610.SZ,20050105,84134.1458,26626.08
600827.SH,20050105,321468.377,80642.2939
600829.SH,20050105,245486.1727,61804.2293
600871.SH,20050105,1660000.0,83000.0
000591.SZ,20050105,62286.5438,21704.76
000596.SZ,20050105,134185.0,11420.0
000635.SZ,20050105,106886.346,48516.0
000700.SZ,20050105,121454.1348,53863.5975
000707.SZ,20050105,145277.6244,82659.7374
000900.SZ,20050105,347274.333,186498.333
600252.SH,20050105,80455.5387,36180.5987
000548.SZ,20050105,122618.8973,63443.1053
000685.SZ,20050105,95128.506,39319.7825
600789.SH,20050105,130114.3319,64810.9506
000623.SZ,20050105,193123.7919,103557.6399
000626.SZ,20050105,244012.5,61003.125
600488.SH,20050105,176277.5084,53235.0
600125.SH,20050105,238755.8066,127484.9066
600139.SH,20050105,38765.202,14994.0
600176.SH,20050105,158135.04,52711.68
600205.SH,20050105,691488.0,197568.0
600236.SH,20050105,663206.4984,140753.333
600615.SH,20050105,44673.6726,13810.6426
600792.SH,20050105,104422.5,30712.5
600825.SH,20050105,151011.2334,71173.9209
000838.SZ,20050105,50663.2511,13653.9
000866.SZ,20050105,2253110.0,338450.0
600000.SH,20050105,2650455.0,609300.0
600093.SH,20050105,95529.375,38211.75
600255.SH,20050105,83980.0,26520.0
600490.SH,20050105,68096.0,26880.0
000828.SZ,20050105,595153.2787,126564.48
002009.SZ,20050105,59281.5491,25750.0
600183.SH,20050105,537847.1719,163280.5385
600083.SH,20050105,61640.0,36375.8008
600212.SH,20050105,117403.6178,70389.2593
600239.SH,20050105,73063.3219,38946.4589
600731.SH,20050105,106370.3507,40269.9388
000008.SZ,20050105,63341.7589,30349.8928
000557.SZ,20050105,58105.0587,32319.3017
000659.SZ,20050105,312486.2024,161769.0984
000703.SZ,20050105,49036.0,21528.0
