ts_code,trade_date,total_mv,circ_mv
000568.SZ,20050225,315524.8774,96044.5774
000583.SZ,20050225,42624.7397,24052.48
000637.SZ,20050225,318329.4757,108839.3462
000669.SZ,20050225,46190.83,17219.51
000721.SZ,20050225,67619.3241,24432.6492
000820.SZ,20050225,72938.52,26690.787
000928.SZ,20050225,84869.7,36014.7
001896.SZ,20050225,146200.0,27200.0
000612.SZ,20050225,156057.227,68642.1216
000705.SZ,20050225,46998.51,30320.1345
000511.SZ,20050225,139497.6767,92310.0155
600742.SH,20050225,96877.7172,47262.852
600830.SH,20050225,119537.701,70044.1651
000673.SZ,20050225,72481.2,21318.0
000817.SZ,20050225,754600.0,137200.0
000937.SZ,20050225,579700.0,136400.0
000958.SZ,20050225,127865.7,52535.7
000996.SZ,20050225,60145.0,18305.0
600107.SH,20050225,96480.0,35697.6
600640.SH,20050225,246040.5382,37312.9103
600648.SH,20050225,596791.0575,43614.45
600729.SH,20050225,125052.0018,31263.0018
600767.SH,20050225,98210.9324,27862.4324
600831.SH,20050225,116883.9781,48677.4296
600852.SH,20050225,19388.415,6644.415
600975.SH,20050225,78921.2732,27580.0
600963.SH,20050225,124827.5002,55520.0
000552.SZ,20050225,66701.25,25047.0
000788.SZ,20050225,83930.0,21582.0
600393.SH,20050225,122800.0,33931.9732
600486.SH,20050225,76800.0,23040.0
600529.SH,20050225,167616.7501,65088.0
600679.SH,20050225,306638.7883,17434.5686
000599.SZ,20050225,150412.1914,82449.9586
000711.SZ,20050225,56636.2368,26983.7568
000839.SZ,20050225,841499.986,316674.4135
002014.SZ,20050225,93960.4,23540.4
600717.SH,20050225,970723.0961,374915.6895
600818.SH,20050225,155676.426,8760.7
000510.SZ,20050225,204076.0551,134618.2505
000815.SZ,20050225,83952.0,41340.0
000837.SZ,20050225,112054.5888,60442.8
000898.SZ,20050225,1813320.6546,461412.6546
000591.SZ,20050225,60748.6045,21168.84
000596.SZ,20050225,134420.0,11440.0
000635.SZ,20050225,105855.288,48048.0
000700.SZ,20050225,123617.44,54823.0
000707.SZ,20050225,164307.6008,93487.3708
000900.SZ,20050225,357253.4805,191857.4805
600406.SH,20050225,254209.8,93288.0
600298.SH,20050225,120908.7,31185.0
600351.SH,20050225,113850.0,39600.0
600375.SH,20050225,59994.0,21600.0
600157.SH,20050225,88120.6658,32859.7093
600073.SH,20050225,339228.0,125640.0
600329.SH,20050225,265781.4848,45261.05
600983.SH,20050225,129204.0,32980.0
000033.SZ,20050225,115377.1187,26956.6187
000063.SZ,20050225,2886241.1232,908579.6352
000600.SZ,20050225,135131.6648,40497.7961
000720.SZ,20050225,297030.24,171567.5645
000911.SZ,20050225,220092.32,79308.32
000987.SZ,20050225,117498.9539,43482.96
600357.SH,20050225,309591.4853,81400.0
600409.SH,20050225,189700.0,54200.0
600291.SH,20050225,100480.0,37680.0
600731.SH,20050225,102013.011,38620.3268
600163.SH,20050225,112588.3635,33488.0
600237.SH,20050225,133600.0,53440.0
600037.SH,20050225,732187.8524,216945.8524
600175.SH,20050225,56113.68,21397.68
600190.SH,20050225,542344.5,130644.0
600016.SH,20050225,3162512.789,953463.5646
600647.SH,20050225,49449.477,19404.0
600763.SH,20050225,50981.76,12821.76
600784.SH,20050225,97087.9873,73903.2314
600891.SH,20050225,65275.1879,34684.3815
600713.SH,20050225,83143.5864,35565.6855
600779.SH,20050225,302898.3328,118613.9856
600799.SH,20050225,39764.088,18207.0
000019.SZ,20050225,99875.7753,21931.7139
600462.SH,20050225,90769.9,26650.0
600352.SH,20050225,343678.0,86298.0
600653.SH,20050225,413310.0084,413310.0084
600676.SH,20050225,174030.7117,75602.0
600872.SH,20050225,166520.7015,92217.3474
000088.SZ,20050225,1618500.0,422500.0
000780.SZ,20050225,180420.9,82101.1464
000908.SZ,20050225,99400.0,31950.0
000892.SZ,20050225,229701.6684,66600.0
000581.SZ,20050225,438547.9808,217080.0
000655.SZ,20050225,75443.0228,34790.2271
000657.SZ,20050225,81605.7801,35546.04
000793.SZ,20050225,537252.3675,332896.1029
000887.SZ,20050225,80969.0,24479.0
001696.SZ,20050225,106890.784,40287.104
600061.SH,20050225,117904.5296,38450.88
600063.SH,20050225,110011.5,43065.0
600315.SH,20050225,171450.0,50800.0
600365.SH,20050225,55720.0,23880.0
600429.SH,20050225,198120.0,46800.0
600526.SH,20050225,125580.0,50232.0
600603.SH,20050225,63647.9078,63647.9078
600798.SH,20050225,246211.875,68037.45
600810.SH,20050225,285971.4,71492.85
600884.SH,20050225,206661.6982,114676.3645
000761.SZ,20050225,529376.0,55920.0
000912.SZ,20050225,395460.0,131820.0
600231.SH,20050225,336867.7,137463.755
600064.SH,20050225,178267.57,80542.5768
002027.SZ,20050225,120486.1426,31204.0
000156.SZ,20050225,32810.0,14110.0
000563.SZ,20050225,136671.3563,54966.6
000827.SZ,20050225,12546.9696,5490.2016
000977.SZ,20050225,182105.0,55055.0
002006.SZ,20050225,78160.0,29310.0
600195.SH,20050225,230100.0,70800.0
600718.SH,20050225,318884.7648,128321.646
600986.SH,20050225,97786.9984,27300.0
000159.SZ,20050225,114929.0487,46830.0
000797.SZ,20050225,114109.5649,38128.09
000952.SZ,20050225,69688.982,28802.436
600115.SH,20050225,1844574.05,113700.0
600152.SH,20050225,125909.0118,47608.275
600721.SH,20050225,44935.5555,22041.0
600752.SH,20050225,45354.1932,21559.0662
600804.SH,20050225,54807.264,33819.696
600886.SH,20050225,398388.598,151746.2168
000541.SZ,20050225,536955.492,220259.0427
000582.SZ,20050225,79346.6278,24081.2
600343.SH,20050225,87135.0,30615.0
600390.SH,20050225,82799.2,31040.0
600432.SH,20050225,209190.0,66060.0
600615.SH,20050225,52495.3257,16228.6675
600792.SH,20050225,97652.25,28721.25
600825.SH,20050225,149916.9491,70658.1679
600876.SH,20050225,263200.0,18800.0
000056.SZ,20050225,98301.0269,24573.911
000728.SZ,20050225,176747.52,53248.0
600515.SH,20050225,74776.8496,24253.0
600841.SH,20050225,485592.6821,21837.6
600203.SH,20050225,91278.4,24920.0
600068.SH,20050225,274556.2,134516.2
600071.SH,20050225,126335.3466,57163.5064
600523.SH,20050225,75240.0,23940.0
600774.SH,20050225,55864.1234,20467.6792
000769.SZ,20050225,28180.8,12312.0
000848.SZ,20050225,130921.25,45955.0
000920.SZ,20050225,295400.0,127400.0
600133.SH,20050225,160119.0682,48339.2
600015.SH,20050225,1835400.0,524400.0
600280.SH,20050225,125599.117,82624.1141
600308.SH,20050225,355205.6411,213429.762
600433.SH,20050225,80160.0,30060.0
000948.SZ,20050225,95900.3781,27400.0
600122.SH,20050225,166941.6,75312.0
600200.SH,20050225,433679.4,195718.95
600090.SH,20050225,135393.3257,64076.5133
600307.SH,20050225,476112.0,130800.0
600345.SH,20050225,180972.0,49356.0
600793.SH,20050225,56756.7,18078.06
600859.SH,20050225,202774.0814,102363.371
000410.SZ,20050225,214438.2416,85149.4912
000514.SZ,20050225,72523.957,26681.0544
000708.SZ,20050225,231445.3672,86025.6
000858.SZ,20050225,2019996.576,569013.12
002038.SZ,20050225,89079.0,24529.0
600356.SH,20050225,117320.0,50280.0
600391.SH,20050225,79100.0,28250.0
600614.SH,20050225,83932.2326,6086.421
600885.SH,20050225,78403.5077,30120.272
000018.SZ,20050225,104022.5489,12442.188
000025.SZ,20050225,80623.0656,12551.4576
000629.SZ,20050225,743594.9689,331923.3864
600137.SH,20050225,19002.6331,5446.2
600257.SH,20050225,69204.0,37920.0
600319.SH,20050225,141386.112,35840.0
000525.SZ,20050225,141800.8541,65479.3667
000526.SZ,20050225,33047.3688,13667.2938
000606.SZ,20050225,61894.416,26095.68
000830.SZ,20050225,156630.4351,45179.9935
000880.SZ,20050225,75651.537,36204.99
000997.SZ,20050225,259840.0,69440.0
600110.SH,20050225,225533.561,92931.5363
600120.SH,20050225,176410.2354,73248.498
000650.SZ,20050225,61431.4368,20172.1104
000756.SZ,20050225,176065.4396,29319.0321
600081.SH,20050225,174339.36,43584.84
600354.SH,20050225,92425.3008,37275.0
600358.SH,20050225,152496.0,47655.0
600491.SH,20050225,184356.0,47796.0
600511.SH,20050225,84322.0,33602.0
600598.SH,20050225,936364.52,191100.0
600641.SH,20050225,206018.3467,82370.4704
600971.SH,20050225,288377.6,101024.0
000893.SZ,20050225,85470.0,21945.0
600410.SH,20050225,183112.0,46752.0
600650.SH,20050225,473281.4718,35879.5008
600702.SH,20050225,132896.2,58555.7284
600992.SH,20050225,91389.72,38920.0
000549.SZ,20050225,335190.5885,214302.1795
600020.SH,20050225,831600.0,221760.0
600253.SH,20050225,187320.0,53520.0
600400.SH,20050225,177426.152,70699.2
600269.SH,20050225,594731.9693,238368.0
600313.SH,20050225,89531.0,28400.0
600639.SH,20050225,526590.064,88401.39
600866.SH,20050225,206877.704,123470.4642
600966.SH,20050225,168660.0,65590.0
000061.SZ,20050225,133743.8875,82104.9288
000415.SZ,20050225,90240.6585,37135.5691
000519.SZ,20050225,107455.6311,45671.2202
000798.SZ,20050225,103320.0,25830.0
000885.SZ,20050225,42720.0,16020.0
000953.SZ,20050225,106743.5756,40671.6043
002024.SZ,20050225,485456.76,130275.0
600103.SH,20050225,208358.5,131693.9
600743.SH,20050225,66000.8,16500.2
600844.SH,20050225,88932.8287,8083.8261
000748.SZ,20050225,121052.1536,61320.0
000838.SZ,20050225,50467.8915,13601.25
000866.SZ,20050225,2707460.0,406700.0
600000.SH,20050225,3120255.0,717300.0
600093.SH,20050225,93808.125,37523.25
600255.SH,20050225,84075.0,26550.0
600490.SH,20050225,71288.0,28140.0
600595.SH,20050225,113170.7595,41827.5
600768.SH,20050225,142663.68,41140.224
600827.SH,20050225,311167.6546,78058.2952
600829.SH,20050225,230022.4768,57911.0495
600871.SH,20050225,1536000.0,76800.0
600475.SH,20050225,160320.0,60120.0
600777.SH,20050225,142208.4346,84582.8646
600839.SH,20050225,857027.7215,376755.3286
600854.SH,20050225,270118.4398,103085.7729
000538.SZ,20050225,415247.4296,131289.7097
000601.SZ,20050225,237285.9084,119823.4477
000679.SZ,20050225,98128.8,44604.0
600184.SH,20050225,51520.0,22080.0
600033.SH,20050225,751636.8,219456.0
600100.SH,20050225,804457.213,382242.7462
600396.SH,20050225,114699.0,39703.5
600505.SH,20050225,124740.0,41580.0
600553.SH,20050225,113620.0,29900.0
600602.SH,20050225,767744.5629,289776.8317
600630.SH,20050225,149976.1437,67458.3
000783.SZ,20050225,360186.6319,73008.0
000835.SZ,20050225,86616.0,21654.0
000950.SZ,20050225,60450.0,21450.0
600105.SH,20050225,170613.2597,61132.5
600225.SH,20050225,80259.3004,34538.7512
600006.SH,20050225,678000.0,203400.0
600286.SH,20050225,29070.0,19155.6
600612.SH,20050225,158117.4607,18267.2112
600756.SH,20050225,211290.4382,101549.0174
600897.SH,20050225,206820.0,51705.0
600102.SH,20050225,545063.3974,119854.8
600633.SH,20050225,103242.5013,8962.8081
600732.SH,20050225,127963.1496,42797.04
600056.SH,20050225,102820.08,30763.2
600263.SH,20050225,221616.2244,62445.0
000998.SZ,20050225,121590.0,63690.0
002012.SZ,20050225,174444.6385,48360.0
600012.SH,20050225,1132830.63,170750.0
600030.SH,20050225,1404529.0,226400.0
600066.SH,20050225,209597.3728,143677.5757
600469.SH,20050225,161925.0,47625.0
600585.SH,20050225,1096208.64,174600.0
600586.SH,20050225,139502.74,50414.0
600635.SH,20050225,270359.9247,163002.7783
600637.SH,20050225,565670.6147,140625.5611
600160.SH,20050225,245548.8,75675.6
600094.SH,20050225,192767.568,43276.8
000544.SZ,20050225,90538.4925,36537.1605
000751.SZ,20050225,328649.8416,129439.206
000878.SZ,20050225,361806.0264,127202.4
002019.SZ,20050225,107205.0,30630.0
000536.SZ,20050225,37553.5754,14003.8954
600185.SH,20050225,106722.0,36652.0
600569.SH,20050225,752801.8001,265762.5
600606.SH,20050225,147356.7916,65650.1642
600794.SH,20050225,62600.832,26312.832
000429.SZ,20050225,641130.0515,140010.708
000762.SZ,20050225,115092.74,44198.0
600121.SH,20050225,391230.0,104328.0
600053.SH,20050225,70387.59,33233.85
600476.SH,20050225,91686.0,31080.0
600775.SH,20050225,313752.185,27782.0
600874.SH,20050225,653030.0,55235.045
000014.SZ,20050225,53608.7565,27041.7699
000789.SZ,20050225,153906.0,49946.0
000965.SZ,20050225,88559.7082,28567.0
600132.SH,20050225,259640.004,79014.0
600143.SH,20050225,239050.0,61470.0
000806.SZ,20050225,209370.8724,110479.8516
000906.SZ,20050225,119700.0,33516.0
600383.SH,20050225,436970.0,224390.0
600423.SH,20050225,141208.132,57720.0
000040.SZ,20050225,134303.7021,82024.9338
000633.SZ,20050225,104748.9335,45297.0666
002015.SZ,20050225,52332.8,20800.0
600277.SH,20050225,99587.4,36557.4
600530.SH,20050225,163200.0,40800.0
600578.SH,20050225,385297.92,67200.0
600887.SH,20050225,452693.5911,298171.2915
000043.SZ,20050225,121073.8352,33192.2128
000411.SZ,20050225,64309.4833,17594.1473
000559.SZ,20050225,329653.0818,122226.8931
600005.SH,20050225,3574128.0,864576.0
600279.SH,20050225,125615.028,47300.0
600489.SH,20050225,191800.0,68500.0
600604.SH,20050225,241307.3549,30323.4809
600631.SH,20050225,739890.3422,219723.6451
600815.SH,20050225,178417.2782,47520.9592
600817.SH,20050225,106745.2729,14542.662
600997.SH,20050225,459208.0,141150.0
000009.SZ,20050225,339418.7549,205223.3049
000567.SZ,20050225,74541.6,29816.64
600168.SH,20050225,192341.4,55590.0
002026.SZ,20050225,72180.0,24060.0
600145.SH,20050225,111573.0,40166.28
600178.SH,20050225,198694.4,59589.4
600217.SH,20050225,220046.4,74592.0
600295.SH,20050225,363264.0,56320.0
600419.SH,20050225,46172.16,17280.0
600467.SH,20050225,143280.0,47760.0
600496.SH,20050225,85030.0,30920.0
600660.SH,20050225,741104.9428,285406.2414
600875.SH,20050225,486000.0,64800.0
000558.SZ,20050225,56238.899,24242.099
000731.SZ,20050225,271460.5985,111729.7545
600638.SH,20050225,327158.605,99198.7163
600759.SH,20050225,39207.7711,13002.0751
000022.SZ,20050225,1428399.648,189446.4
000532.SZ,20050225,185960.9576,79646.0101
000886.SZ,20050225,295659.6617,74095.9076
000968.SZ,20050225,374244.93,142050.0
000737.SZ,20050225,160055.0,73346.0
600497.SH,20050225,175520.0,76790.0
600539.SH,20050225,96140.0,36784.0
600757.SH,20050225,192634.8446,57283.2
000065.SZ,20050225,89340.416,22880.0
000562.SZ,20050225,248368.0212,98923.68
000901.SZ,20050225,122855.0389,37228.8
000939.SZ,20050225,201332.04,98726.9774
000989.SZ,20050225,180676.4041,85285.8361
600212.SH,20050225,122841.9325,73649.7972
600239.SH,20050225,74482.0272,39702.7008
600083.SH,20050225,69920.0,41262.1024
600248.SH,20050225,49466.88,18432.0
600331.SH,20050225,188864.0,75545.6
600762.SH,20050225,42793.92,17521.92
000428.SZ,20050225,102148.44,35956.44
000795.SZ,20050225,135908.8,56170.4
000736.SZ,20050225,22110.0,8710.0
000918.SZ,20050225,81328.9568,28704.0
000975.SZ,20050225,213120.0,92160.0
600159.SH,20050225,82960.4396,23938.089
600074.SH,20050225,163131.84,83630.88
600270.SH,20050225,609965.4132,154053.9
600275.SH,20050225,125528.7011,35926.8
600568.SH,20050225,52568.49,25936.482
600590.SH,20050225,142903.0333,42960.0
600695.SH,20050225,217770.4341,8288.28
600882.SH,20050225,67649.0589,35245.9824
600976.SH,20050225,79843.9713,36435.0
000039.SZ,20050225,2680548.7523,805196.4961
000058.SZ,20050225,397927.9329,47471.1784
000090.SZ,20050225,140431.5464,52332.8
000413.SZ,20050225,164690.0,19388.485
000777.SZ,20050225,95256.0,38102.4
002020.SZ,20050225,69392.5,18040.0
000407.SZ,20050225,93439.6154,56236.6964
000690.SZ,20050225,109746.0,39546.0
600361.SH,20050225,186852.4752,74400.0
600517.SH,20050225,75918.33,23775.0
600599.SH,20050225,84924.0,26690.4
600682.SH,20050225,171965.5336,114201.36
600683.SH,20050225,116563.4315,52585.9127
600747.SH,20050225,288342.3647,133033.3927
600148.SH,20050225,67503.3467,20034.0
600179.SH,20050225,140580.0,42600.0
600249.SH,20050225,107850.0,43140.0
600644.SH,20050225,110954.7421,57298.8991
600726.SH,20050225,499038.8377,86193.1261
600795.SH,20050225,1370733.5438,355680.3726
000031.SZ,20050225,340400.7352,119347.6102
000515.SZ,20050225,102776.9109,43828.6464
000589.SZ,20050225,85962.548,42121.6411
000628.SZ,20050225,79553.16,35510.4
000677.SZ,20050225,189631.877,65242.1952
002016.SZ,20050225,47536.629,21575.0
000560.SZ,20050225,45830.4,21278.4
600108.SH,20050225,281270.34,148124.34
600180.SH,20050225,153856.919,48961.536
600551.SH,20050225,55575.0,18525.0
600559.SH,20050225,70280.0,20080.0
600634.SH,20050225,51190.6751,23368.3156
600867.SH,20050225,139532.0055,67809.8304
600960.SH,20050225,86730.651,31960.0
000555.SZ,20050225,89928.6181,24178.0
000570.SZ,20050225,181511.0322,53847.3922
000607.SZ,20050225,160721.9975,63935.5588
600613.SH,20050225,112999.4185,6971.8942
600618.SH,20050225,791848.4856,18926.0456
002037.SZ,20050225,85140.0,30960.0
600114.SH,20050225,145015.0,56745.0
600021.SH,20050225,1036603.815,159120.0
600446.SH,20050225,63909.6,16740.0
600461.SH,20050225,88620.0,31650.0
600661.SH,20050225,157872.2339,27766.7231
600848.SH,20050225,126573.9441,10674.7531
000419.SZ,20050225,79154.1779,29476.5279
000585.SZ,20050225,217469.13,35756.4
600513.SH,20050225,56880.0,18960.0
600619.SH,20050225,396806.5419,21148.2647
600771.SH,20050225,114001.0456,30195.0
600136.SH,20050225,81048.544,31757.024
600303.SH,20050225,104490.0,59501.25
600617.SH,20050225,59354.154,3195.0
600720.SH,20050225,119562.5043,64056.7205
600869.SH,20050225,57240.0,14310.0
000687.SZ,20050225,120300.0,36562.5
600850.SH,20050225,96803.829,27507.6
600643.SH,20050225,347819.4128,232806.2628
600738.SH,20050225,65631.1936,36751.68
600785.SH,20050225,70378.4775,44215.4775
000150.SZ,20050225,105948.0,41202.0
600226.SH,20050225,145456.9968,52422.72
600748.SH,20050225,277319.6555,74089.8499
000038.SZ,20050225,70036.164,14814.36
000819.SZ,20050225,112291.0248,35430.1488
000932.SZ,20050225,857972.25,218700.0
000959.SZ,20050225,984068.5251,149108.5251
000962.SZ,20050225,246272.4,97016.4
000981.SZ,20050225,96922.0,30100.0
000833.SZ,20050225,120027.0375,46830.0125
600740.SH,20050225,262690.75,109427.5
000603.SZ,20050225,45639.9,11628.0
000632.SZ,20050225,141533.6656,42796.3683
000716.SZ,20050225,73799.4487,41958.3966
000790.SZ,20050225,61558.38,19134.18
000807.SZ,20050225,232050.0,85425.0
600227.SH,20050225,128860.0,53060.0
600256.SH,20050225,477199.746,134884.8
600401.SH,20050225,109526.8887,45840.0
600525.SH,20050225,126614.88,31800.0
600667.SH,20050225,125029.0922,64287.96
600701.SH,20050225,129960.4782,70051.0782
600479.SH,20050225,118104.0,37962.0
600485.SH,20050225,128434.08,33840.0
600527.SH,20050225,89120.0,33420.0
600560.SH,20050225,62521.342,24531.0
600566.SH,20050225,61127.1,25300.0
600570.SH,20050225,67864.0,16966.0
600685.SH,20050225,225078.2989,57548.1725
600119.SH,20050225,107078.4,34265.088
600188.SH,20050225,4211380.0,246600.0
600781.SH,20050225,47950.0733,13668.75
600853.SH,20050225,183145.6062,56608.6462
600862.SH,20050225,69387.4263,35609.0414
600881.SH,20050225,250434.6679,160818.4674
600892.SH,20050225,14291.5,4332.6451
000620.SZ,20050225,71674.2192,34610.4
000668.SZ,20050225,125843.4997,42745.2318
000757.SZ,20050225,114861.5543,41320.3552
000890.SZ,20050225,135210.816,78584.064
000930.SZ,20050225,229258.3708,119351.9592
600397.SH,20050225,118800.0,43200.0
600533.SH,20050225,173180.0,49480.0
600611.SH,20050225,405320.9697,96352.9418
600749.SH,20050225,54000.0,16200.0
000037.SZ,20050225,646599.8776,76518.4393
000623.SZ,20050225,201535.7175,108068.3175
000626.SZ,20050225,247657.5,61914.375
000723.SZ,20050225,109585.3681,54698.1485
000587.SZ,20050225,50327.8376,22626.8664
000961.SZ,20050225,119610.94,51740.0
002035.SZ,20050225,61818.9,19650.0
600238.SH,20050225,71712.0,31968.0
600398.SH,20050225,146255.1594,75643.2
000988.SZ,20050225,248170.0,64740.0
600170.SH,20050225,379789.344,123552.0
600067.SH,20050225,169362.8024,109548.26
600084.SH,20050225,148163.652,56216.16
600259.SH,20050225,68074.6,30177.4
600458.SH,20050225,93151.912,38290.0
600589.SH,20050225,124416.0,31104.0
600706.SH,20050225,75892.7602,32587.5182
600117.SH,20050225,241972.7305,79840.2505
600002.SH,20050225,1417650.0,254450.0
600575.SH,20050225,101165.8,38385.0
600838.SH,20050225,153537.7987,75398.4359
000800.SZ,20050225,651000.0,218400.0
000852.SZ,20050225,153076.0,38269.0
600387.SH,20050225,104940.0,31800.0
600508.SH,20050225,511925.25,140250.0
000048.SZ,20050225,102772.1605,30044.4286
000403.SZ,20050225,81921.511,36395.4847
000537.SZ,20050225,210384.9981,86106.2376
600211.SH,20050225,74050.4,27180.0
600448.SH,20050225,77175.0,29452.5
000548.SZ,20050225,128409.2341,66439.0297
000685.SZ,20050225,96706.467,39972.0064
600007.SH,20050225,439200.0,87840.0
600460.SH,20050225,298817.16,76908.0
600509.SH,20050225,120726.69,42840.0
600753.SH,20050225,40192.0,10048.0
600870.SH,20050225,162789.4159,66514.4436
000609.SZ,20050225,82948.3194,31449.5994
000755.SZ,20050225,146195.31,66721.2
000980.SZ,20050225,54600.0,21112.0
000985.SZ,20050225,71185.0,18570.0
600192.SH,20050225,152878.5,52708.5
600321.SH,20050225,110463.6,52016.25
600382.SH,20050225,86120.1432,30240.0
600626.SH,20050225,166061.5347,68976.4656
600642.SH,20050225,1858535.4729,425993.208
600699.SH,20050225,72803.6939,37028.1279
600719.SH,20050225,100340.7008,37720.8
600333.SH,20050225,296767.776,118063.776
600278.SH,20050225,165120.0,41280.0
600388.SH,20050225,134936.0,52520.0
600522.SH,20050225,126235.86,42420.0
600622.SH,20050225,147823.9209,51033.2172
600761.SH,20050225,187242.231,86211.591
000592.SZ,20050225,49165.5774,14580.4619
000682.SZ,20050225,308431.8707,202309.6307
000695.SZ,20050225,79084.5239,27500.9644
000826.SZ,20050225,82397.822,29510.0
000951.SZ,20050225,264134.0,93600.0
600506.SH,20050225,66126.0,20600.0
600512.SH,20050225,91368.5138,34320.0
600657.SH,20050225,105638.0133,60757.3723
000151.SZ,20050225,136742.76,48510.0
000301.SZ,20050225,166582.5093,55154.5093
000697.SZ,20050225,125692.8626,44743.9626
000786.SZ,20050225,231210.3,91716.3
600109.SH,20050225,42873.5484,16610.0
600883.SH,20050225,105431.76,33611.76
000005.SZ,20050225,161574.78,85260.5122
000565.SZ,20050225,59488.8526,29982.9368
000767.SZ,20050225,509798.25,140634.0
000897.SZ,20050225,220157.8536,68846.6139
002018.SZ,20050225,56225.0,17300.0
600350.SH,20050225,1436342.6,215635.0
600425.SH,20050225,93388.3875,30300.0
600502.SH,20050225,73164.0,35362.6
600536.SH,20050225,140299.2633,50004.0
600654.SH,20050225,254197.8617,192390.7986
600765.SH,20050225,60401.408,18768.0
600868.SH,20050225,401286.4657,307697.9897
000735.SZ,20050225,173239.93,95998.9
000919.SZ,20050225,213024.0,60864.0
600019.SH,20050225,8145312.0,1221927.0
600060.SH,20050225,306136.0422,126380.8
000676.SZ,20050225,587647.9537,182597.0
000719.SZ,20050225,50715.2697,19275.1104
000882.SZ,20050225,99430.8,25137.0
000935.SZ,20050225,92628.9,30276.0
000936.SZ,20050225,143197.719,35921.319
600191.SH,20050225,172453.9425,59545.85
600328.SH,20050225,164835.1758,57283.2
000011.SZ,20050225,245435.0263,41400.2589
000799.SZ,20050225,121826.1,43114.5
000813.SZ,20050225,127209.6,38493.0
600189.SH,20050225,172017.0,61217.0
600261.SH,20050225,110228.2,35800.0
600290.SH,20050225,105277.2,38052.0
600395.SH,20050225,203472.4,65760.0
600802.SH,20050225,120197.2212,57077.2412
000416.SZ,20050225,313127.6595,172395.9546
000543.SZ,20050225,372590.2493,67790.3193
000594.SZ,20050225,218835.3024,75891.816
000651.SZ,20050225,570767.22,226355.22
000856.SZ,20050225,55300.0,20540.0
000573.SZ,20050225,144862.1203,93821.2922
000715.SZ,20050225,118255.62,31407.0
000926.SZ,20050225,224557.19,84765.824
002032.SZ,20050225,135264.6,33966.0
600335.SH,20050225,50150.298,15050.0
600421.SH,20050225,95608.0,31635.0
600444.SH,20050225,55300.0,23700.0
600571.SH,20050225,94190.752,29001.6
600282.SH,20050225,470496.0,199056.0
600186.SH,20050225,253708.0,104468.0
600215.SH,20050225,155964.8736,93726.048
600234.SH,20050225,25060.62,11481.0
600028.SH,20050225,38582585.355,1246000.0
600296.SH,20050225,285806.1066,159059.5374
600372.SH,20050225,152520.0,40920.0
600531.SH,20050225,156364.3746,55485.0
600652.SH,20050225,202546.3866,202546.3866
600663.SH,20050225,1456793.52,125208.72
600674.SH,20050225,177269.685,71025.9391
600035.SH,20050225,381045.8705,114520.0
600165.SH,20050225,94451.2,38141.44
600173.SH,20050225,72220.0,31875.867
600216.SH,20050225,151220.16,44401.4592
600338.SH,20050225,69033.3332,21800.0
000688.SZ,20050225,169230.5455,96663.7962
000816.SZ,20050225,110538.2,41298.4
000869.SZ,20050225,543504.0,66892.8
000960.SZ,20050225,408010.56,148200.0
600803.SH,20050225,67622.8198,37806.912
000002.SZ,20050225,1343714.0718,931916.9783
000036.SZ,20050225,237814.64,141334.2525
000528.SZ,20050225,246622.1254,105541.1854
000938.SZ,20050225,278414.08,86464.0
600202.SH,20050225,178892.3136,73366.0928
600207.SH,20050225,337920.0,138240.0
600029.SH,20050225,1998999.346,457000.0
600546.SH,20050225,86790.0,31560.0
600149.SH,20050225,132953.4,54027.0
600243.SH,20050225,65302.2,22935.0
600734.SH,20050225,123045.4379,46456.2504
600783.SH,20050225,100937.1711,32383.104
000811.SZ,20050225,86986.8085,31383.7056
000973.SZ,20050225,185808.3091,68849.2396
000990.SZ,20050225,128701.5,51696.0
600452.SH,20050225,92800.0,30160.0
600727.SH,20050225,204442.7,81981.9
600075.SH,20050225,169646.4,72705.6
600340.SH,20050225,52900.0,21160.0
600380.SH,20050225,470865.96,121590.0
600593.SH,20050225,62928.0,21888.0
600596.SH,20050225,202453.0039,91602.528
600722.SH,20050225,185846.22,50715.0
600969.SH,20050225,133730.2699,44520.0
000608.SZ,20050225,183401.2958,85722.6858
600001.SH,20050225,704736.9061,233367.2898
600724.SH,20050225,274369.7486,118579.2488
000059.SZ,20050225,348856.4626,88894.0
000527.SZ,20050225,374334.8685,225078.6033
000862.SZ,20050225,60261.84,32292.0
000881.SZ,20050225,133761.6672,68379.36
600138.SH,20050225,202386.0,88686.0
600415.SH,20050225,365533.2632,146515.3765
600478.SH,20050225,75331.7958,24360.0
000976.SZ,20050225,148243.392,65130.2784
000978.SZ,20050225,137706.0,46680.0
600680.SH,20050225,225949.6747,20036.64
000027.SZ,20050225,922313.9196,373004.5108
000060.SZ,20050225,283824.0,134816.4
000068.SZ,20050225,630348.3546,180450.0
600088.SH,20050225,275080.26,90636.0
600101.SH,20050225,154251.2405,86301.679
600297.SH,20050225,78775.0,27400.0
600171.SH,20050225,584987.6576,238354.5918
600300.SH,20050225,200310.0,60700.0
600123.SH,20050225,456266.25,176976.0
600232.SH,20050225,214474.8424,57330.0
600532.SH,20050225,57213.0,25428.0
600700.SH,20050225,30253.397,16191.894
600820.SH,20050225,240589.3951,108454.688
000792.SZ,20050225,749896.35,293100.0
600822.SH,20050225,199143.5948,10488.28
600965.SH,20050225,100077.1595,31520.0
000903.SZ,20050225,112087.8,43758.0
