ts_code,trade_date,total_mv,circ_mv
600185.SH,20050314,103019.4,35380.4
600569.SH,20050314,694272.9738,245100.0
600606.SH,20050314,132825.0665,59176.0131
000976.SZ,20050314,142768.494,62724.8988
000978.SZ,20050314,133635.0,45300.0
600096.SH,20050314,541886.5773,167102.5118
600466.SH,20050314,71089.2,27900.0
600725.SH,20050314,87670.0,29887.5
000973.SZ,20050314,175190.6914,64914.9973
000990.SZ,20050314,120993.75,48600.0
600004.SH,20050314,876000.0,350400.0
600305.SH,20050314,107187.45,33720.0
600850.SH,20050314,93212.1675,26487.0
600980.SH,20050314,100300.0,35105.0
000006.SZ,20050314,114877.0088,71486.5878
000050.SZ,20050314,231285.34,63403.574
000546.SZ,20050314,48817.866,24487.626
000768.SZ,20050314,164038.5,74163.0
000513.SZ,20050314,247276.6695,93463.2265
000663.SZ,20050314,62712.225,22204.8
002004.SZ,20050314,103620.0,25905.0
600081.SH,20050314,164305.44,41076.36
600354.SH,20050314,84056.8128,33900.0
600358.SH,20050314,148608.0,46440.0
600491.SH,20050314,193428.0,50148.0
600511.SH,20050314,81130.0,32330.0
600598.SH,20050314,896675.6,183000.0
001872.SZ,20050314,1546936.9799,205167.82
001914.SZ,20050314,117312.0474,32160.9242
