ts_code,trade_date,total_mv,circ_mv
600764.SH,20121129,155301.4095,155301.4095
600111.SH,20121129,7280664.264,4447286.3811
002093.SZ,20121129,314860.0,310855.9483
600617.SH,20121129,152816.0472,90475.7084
000627.SZ,20121129,347872.5956,347872.5956
002107.SZ,20121129,122165.1,55950.5043
002619.SZ,20121129,109273.45,54303.6455
600982.SH,20121129,151200.0,151200.0
000401.SZ,20121129,1472842.545,1324974.5896
300354.SZ,20121129,84263.9056,21071.0
600525.SH,20121129,460250.8897,460250.8897
600455.SH,20121129,56337.116,44845.4267
600380.SH,20121129,612151.0132,612151.0132
601777.SH,20121129,553741.0406,190083.8987
600191.SH,20121129,264287.94,264287.94
300355.SZ,20121129,350798.097,87995.96
000996.SZ,20121129,262200.0,262200.0
002500.SZ,20121129,1322289.8,803323.7008
002312.SZ,20121129,168628.9865,95180.58
002313.SZ,20121129,329760.0,68700.0
002385.SZ,20121129,1547088.0,703132.0262
600779.SH,20121129,874985.3451,528924.41
300265.SZ,20121129,143505.0,37205.0
000918.SZ,20121129,606208.344,606208.344
600630.SH,20121129,193312.0266,193312.0266
600605.SH,20121129,94153.1943,94153.1943
600807.SH,20121129,177596.6136,170261.8428
601328.SH,20121129,31413133.3708,13835929.5654
300200.SZ,20121129,137451.6,51663.0474
600559.SH,20121129,433020.0,433020.0
002564.SZ,20121129,282889.936,129413.4539
600787.SH,20121129,509102.2859,281292.8146
600985.SH,20121129,125582.4,125582.4
603001.SH,20121129,677656.2,136890.0
600086.SH,20121129,515740.3678,515740.3678
600889.SH,20121129,120985.2979,120985.2979
000593.SZ,20121129,116581.6159,116481.1779
300075.SZ,20121129,193704.0,73240.7323
002581.SZ,20121129,153757.6,90131.66
000901.SZ,20121129,192275.8057,170311.6785
300264.SZ,20121129,81855.0,49189.077
603077.SH,20121129,540000.0,120000.0
600316.SH,20121129,674087.6413,635858.9392
000919.SZ,20121129,319536.0,174619.9686
601888.SH,20121129,2245760.0,2245760.0
002402.SZ,20121129,91845.9,46962.585
300259.SZ,20121129,151511.36,65327.302
002018.SZ,20121129,201292.182,185925.1078
600717.SH,20121129,904375.3248,904375.3248
600529.SH,20121129,194321.9838,194321.9838
600662.SH,20121129,365516.6803,190517.9966
002562.SZ,20121129,210412.4,52652.4
002180.SZ,20121129,107735.346,71760.3294
601388.SH,20121129,393600.0,100800.0
000552.SZ,20121129,273919.8,272634.1618
600218.SH,20121129,246558.0,246558.0
002615.SZ,20121129,105609.6,39075.552
600330.SH,20121129,258491.2776,258491.2776
000708.SZ,20121129,276386.2152,274982.7532
300275.SZ,20121129,179882.22,77094.57
600469.SH,20121129,280831.6689,280831.6689
603399.SH,20121129,239171.84,59811.84
300216.SZ,20121129,120600.0,55350.0
300158.SZ,20121129,233856.0,74938.8434
002626.SZ,20121129,202680.0,131738.2797
600496.SH,20121129,349593.336,349593.336
600552.SH,20121129,252018.0,252018.0
600320.SH,20121129,1365381.6156,860951.0604
002610.SZ,20121129,144300.0,81353.6344
300215.SZ,20121129,338400.0,188000.0
000429.SZ,20121129,362049.9114,134713.3962
300192.SZ,20121129,95256.0,40176.0
300222.SZ,20121129,113184.0,41549.1411
002005.SZ,20121129,674179.2,372640.379
002151.SZ,20121129,277338.6315,142676.0374
300023.SZ,20121129,67500.0,26114.0625
600533.SH,20121129,365400.0,365400.0
600687.SH,20121129,175867.5483,175867.5483
002279.SZ,20121129,121474.5558,74509.9641
000892.SZ,20121129,136165.4935,100982.7468
600839.SH,20121129,872470.158,871289.588
002473.SZ,20121129,93440.0,30835.2
000917.SZ,20121129,853397.8984,589070.3893
600051.SH,20121129,183859.2,183859.2
600209.SH,20121129,212920.417,182019.3176
600604.SH,20121129,342135.3108,201448.6108
000659.SZ,20121129,309854.3073,309854.3073
600636.SH,20121129,406395.4075,406395.4075
300076.SZ,20121129,115434.0,45543.3554
000912.SZ,20121129,260325.0,118881.75
600135.SH,20121129,182628.0,182628.0
600094.SH,20121129,692293.0794,91315.1322
002239.SZ,20121129,182910.0,182910.0
300306.SZ,20121129,134040.0,33510.0
002246.SZ,20121129,132191.204,132191.204
600794.SH,20121129,216269.0618,216269.0618
300227.SZ,20121129,81941.0,40725.9
000952.SZ,20121129,135417.566,135403.7356
002149.SZ,20121129,161532.75,161532.75
000011.SZ,20121129,327788.5006,80264.3985
600543.SH,20121129,295109.28,295109.28
000908.SZ,20121129,188160.0,188160.0
300302.SZ,20121129,103860.0,25965.0
002694.SZ,20121129,192672.0,48168.0
002082.SZ,20121129,136136.0,96292.9322
600310.SH,20121129,249988.05,249988.05
600107.SH,20121129,261360.0,261360.0
300187.SZ,20121129,280476.0,76440.0
000933.SZ,20121129,1212519.0,1071776.5509
000803.SZ,20121129,86601.5455,61202.5881
601100.SH,20121129,563850.0,140962.5
002193.SZ,20121129,112800.0,112744.6554
600396.SH,20121129,180518.0,180518.0
600478.SH,20121129,544329.771,544329.771
600856.SH,20121129,87357.3437,87357.3437
600087.SH,20121129,431062.0292,379627.0292
600368.SH,20121129,279323.5132,279323.5132
300323.SZ,20121129,178600.0,44650.0
600201.SH,20121129,336977.916,336977.916
300059.SZ,20121129,258384.0,161384.6508
002399.SZ,20121129,1386746.6,294956.6
000630.SZ,20121129,2304424.472,2304379.0176
300165.SZ,20121129,158845.44,56749.68
600616.SH,20121129,346550.4787,346550.4787
002527.SZ,20121129,218985.315,66970.4865
002133.SZ,20121129,223771.68,162341.8307
002454.SZ,20121129,229008.0,85437.1596
000999.SZ,20121129,1977378.0,717591.9407
601727.SH,20121129,4680623.7309,3595510.8509
002586.SZ,20121129,286246.4,90889.92
600190.SH,20121129,566928.8153,486049.8852
600897.SH,20121129,351415.8,351415.8
002319.SZ,20121129,88800.0,48629.3779
002131.SZ,20121129,294712.0935,167255.5501
000850.SZ,20121129,394451.9738,394335.0391
002008.SZ,20121129,719589.2574,651780.8201
300241.SZ,20121129,141026.0,52768.1795
600549.SH,20121129,1966148.34,1966148.34
300258.SZ,20121129,205500.0,86900.8125
002418.SZ,20121129,145516.8,95624.9729
600130.SH,20121129,226560.0,226560.0
600965.SH,20121129,140819.2314,140819.2314
300069.SZ,20121129,81120.0,27806.8118
600778.SH,20121129,280342.2168,277952.9238
600730.SH,20121129,151357.2485,151357.2485
300094.SZ,20121129,163680.0,58464.8592
002120.SZ,20121129,108802.72,67869.1189
002542.SZ,20121129,202804.8,58594.8
000692.SZ,20121129,107898.6776,107884.5314
300218.SZ,20121129,110880.0,31046.4
000560.SZ,20121129,109082.5029,61370.4624
002179.SZ,20121129,453836.25,236471.5688
002364.SZ,20121129,147715.7032,44235.3413
300182.SZ,20121129,365479.3565,89754.0
000025.SZ,20121129,125340.2304,102018.5955
300017.SZ,20121129,222068.5718,118228.212
300338.SZ,20121129,112980.0,28245.0
002222.SZ,20121129,150765.0,145414.1893
600755.SH,20121129,492409.2786,492409.2786
002077.SZ,20121129,119952.0,116134.8099
600415.SH,20121129,1635685.8599,1635685.8599
600486.SH,20121129,285623.4919,285623.4919
002161.SZ,20121129,387632.8776,272912.8963
002679.SZ,20121129,204553.0,51153.0
002105.SZ,20121129,105324.0,105324.0
601088.SH,20121129,43140586.7669,35378641.3244
600860.SH,20121129,224504.0,171304.0
002461.SZ,20121129,510121.326,104863.575
000982.SZ,20121129,480192.6049,480192.6049
600815.SH,20121129,455412.8937,444434.4652
002540.SZ,20121129,227136.0,78631.644
600186.SH,20121129,271878.2236,240154.6309
601216.SH,20121129,645120.0,251173.44
002050.SZ,20121129,468653.0176,454641.7023
002175.SZ,20121129,64817.3006,54208.5352
002117.SZ,20121129,154730.9465,152616.4865
600708.SH,20121129,184754.0312,184034.5356
300010.SZ,20121129,140085.7578,70588.0228
002414.SZ,20121129,395400.0,104781.0
600112.SH,20121129,507168.0266,507168.0266
002358.SZ,20121129,368424.0,109355.5431
600689.SH,20121129,131247.347,99389.3054
300141.SZ,20121129,90196.8,32905.0835
002021.SZ,20121129,195896.1888,195896.1888
600010.SH,20121129,3064078.0253,3064078.0253
002089.SZ,20121129,224013.8102,163499.6879
600861.SH,20121129,175509.9417,175509.9417
601958.SH,20121129,3275003.466,3274348.1932
300346.SZ,20121129,246323.0,61593.0
300278.SZ,20121129,184497.6,46177.6
000701.SZ,20121129,169856.75,169853.1712
601208.SH,20121129,341131.04,175658.6636
600143.SH,20121129,1153867.2,1153867.2
601519.SH,20121129,528200.0,190436.6922
002094.SZ,20121129,227595.0503,227595.0503
600527.SH,20121129,290356.3592,290356.3592
600271.SH,20121129,1101616.2,1101616.2
600095.SH,20121129,172683.9841,172683.9841
601677.SH,20121129,407817.0,82173.6
000836.SZ,20121129,116121.633,116118.4605
002403.SZ,20121129,186000.0,78410.625
300037.SZ,20121129,234544.0,59183.8356
000685.SZ,20121129,638520.2363,536795.6677
000680.SZ,20121129,445249.9968,372771.4044
000008.SZ,20121129,71517.265,71517.1776
300134.SZ,20121129,236800.0,79535.2
600452.SH,20121129,116800.0,116800.0
002292.SZ,20121129,625868.8,625868.8
000736.SZ,20121129,228542.0976,98606.0301
002480.SZ,20121129,300440.0,165597.0407
000758.SZ,20121129,1283382.144,1176339.3339
600995.SH,20121129,236870.568,236870.568
300233.SZ,20121129,135883.0,66239.032
000507.SZ,20121129,235357.2399,206866.3174
002153.SZ,20121129,636168.96,335564.2162
600206.SH,20121129,191617.5,191617.5
002410.SZ,20121129,587655.0,143020.9259
000559.SZ,20121129,629339.1117,628133.3079
600292.SH,20121129,532859.4141,241603.4029
600537.SH,20121129,332335.9699,157343.256
600661.SH,20121129,88575.1808,88575.1808
600406.SH,20121129,2281379.4396,2281379.4396
600976.SH,20121129,209389.089,209053.2444
000055.SZ,20121129,289896.4936,161187.1873
002372.SZ,20121129,328153.0,82103.0
600811.SH,20121129,750062.4183,750062.4183
000997.SZ,20121129,360248.2662,359146.6372
300002.SZ,20121129,474245.6369,184126.4542
000007.SZ,20121129,276234.5741,221218.5741
601515.SH,20121129,708344.0,71344.0
002696.SZ,20121129,157520.0,39380.0
002053.SZ,20121129,115971.0883,115971.0883
600844.SH,20121129,737353.7252,553831.1804
600033.SH,20121129,565346.4,275987.9906
300153.SZ,20121129,102080.0,48271.08
002691.SZ,20121129,212200.0,53050.0
300066.SZ,20121129,118404.0,49649.985
000632.SZ,20121129,139655.871,139517.7273
601168.SH,20121129,1589461.0,1589461.0
000848.SZ,20121129,490987.5759,490806.1414
002405.SZ,20121129,521579.1858,339198.3304
600105.SH,20121129,173334.3639,173334.3639
600366.SH,20121129,640549.6988,640549.6988
601999.SH,20121129,296392.1086,296392.1086
600350.SH,20121129,1443349.7571,1009140.0
002216.SZ,20121129,399092.9503,272763.084
600547.SH,20121129,5189945.072,5189945.072
002522.SZ,20121129,233991.312,70348.752
600694.SH,20121129,811250.9196,811250.9196
000819.SZ,20121129,220754.6997,220736.6195
600121.SH,20121129,409570.14,409570.14
002661.SZ,20121129,201801.32,50450.33
000752.SZ,20121129,281166.5514,281155.8285
300107.SZ,20121129,97272.6,28571.1
000001.SZ,20121129,6527148.43,3956226.9481
002130.SZ,20121129,303726.2817,183092.0844
002014.SZ,20121129,263864.3445,222401.5097
002078.SZ,20121129,428049.2278,428047.183
300086.SZ,20121129,208000.0,73517.2422
600298.SH,20121129,430829.5167,385546.4406
600998.SH,20121129,1539839.1478,576741.3426
600158.SH,20121129,408367.9205,318227.7697
300155.SZ,20121129,148860.0,37215.0
000024.SZ,20121129,3870795.3338,1542363.1665
002226.SZ,20121129,407508.6809,125753.7702
601899.SH,20121129,7808682.9867,5657761.7067
300144.SZ,20121129,607068.0,192911.625
000402.SZ,20121129,1695164.693,1694880.8078
002566.SZ,20121129,319478.6112,160692.133
002392.SZ,20121129,304560.0,94074.235
000906.SZ,20121129,149764.4283,59594.5092
600979.SH,20121129,224706.1233,224706.1233
000748.SZ,20121129,169378.5387,169378.5387
000768.SZ,20121129,1791338.2936,1579294.1716
600721.SH,20121129,233363.4969,104123.9737
002329.SZ,20121129,190460.0,70291.6455
600757.SH,20121129,543754.9668,183123.3769
000616.SZ,20121129,405233.0871,405233.0871
002608.SZ,20121129,204477.0,97370.0
600769.SH,20121129,121492.6128,121492.6128
600641.SH,20121129,288604.8318,288604.8318
601139.SH,20121129,1705167.45,736155.0
600993.SH,20121129,434038.11,433059.588
600727.SH,20121129,139692.6696,134096.7896
002288.SZ,20121129,281693.2322,123031.7491
002417.SZ,20121129,151200.0,66341.8039
601880.SH,20121129,1221576.0,223119.78
002444.SZ,20121129,418275.0,114221.3251
000961.SZ,20121129,1311483.4508,1159878.4508
002263.SZ,20121129,306583.08,195489.3205
000753.SZ,20121129,143917.6912,143917.6912
000607.SZ,20121129,192654.138,192654.138
600501.SH,20121129,325051.806,172252.0064
300236.SZ,20121129,96083.04,24252.0
600723.SH,20121129,429281.7252,207255.0288
300348.SZ,20121129,94817.8,23842.0
002210.SZ,20121129,159120.0,151238.88
002291.SZ,20121129,186398.55,186398.55
600622.SH,20121129,274638.2303,274638.2303
002395.SZ,20121129,102813.45,36261.6908
002167.SZ,20121129,487235.628,382430.84
600048.SH,20121129,7923173.774,7923173.774
002168.SZ,20121129,480761.5277,267383.7998
300230.SZ,20121129,88354.0656,28933.3571
000881.SZ,20121129,210682.3488,210031.5046
000782.SZ,20121129,127421.6738,127419.9104
600337.SH,20121129,288502.2711,267385.8331
300335.SZ,20121129,173245.1318,43320.96
300317.SZ,20121129,87080.0,21770.0
300118.SZ,20121129,216720.0,110067.6298
002633.SZ,20121129,86100.0,35860.65
000856.SZ,20121129,100561.0,58507.2665
600091.SH,20121129,127206.828,127206.828
600691.SH,20121129,921813.5806,128182.65
000838.SZ,20121129,117468.8183,117468.8183
600262.SH,20121129,194140.0,75372.0
002375.SZ,20121129,1310907.5625,452957.4375
000799.SZ,20121129,945218.4028,652202.7133
300333.SZ,20121129,164864.0,41216.0
002421.SZ,20121129,269143.2,156181.3628
600736.SH,20121129,406226.5344,406226.5344
002386.SZ,20121129,254758.555,206579.7409
601007.SH,20121129,197700.0,197700.0
600127.SH,20121129,226495.2007,226495.2007
002330.SZ,20121129,216613.0,54369.0
000727.SZ,20121129,137198.11,136810.9492
600114.SH,20121129,131962.5,72682.65
002285.SZ,20121129,369811.2,369808.6508
000547.SZ,20121129,248793.7155,196993.7156
002198.SZ,20121129,165435.0,112411.3684
600611.SH,20121129,674563.0571,446066.2691
002506.SZ,20121129,387175.68,199561.7434
601866.SH,20121129,2500188.75,1647470.975
002109.SZ,20121129,222566.4,222566.4
600714.SH,20121129,252625.7959,252625.7959
300035.SZ,20121129,92462.175,44878.2485
300180.SZ,20121129,150574.0,67043.55
002453.SZ,20121129,175680.0,86923.3676
600018.SH,20121129,5529508.655,5100764.4321
000584.SZ,20121129,224885.5912,223893.7003
000058.SZ,20121129,277818.8495,190558.9887
600522.SH,20121129,474835.8463,474835.8463
600686.SH,20121129,249182.1656,249182.1656
600199.SH,20121129,924809.6033,924809.6033
600753.SH,20121129,75520.0,75520.0
000623.SZ,20121129,1153825.5786,973426.8779
000597.SZ,20121129,188268.8389,186682.6554
300045.SZ,20121129,275236.0,69836.0
000518.SZ,20121129,356226.4528,356219.3498
601919.SH,20121129,4198888.7607,3072615.5692
300052.SZ,20121129,115830.0,64358.0438
000796.SZ,20121129,111190.4488,111181.8599
600624.SH,20121129,168780.8121,168780.8121
300091.SZ,20121129,144210.0,64773.75
000585.SZ,20121129,172927.26,120665.3536
000723.SZ,20121129,115169.3359,80381.4421
000010.SZ,20121129,216850.7358,99995.9229
000868.SZ,20121129,277383.88,245972.6043
600562.SH,20121129,257397.3289,202484.3939
600634.SH,20121129,66364.7424,66364.7424
601058.SH,20121129,254016.0,131456.9256
600146.SH,20121129,202000.0,202000.0
000715.SZ,20121129,142572.066,142108.4352
600036.SH,20121129,21533455.6672,17630798.6232
002486.SZ,20121129,135824.0,87990.1175
600456.SH,20121129,662609.178,350405.3599
600346.SH,20121129,136647.0,119070.0
600104.SH,20121129,14851438.2493,12352425.939
600550.SH,20121129,783977.8073,783977.8073
300270.SZ,20121129,164520.0,59670.8885
300319.SZ,20121129,77823.06,19463.06
000895.SZ,20121129,6008679.4523,3308812.7024
000798.SZ,20121129,237355.065,237353.2409
000590.SZ,20121129,179558.3387,179481.9265
600219.SH,20121129,1183702.5509,1183702.5509
600133.SH,20121129,286709.4172,206482.4954
000751.SZ,20121129,273092.7896,273080.3535
600489.SH,20121129,4308886.9588,4308886.9588
600381.SH,20121129,746459.9517,364076.1072
600295.SH,20121129,760584.0,451044.0
600602.SH,20121129,371822.957,278824.5196
600444.SH,20121129,91245.0,91245.0
603167.SH,20121129,335054.4,70296.0
601116.SH,20121129,349555.7388,51060.0
600159.SH,20121129,228250.8888,228250.8888
002327.SZ,20121129,429658.32,108457.44
000022.SZ,20121129,567392.0824,409015.0284
300038.SZ,20121129,90379.59,52210.4497
000877.SZ,20121129,610790.2737,544236.8327
600664.SH,20121129,1081460.575,594111.6718
002505.SZ,20121129,135942.72,78218.2701
600148.SH,20121129,94391.4722,94391.4722
600085.SH,20121129,2187470.3676,2187470.3676
002631.SZ,20121129,138080.0,61093.7031
002048.SZ,20121129,356721.732,309336.9077
300203.SZ,20121129,560255.0,85890.9529
600668.SH,20121129,273546.6433,273260.6722
601268.SH,20121129,736840.0,143223.82
002138.SZ,20121129,346708.539,309858.6448
601636.SH,20121129,384843.302,94457.0
300290.SZ,20121129,82008.0,20502.0
600058.SH,20121129,1327025.4602,1327025.4602
002273.SZ,20121129,451832.11,373615.9755
601028.SH,20121129,226377.5,68875.8
600096.SH,20121129,822650.5289,822641.3326
600487.SH,20121129,360530.6412,289214.92
002270.SZ,20121129,96088.2,53986.7094
600355.SH,20121129,94481.1264,94481.1264
002302.SZ,20121129,228900.0,112646.6768
300195.SZ,20121129,245000.0,62802.6875
600673.SH,20121129,546955.5469,543746.7091
002298.SZ,20121129,273533.361,170894.1701
600176.SH,20121129,661453.161,485944.704
300196.SZ,20121129,177360.0,75073.1625
300336.SZ,20121129,182208.0,45552.0
600637.SH,20121129,1510226.1177,961220.3339
000425.SZ,20121129,2064820.9122,2056520.9775
300231.SZ,20121129,91040.0,28905.2
600325.SH,20121129,559676.2497,559676.2497
300138.SZ,20121129,144734.1228,42718.0
600132.SH,20121129,644649.6357,644649.6357
600193.SH,20121129,301360.41,301360.41
000012.SZ,20121129,1363495.4629,855279.1278
000883.SZ,20121129,1658112.4002,257420.6074
600408.SH,20121129,346339.2,346339.2
000416.SZ,20121129,253170.8311,253080.0389
600690.SH,20121129,2916048.5084,2916048.5084
002029.SZ,20121129,745594.4,629486.3176
002211.SZ,20121129,187694.4881,116576.2405
600055.SH,20121129,152597.25,152597.25
600278.SH,20121129,268432.2538,213824.0
601098.SH,20121129,1481700.0,328350.0
002669.SZ,20121129,100700.0,25175.0
000897.SZ,20121129,404318.0585,404258.7918
002680.SZ,20121129,159760.0,39940.0
002510.SZ,20121129,166665.6,59825.2117
600845.SH,20121129,451715.4106,300135.4106
000526.SZ,20121129,78495.2073,78495.2073
600353.SH,20121129,147076.26,139711.231
600750.SH,20121129,561936.9,561936.9
000153.SZ,20121129,146385.1796,130078.4476
002086.SZ,20121129,245069.25,237404.2567
300020.SZ,20121129,244800.0,142806.7963
000506.SZ,20121129,538056.1203,535166.409
600393.SH,20121129,189900.0,183256.665
600505.SH,20121129,266134.275,266134.275
300239.SZ,20121129,134180.68,79966.246
300211.SZ,20121129,70138.53,24992.3421
601333.SH,20121129,1749633.639,1328227.2601
300071.SZ,20121129,100767.5146,38860.3891
002393.SZ,20121129,547364.976,248400.621
000608.SZ,20121129,369707.2613,369707.2613
300116.SZ,20121129,62560.0,32843.2196
002687.SZ,20121129,150614.96,37665.2
600831.SH,20121129,320596.5276,320596.5276
600359.SH,20121129,142845.0,142845.0
600825.SH,20121129,452436.4391,452436.4391
002260.SZ,20121129,83304.0,83304.0
300082.SZ,20121129,292896.0,120006.0
000033.SZ,20121129,121219.9544,121219.9544
000633.SZ,20121129,229908.5047,109362.4396
600365.SH,20121129,109200.0,109200.0
600733.SH,20121129,226038.384,86486.4
600119.SH,20121129,138330.0,138330.0
002575.SZ,20121129,150525.0,38025.0
600285.SH,20121129,202927.92,202927.92
002062.SZ,20121129,235687.5,192069.0109
600650.SH,20121129,323795.1328,229258.764
000780.SZ,20121129,846945.7805,846945.7805
300157.SZ,20121129,290660.7299,145359.5768
600854.SH,20121129,178693.7371,178693.7371
601339.SH,20121129,542250.0,108450.0
600651.SH,20121129,300799.5816,300799.5816
000816.SZ,20121129,499760.723,499738.6051
000626.SZ,20121129,122310.0,121935.915
002019.SZ,20121129,120569.74,110856.7786
300122.SZ,20121129,1293200.0,222187.925
000638.SZ,20121129,88952.5,88952.5
002317.SZ,20121129,681840.0,170460.0
002069.SZ,20121129,1039646.0276,997595.3652
601789.SH,20121129,218760.36,54600.0
300099.SZ,20121129,148513.95,49492.0216
300115.SZ,20121129,606558.0,222380.7021
601137.SH,20121129,334110.0,147630.0
002419.SZ,20121129,756989.2,154989.802
300031.SZ,20121129,111750.0,48197.0777
600666.SH,20121129,174087.7788,174087.7788
600893.SH,20121129,1104827.2613,1098855.5314
600680.SH,20121129,311131.4243,209544.2243
600966.SH,20121129,216463.8084,216463.8084
002490.SZ,20121129,698915.1984,127233.744
000671.SZ,20121129,632486.5431,628655.1586
600241.SH,20121129,87397.0,87397.0
601766.SH,20121129,6390789.0,4405908.0
000667.SZ,20121129,495337.4077,491441.7277
600358.SH,20121129,142128.0,142128.0
600362.SH,20121129,6897756.9748,4133892.8308
600588.SH,20121129,854740.3669,854740.3669
600436.SH,20121129,1279600.0,1279600.0
601788.SH,20121129,3462434.0,3462434.0
002012.SZ,20121129,204352.3304,170245.8465
600707.SH,20121129,316805.8058,258130.8722
000963.SZ,20121129,1373799.8715,886014.6006
600715.SH,20121129,115940.352,115940.352
000785.SZ,20121129,132393.8348,132326.3788
600153.SH,20121129,1098735.6138,1098735.6138
002698.SZ,20121129,417842.0,42722.0
000678.SZ,20121129,102969.2906,102968.0878
002166.SZ,20121129,131088.1651,96243.7836
000712.SZ,20121129,456960.0,228423.2513
000679.SZ,20121129,220968.0,220932.2843
600667.SH,20121129,410989.6238,410989.6238
300213.SZ,20121129,93114.0,25836.077
000529.SZ,20121129,360782.4239,165066.6283
002218.SZ,20121129,254180.25,248908.5594
002491.SZ,20121129,232182.6,81556.6248
600841.SH,20121129,886474.3806,429720.745
600312.SH,20121129,513491.7905,513491.7905
000421.SZ,20121129,142432.0605,142413.8707
002567.SZ,20121129,273792.0,150258.4384
600145.SH,20121129,173357.415,173357.415
002150.SZ,20121129,116343.0,113078.7
601618.SH,20121129,3802890.0,3231561.0
002203.SZ,20121129,472151.1709,436209.1523
000915.SZ,20121129,231988.1708,230737.1296
002147.SZ,20121129,128485.3396,97872.8905
600243.SH,20121129,112977.45,112977.45
000594.SZ,20121129,300248.1503,258785.7827
600054.SH,20121129,520841.75,129970.1
600027.SH,20121129,2557766.2174,1800949.5014
300095.SZ,20121129,87934.0,30834.0
600422.SH,20121129,547922.944,547095.9305
000930.SZ,20121129,411803.5461,411803.5461
000539.SZ,20121129,1477054.2009,1050274.7629
002451.SZ,20121129,131101.2,32775.3
300353.SZ,20121129,121206.492,30351.0
002483.SZ,20121129,239760.0,59940.0
600881.SH,20121129,795787.4644,795787.4644
600621.SH,20121129,201247.6228,201247.6228
600973.SH,20121129,201122.757,198786.357
300142.SZ,20121129,641092.176,219138.4363
600645.SH,20121129,500888.2272,496829.8096
600180.SH,20121129,615339.7162,177700.9766
603366.SH,20121129,486800.0,121700.0
002332.SZ,20121129,303163.2,187549.6351
002469.SZ,20121129,341223.1308,106110.6
300025.SZ,20121129,79248.0,44893.992
600372.SH,20121129,1594072.2623,772768.0
600771.SH,20121129,204555.2795,139584.9292
000962.SZ,20121129,473895.0923,473892.8219
600867.SH,20121129,655899.5802,655899.5802
600389.SH,20121129,221760.0,221760.0
002182.SZ,20121129,205344.0,154234.3846
002172.SZ,20121129,177434.4917,170209.1417
600868.SH,20121129,425185.3041,425185.3041
000729.SZ,20121129,1273906.5506,1117738.4544
600495.SH,20121129,374472.882,374472.882
000538.SZ,20121129,4360687.7546,4360543.6685
002134.SZ,20121129,118991.2877,118991.2877
600816.SH,20121129,439124.1553,438872.7353
002043.SZ,20121129,161686.8043,149320.5561
002223.SZ,20121129,689493.5008,623648.0325
601616.SH,20121129,323605.26,192013.9074
000833.SZ,20121129,159580.5873,159574.2972
600833.SH,20121129,157052.7883,157052.7883
002036.SZ,20121129,153911.4129,148123.2309
601003.SH,20121129,781651.926,781651.926
601001.SH,20121129,1345654.8,1345654.8
002188.SZ,20121129,126360.0,92306.8904
002401.SZ,20121129,164356.08,63604.1778
000778.SZ,20121129,1033193.7784,728789.8729
600156.SH,20121129,138728.1922,138728.1922
002437.SZ,20121129,472640.0,160697.6
002251.SZ,20121129,524768.76,524768.76
002442.SZ,20121129,199680.0,60339.0528
002549.SZ,20121129,221400.0,55350.0
600149.SH,20121129,321235.2,278942.95
002373.SZ,20121129,66199.98,47495.0003
600390.SH,20121129,147406.05,147406.05
000998.SZ,20121129,731392.2,731392.2
002003.SZ,20121129,209521.2969,180715.517
002209.SZ,20121129,112070.0847,72324.419
300135.SZ,20121129,220160.0,85841.2784
300237.SZ,20121129,77919.0,22555.5
000920.SZ,20121129,246870.0,246870.0
300019.SZ,20121129,98532.0,40278.1428
600660.SH,20121129,1410102.3777,1382089.9009
300191.SZ,20121129,186720.0,53541.96
600016.SH,20121129,17756856.3521,14139839.0943
300162.SZ,20121129,126094.0,31617.6
600895.SH,20121129,930762.4196,930762.4196
600790.SH,20121129,411548.9914,316194.6285
002620.SZ,20121129,136920.0,65041.1076
000697.SZ,20121129,473878.1692,130603.711
600846.SH,20121129,232411.284,232411.284
000026.SZ,20121129,244301.6151,92113.7278
002057.SZ,20121129,90718.6599,76440.0
002233.SZ,20121129,630732.4581,319827.4581
002640.SZ,20121129,107338.7,26838.7
600228.SH,20121129,284033.64,284033.64
600021.SH,20121129,868734.1383,868734.1383
000978.SZ,20121129,203816.6,203816.6
600376.SH,20121129,1463286.825,1463286.825
600463.SH,20121129,142884.0,142884.0
002460.SZ,20121129,254566.466,131698.6161
002249.SZ,20121129,366606.2592,183968.9472
000037.SZ,20121129,230858.0743,129796.4066
600029.SH,20121129,3259432.244,2290385.0
600575.SH,20121129,828000.6359,483888.0
000509.SZ,20121129,244259.6576,147331.8775
002042.SZ,20121129,309873.2372,309873.2372
600125.SH,20121129,742841.9463,657857.1965
002535.SZ,20121129,314922.7458,121884.8635
002245.SZ,20121129,169996.8,156326.457
600200.SH,20121129,389188.8,325783.6845
002242.SZ,20121129,468745.2,468745.2
000703.SZ,20121129,1098215.42,249397.2355
002650.SZ,20121129,351168.0,87792.0
600308.SH,20121129,361944.0399,361944.0399
300308.SZ,20121129,85670.95,21420.95
601898.SH,20121129,8936339.1316,6070702.6153
002088.SZ,20121129,177589.825,152417.9641
300003.SZ,20121129,630924.0,227378.7353
002252.SZ,20121129,610041.6,610041.6
600103.SH,20121129,277140.6576,277140.6576
000812.SZ,20121129,157028.8535,156765.0686
600828.SH,20121129,227605.4231,226971.1021
002612.SZ,20121129,417600.0,121264.5672
600192.SH,20121129,165064.284,165064.284
600155.SH,20121129,127462.5,127462.5
600609.SH,20121129,308132.1312,308132.1312
002046.SZ,20121129,232634.6306,232634.6306
600075.SH,20121129,262278.016,262278.016
002377.SZ,20121129,118556.0,47644.0
300262.SZ,20121129,194097.0,60323.7369
000598.SZ,20121129,783275.1843,455342.6297
300349.SZ,20121129,208440.0,52110.0
002320.SZ,20121129,344536.92,149552.5814
000488.SZ,20121129,740274.4928,291212.5157
