ts_code,trade_date,total_mv,circ_mv
600840.SH,20060605,144782.4535,66739.38
000751.SZ,20060605,567278.1117,294364.8817
000878.SZ,20060605,681281.5464,311293.4907
002019.SZ,20060605,73437.0,30418.8299
600096.SH,20060605,537161.5477,210367.2868
600390.SH,20060605,68714.8,38640.0
600432.SH,20060605,313310.0,125653.8
600615.SH,20060605,86489.4335,26737.776
600825.SH,20060605,292830.4787,138015.5162
600836.SH,20060605,85334.025,41048.1591
000020.SZ,20060605,112981.3296,22439.5856
000727.SZ,20060605,154078.5057,111396.1387
002036.SZ,20060605,82472.607,40131.45
600234.SH,20060605,22526.4,10320.0
600296.SH,20060605,485924.6139,270431.3956
600372.SH,20060605,195160.0,52360.0
600831.SH,20060605,227727.0288,114470.4717
600975.SH,20060605,93643.8965,32725.0
000055.SZ,20060605,185528.616,37144.7024
000518.SZ,20060605,257389.0555,174096.0
000561.SZ,20060605,88930.819,54227.6459
000572.SZ,20060605,110969.7781,58039.0517
000793.SZ,20060605,711349.3372,573002.6843
001696.SZ,20060605,106540.4122,52182.6196
600870.SH,20060605,195792.2815,79999.1486
000609.SZ,20060605,117423.7146,44520.8391
000755.SZ,20060605,211827.6725,126499.074
000980.SZ,20060605,48750.0,25447.5
600460.SH,20060605,398018.8,139318.4
600509.SH,20060605,159531.6975,75291.3
000985.SZ,20060605,136850.0,35700.0
000558.SZ,20060605,39835.8868,20596.0899
000731.SZ,20060605,276128.2468,113650.8996
000737.SZ,20060605,157768.5,97563.2141
600598.SH,20060605,699476.976,206467.2
600971.SH,20060605,182748.0,78104.4
000430.SZ,20060605,65728.8,26620.164
000663.SZ,20060605,133953.3126,47429.4528
002004.SZ,20060605,110880.0,36867.6
600081.SH,20060605,133263.0,33315.75
600798.SH,20060605,192465.0,68077.056
600810.SH,20060605,222466.84,104678.2737
600884.SH,20060605,287600.7729,175548.3114
000761.SZ,20060605,511200.0,72347.94
000912.SZ,20060605,452205.0,183893.8708
600003.SH,20060605,494985.6,122400.0
600061.SH,20060605,140664.5812,45873.36
600063.SH,20060605,97113.6,50181.12
600365.SH,20060605,84560.0,47112.0
600647.SH,20060605,43990.7685,23994.1866
600763.SH,20060605,61402.56,15442.56
600784.SH,20060605,79706.5062,64312.8222
600891.SH,20060605,56263.315,29895.8662
600963.SH,20060605,182654.6494,105612.0
000026.SZ,20060605,166045.7873,40459.4993
000520.SZ,20060605,283985.3128,161456.9015
000787.SZ,20060605,87766.0854,49721.0
600016.SH,20060605,4391654.1245,1763392.5426
600336.SH,20060605,127547.464,47797.2
600463.SH,20060605,85960.0,33401.6
600487.SH,20060605,111237.84,44761.5
600583.SH,20060605,1713888.0,680070.7584
600694.SH,20060605,1203952.7586,704161.1353
600882.SH,20060605,57613.2095,39622.6813
600976.SH,20060605,95183.8313,54293.75
000039.SZ,20060605,2732989.8866,820102.658
000090.SZ,20060605,153548.1654,74799.8243
600279.SH,20060605,132009.9749,65614.56
600604.SH,20060605,185795.3343,31519.3365
600631.SH,20060605,858801.2901,331547.2859
600815.SH,20060605,160890.14,56565.5025
600425.SH,20060605,87100.8525,38151.0
600469.SH,20060605,143565.0,59959.5
600585.SH,20060605,1750417.92,278800.0
600586.SH,20060605,124079.3775,58292.325
600635.SH,20060605,345219.584,239771.0092
600637.SH,20060605,282256.9766,118813.925
600735.SH,20060605,55887.4699,30129.6123
600786.SH,20060605,993101.3137,253832.4
600819.SH,20060605,332718.7873,28793.0165
600824.SH,20060605,246321.645,150887.7551
000630.SZ,20060605,603887.7236,383853.4391
600090.SH,20060605,167034.1573,86956.0074
600122.SH,20060605,206522.4,93168.0
600307.SH,20060605,340704.0,123552.0
600345.SH,20060605,191070.0,52110.0
600392.SH,20060605,119772.0,53223.6825
600399.SH,20060605,189800.0,58692.0
600439.SH,20060605,154954.8,55783.728
000595.SZ,20060605,72637.8269,36071.7625
000680.SZ,20060605,281624.8781,220804.6983
600745.SH,20060605,25931.6628,9959.7607
000821.SZ,20060605,106333.5445,64126.9072
600064.SH,20060605,234707.4956,139976.157
600231.SH,20060605,202749.3,109209.9294
600397.SH,20060605,134860.0,49040.0
600533.SH,20060605,223440.0,81715.2
600611.SH,20060605,516080.762,122682.7708
600749.SH,20060605,72320.0,28204.8
000037.SZ,20060605,322204.0068,47068.2134
000626.SZ,20060605,160177.5,40044.375
600330.SH,20060605,259099.68,128856.0
600378.SH,20060605,135727.9334,52778.7
600135.SH,20060605,179892.0,66276.0
600373.SH,20060605,47500.0,22931.1
600983.SH,20060605,108891.0,36133.5
000033.SZ,20060605,130772.6139,43230.255
000063.SZ,20060605,2498594.3766,979848.5773
000600.SZ,20060605,114608.2547,45322.2983
000911.SZ,20060605,335916.56,160989.2648
000987.SZ,20060605,209631.5348,100451.9537
600073.SH,20060605,229716.0,113156.4
600157.SH,20060605,136186.4834,50783.1872
600329.SH,20060605,312357.9342,53192.75
600764.SH,20060605,267408.584,111939.3893
600535.SH,20060605,413535.0,140384.25
600621.SH,20060605,195482.7169,109638.6875
000692.SZ,20060605,76994.365,46103.2481
000738.SZ,20060605,122522.4,56544.8915
002008.SZ,20060605,359493.498,122444.6625
600116.SH,20060605,112026.288,37172.872
600118.SH,20060605,390454.0416,163183.68
600322.SH,20060605,179651.9448,113144.6777
600161.SH,20060605,449515.5,196585.35
600978.SH,20060605,188195.2245,65220.48
600995.SH,20060605,174964.86,71928.0
000045.SZ,20060605,196099.2,26611.2
600069.SH,20060605,155700.4,85408.96
600117.SH,20060605,310033.9171,132992.18
000778.SZ,20060605,403967.0375,184941.5198
002010.SZ,20060605,122400.0,44352.9181
002029.SZ,20060605,127517.0,48752.5995
600532.SH,20060605,47970.0,28782.0
600820.SH,20060605,249456.3262,146187.3267
600036.SH,20060605,8828837.4503,3383397.783
600104.SH,20060605,1765763.5095,709836.9307
600363.SH,20060605,162907.7655,78882.3
600053.SH,20060605,64750.14,30572.1
600121.SH,20060605,303874.62,143972.64
600817.SH,20060605,127935.893,26144.4146
600997.SH,20060605,445592.8,182163.45
000009.SZ,20060605,381606.3967,230731.2863
000567.SZ,20060605,55188.0,27594.0
600005.SH,20060605,2531674.0,765510.0
600132.SH,20060605,547217.58,166530.0
600143.SH,20060605,508690.0,170047.8
600138.SH,20060605,184764.0,105253.2
600328.SH,20060605,230553.7753,105760.512
000584.SZ,20060605,95252.7211,54519.614
600565.SH,20060605,97600.0,30744.0
600576.SH,20060605,103645.7101,32040.0
600624.SH,20060605,144274.8046,101741.1277
600668.SH,20060605,121461.5913,66466.1801
600710.SH,20060605,126059.9992,75030.9112
600741.SH,20060605,299232.2388,180005.28
000096.SZ,20060605,223344.0,78210.4666
000736.SZ,20060605,33000.0,13000.0
000918.SZ,20060605,73440.864,25920.0
600446.SH,20060605,72362.16,25019.28
600461.SH,20060605,81340.0,37184.0
600661.SH,20060605,161866.8009,38433.5439
600387.SH,20060605,131868.0,39960.0
600508.SH,20060605,574560.81,204633.0
000005.SZ,20060605,284881.849,150327.7452
000565.SZ,20060605,86024.6964,51133.4366
600476.SH,20060605,72894.5,32123.0
600510.SH,20060605,184115.736,79934.4
600797.SH,20060605,315460.8761,196408.2582
002034.SZ,20060605,64896.0,28200.96
000519.SZ,20060605,76461.4402,42897.288
000798.SZ,20060605,81993.45,33458.6175
000885.SZ,20060605,52960.0,19860.0
000953.SZ,20060605,118505.9531,45153.3238
002024.SZ,20060605,1734900.048,581962.5
600027.SH,20060605,2209737.9014,208823.0
600210.SH,20060605,397975.9158,214845.0387
600223.SH,20060605,141033.75,69469.8063
600103.SH,20060605,240848.3,152229.22
600555.SH,20060605,208560.0,52488.0
600736.SH,20060605,243374.04,107594.9784
600833.SH,20060605,94493.0029,28451.6988
000587.SZ,20060605,41599.3935,18702.6497
000961.SZ,20060605,95268.01,55221.4
002035.SZ,20060605,72782.71,30769.55
600196.SH,20060605,556165.9468,245123.7868
600209.SH,20060605,118972.0268,44918.25
600222.SH,20060605,168139.3714,43225.0
600302.SH,20060605,155012.3922,69713.28
600327.SH,20060605,302266.7815,111240.0
600362.SH,20060605,3369824.4648,326618.4
600875.SH,20060605,747900.0,126644.4
600131.SH,20060605,286343.088,96511.7285
600493.SH,20060605,70210.0,30975.0
600501.SH,20060605,356346.867,171216.0
600572.SH,20060605,109348.4,42081.6
600636.SH,20060605,248158.604,140082.6314
600662.SH,20060605,354202.3721,189540.7895
600981.SH,20060605,78411.97,29227.5
600418.SH,20060605,493338.769,355314.769
600455.SH,20060605,67329.724,23716.0
600666.SH,20060605,61749.0838,34093.0514
600790.SH,20060605,223860.133,151844.4346
000977.SZ,20060605,136525.0,54888.1491
002006.SZ,20060605,61440.0,31104.0
600500.SH,20060605,706823.8875,267441.75
600783.SH,20060605,74438.6352,31285.0637
600877.SH,20060605,169645.7607,78616.8
000404.SZ,20060605,87386.0354,31987.8224
000593.SZ,20060605,94582.7221,30972.6096
000877.SZ,20060605,85497.2064,50706.2981
000893.SZ,20060605,124986.0,32091.0
600149.SH,20060605,130202.64,52909.2
600243.SH,20060605,96935.4,34045.0
600400.SH,20060605,126187.8909,65366.9016
600410.SH,20060605,309227.1,101058.048
600808.SH,20060605,2001143.0,249240.0
000418.SZ,20060605,216871.681,42768.0
000423.SZ,20060605,429147.1265,302011.6722
000823.SZ,20060605,182473.6,92590.4412
000035.SZ,20060605,27465.2664,10107.8604
000971.SZ,20060605,62084.0,36707.673
000419.SZ,20060605,166206.2228,61894.1728
000585.SZ,20060605,270744.7,55645.0
000803.SZ,20060605,56356.716,27105.0
600507.SH,20060605,92625.0,50017.5
600550.SH,20060605,764280.0,291816.0
600721.SH,20060605,37067.3318,18181.7385
600886.SH,20060605,361198.1489,173351.2721
000541.SZ,20060605,381747.3958,156592.7159
000582.SZ,20060605,109690.5876,33290.4
000612.SZ,20060605,376938.2252,165797.1245
000709.SZ,20060605,926915.408,358720.8038
600189.SH,20060605,149350.5,73347.69
600261.SH,20060605,185478.96,78312.0
600290.SH,20060605,100919.7,36477.0
002039.SZ,20060605,113607.36,53451.9
600022.SH,20060605,519820.0,158158.0
600475.SH,20060605,225536.0,108257.28
600777.SH,20060605,180032.5579,123802.2803
600839.SH,20060605,721320.3388,484454.074
600854.SH,20060605,285702.1959,109033.0291
000538.SZ,20060605,912597.7465,351882.8365
000601.SZ,20060605,276980.5593,181653.5201
000679.SZ,20060605,135432.0,61560.0
600059.SH,20060605,185308.8,110175.156
600095.SH,20060605,145688.92,84143.7659
600084.SH,20060605,185322.1552,97034.4461
600170.SH,20060605,326561.292,142356.24
600259.SH,20060605,49722.2,22041.8
600076.SH,20060605,80522.688,39686.4
600265.SH,20060605,84105.0,32040.0
600416.SH,20060605,189930.0,95695.5
600448.SH,20060605,101430.0,38709.0
000548.SZ,20060605,158382.7423,81947.3443
000685.SZ,20060605,83181.087,45383.6067
600853.SH,20060605,178886.406,55292.166
600862.SH,20060605,60803.4148,31203.7992
600881.SH,20060605,365612.3049,234780.6356
600892.SH,20060605,32825.0,9951.305
000668.SZ,20060605,133479.278,45338.8748
000757.SZ,20060605,62673.9267,22546.3509
000890.SZ,20060605,108343.872,81731.6484
000930.SZ,20060605,600828.1246,448972.8428
600193.SH,20060605,64267.4,22903.4
600472.SH,20060605,370660.0,156520.0
600522.SH,20060605,102071.9,45276.0
600622.SH,20060605,173851.609,75024.2991
600643.SH,20060605,352886.9804,236198.1422
600850.SH,20060605,66189.1905,25202.988
600980.SH,20060605,88400.0,41150.2
000006.SZ,20060605,200590.9801,149772.3126
000050.SZ,20060605,253590.7,91698.3131
000546.SZ,20060605,50682.4372,29971.8751
000768.SZ,20060605,511768.8,289056.7324
600320.SH,20060605,2547140.76,899686.575
600369.SH,20060605,48933.2,20606.33
000007.SZ,20060605,57437.4656,31824.3844
000498.SZ,20060605,95160.0,56870.5723
000625.SZ,20060605,964405.274,275222.4081
600287.SH,20060605,126234.0654,48485.5491
600337.SH,20060605,139423.8528,75708.0
600419.SH,20060605,32544.96,16443.0
000526.SZ,20060605,46462.2367,24014.8117
000606.SZ,20060605,60377.396,33583.9281
000830.SZ,20060605,292043.9981,127323.4846
000997.SZ,20060605,361618.4,132391.7072
000040.SZ,20060605,139469.2291,108718.4618
000633.SZ,20060605,88959.5722,38469.1999
002015.SZ,20060605,79555.92,41106.0
600871.SH,20060605,1660000.0,83000.0
600000.SH,20060605,3883680.0,1160640.0
600093.SH,20060605,66555.0,26622.0
600595.SH,20060605,157753.1799,82784.8207
600768.SH,20060605,139498.3296,40227.4253
600829.SH,20060605,402442.6863,101320.0043
600644.SH,20060605,139129.7664,71848.9566
000869.SZ,20060605,1585530.96,249782.1082
000960.SZ,20060605,396199.728,187083.0
600656.SH,20060605,46675.4078,25516.1763
600787.SH,20060605,308476.8577,171808.9548
000004.SZ,20060605,43331.9689,21495.1296
600482.SH,20060605,160884.0,78523.2
600590.SH,20060605,134300.7926,53460.0
600773.SH,20060605,51213.7365,19690.647
600887.SH,20060605,1132101.7665,813046.7892
000043.SZ,20060605,107419.9389,38262.2728
000411.SZ,20060605,69495.7319,19013.0302
600145.SH,20060605,137214.0,49397.04
600250.SH,20060605,134778.7717,57849.8185
600283.SH,20060605,178901.91,53295.0
600252.SH,20060605,111115.6224,49968.3404
600688.SH,20060605,4492800.0,449280.0
600716.SH,20060605,183345.1203,55429.9203
000046.SZ,20060605,225299.6095,142473.3008
000048.SZ,20060605,102381.3918,39807.1542
000403.SZ,20060605,63505.0473,30447.054
000537.SZ,20060605,184578.3292,98206.5992
600885.SH,20060605,102677.4414,39445.588
000025.SZ,20060605,96042.7776,20927.0146
000629.SZ,20060605,998952.5379,514422.7427
600356.SH,20060605,99540.0,56737.8
600035.SH,20060605,484459.2974,145600.0
600115.SH,20060605,1460085.0,90000.0
000688.SZ,20060605,50142.3839,28641.1248
000816.SZ,20060605,154818.0,79102.0737
000813.SZ,20060605,103221.504,42477.1882
600029.SH,20060605,1277259.976,292000.0
600202.SH,20060605,295368.9024,121134.6752
600207.SH,20060605,187880.0,76860.0
600530.SH,20060605,141600.0,47436.0
600578.SH,20060605,299293.92,69948.0
600803.SH,20060605,88311.6196,61717.14
000002.SZ,20060605,2302541.2756,1694941.5852
000036.SZ,20060605,387741.2606,264999.2438
000528.SZ,20060605,321742.6579,178983.5792
000693.SZ,20060605,87868.422,26702.6755
000892.SZ,20060605,123749.1871,35880.0
600557.SH,20060605,111895.02,61432.56
600698.SH,20060605,321671.5726,101521.0232
600796.SH,20060605,147687.0505,73515.1371
000028.SZ,20060605,184415.616,45664.8192
000049.SZ,20060605,101527.2367,42467.1628
000545.SZ,20060605,56288.8653,28259.7653
000656.SZ,20060605,88297.5724,31617.3
000710.SZ,20060605,62294.4,18169.2
600566.SH,20060605,52090.92,29106.0
600570.SH,20060605,94105.2,32936.82
600685.SH,20060605,371008.185,120471.7238
600717.SH,20060605,957683.5322,438307.2181
600818.SH,20060605,216246.776,18254.0648
000815.SZ,20060605,103118.4,66986.0733
000837.SZ,20060605,153900.7008,108296.8892
000898.SZ,20060605,3512327.5326,557927.9556
000627.SZ,20060605,177843.685,67533.684
600240.SH,20060605,98350.0,48472.5
600612.SH,20060605,168692.1953,26310.0203
000065.SZ,20060605,103797.3197,36111.5738
000901.SZ,20060605,125072.6389,48892.032
000939.SZ,20060605,272191.92,133474.4611
000989.SZ,20060605,141137.0751,79943.6785
600051.SH,20060605,130939.2,48810.0012
600691.SH,20060605,24805.1142,10662.336
600869.SH,20060605,62160.0,18648.0
000687.SZ,20060605,87578.4,36720.4446
000691.SZ,20060605,76679.46,38663.46
000927.SZ,20060605,1056005.2012,158747.6
600303.SH,20060605,106434.0,75760.3125
600582.SH,20060605,411481.2,137160.4
000070.SZ,20060605,112500.0,43470.0
000158.SZ,20060605,155230.0,63354.8177
000507.SZ,20060605,199408.5088,113032.5356
000564.SZ,20060605,94891.8223,71946.4798
000605.SZ,20060605,51727.5,12931.875
600872.SH,20060605,256372.3334,185282.0973
000088.SZ,20060605,1166565.0,380343.2452
000908.SZ,20060605,98280.0,31590.0
600052.SH,20060605,201675.1662,106555.176
600352.SH,20060605,272672.4,95855.76
000581.SZ,20060605,407871.4404,236137.2651
000657.SZ,20060605,273558.9987,119157.48
600986.SH,20060605,71663.9003,25408.89
000797.SZ,20060605,211862.1274,70790.72
600195.SH,20060605,236340.0,98172.0
600162.SH,20060605,202977.06,124078.08
600551.SH,20060605,50925.0,16975.0
600358.SH,20060605,209088.0,65340.0
600385.SH,20060605,34624.2938,16619.575
600678.SH,20060605,95623.26,39456.0
000422.SZ,20060605,256002.4405,183648.9158
000719.SZ,20060605,50585.894,19225.9392
600133.SH,20060605,219095.799,66144.0
600280.SH,20060605,191484.8252,125966.3637
600308.SH,20060605,393038.1945,283394.3112
600506.SH,20060605,75435.0,23500.0
600512.SH,20060605,107821.2357,51030.0
600657.SH,20060605,100767.0963,57955.8797
000151.SZ,20060605,118983.96,56139.3
000301.SZ,20060605,179927.7992,71316.7992
600785.SH,20060605,107419.7815,67486.7815
000150.SZ,20060605,104652.0,40698.0
000503.SZ,20060605,683104.8756,357737.4501
000523.SZ,20060605,76453.7347,41714.6392
000811.SZ,20060605,106453.6144,49896.0185
000973.SZ,20060605,148646.6472,75347.3739
000990.SZ,20060605,113492.1375,61082.9183
600235.SH,20060605,119583.6,54180.36
600260.SH,20060605,182299.62,114892.2936
600278.SH,20060605,126400.0,42660.0
600388.SH,20060605,121910.0,60736.0
000553.SZ,20060605,129772.2236,42490.5046
000569.SZ,20060605,330887.681,70414.4001
000571.SZ,20060605,234068.352,107218.4064
600569.SH,20060605,500522.3765,236778.0
000976.SZ,20060605,165433.2685,98543.7652
000978.SZ,20060605,159300.0,71280.0018
600185.SH,20060605,88293.92,39673.92
600517.SH,20060605,153672.75,60156.25
600525.SH,20060605,168292.278,56215.775
600667.SH,20060605,122078.5531,62770.84
600701.SH,20060605,146165.0266,78785.6266
600389.SH,20060605,93258.0,33572.88
600588.SH,20060605,473316.48,177493.68
600724.SH,20060605,318822.749,137791.2918
000059.SZ,20060605,294471.995,103549.68
000527.SZ,20060605,532021.0067,351204.9517
000061.SZ,20060605,383786.8076,234451.8109
000617.SZ,20060605,509982.72,159369.6
000899.SZ,20060605,192359.232,83467.7101
002017.SZ,20060605,100215.96,37249.875
600201.SH,20060605,149622.1525,68929.1525
000540.SZ,20060605,89546.3417,30929.588
000796.SZ,20060605,80619.9329,56702.9289
002002.SZ,20060605,62631.1,29709.5097
002031.SZ,20060605,145173.6,52818.48
600141.SH,20060605,98880.0,33372.0
000711.SZ,20060605,42477.1776,26303.1397
000839.SZ,20060605,1022999.983,519180.6964
002013.SZ,20060605,46860.0,24354.6509
600645.SH,20060605,75258.4256,29544.7634
600746.SH,20060605,128390.5884,36883.2083
600826.SH,20060605,113573.4178,53944.38
600832.SH,20060605,2174996.3671,694330.6646
000551.SZ,20060605,100799.9063,57739.5214
600599.SH,20060605,80136.0,25185.6
600682.SH,20060605,232970.7095,154714.56
600683.SH,20060605,129913.4313,58608.5727
600805.SH,20060605,222541.6367,126272.1297
000536.SZ,20060605,40235.9737,15004.1737
600088.SH,20060605,374270.13,123318.0
600101.SH,20060605,153639.941,85959.6644
600297.SH,20060605,98325.0,34200.0
600350.SH,20060605,1311882.0,259974.0
600395.SH,20060605,261766.5,84600.0
600802.SH,20060605,113587.8497,50630.8704
000416.SZ,20060605,173097.95,95301.0231
000543.SZ,20060605,296062.3765,71622.6672
000594.SZ,20060605,263724.5952,118854.7172
000651.SZ,20060605,687283.2,346015.1539
000856.SZ,20060605,62125.0,23075.0
600179.SH,20060605,166980.0,50600.0
600249.SH,20060605,140700.0,74852.4
600428.SH,20060605,488124.0,229147.1
600483.SH,20060605,70197.7034,35040.0
600601.SH,20060605,416321.775,416321.775
600739.SH,20060605,560754.09,334737.117
001872.SZ,20060605,946513.1556,137898.0686
001914.SZ,20060605,107419.9389,38262.2728
