ts_code,trade_date,total_mv,circ_mv
000883.SZ,20081030,71346.9238,47937.7258
000885.SZ,20081030,76160.0,29988.0
000886.SZ,20081030,204687.4581,152427.9615
000887.SZ,20081030,228420.8573,75963.2153
000888.SZ,20081030,115006.932,60386.1151
000889.SZ,20081030,111773.4974,101126.2448
002073.SZ,20081030,250747.2,166254.66
002074.SZ,20081030,61793.64,36267.9411
002075.SZ,20081030,64152.0,33897.771
002082.SZ,20081030,92344.0,39494.0544
002083.SZ,20081030,277790.9615,89998.8
002084.SZ,20081030,85802.5532,21627.0
002212.SZ,20081030,124424.0,31312.0
002213.SZ,20081030,52221.0,13182.0
002214.SZ,20081030,86900.0,21725.0
002215.SZ,20081030,194844.0,48711.0
002216.SZ,20081030,238238.0,59878.0
002217.SZ,20081030,128290.128,32103.6
002218.SZ,20081030,183360.0,45840.0
002219.SZ,20081030,94894.4,23774.4
002220.SZ,20081030,88200.0,22680.0
002221.SZ,20081030,76368.0,19264.0
002222.SZ,20081030,88920.0,22230.0
002240.SZ,20081030,162239.01,40569.01
002241.SZ,20081030,223200.0,55800.0
002242.SZ,20081030,987900.0,247900.0
002243.SZ,20081030,71291.5493,17901.0
600185.SH,20081030,94526.432,69351.282
600186.SH,20081030,204970.692,158396.8474
600188.SH,20081030,4313436.8,315665.8014
600189.SH,20081030,135688.5,80206.98
600190.SH,20081030,334590.1636,213689.667
600191.SH,20081030,133841.232,61001.7408
600192.SH,20081030,110498.52,67214.792
002244.SZ,20081030,658320.0,75960.0
002245.SZ,20081030,59036.8,14759.2
002246.SZ,20081030,73021.7879,18265.5
002247.SZ,20081030,48563.6,12213.6
002248.SZ,20081030,89400.0,22350.0
002249.SZ,20081030,154350.0,39200.0
002162.SZ,20081030,125020.0,34665.21
002251.SZ,20081030,459612.0,119000.0
002252.SZ,20081030,316320.0,79080.0
002253.SZ,20081030,52000.0,13000.0
002254.SZ,20081030,228535.5,58272.0
002255.SZ,20081030,122212.8,30580.8
002256.SZ,20081030,55941.0,14146.0
002258.SZ,20081030,112693.8453,28390.0
002259.SZ,20081030,76110.0,19470.0
002260.SZ,20081030,54120.0,13530.0
002261.SZ,20081030,133855.1361,33520.0
002262.SZ,20081030,127200.0,31800.0
002263.SZ,20081030,91158.6863,23808.0
002264.SZ,20081030,159785.6,32052.8
002274.SZ,20081030,234923.5928,47654.4
002058.SZ,20081030,43533.4503,23473.5425
002059.SZ,20081030,69230.0,17710.0
002060.SZ,20081030,125204.0,77549.64
002061.SZ,20081030,47873.16,16060.32
002062.SZ,20081030,183800.0,55800.2941
002063.SZ,20081030,91699.7,39803.114
002064.SZ,20081030,176477.6,63171.524
002065.SZ,20081030,259566.9148,70484.5249
002066.SZ,20081030,54000.0,19633.4676
002067.SZ,20081030,113288.0,55777.0
002068.SZ,20081030,82663.2,35668.7224
002069.SZ,20081030,300167.4,140117.0011
002070.SZ,20081030,63685.44,31720.2435
000022.SZ,20081030,627355.1093,136672.5335
000023.SZ,20081030,43014.4344,23057.5666
000024.SZ,20081030,1660163.6589,623356.2701
000025.SZ,20081030,70490.112,15363.5328
000026.SZ,20081030,111445.1456,35557.4974
000027.SZ,20081030,1717946.359,466948.1185
000028.SZ,20081030,322727.328,167198.0498
000029.SZ,20081030,235716.78,74551.5305
000031.SZ,20081030,917748.1876,523572.7698
000032.SZ,20081030,91748.5421,58655.7709
000033.SZ,20081030,68845.0285,42480.3504
000034.SZ,20081030,47252.5061,17356.2146
000035.SZ,20081030,33601.4694,19122.1878
000036.SZ,20081030,207919.2267,142790.106
000037.SZ,20081030,159732.0879,61883.52
000007.SZ,20081030,53454.9899,41835.3906
000039.SZ,20081030,1661335.1358,664787.7138
000902.SZ,20081030,54954.0,27758.1589
000903.SZ,20081030,164895.2,103092.2
000905.SZ,20081030,298953.0,131030.0865
000906.SZ,20081030,59375.0,21612.5
000908.SZ,20081030,77000.0,31177.2038
000909.SZ,20081030,58800.0,30540.0
000910.SZ,20081030,178822.5,82439.9862
000911.SZ,20081030,208960.56,110906.5608
000790.SZ,20081030,79859.52,49370.132
000812.SZ,20081030,86492.626,72107.608
000813.SZ,20081030,79596.864,34208.0764
000089.SZ,20081030,1015836.1632,392528.2536
000090.SZ,20081030,112637.1316,80334.3737
000096.SZ,20081030,164208.0,57504.2881
000088.SZ,20081030,552780.0,180282.156
000413.SZ,20081030,104176.0,24535.9085
000416.SZ,20081030,154242.7333,119340.8916
000417.SZ,20081030,259788.3475,163977.0035
000418.SZ,20081030,181821.7123,70180.57
000419.SZ,20081030,105304.893,69741.3354
000420.SZ,20081030,80568.8398,66991.3977
000421.SZ,20081030,100933.3367,73422.6825
000422.SZ,20081030,439326.2221,390064.3727
000423.SZ,20081030,684035.2799,525596.0275
000425.SZ,20081030,664461.8088,459358.5018
000426.SZ,20081030,120674.4562,63629.8789
000428.SZ,20081030,185077.36,92971.6048
000429.SZ,20081030,465133.5668,170039.5569
000430.SZ,20081030,53611.2,21712.536
000488.SZ,20081030,1041333.2002,408781.3925
000501.SZ,20081030,238406.8373,203431.8822
000502.SZ,20081030,134179.0347,90827.0693
000159.SZ,20081030,188847.1729,88516.6
000301.SZ,20081030,342324.441,250945.9566
000338.SZ,20081030,1226139.115,413333.0349
000400.SZ,20081030,226963.2,158423.9784
000401.SZ,20081030,677938.7732,287671.0047
002130.SZ,20081030,66089.6,17024.0
002131.SZ,20081030,75581.12,23031.3584
002132.SZ,20081030,94422.162,32397.6555
002133.SZ,20081030,141602.4,68401.0549
002134.SZ,20081030,86047.4188,41235.8188
002135.SZ,20081030,91000.0,27110.5039
002136.SZ,20081030,32751.8,19502.344
002137.SZ,20081030,77438.7,19388.7
002044.SZ,20081030,44200.0,20685.6
000916.SZ,20081030,327000.0,123409.3824
000917.SZ,20081030,350298.1851,272886.1139
000919.SZ,20081030,202104.0,76629.081
000920.SZ,20081030,156984.0,90046.32
000921.SZ,20081030,223201.4767,52673.607
000922.SZ,20081030,85053.975,48978.3364
000923.SZ,20081030,54054.0,24023.6724
002181.SZ,20081030,137963.7744,24562.6519
002182.SZ,20081030,124032.0,31008.0
002184.SZ,20081030,102520.0,26096.0
002185.SZ,20081030,99180.0,25080.0
002186.SZ,20081030,254524.88,64728.0
002187.SZ,20081030,256000.0,64000.0
002188.SZ,20081030,46240.0,11560.0
000952.SZ,20081030,143975.5534,134852.7592
000953.SZ,20081030,75279.2159,38258.3158
000955.SZ,20081030,96446.35,59278.4765
000957.SZ,20081030,66781.386,58426.4951
000977.SZ,20081030,87505.0,42701.8702
000978.SZ,20081030,110094.0,58132.2606
000979.SZ,20081030,36208.0,26140.5268
000980.SZ,20081030,107146.0,75267.1427
000981.SZ,20081030,44114.0,13700.0
000982.SZ,20081030,49468.0,23244.0
000983.SZ,20081030,2024040.0,945583.5456
000985.SZ,20081030,59893.449,36876.3318
000987.SZ,20081030,323062.2963,154828.0062
000511.SZ,20081030,274850.0186,245392.2143
000766.SZ,20081030,123928.4922,95918.1426
000767.SZ,20081030,326960.075,133972.965
000768.SZ,20081030,1132947.3412,419015.2046
000777.SZ,20081030,128620.8,80740.999
000515.SZ,20081030,257597.5035,157580.9896
000825.SZ,20081030,1891154.2683,759785.733
000826.SZ,20081030,299683.2015,168811.0351
000518.SZ,20081030,219295.4753,191966.813
000519.SZ,20081030,44921.096,33627.435
000572.SZ,20081030,202300.7422,48005.1547
000520.SZ,20081030,236152.8061,170210.4149
000521.SZ,20081030,103824.3802,46868.4476
000522.SZ,20081030,218579.0191,163098.0708
000523.SZ,20081030,48322.9023,26360.3452
000532.SZ,20081030,125818.5441,114213.9619
000533.SZ,20081030,126073.92,75026.7641
000534.SZ,20081030,68624.8848,53527.2988
000537.SZ,20081030,134844.7238,113250.5662
000538.SZ,20081030,1398907.7888,707577.3521
000539.SZ,20081030,1324383.192,374739.272
000540.SZ,20081030,149860.8157,73314.1445
000541.SZ,20081030,372553.1974,213312.8185
000543.SZ,20081030,264369.0151,116420.271
000544.SZ,20081030,129610.1633,54919.9191
000546.SZ,20081030,46275.2688,34224.6909
000547.SZ,20081030,87410.1459,65361.9662
000548.SZ,20081030,149265.5275,118933.8157
000550.SZ,20081030,561089.1,161097.2058
000551.SZ,20081030,93064.6617,60660.2643
000988.SZ,20081030,152938.5,95313.3848
000989.SZ,20081030,200883.5559,139910.6426
000990.SZ,20081030,131753.9,89736.3114
000993.SZ,20081030,103321.0,48344.81
000665.SZ,20081030,42064.7949,24159.2655
000666.SZ,20081030,143704.4,54107.3489
002008.SZ,20081030,366235.0744,245950.0877
002009.SZ,20081030,102770.0322,71088.8838
002010.SZ,20081030,71588.4,58324.9711
002011.SZ,20081030,181813.1437,57128.7534
002012.SZ,20081030,58436.7894,44165.0619
002013.SZ,20081030,50122.8,35051.2498
002014.SZ,20081030,71409.6,70971.7955
000545.SZ,20081030,141944.5379,92123.3011
000552.SZ,20081030,77195.58,40133.404
000569.SZ,20081030,477480.731,222398.4453
000570.SZ,20081030,90942.6409,47151.0051
000571.SZ,20081030,198737.28,176526.4209
000791.SZ,20081030,53298.0,29693.2664
000793.SZ,20081030,372676.3258,320416.008
000795.SZ,20081030,69200.0,40638.0735
000796.SZ,20081030,59909.7096,49486.1921
000797.SZ,20081030,110993.9454,48213.165
000798.SZ,20081030,140560.2,57370.1537
000799.SZ,20081030,118492.55,50314.4157
000800.SZ,20081030,859320.0,403639.9652
000801.SZ,20081030,48061.0687,24849.2841
000802.SZ,20081030,70119.9918,30722.4918
000803.SZ,20081030,34104.1484,24101.6268
002034.SZ,20081030,28797.6,28797.6
002035.SZ,20081030,49813.764,27047.0054
002036.SZ,20081030,82787.2164,40284.54
002037.SZ,20081030,63041.0,40327.4319
002038.SZ,20081030,659253.6,367805.8268
002039.SZ,20081030,108838.656,102078.6096
002040.SZ,20081030,73515.728,34269.7152
002041.SZ,20081030,220880.0,110396.6661
002042.SZ,20081030,30000.0,17835.264
002043.SZ,20081030,53985.0,37851.096
002056.SZ,20081030,226816.8,100953.5412
002057.SZ,20081030,29232.0,17539.2
000972.SZ,20081030,167627.4656,144561.5704
000973.SZ,20081030,165389.8136,115492.9517
002071.SZ,20081030,41588.52,22912.5218
002072.SZ,20081030,45936.0,20097.0
002223.SZ,20081030,131016.0,33072.0
001872.SZ,20081030,627355.1093,136672.5335
001914.SZ,20081030,94041.5597,58666.4643
