ts_code,trade_date,total_mv,circ_mv
002248.SZ,20111128,353026.4676,253305.3691
002086.SZ,20111128,399670.15,384653.1124
002087.SZ,20111128,209982.3936,135205.6009
002088.SZ,20111128,298790.7859,254680.0951
002003.SZ,20111128,349374.8201,301341.4492
002005.SZ,20111128,890537.6,594097.0748
002006.SZ,20111128,767096.32,670124.5556
002007.SZ,20111128,1477389.1072,1477172.5697
002008.SZ,20111128,929512.974,842063.767
002009.SZ,20111128,248416.1639,190981.3083
002010.SZ,20111128,350857.62,275256.9946
002011.SZ,20111128,955591.8065,856362.2134
002098.SZ,20111128,172825.0,172825.0
002099.SZ,20111128,367488.65,288931.1307
002100.SZ,20111128,350761.9843,316466.696
002474.SZ,20111128,454206.0,208490.628
002475.SZ,20111128,974235.9,245520.9
002476.SZ,20111128,283680.0,139476.0
002438.SZ,20111128,291512.0,78343.85
002439.SZ,20111128,420121.3092,212132.1718
002440.SZ,20111128,784641.0,335513.3714
002441.SZ,20111128,418760.0,139603.2125
002442.SZ,20111128,296000.0,89444.91
002443.SZ,20111128,207912.9,105566.8016
002444.SZ,20111128,565812.0,158015.3328
002445.SZ,20111128,288711.75,126751.5
002446.SZ,20111128,182598.0173,46475.0
002447.SZ,20111128,490440.0,179458.95
002353.SZ,20111128,1699076.764,569644.615
000965.SZ,20111128,394632.1917,98752.5
000966.SZ,20111128,248255.6339,248255.6339
000967.SZ,20111128,171529.7443,171216.2443
000819.SZ,20111128,353292.753,353263.8176
000821.SZ,20111128,181595.5988,181581.4257
000822.SZ,20111128,666843.4849,666836.9043
000823.SZ,20111128,465100.416,304444.1094
000825.SZ,20111128,2466475.2957,2466311.4346
002372.SZ,20111128,463215.2,115895.2
002373.SZ,20111128,112800.38,79529.81
002374.SZ,20111128,115046.4,52147.2
002375.SZ,20111128,1139400.0,394199.73
002376.SZ,20111128,611100.0,302030.4062
002377.SZ,20111128,207580.0,82644.0
600097.SH,20111128,239673.3169,136577.2187
600098.SH,20111128,1328184.0,1328184.0
600099.SH,20111128,164997.36,164997.36
600100.SH,20111128,1840611.226,1840611.226
600101.SH,20111128,425971.1758,425971.1758
600102.SH,20111128,708305.7347,179535.3139
600103.SH,20111128,381201.1344,381201.1344
600104.SH,20111128,12902420.6806,11895931.8566
600105.SH,20111128,347049.6825,347049.6825
600191.SH,20111128,318600.324,318600.324
600192.SH,20111128,252893.52,252893.52
600193.SH,20111128,318920.68,318920.68
600195.SH,20111128,817440.0,817440.0
600196.SH,20111128,1814885.9229,1810337.2539
600197.SH,20111128,533610.0,533610.0
600198.SH,20111128,485079.972,483252.5926
600199.SH,20111128,1086540.1289,1019420.9047
600982.SH,20111128,174888.0,174888.0
600983.SH,20111128,536529.6,198077.3028
600984.SH,20111128,109139.676,109139.676
600827.SH,20111128,2614748.5515,1882901.0069
600828.SH,20111128,435728.1378,434301.4501
600829.SH,20111128,654694.226,654694.226
600830.SH,20111128,382085.4302,382085.4302
600831.SH,20111128,675562.8059,675562.8059
600832.SH,20111128,1959595.9475,1959595.9475
600806.SH,20111128,407870.2871,299663.0715
600807.SH,20111128,319224.2928,269571.3706
600808.SH,20111128,2171592.0945,1682905.8345
600809.SH,20111128,3130041.4816,3130041.4816
600810.SH,20111128,436530.36,436530.36
600811.SH,20111128,1093424.3253,1093424.3253
601137.SH,20111128,380980.0,97460.0
601139.SH,20111128,1471080.0,681720.0
600301.SH,20111128,136856.2175,136856.2175
600302.SH,20111128,205183.8138,205183.8138
600303.SH,20111128,514182.8664,514182.8664
600305.SH,20111128,156267.35,156267.35
600306.SH,20111128,245831.7068,209967.2249
600307.SH,20111128,1845202.1982,787987.2
600308.SH,20111128,499716.2873,499716.2873
600309.SH,20111128,2901853.1942,2901853.1942
600310.SH,20111128,428511.525,428511.525
600493.SH,20111128,192304.0,192304.0
600495.SH,20111128,402278.778,361789.758
600496.SH,20111128,560763.0,560763.0
600497.SH,20111128,2117114.7304,2108046.771
600498.SH,20111128,1390262.4409,1390262.4409
600499.SH,20111128,809847.1212,809847.1212
600500.SH,20111128,1108381.5592,1108381.5592
600501.SH,20111128,366705.1512,194325.018
600502.SH,20111128,478171.98,478171.98
600503.SH,20111128,998969.652,964241.0834
600505.SH,20111128,405034.4925,405034.4925
600506.SH,20111128,126141.6695,126141.6695
600507.SH,20111128,630757.2852,630757.2852
600508.SH,20111128,1527103.134,1527103.134
600509.SH,20111128,646516.8338,646516.8338
600510.SH,20111128,626871.8876,200954.6206
601877.SH,20111128,1461270.0,422649.5401
601880.SH,20111128,1310096.0,225498.72
601886.SH,20111128,908880.0,178530.0
601888.SH,20111128,2456960.0,614240.0
601890.SH,20111128,571428.0,142857.0
601898.SH,20111128,12476402.2594,8475565.5207
601899.SH,20111128,9466392.2241,6858850.7841
601901.SH,20111128,3422100.0,841500.0
601908.SH,20111128,1259993.3336,140688.0
601918.SH,20111128,2383298.456,2383298.456
601919.SH,20111128,6221711.0834,4552853.7266
601933.SH,20111128,2442689.9,349910.0
601939.SH,20111128,117755170.3959,4518612.7324
600986.SH,20111128,195462.2398,195462.2398
000662.SZ,20111128,175961.4012,175959.3226
000663.SZ,20111128,158153.0184,130182.8323
000665.SZ,20111128,258955.847,200126.3408
000666.SZ,20111128,705842.2,265765.074
000667.SZ,20111128,583587.0517,583587.0517
000668.SZ,20111128,142289.7914,86241.2277
000669.SZ,20111128,209801.34,172086.6501
000671.SZ,20111128,338219.4989,190400.216
600608.SH,20111128,181202.654,144904.8066
600609.SH,20111128,351838.8165,351838.8165
600610.SH,20111128,620982.1794,44761.86
600460.SH,20111128,549979.36,549979.36
600461.SH,20111128,350130.0,222810.0
600462.SH,20111128,224187.6,224187.6
600463.SH,20111128,157752.0,157752.0
600466.SH,20111128,370520.9416,370520.9416
600467.SH,20111128,767289.6,767289.6
600468.SH,20111128,772789.248,772789.248
600469.SH,20111128,416560.7264,350298.3
600470.SH,20111128,506473.6,506473.6
600475.SH,20111128,461824.0,461824.0
600476.SH,20111128,166546.38,166546.38
600373.SH,20111128,1192916.2729,394312.5
600391.SH,20111128,344985.1887,135058.076
600392.SH,20111128,266220.0,266220.0
600393.SH,20111128,167400.0,161543.79
600395.SH,20111128,2687804.2215,648732.7921
600396.SH,20111128,265327.4,265327.4
600520.SH,20111128,188776.8,188776.8
600521.SH,20111128,776671.705,776671.705
600522.SH,20111128,684934.6613,684934.6613
600523.SH,20111128,379475.0532,257573.9277
600525.SH,20111128,705487.7615,705487.7615
000534.SZ,20111128,148729.769,148727.8142
000536.SZ,20111128,1284004.5965,201180.1305
000537.SZ,20111128,253795.2026,253792.4553
000538.SZ,20111128,4247522.3185,3849723.345
000539.SZ,20111128,1432294.9827,1018187.2246
000540.SZ,20111128,923302.4748,922847.882
000007.SZ,20111128,194472.8356,155740.8356
000008.SZ,20111128,77409.5216,77409.427
000009.SZ,20111128,1889179.9162,1869586.0791
000511.SZ,20111128,344139.9393,344137.0624
000513.SZ,20111128,733685.9148,440796.9627
000514.SZ,20111128,373072.2867,373072.2867
000516.SZ,20111128,428051.8326,427933.7742
000517.SZ,20111128,600700.0422,87738.0242
000518.SZ,20111128,558019.4723,558008.3456
000519.SZ,20111128,183507.456,151559.8003
000988.SZ,20111128,650069.583,594690.8482
000989.SZ,20111128,325580.1632,325580.1632
000990.SZ,20111128,290200.6685,276812.1673
000807.SZ,20111128,968139.8069,914743.1509
000809.SZ,20111128,266833.53,266831.1102
000811.SZ,20111128,523630.7724,523479.6363
000812.SZ,20111128,238898.5976,238865.6114
000813.SZ,20111128,381265.344,164799.5186
000815.SZ,20111128,184060.8,183351.9347
000818.SZ,20111128,325720.0,198220.8544
000686.SZ,20111128,1077880.7873,1077880.7873
000687.SZ,20111128,356729.6,356726.0094
000690.SZ,20111128,711364.35,698925.6489
600543.SH,20111128,340066.08,340066.08
600545.SH,20111128,492647.8322,492647.8322
600546.SH,20111128,1887750.0,454907.4402
600547.SH,20111128,5242598.7511,2812632.3511
600548.SH,20111128,848319.6568,557542.1568
600549.SH,20111128,2475587.4,2475587.4
600550.SH,20111128,1820585.9414,1820585.9414
600551.SH,20111128,685393.2761,294167.79
600552.SH,20111128,287352.0,287352.0
002057.SZ,20111128,179424.0,179424.0
002058.SZ,20111128,116130.7801,114155.8461
002059.SZ,20111128,231125.0,86602.0
002060.SZ,20111128,421315.9889,329081.7503
002061.SZ,20111128,138720.18,138720.18
002062.SZ,20111128,337050.0,272706.9528
002012.SZ,20111128,292183.947,292183.947
002013.SZ,20111128,422017.2684,312922.8857
002014.SZ,20111128,274528.8,272494.4715
000586.SZ,20111128,128250.72,128250.72
000587.SZ,20111128,642933.483,289000.6237
000589.SZ,20111128,277697.6447,277665.2414
000590.SZ,20111128,229016.0634,228918.6042
000591.SZ,20111128,195811.8909,195811.8909
600712.SH,20111128,303985.7728,228355.9883
600713.SH,20111128,368984.9218,291495.202
600714.SH,20111128,469709.0014,259310.625
600565.SH,20111128,300960.0,300960.0
600566.SH,20111128,126729.7668,126708.309
600567.SH,20111128,299077.4893,211957.4893
600569.SH,20111128,727680.0847,727680.0847
600882.SH,20111128,243861.8475,243861.8475
600883.SH,20111128,245059.344,245059.344
600782.SH,20111128,731551.1348,731551.1348
600783.SH,20111128,1484996.7915,807092.811
600784.SH,20111128,355078.8284,355078.8284
600785.SH,20111128,499909.3848,499909.3848
600787.SH,20111128,775414.8678,428437.7357
600789.SH,20111128,356505.7662,249383.1457
600790.SH,20111128,453562.9407,380467.2344
600791.SH,20111128,212853.6,212587.4371
600792.SH,20111128,650765.85,205241.85
600793.SH,20111128,138153.6,138153.6
600794.SH,20111128,241297.2322,241297.2322
600795.SH,20111128,4064166.6358,3683930.3857
600796.SH,20111128,204652.0558,204652.0558
600797.SH,20111128,499311.0375,482134.7925
600223.SH,20111128,480464.64,162689.016
600225.SH,20111128,373335.4174,102011.6103
600123.SH,20111128,2338492.8,2338492.8
600125.SH,20111128,1298994.2646,1029794.0854
600126.SH,20111128,386750.7638,386750.7638
600127.SH,20111128,348454.1549,348454.1549
600128.SH,20111128,325979.8675,325979.8675
600130.SH,20111128,276480.0,276480.0
000301.SZ,20111128,408109.2091,408109.2091
000338.SZ,20111128,5806328.4105,2408507.1004
000400.SZ,20111128,877969.312,615470.6644
000401.SZ,20111128,1897986.0109,1897164.9634
000402.SZ,20111128,1834410.3643,1834025.5482
000404.SZ,20111128,199292.8679,139665.7898
000407.SZ,20111128,329809.8784,327605.329
000408.SZ,20111128,248769.279,248769.279
000409.SZ,20111128,108137.0874,106536.0549
000410.SZ,20111128,469650.4311,462030.6474
000411.SZ,20111128,250184.6349,245583.4434
000413.SZ,20111128,532370.0,393118.2502
000416.SZ,20111128,339334.0132,339212.3211
000417.SZ,20111128,915064.128,842460.7347
002250.SZ,20111128,901173.0885,509898.6002
002378.SZ,20111128,1094085.8655,197973.4341
002379.SZ,20111128,180110.0,68558.0
002380.SZ,20111128,212704.0,53176.0
002381.SZ,20111128,169299.0,60774.0
002383.SZ,20111128,428544.0,107136.0
002384.SZ,20111128,465216.0,164155.827
002385.SZ,20111128,1541877.6,684961.2622
000851.SZ,20111128,271313.5,261451.6634
000852.SZ,20111128,494894.4,160797.2062
000856.SZ,20111128,205889.0,119788.0152
000858.SZ,20111128,14591696.0717,14589982.651
000859.SZ,20111128,245560.32,245559.663
000860.SZ,20111128,708242.1,708187.5275
000861.SZ,20111128,772244.4877,233998.5905
000862.SZ,20111128,241787.25,241787.25
000868.SZ,20111128,328425.33,249249.0607
000869.SZ,20111128,6351087.6,4201244.4474
002103.SZ,20111128,148969.942,114226.475
002104.SZ,20111128,501448.32,331943.113
002105.SZ,20111128,158656.0,158656.0
002106.SZ,20111128,1649888.6477,1579016.1036
000917.SZ,20111128,1091532.3958,856192.1346
000918.SZ,20111128,773998.1535,262845.687
000919.SZ,20111128,478800.0,242810.7527
000725.SZ,20111128,2798959.2646,1469854.098
000726.SZ,20111128,914113.0488,499486.7042
000727.SZ,20111128,295227.3466,294392.9196
000728.SZ,20111128,1916961.6,1916961.6
000729.SZ,20111128,1927955.4521,1541007.5258
000559.SZ,20111128,1218846.6341,1216511.3431
000560.SZ,20111128,122169.6,122162.6871
000026.SZ,20111128,650816.3606,184533.0709
000027.SZ,20111128,1868597.0394,1868597.0394
000028.SZ,20111128,768494.4498,622101.9824
000029.SZ,20111128,401629.02,353989.02
000030.SZ,20111128,352449.24,116475.0864
000031.SZ,20111128,805296.8286,805290.0106
000032.SZ,20111128,162306.431,162274.9573
000033.SZ,20111128,161407.0045,161407.0045
000034.SZ,20111128,215500.0657,204718.0506
000036.SZ,20111128,338290.2013,338290.2013
000037.SZ,20111128,275462.5064,154874.5635
000039.SZ,20111128,3956320.5318,1829707.5872
000040.SZ,20111128,192063.6859,189830.617
002271.SZ,20111128,489516.0,393264.3465
002272.SZ,20111128,168673.95,168673.95
002273.SZ,20111128,430923.078,381826.8168
002274.SZ,20111128,288143.44,281327.9292
002275.SZ,20111128,851068.4,194433.7571
002276.SZ,20111128,507993.2,166221.6261
002277.SZ,20111128,712368.0,420517.44
002278.SZ,20111128,304936.1491,136749.9212
002343.SZ,20111128,305302.92,121956.281
002344.SZ,20111128,1319360.0,365489.9318
002345.SZ,20111128,525600.0,340418.6808
002346.SZ,20111128,197775.0,51275.0
002347.SZ,20111128,180648.0,56322.225
002348.SZ,20111128,277292.8,71196.8
002349.SZ,20111128,257000.0,138892.4375
002350.SZ,20111128,286460.4,150458.64
002351.SZ,20111128,327222.0,89707.8
300022.SZ,20111128,439959.4,222252.6701
300023.SZ,20111128,133200.0,33300.0
300024.SZ,20111128,677474.16,463507.1656
300025.SZ,20111128,166440.0,79248.7416
300026.SZ,20111128,420607.41,151365.2123
300027.SZ,20111128,1117670.4,644706.216
300028.SZ,20111128,226233.0,138205.278
300029.SZ,20111128,331400.0,180281.6
300030.SZ,20111128,196840.0,112206.9928
002555.SZ,20111128,182776.0,46376.0
002556.SZ,20111128,545376.0,136800.0
002557.SZ,20111128,698880.0,173029.3932
002558.SZ,20111128,164398.5,41445.0
002559.SZ,20111128,279840.0,69960.0
002573.SZ,20111128,698856.0,179436.0
002574.SZ,20111128,712080.0,178020.0
002575.SZ,20111128,206052.0,52052.0
002576.SZ,20111128,199263.0,50208.0
002577.SZ,20111128,342528.0,85632.0
002578.SZ,20111128,219904.0,55040.0
002579.SZ,20111128,149821.65,37474.65
002580.SZ,20111128,193758.0,48504.0
002581.SZ,20111128,229012.2,57274.2
002582.SZ,20111128,428630.4,108028.8
002491.SZ,20111128,389381.2,140732.66
002492.SZ,20111128,177960.0,88535.1
002493.SZ,20111128,2468640.0,248640.0
300095.SZ,20111128,124817.0,43767.0
300096.SZ,20111128,258000.0,137520.0
300097.SZ,20111128,115080.0,43720.3305
300098.SZ,20111128,231192.0,80742.792
300099.SZ,20111128,297648.0,89972.8272
300100.SZ,20111128,242352.0,86832.0
300101.SZ,20111128,495535.0,291848.725
300137.SZ,20111128,297648.0,159441.1271
300138.SZ,20111128,255978.278,65573.0
300139.SZ,20111128,367927.2,144199.935
300140.SZ,20111128,217160.0,114831.894
300141.SZ,20111128,161184.0,74985.6
300142.SZ,20111128,900000.0,310400.67
601789.SH,20111128,290879.16,72600.0
601798.SH,20111128,410880.0,102720.0
601799.SH,20111128,374317.56,94860.0
601801.SH,20111128,1143870.0,190561.2
601808.SH,20111128,7179026.04,4648017.396
601818.SH,20111128,11564349.94,4352030.54
601857.SH,20111128,177896390.4391,156999459.6391
601007.SH,20111128,244200.0,244200.0
600031.SH,20111128,9750318.6799,9027547.2
600033.SH,20111128,732754.8,357712.5897
600168.SH,20111128,356449.2,356449.2
600169.SH,20111128,1024524.98,890181.4958
600170.SH,20111128,1157517.8485,352808.476
600171.SH,20111128,384744.2384,384744.2384
600172.SH,20111128,417904.9221,334326.1392
600173.SH,20111128,291509.2789,291473.0989
600681.SH,20111128,120457.7465,72776.0603
600682.SH,20111128,308156.6491,258755.5831
600683.SH,20111128,465208.3309,265881.1309
600684.SH,20111128,173609.9589,173609.9589
600685.SH,20111128,1083591.239,738810.92
600686.SH,20111128,316014.3273,316014.3273
600611.SH,20111128,940920.8997,622199.9127
600612.SH,20111128,1461678.2189,631608.2715
600613.SH,20111128,165061.9778,114142.9433
600775.SH,20111128,404799.27,255243.27
600776.SH,20111128,709640.0362,540140.0362
600777.SH,20111128,280815.0523,280761.8368
600778.SH,20111128,379707.9581,376471.7935
600779.SH,20111128,1136845.8392,687217.8124
000562.SZ,20111128,2067603.8949,2067551.6885
000563.SZ,20111128,477406.1506,477406.1506
000564.SZ,20111128,189890.5844,166227.4374
000565.SZ,20111128,163550.9854,163550.9854
000566.SZ,20111128,642261.3626,545702.8098
000567.SZ,20111128,103723.2,90336.9925
000970.SZ,20111128,1122303.6,1122303.6
000971.SZ,20111128,126898.2,94678.5173
000972.SZ,20111128,318155.1971,285679.0906
000973.SZ,20111128,587440.1155,493808.1496
000975.SZ,20111128,454112.8331,454112.8331
000976.SZ,20111128,290388.184,290382.7865
000711.SZ,20111128,160683.8688,160683.8688
000712.SZ,20111128,408499.5074,256177.0821
000713.SZ,20111128,430979.1459,389334.2911
000715.SZ,20111128,260312.598,259466.0862
000717.SZ,20111128,537586.86,363220.5621
000718.SZ,20111128,1348507.0903,967633.4065
000720.SZ,20111128,284941.8,284933.2609
002609.SZ,20111128,197081.8656,49830.0
002610.SZ,20111128,419200.0,104800.0
002611.SZ,20111128,246432.0,49286.4
002612.SZ,20111128,720000.0,144000.0
002613.SZ,20111128,351372.0,70537.6
002614.SZ,20111128,492000.0,98400.0
002615.SZ,20111128,191246.4,38249.28
002616.SZ,20111128,335368.0,67526.8
002617.SZ,20111128,228120.0,45624.0
002618.SZ,20111128,258560.0,51712.0
002619.SZ,20111128,161474.5,32502.14
002620.SZ,20111128,228400.0,45680.0
600226.SH,20111128,395410.5168,395410.5168
600227.SH,20111128,459989.9826,421164.851
600229.SH,20111128,303963.8093,288096.9293
600230.SH,20111128,237807.0955,237807.0955
600231.SH,20111128,496069.3574,229850.364
600232.SH,20111128,248738.047,248738.047
600233.SH,20111128,206415.0,144490.5
600234.SH,20111128,116608.8269,116608.8269
600235.SH,20111128,171736.8,171736.8
600236.SH,20111128,1112859.3628,550360.4435
600237.SH,20111128,268400.0,268400.0
600238.SH,20111128,427134.6,421256.0957
600239.SH,20111128,530288.3945,403114.6793
600386.SH,20111128,401184.0,401184.0
600586.SH,20111128,781066.3626,397788.6006
600587.SH,20111128,425222.616,425222.616
600588.SH,20111128,1683208.6461,1683208.6461
600589.SH,20111128,481384.0,481384.0
600590.SH,20111128,382928.9238,382928.9238
600592.SH,20111128,334800.0,334800.0
600593.SH,20111128,145820.0,145820.0
600742.SH,20111128,446314.374,446314.374
600884.SH,20111128,637651.9993,637651.9993
600847.SH,20111128,131482.78,131482.78
600848.SH,20111128,352171.037,257668.706
600850.SH,20111128,393201.4185,393201.4185
600987.SH,20111128,282077.64,282077.64
600988.SH,20111128,102427.6584,72734.8036
600990.SH,20111128,246372.0,246372.0
600991.SH,20111128,816726.3395,816726.3395
600992.SH,20111128,162890.67,162890.67
600993.SH,20111128,646580.8362,645123.1449
600995.SH,20111128,390956.0688,390956.0688
600997.SH,20111128,1703803.2,1703803.2
600998.SH,20111128,1622229.0653,567369.1355
600999.SH,20111128,5332298.2044,2809171.2472
601000.SH,20111128,779429.3831,310950.0
601001.SH,20111128,2485444.5,2485444.5
601002.SH,20111128,968134.17,968134.17
601003.SH,20111128,1027680.0732,1027680.0732
601005.SH,20111128,573665.1032,395545.0
601006.SH,20111128,11239294.3672,11239294.3672
600418.SH,20111128,863453.5455,718821.8247
600419.SH,20111128,90099.84,90099.84
600420.SH,20111128,324275.5441,324275.5441
600421.SH,20111128,117360.0,117360.0
600422.SH,20111128,502681.6,502248.7792
600423.SH,20111128,321874.0955,321874.0955
600425.SH,20111128,647674.3932,647674.3932
600426.SH,20111128,954578.625,744368.625
600428.SH,20111128,851984.9821,851984.9821
600429.SH,20111128,607995.0,436245.0
600432.SH,20111128,1285627.6441,1285627.6441
600511.SH,20111128,698090.4,404804.1151
600512.SH,20111128,255718.4076,255718.4076
600513.SH,20111128,162513.0,162513.0
600515.SH,20111128,190636.1781,161375.5815
600699.SH,20111128,167522.7855,167522.7855
600701.SH,20111128,213977.4505,213977.4505
600702.SH,20111128,740373.5,740373.5
600703.SH,20111128,2050499.5619,1711251.9059
600704.SH,20111128,584322.8803,498607.6265
600706.SH,20111128,127681.4907,124295.4987
600707.SH,20111128,590879.6658,481444.0919
600708.SH,20111128,280703.6386,279610.4823
600710.SH,20111128,422053.87,384584.2
600728.SH,20111128,293944.3059,197410.6944
600729.SH,20111128,1491254.3917,544254.2509
600730.SH,20111128,233782.4168,233782.4168
600731.SH,20111128,193260.8299,192675.8639
600732.SH,20111128,185000.9876,185000.9876
600733.SH,20111128,336291.372,128671.2
600258.SH,20111128,361909.6,361909.6
600259.SH,20111128,1116563.8,545872.0007
600260.SH,20111128,392564.16,392564.16
600261.SH,20111128,692358.2266,547865.8342
600262.SH,20111128,297670.0,115566.0
600263.SH,20111128,610566.983,610566.983
600265.SH,20111128,122790.8,122790.8
600266.SH,20111128,1009242.0,1009242.0
600293.SH,20111128,522610.4442,522610.4442
600295.SH,20111128,1463376.0,867816.0
600297.SH,20111128,259000.0,259000.0
600298.SH,20111128,1003071.3232,825870.2
600317.SH,20111128,459882.5113,459882.5113
600318.SH,20111128,331540.0,331540.0
600319.SH,20111128,194405.904,194405.904
600278.SH,20111128,345081.2716,274880.0
600279.SH,20111128,284620.762,125414.0326
600280.SH,20111128,411247.426,385954.4984
600281.SH,20111128,382200.7046,382200.7046
600282.SH,20111128,1240240.7862,539136.0
600283.SH,20111128,348387.93,259559.0591
600284.SH,20111128,367036.8,367036.8
600285.SH,20111128,225408.56,225408.56
600287.SH,20111128,369092.6825,369092.6825
600288.SH,20111128,352934.4,352934.4
600289.SH,20111128,481699.3298,469670.1308
600290.SH,20111128,449431.7603,350608.59
600291.SH,20111128,319872.0,319872.0
600292.SH,20111128,736584.7232,333974.3485
600311.SH,20111128,700211.2,700211.2
600312.SH,20111128,823061.0039,823061.0039
600313.SH,20111128,247923.0,133228.05
600315.SH,20111128,1593905.4631,1579625.5909
600240.SH,20111128,552120.0,552120.0
600241.SH,20111128,117448.0,117448.0
600375.SH,20111128,529085.7385,244475.55
600376.SH,20111128,1153889.1,1153889.1
600377.SH,20111128,2906780.3075,2172719.3236
600378.SH,20111128,363926.6948,363926.6948
600379.SH,20111128,187400.1084,187400.1084
600380.SH,20111128,922772.0145,922772.0145
600381.SH,20111128,458996.4185,310213.8
600382.SH,20111128,267245.8412,267245.8412
600383.SH,20111128,2003235.8403,2003235.8403
600385.SH,20111128,86346.4673,83237.1336
600320.SH,20111128,2401491.1374,1393536.2701
600321.SH,20111128,311161.88,240059.04
600322.SH,20111128,402474.8,402474.8
600323.SH,20111128,342196.7724,342013.2467
600325.SH,20111128,623405.8081,623405.8081
600326.SH,20111128,565257.6,565257.6
600327.SH,20111128,447107.0237,447107.0237
600328.SH,20111128,367018.6267,367018.6267
600329.SH,20111128,768141.7601,554237.6351
600299.SH,20111128,498140.3047,498140.3047
600300.SH,20111128,861080.0,861080.0
600338.SH,20111128,155799.9997,155799.9997
600339.SH,20111128,472352.3801,472352.3801
600340.SH,20111128,1087701.099,430161.038
600343.SH,20111128,309670.6608,309670.6608
600345.SH,20111128,267102.0,267102.0
600346.SH,20111128,230160.0,230160.0
600363.SH,20111128,297016.2068,297016.2068
600519.SH,20111128,22203555.66,22203555.66
600663.SH,20111128,2358884.892,1715260.092
600664.SH,20111128,1417625.047,924875.9713
600665.SH,20111128,296682.0656,296682.0656
600666.SH,20111128,230376.1606,230376.1606
600667.SH,20111128,325828.0798,256328.0798
600668.SH,20111128,325847.3851,325506.7379
600671.SH,20111128,116420.6141,116364.8295
600673.SH,20111128,806780.1183,801457.0863
600674.SH,20111128,1176414.3078,690323.3948
600365.SH,20111128,124880.0,124880.0
600366.SH,20111128,901400.058,901400.058
600367.SH,20111128,493584.0,493584.0
600368.SH,20111128,363537.468,363537.468
600369.SH,20111128,2222684.7158,763782.2158
600370.SH,20111128,177626.0144,177626.0144
600371.SH,20111128,286610.5,286610.5
600372.SH,20111128,2456879.9353,1225900.0
600526.SH,20111128,192780.0,192780.0
600527.SH,20111128,325247.2476,284886.7337
600528.SH,20111128,843417.6,843417.6
600529.SH,20111128,367538.7985,367538.7985
600530.SH,20111128,287664.0,287664.0
600531.SH,20111128,576920.0163,576920.0163
600532.SH,20111128,177804.9,177804.9
600533.SH,20111128,382200.0,382200.0
600535.SH,20111128,2343519.9819,2214544.0
600747.SH,20111128,653497.637,653497.637
600748.SH,20111128,620771.5102,620771.5102
600749.SH,20111128,255147.0689,222585.0
600750.SH,20111128,915092.15,870173.6688
600751.SH,20111128,465553.1349,97986.3885
600753.SH,20111128,106496.0,106496.0
600754.SH,20111128,1150380.0912,852888.0912
600755.SH,20111128,609522.8367,609522.8367
600267.SH,20111128,1914011.8332,1764345.66
600268.SH,20111128,684795.6559,611995.6597
600269.SH,20111128,927156.5846,927156.5846
600270.SH,20111128,603956.3072,220672.8973
600459.SH,20111128,322289.4375,296175.9645
600595.SH,20111128,1152818.9451,1152818.9451
600596.SH,20111128,667638.4942,667638.4942
600597.SH,20111128,1029258.6862,1022096.6014
600477.SH,20111128,290588.3021,196384.5071
600479.SH,20111128,337130.0352,337130.0352
600480.SH,20111128,368949.1348,318240.0
600481.SH,20111128,793887.6179,793887.6179
600482.SH,20111128,503873.0,503873.0
600483.SH,20111128,191264.7011,191264.7011
600485.SH,20111128,190971.508,190971.508
600486.SH,20111128,302667.9317,302667.9317
600487.SH,20111128,445641.5508,357490.24
600330.SH,20111128,582341.3976,582341.3976
600331.SH,20111128,1158936.0,1158936.0
600333.SH,20111128,448135.7336,448135.7336
600335.SH,20111128,988408.1314,487064.458
600336.SH,20111128,199847.096,199261.096
600773.SH,20111128,753022.1374,252178.9089
600774.SH,20111128,124297.6748,122888.2153
600780.SH,20111128,934399.5562,711446.8971
600781.SH,20111128,222701.4515,154648.6584
600630.SH,20111128,265113.6365,265113.6365
600633.SH,20111128,745158.2861,263656.108
600635.SH,20111128,870136.1152,870136.1152
600636.SH,20111128,881958.5917,881958.5917
600637.SH,20111128,1149069.4404,1149069.4404
600638.SH,20111128,479234.0458,479234.0458
600639.SH,20111128,704049.3803,497739.8283
600640.SH,20111128,378091.6591,194434.6913
600641.SH,20111128,458704.3276,458704.3276
600642.SH,20111128,2170507.2935,2170507.2935
600643.SH,20111128,671911.2757,669818.4301
600644.SH,20111128,393408.5579,393408.5579
600645.SH,20111128,818778.3546,811163.4125
600798.SH,20111128,316236.3587,316236.3587
600800.SH,20111128,288519.9342,229627.7465
600801.SH,20111128,1493673.985,765282.4
600802.SH,20111128,349796.2781,349796.2781
600804.SH,20111128,1003884.3578,1003884.3578
600805.SH,20111128,851603.5727,849909.8181
600517.SH,20111128,1060460.37,1060460.37
600518.SH,20111128,2996847.8403,2996847.8403
600662.SH,20111128,571975.6697,298130.4674
600814.SH,20111128,214164.2845,214164.2845
600815.SH,20111128,829611.0016,829611.0016
600816.SH,20111128,862354.4684,861860.7284
600818.SH,20111128,313557.8252,232117.1252
600819.SH,20111128,922106.3534,685668.8509
600820.SH,20111128,633028.9225,633028.9225
600536.SH,20111128,401283.7169,286811.1074
600397.SH,20111128,391194.096,391194.096
600398.SH,20111128,297437.8759,271717.0403
600399.SH,20111128,299000.0,259813.244
600400.SH,20111128,285803.8164,285803.8164
600403.SH,20111128,2415917.5928,369399.366
600405.SH,20111128,233251.5381,226502.6969
600406.SH,20111128,3835910.5494,3835910.5494
