ts_code,trade_date,total_mv,circ_mv
600740.SH,20070208,230843.3,125009.3
600006.SH,20070208,844000.0,336756.0
600897.SH,20070208,341290.26,109225.26
000001.SZ,20070208,3716520.3046,2691881.3532
600105.SH,20070208,158912.5098,100432.7775
000524.SZ,20070208,172591.1962,83620.0627
600225.SH,20070208,46431.0002,19981.0958
600612.SH,20070208,290301.6436,67543.5229
000755.SZ,20070208,312609.1203,186683.6554
600509.SH,20070208,434971.1625,205285.5
000985.SZ,20070208,103970.879,35800.879
600618.SH,20070208,684588.7858,120266.2078
600681.SH,20070208,35163.4971,18340.5222
002089.SZ,20070208,108748.8,21749.76
600653.SH,20070208,531190.6798,531190.6798
600676.SH,20070208,235499.0344,173272.2341
600872.SH,20070208,271580.8616,196273.4081
600052.SH,20070208,357888.7841,189090.72
000088.SZ,20070208,1837620.0,599131.9422
600311.SH,20070208,123136.0,65416.0
600352.SH,20070208,380088.8,301350.4285
000780.SZ,20070208,273980.6205,174447.0378
000908.SZ,20070208,299880.0,96390.0
000971.SZ,20070208,89947.0,58065.1397
600651.SH,20070208,467769.298,467769.298
600755.SH,20070208,404347.6782,291693.5982
002079.SZ,20070208,158148.0,34838.4
600808.SH,20070208,3324479.5,414060.0
600720.SH,20070208,209828.236,146142.6505
600869.SH,20070208,81000.0,44196.4796
600136.SH,20070208,39897.608,17196.2648
600303.SH,20070208,214674.0,111507.1875
000687.SZ,20070208,164249.6,77080.127
000691.SZ,20070208,73382.29,44325.3026
600617.SH,20070208,113859.6588,7967.7
000927.SZ,20070208,1512224.971,309169.344
600619.SH,20070208,290869.6976,81977.6015
600771.SH,20070208,170792.2008,53326.35
600462.SH,20070208,114952.5,33750.0
600836.SH,20070208,118920.3356,69629.873
600807.SH,20070208,95221.3308,40067.5275
600031.SH,20070208,1744800.0,628625.6533
000417.SZ,20070208,166303.9045,79239.9392
000401.SZ,20070208,595955.0101,286640.3449
000509.SZ,20070208,82753.2719,49950.1922
600271.SH,20070208,1550388.6,510479.802
600288.SH,20070208,202272.0,97524.0
600456.SH,20070208,1476843.84,506326.3983
000760.SZ,20070208,118285.9974,63841.0732
000829.SZ,20070208,846719.9933,420210.4301
600480.SH,20070208,166296.0,62665.876
600500.SH,20070208,1212416.775,496479.3282
600666.SH,20070208,80794.5843,44608.4985
600790.SH,20070208,362698.0386,251926.7913
600119.SH,20070208,110939.4,64672.4495
600188.SH,20070208,4047843.2,296280.0
600250.SH,20070208,145902.5474,81411.6832
600283.SH,20070208,170912.67,68735.25
000563.SZ,20070208,284221.5296,135229.6064
600418.SH,20070208,686374.3442,494418.7442
600455.SH,20070208,59085.268,23517.56
600104.SH,20070208,6518273.9446,1473347.8301
000565.SZ,20070208,99552.7737,59174.5818
600363.SH,20070208,264756.0195,128198.7
600387.SH,20070208,135630.0,67842.7425
000767.SZ,20070208,869687.325,263772.1412
000897.SZ,20070208,807480.9226,300607.3797
002092.SZ,20070208,307980.0,104400.0
002110.SZ,20070208,568920.8,85120.0
600880.SH,20070208,440138.7491,272177.0857
600087.SH,20070208,466092.7229,317057.4627
600123.SH,20070208,817632.0,375148.8
000420.SZ,20070208,123311.9333,83585.2078
600232.SH,20070208,211848.6198,74748.96
000753.SZ,20070208,114817.8503,72774.0785
000810.SZ,20070208,90636.3369,34348.86
000756.SZ,20070208,222254.0354,49937.9906
002067.SZ,20070208,169510.0,58960.0
000584.SZ,20070208,183831.6847,105219.3825
000681.SZ,20070208,107722.5,40912.6023
600328.SH,20070208,212956.9918,97688.448
600600.SH,20070208,2206965.7533,397719.5201
600812.SH,20070208,357944.9902,256106.0342
000078.SZ,20070208,216128.64,137446.6625
600391.SH,20070208,175936.6708,78543.158
600614.SH,20070208,72534.0281,8942.1998
600192.SH,20070208,260013.27,132161.315
000616.SZ,20070208,249458.7059,141391.2406
600321.SH,20070208,142577.76,87280.05
600382.SH,20070208,200092.6343,93445.8
000802.SZ,20070208,111229.5556,48698.5672
600626.SH,20070208,226804.2061,156329.7312
600642.SH,20070208,2557324.0138,1211074.5905
600699.SH,20070208,54231.323,38063.4042
600719.SH,20070208,102565.9986,50124.555
002072.SZ,20070208,94080.0,41160.0
600844.SH,20070208,287204.3065,26106.3288
000011.SZ,20070208,351085.8654,59221.5624
600029.SH,20070208,2392675.366,547000.0
600202.SH,20070208,207642.864,110704.1936
600207.SH,20070208,149600.0,82008.0
600803.SH,20070208,118931.0433,83115.72
002060.SZ,20070208,174240.0,64944.0
600243.SH,20070208,102767.5,46887.5
000593.SZ,20070208,101618.0752,43350.0276
000877.SZ,20070208,149568.1056,88705.1784
000893.SZ,20070208,121878.0,40984.912
600734.SH,20070208,75936.6131,28670.1431
600783.SH,20070208,102555.4023,43101.9763
600791.SH,20070208,89189.1,38648.61
600877.SH,20070208,190377.1251,119944.1024
601398.SH,20070208,161665123.4126,4443497.52
600149.SH,20070208,146095.92,59367.6
000404.SZ,20070208,122691.7004,60168.3938
600834.SH,20070208,348011.4087,128305.3049
600860.SH,20070208,186946.0,44016.48
600061.SH,20070208,152324.4437,68529.1503
600063.SH,20070208,201474.8568,117802.08
600315.SH,20070208,504747.049,294069.289
600365.SH,20070208,127260.0,70902.0
600367.SH,20070208,194521.6,81115.5072
600429.SH,20070208,257175.0,86265.0
000761.SZ,20070208,1994496.0,102251.7552
000912.SZ,20070208,606645.0,246698.5046
600526.SH,20070208,98280.0,51105.6
600640.SH,20070208,721665.396,147748.1688
600648.SH,20070208,571459.1025,57633.147
600729.SH,20070208,394740.0,126316.8058
600767.SH,20070208,136063.0626,48251.3477
600831.SH,20070208,504677.5653,188714.0294
600975.SH,20070208,81625.4285,38508.75
600176.SH,20070208,412433.28,164973.312
600236.SH,20070208,1119327.8874,308498.8732
002105.SZ,20070208,213864.0,43411.2
002108.SZ,20070208,118043.75,24723.9415
600804.SH,20070208,212694.12,145712.52
600886.SH,20070208,920059.0584,513935.7828
600839.SH,20070208,939614.6519,631065.1753
600854.SH,20070208,226483.9226,114956.496
600059.SH,20070208,632750.4,376201.098
600095.SH,20070208,143421.6353,99555.5201
000538.SZ,20070208,1503946.8858,579897.4397
000601.SZ,20070208,312383.1316,204854.9846
000679.SZ,20070208,138996.0,80126.266
600475.SH,20070208,318464.0,152862.72
000023.SZ,20070208,85473.8438,37268.8193
000547.SZ,20070208,118750.4783,80831.8911
000671.SZ,20070208,76138.4736,25612.3952
000678.SZ,20070208,134281.5895,84865.4201
000759.SZ,20070208,445234.5229,350476.6154
000868.SZ,20070208,128919.7,76997.5176
000955.SZ,20070208,102602.5,36336.3
600222.SH,20070208,166978.0879,56045.0056
600229.SH,20070208,145497.2215,76689.461
600302.SH,20070208,225598.3922,101457.72
600973.SH,20070208,267540.0,139008.7676
600113.SH,20070208,77172.0,36100.8
600199.SH,20070208,124103.4145,80444.0
000615.SZ,20070208,92926.3417,56021.7418
600603.SH,20070208,59365.7856,59365.7856
002103.SZ,20070208,228687.76,46233.6
600761.SH,20070208,878108.0134,438067.9465
600822.SH,20070208,267630.7956,58900.8387
600965.SH,20070208,117908.166,48276.8
600452.SH,20070208,94720.0,45803.014
000903.SZ,20070208,228371.4,120357.9
000949.SZ,20070208,277663.4192,140833.2067
600817.SH,20070208,151384.2056,98161.5279
600005.SH,20070208,5972556.0,2161022.552
600997.SH,20070208,617320.0,270643.4808
000600.SZ,20070208,192781.692,99612.3803
000720.SZ,20070208,301347.54,222776.1233
600329.SH,20070208,230294.6663,50198.848
000911.SZ,20070208,320946.08,153814.6064
000987.SZ,20070208,548727.2937,262941.0157
600658.SH,20070208,70316.7318,52832.2928
600665.SH,20070208,298122.2698,80941.1412
600770.SH,20070208,376380.0,242765.1
600018.SH,20070208,16666610.6628,1922838.1767
000573.SZ,20070208,212982.4166,158549.0105
000715.SZ,20070208,253895.46,87568.1798
600335.SH,20070208,79061.7378,32288.55
600421.SH,20070208,92714.4,40953.6
600444.SH,20070208,56210.0,42302.04
000926.SZ,20070208,373229.9514,160468.8087
600571.SH,20070208,94164.5619,66060.3604
600819.SH,20070208,351000.0394,33995.6606
600824.SH,20070208,331505.0925,201978.2858
600861.SH,20070208,358306.3973,189227.61
600012.SH,20070208,1162685.61,210300.0
600030.SH,20070208,10345805.0,5949552.1363
600066.SH,20070208,659862.5715,461377.9401
000630.SZ,20070208,713098.7399,459964.8735
600469.SH,20070208,207825.0,98723.5499
000925.SZ,20070208,62550.0,20850.0
600585.SH,20070208,3589989.12,571800.0
002059.SZ,20070208,168345.0,43065.0
600586.SH,20070208,206806.5168,97157.424
600838.SH,20070208,194828.6428,124377.8898
600091.SH,20070208,172637.838,131167.944
600158.SH,20070208,432470.181,165971.52
600172.SH,20070208,174200.0,109392.4
000800.SZ,20070208,930930.0,415361.1142
600549.SH,20070208,1033440.0,333284.4
600575.SH,20070208,100572.8,49608.0
600661.SH,20070208,163777.246,38887.1586
600848.SH,20070208,155322.6002,18993.9889
600021.SH,20070208,880253.315,266383.7315
600114.SH,20070208,126097.5,63158.4
600152.SH,20070208,133246.3668,65497.445
600281.SH,20070208,195029.5204,75315.24
000661.SZ,20070208,107819.114,75340.9188
000672.SZ,20070208,46502.8185,21590.5941
000915.SZ,20070208,76608.3703,45689.1728
600510.SH,20070208,263899.2216,114572.64
002034.SZ,20070208,68708.64,40085.3888
002054.SZ,20070208,159326.0,40426.0
600634.SH,20070208,57207.9776,31338.2247
002098.SZ,20070208,260245.0,73876.0
600867.SH,20070208,492780.6945,316261.895
600613.SH,20070208,221709.592,16688.5619
002003.SZ,20070208,204706.2272,79615.7851
600481.SH,20070208,349452.0,118768.0
002043.SZ,20070208,85156.0,41693.7178
600713.SH,20070208,244247.0044,135973.9308
002090.SZ,20070208,171360.0,34272.0
600779.SH,20070208,696177.6197,418334.1122
600711.SH,20070208,42517.92,14197.68
600823.SH,20070208,251136.5525,134631.5187
600080.SH,20070208,107464.1469,61354.1301
000505.SZ,20070208,176672.5973,64166.3779
000506.SZ,20070208,48823.9416,28285.446
000698.SZ,20070208,325253.0512,194545.1154
000682.SZ,20070208,341378.9554,258032.0936
000695.SZ,20070208,168832.1296,81062.3904
600436.SH,20070208,395360.0,144588.8
600438.SH,20070208,605705.12,243156.0
000826.SZ,20070208,180222.549,80681.25
600548.SH,20070208,1495960.2,149410.8
000951.SZ,20070208,873372.945,311841.5274
600760.SH,20070208,67159.1515,42082.7044
600846.SH,20070208,111792.0719,70204.4479
600856.SH,20070208,92288.8066,54237.4148
601333.SH,20070208,5510991.786,985759.454
600150.SH,20070208,1990178.558,770431.2
000519.SZ,20070208,97488.336,54694.0422
600210.SH,20070208,533029.1146,335725.3616
600223.SH,20070208,165701.25,81620.4188
600269.SH,20070208,1104613.4351,526846.32
600313.SH,20070208,123073.6,39040.0
000798.SZ,20070208,132254.37,53968.3155
000885.SZ,20070208,81760.0,30660.0
000953.SZ,20070208,145853.4808,72133.6064
002024.SZ,20070208,4503979.248,1838441.8022
600976.SH,20070208,118423.7192,67550.0
600010.SH,20070208,1325719.2836,721308.347
000039.SZ,20070208,5185016.3097,1555895.1327
000058.SZ,20070208,397893.0981,64287.2512
000090.SZ,20070208,368353.8628,180188.0357
600110.SH,20070208,343479.2602,174083.4845
600731.SH,20070208,133027.0169,66981.0376
002104.SZ,20070208,153561.6,30712.32
000008.SZ,20070208,43455.3927,24985.6722
000557.SZ,20070208,156826.3124,101445.0454
600565.SH,20070208,126560.0,39866.4
600576.SH,20070208,174474.472,67200.0
000975.SZ,20070208,285580.8,123494.4
600678.SH,20070208,87945.48,47174.4
601607.SH,20070208,488540.0591,294644.4811
600990.SH,20070208,84966.0,37859.0
601166.SH,20070208,12205000.0,1100280.75
000400.SZ,20070208,486079.52,339291.3537
000422.SZ,20070208,335732.0142,240844.6586
600261.SH,20070208,224052.672,94598.4
000651.SZ,20070208,1327315.68,668241.7668
600395.SH,20070208,193818.6,82684.8
000856.SZ,20070208,82174.0,42354.0
000009.SZ,20070208,467899.3005,282906.7028
600132.SH,20070208,1002879.962,378445.346
600143.SH,20070208,1675310.0,706505.0846
600279.SH,20070208,140460.4404,78111.5135
000567.SZ,20070208,74692.8,37346.4
600489.SH,20070208,689640.0,315264.0
600604.SH,20070208,238475.109,40456.2215
600631.SH,20070208,1506205.3396,581482.9323
600815.SH,20070208,323038.6382,113573.4166
600883.SH,20070208,185092.992,79252.992
000005.SZ,20070208,279786.0837,188789.6939
600036.SH,20070208,24347443.3841,7797992.8013
600333.SH,20070208,253374.3746,118979.1746
000788.SZ,20070208,102348.0645,34993.7424
600592.SH,20070208,206250.0,89375.0
600055.SH,20070208,128282.7,62199.774
600058.SH,20070208,1054390.5559,387855.0
000551.SZ,20070208,154463.1658,88478.5471
600177.SH,20070208,2059170.4955,1048050.0566
600828.SH,20070208,244996.5194,73928.8022
601001.SH,20070208,1003383.15,335720.0
600153.SH,20070208,684300.8,331513.6
600353.SH,20070208,64320.5756,34472.7544
600499.SH,20070208,156775.5,74844.0
600816.SH,20070208,472728.2789,277608.4116
600890.SH,20070208,220673.2664,114086.4202
600038.SH,20070208,569446.8,282682.608
600875.SH,20070208,1785600.0,302361.6
600026.SH,20070208,4157500.0,564375.0
600241.SH,20070208,74518.0,28682.4
000558.SZ,20070208,64440.4052,33317.2043
600377.SH,20070208,3057912.7325,120186.0
600379.SH,20070208,187230.0,59250.0
000737.SZ,20070208,206699.6,127821.9501
000812.SZ,20070208,129128.8816,86106.1539
000831.SZ,20070208,262086.0,141394.8461
000916.SZ,20070208,485050.0,183052.7004
600516.SH,20070208,162400.0,71768.62
600644.SH,20070208,158342.8635,105484.4658
600726.SH,20070208,512123.3871,206085.6663
600795.SH,20070208,2423736.6747,939484.5551
600148.SH,20070208,78117.0804,30834.72
000515.SZ,20070208,153884.5551,78747.863
600179.SH,20070208,161850.0,66400.0
600249.SH,20070208,190350.0,105048.4659
000589.SZ,20070208,149544.3142,99599.6918
000628.SZ,20070208,119616.6,61194.3495
600331.SH,20070208,820768.0,493976.064
000795.SZ,20070208,117916.8,63350.3429
000836.SZ,20070208,86541.9592,50832.4317
000970.SZ,20070208,602521.2,344590.848
002025.SZ,20070208,388512.0,185984.2153
600690.SH,20070208,1189293.5885,737876.191
600982.SH,20070208,84000.0,32500.0
000665.SZ,20070208,107913.0603,45612.5783
000667.SZ,20070208,366948.4572,84468.766
600346.SH,20070208,55125.0,27893.25
000783.SZ,20070208,1142899.8897,231660.0
000835.SZ,20070208,85320.0,27729.0
600561.SH,20070208,149693.544,78212.3894
600732.SH,20070208,135898.8488,57723.2572
600072.SH,20070208,365346.2292,219191.1322
000603.SZ,20070208,45477.45,18463.0752
000632.SZ,20070208,143845.5471,56450.5589
000716.SZ,20070208,88238.4713,55184.4137
600318.SH,20070208,144800.0,57920.0
600323.SH,20070208,212058.9089,152177.9977
600426.SH,20070208,483191.0,175001.4
000790.SZ,20070208,284115.6,116489.0277
000807.SZ,20070208,668304.0,324588.0887
600579.SH,20070208,109396.8,47764.8
600256.SH,20070208,575930.7279,203490.0
600116.SH,20070208,103105.0944,45651.3024
600118.SH,20070208,532127.232,222393.6
000692.SZ,20070208,90315.1894,54079.5886
000738.SZ,20070208,167076.0,77106.6702
600535.SH,20070208,718885.0,314244.1047
002008.SZ,20070208,500112.522,264307.9537
600652.SH,20070208,216958.3411,216958.3411
600663.SH,20070208,3053663.34,474718.2655
600674.SH,20070208,218207.7822,117154.1145
600742.SH,20070208,99415.998,66931.6284
600830.SH,20070208,165402.5271,116017.7682
600858.SH,20070208,327393.4506,210839.6752
600099.SH,20070208,111093.84,61034.688
600220.SH,20070208,548497.6463,312857.2291
600292.SH,20070208,181633.5,108357.8551
600293.SH,20070208,117475.3866,60768.4506
000702.SZ,20070208,143982.671,91743.4571
600310.SH,20070208,223525.5,85346.1
000552.SZ,20070208,100140.81,37603.896
600507.SH,20070208,314180.7856,91755.3544
600550.SH,20070208,1005575.0,399437.1188
000983.SZ,20070208,1618020.0,755890.4942
600837.SH,20070208,695049.4454,226843.4609
600851.SH,20070208,702506.9947,282219.0116
600879.SH,20070208,939525.9327,660779.3857
600135.SH,20070208,246240.0,90720.0
600228.SH,20070208,88081.8,47304.0
000666.SZ,20070208,447415.8,168455.1579
002093.SZ,20070208,147250.5,29472.16
600008.SH,20070208,1540000.0,546000.0
600900.SH,20070208,9365627.8144,3703571.4144
600984.SH,20070208,62426.196,24343.2
600991.SH,20070208,219166.6541,58879.08
600403.SH,20070208,97639.722,53773.2
600405.SH,20070208,94639.6452,45059.76
600591.SH,20070208,449904.0,162240.0004
600085.SH,20070208,943997.6282,422498.9374
600106.SH,20070208,236220.0,106434.575
000407.SZ,20070208,173366.3593,117661.8631
600326.SH,20070208,155880.0,79810.56
600336.SH,20070208,189957.052,74047.326
000739.SZ,20070208,151579.1992,95860.986
000850.SZ,20070208,411437.9439,220277.1434
600238.SH,20070208,166996.0,101243.84
600398.SH,20070208,159981.3718,109085.8766
600488.SH,20070208,213950.5304,93963.7177
600749.SH,20070208,78480.0,45767.161
000037.SZ,20070208,391795.6886,57234.3071
000623.SZ,20070208,1093680.3278,676571.2437
000626.SZ,20070208,129802.5,42157.1265
600330.SH,20070208,339025.344,168604.8
600378.SH,20070208,128210.6599,65819.4498
600397.SH,20070208,120885.168,58025.168
002061.SZ,20070208,227187.54,61674.0
600128.SH,20070208,111291.705,55836.9312
000155.SZ,20070208,291400.0,106392.0
000611.SZ,20070208,100265.1511,54168.453
000662.SZ,20070208,246950.739,122938.7954
600707.SH,20070208,173934.4544,84241.9298
600789.SH,20070208,197154.086,118197.9459
600981.SH,20070208,135545.865,50523.75
600708.SH,20070208,232700.2826,143510.3586
002109.SZ,20070208,254720.0,50944.0
600246.SH,20070208,426240.0,118104.0
600289.SH,20070208,413077.1008,190368.9008
000656.SZ,20070208,194032.4733,91502.9402
000710.SZ,20070208,65923.2,26522.6404
600557.SH,20070208,207559.8,133158.4389
002033.SZ,20070208,157526.3541,73313.2084
002088.SZ,20070208,404240.7489,81432.0
000012.SZ,20070208,1319086.5981,282762.8608
000639.SZ,20070208,54430.1064,31830.8712
000693.SZ,20070208,55110.4577,16747.7307
000892.SZ,20070208,120852.049,35040.0
600521.SH,20070208,355849.0859,209492.9377
601991.SH,20070208,6025271.336,225568.0
600125.SH,20070208,671711.1616,448329.5923
000541.SZ,20070208,442325.1516,181441.7009
000582.SZ,20070208,133814.978,40612.0
000612.SZ,20070208,537797.213,307418.6091
000705.SZ,20070208,63667.3149,49268.0833
000709.SZ,20070208,1518418.8835,732829.0302
000859.SZ,20070208,160202.88,97642.5028
600758.SH,20070208,80836.1312,31167.1712
600801.SH,20070208,381272.4,82940.8183
600160.SH,20070208,361920.0,173647.5
000635.SZ,20070208,103518.2232,67950.226
000700.SZ,20070208,137833.4456,82522.3208
000707.SZ,20070208,251102.8589,182826.7724
000900.SZ,20070208,492570.7206,322547.2082
002056.SZ,20070208,414900.0,138300.0
002014.SZ,20070208,110679.0,63112.152
600216.SH,20070208,227280.3,88756.6669
000688.SZ,20070208,50838.8059,29038.9182
600338.SH,20070208,92308.3331,36437.5
000816.SZ,20070208,206424.0,105469.4316
000869.SZ,20070208,3084060.72,485858.1811
000960.SZ,20070208,745156.128,351858.0
000993.SZ,20070208,163001.0,75601.0
600960.SH,20070208,112673.862,54806.4
600108.SH,20070208,484240.0268,335116.5068
000555.SZ,20070208,34529.1453,11734.8
600180.SH,20070208,160633.6512,66453.504
000570.SZ,20070208,193861.2674,75914.6938
000607.SZ,20070208,162414.7543,112657.4308
000950.SZ,20070208,118885.0,48456.9162
600000.SH,20070208,10242684.1033,3133483.3757
600894.SH,20070208,294290.1145,93618.6636
600093.SH,20070208,85126.14,41805.72
000032.SZ,20070208,124388.3576,60201.1431
000042.SZ,20070208,340037.5168,119405.6033
000402.SZ,20070208,1391202.6208,841008.2373
600255.SH,20070208,161661.5,66366.3
000602.SZ,20070208,145624.5,105045.5854
000712.SZ,20070208,77831.1888,25886.889
000838.SZ,20070208,97810.0297,26360.1
600706.SH,20070208,45064.0556,25155.0139
600714.SH,20070208,103090.3125,35737.975
600888.SH,20070208,368599.2397,137552.4601
600985.SH,20070208,65430.0,38734.56
600067.SH,20070208,290110.4155,217634.0228
600084.SH,20070208,321256.4264,168209.4586
600259.SH,20070208,52069.6,23082.4
000652.SZ,20070208,1025523.8273,679946.4151
000701.SZ,20070208,184512.0,132441.984
600458.SH,20070208,332894.6208,177886.8
000669.SZ,20070208,46375.84,23866.0435
000820.SZ,20070208,97000.3141,41713.0512
000928.SZ,20070208,260549.979,118284.9786
001896.SZ,20070208,170280.0,31680.0
600623.SH,20070208,648421.9693,28355.184
600677.SH,20070208,257676.1612,168611.363
600733.SH,20070208,150955.704,57758.4
002082.SZ,20070208,142854.4,41208.0
600630.SH,20070208,203933.5666,121998.24
600728.SH,20070208,92223.8197,35936.16
600847.SH,20070208,42645.46,23988.1824
600898.SH,20070208,111215.5305,60255.5505
600970.SH,20070208,548856.0,236857.5
600033.SH,20070208,915872.4,334260.0
600100.SH,20070208,1152672.2638,755824.9648
600332.SH,20070208,928480.5,116103.0
600609.SH,20070208,329985.4739,150601.36
600792.SH,20070208,74977.65,29108.97
600825.SH,20070208,462225.6883,217854.0883
600876.SH,20070208,215507.8623,30601.0
000056.SZ,20070208,149771.0028,67184.7197
600343.SH,20070208,292115.0,132399.15
600390.SH,20070208,111821.6,62880.0
600432.SH,20070208,552900.0,221742.0
600193.SH,20070208,92290.0,32890.0
000668.SZ,20070208,165050.2844,56062.591
600339.SH,20070208,177055.6197,84369.6
600348.SH,20070208,853775.0,355696.4248
600368.SH,20070208,187850.0,57222.0
600470.SH,20070208,172020.0,93696.0
000757.SZ,20070208,46707.4901,22815.2892
000890.SZ,20070208,146162.016,110260.6201
600577.SH,20070208,121953.6,50814.0
600882.SH,20070208,84635.6631,58206.9969
600845.SH,20070208,390481.4202,26337.432
002070.SZ,20070208,236520.0,59130.0
600753.SH,20070208,54144.0,17867.5213
600870.SH,20070208,194309.0067,99241.3682
600007.SH,20070208,1380984.3541,274200.0
601628.SH,20070208,98078526.35,2082000.0
000609.SZ,20070208,138018.2267,63505.0041
600460.SH,20070208,446508.4,195053.8818
600120.SH,20070208,214320.7445,147531.0837
000550.SZ,20070208,1098871.422,149697.0856
600306.SH,20070208,97620.1271,45198.3857
600320.SH,20070208,4591941.6,1621939.5
600381.SH,20070208,89157.744,32412.744
000782.SZ,20070208,150074.4158,70485.1262
000822.SZ,20070208,492992.8119,251058.4986
600547.SH,20070208,722720.0,338775.0
600556.SH,20070208,107201.6762,79881.0647
002023.SZ,20070208,140281.5606,59262.3132
600428.SH,20070208,1042423.2,519874.4536
000828.SZ,20070208,520798.013,148905.2015
600483.SH,20070208,100969.2992,50400.0
600601.SH,20070208,705037.5118,705037.5118
002009.SZ,20070208,124594.8516,86185.7171
600756.SH,20070208,162788.4115,97015.4836
600647.SH,20070208,60741.5113,33130.6591
600763.SH,20070208,135310.08,34030.08
600784.SH,20070208,174063.118,140446.3812
600891.SH,20070208,73312.8043,38955.2195
000979.SZ,20070208,38440.0,21696.4738
600285.SH,20070208,77277.2,40040.0
000818.SZ,20070208,153680.0,55322.2919
600746.SH,20070208,124713.531,47291.4912
600826.SH,20070208,314360.0032,149312.716
600832.SH,20070208,3043839.0257,1358782.0591
600679.SH,20070208,302344.811,40787.6245
000599.SZ,20070208,142423.9136,105386.607
600573.SH,20070208,169750.0,51760.17
000629.SZ,20070208,1342979.5599,728028.62
600356.SH,20070208,109900.0,68295.0
000002.SZ,20070208,6694684.8865,4985518.0732
000036.SZ,20070208,660845.9747,451650.885
000528.SZ,20070208,890579.8974,495424.4445
600277.SH,20070208,120964.8,58614.336
600530.SH,20070208,165840.0,55556.4
600578.SH,20070208,361790.16,84554.0
000938.SZ,20070208,229573.12,106935.645
600993.SH,20070208,204320.7718,86248.8
600062.SH,20070208,510765.6606,284107.6387
002021.SZ,20070208,169578.24,89484.071
002045.SZ,20070208,300800.0,145906.048
000070.SZ,20070208,136000.0,67323.0301
000158.SZ,20070208,211130.0,87344.1913
000507.SZ,20070208,227353.2998,154562.1763
600166.SH,20070208,391910.3055,174053.88
600262.SH,20070208,180200.0,69960.0
000564.SZ,20070208,125441.0414,95108.7369
600582.SH,20070208,858736.0,289219.84
002027.SZ,20070208,182912.7452,80155.8456
002049.SZ,20070208,104643.0,54791.8718
600685.SH,20070208,1364815.4432,443175.3144
600370.SH,20070208,146137.284,63804.9085
600392.SH,20070208,126252.0,80264.3969
600399.SH,20070208,251680.0,77827.2
600439.SH,20070208,480295.08,185353.9459
000948.SZ,20070208,102270.9564,38569.8334
002050.SZ,20070208,109158.0,53139.66
600693.SH,20070208,239595.7724,144349.01
600704.SH,20070208,247336.3649,148707.0427
002097.SZ,20070208,535603.0,107302.4
600587.SH,20070208,112166.74,69034.6944
002038.SZ,20070208,193669.2,95262.0903
600686.SH,20070208,346133.6268,148449.6
002078.SZ,20070208,806056.691,175200.0
002106.SZ,20070208,727705.6,145541.12
600780.SH,20070208,341319.9224,254011.7831
600843.SH,20070208,285043.1034,20961.0979
600978.SH,20070208,549023.3757,232069.5829
600995.SH,20070208,213121.48,113900.8
600231.SH,20070208,331104.8,178347.9984
600449.SH,20070208,86673.816,41598.816
000821.SZ,20070208,133952.647,98910.3067
000933.SZ,20070208,629500.0,392304.4
600833.SH,20070208,87641.0651,32985.7385
600196.SH,20070208,708250.4142,351494.4822
600209.SH,20070208,135215.4401,68918.85
600260.SH,20070208,236118.9,185062.8517
600278.SH,20070208,218240.0,75529.2665
600388.SH,20070208,218937.0,109075.2
600472.SH,20070208,495650.0,209300.0
000811.SZ,20070208,164678.6556,77186.7568
600522.SH,20070208,166543.845,73873.8
000973.SZ,20070208,172127.9171,104462.5666
000990.SZ,20070208,179070.75,127126.3945
000426.SZ,20070208,168881.9463,74952.6583
600961.SH,20070208,528337.9817,200232.0
600979.SH,20070208,92165.3533,46425.6
600161.SH,20070208,1019466.0,445840.2
000525.SZ,20070208,244648.5091,151364.0172
000526.SZ,20070208,55408.3816,28638.7816
600267.SH,20070208,302814.72,101714.688
000606.SZ,20070208,80098.656,44553.5529
600312.SH,20070208,633211.1906,269157.8906
600688.SH,20070208,4939200.0,493920.0
600716.SH,20070208,164397.6003,69582.2403
000046.SZ,20070208,1242198.8369,367407.7477
000048.SZ,20070208,132861.3481,51658.139
000537.SZ,20070208,263536.8366,140217.2
600252.SH,20070208,134165.047,77226.9987
000591.SZ,20070208,107759.967,48714.4252
000881.SZ,20070208,137777.6064,110062.8796
600588.SH,20070208,871153.92,326682.72
600667.SH,20070208,162648.465,104539.05
600863.SH,20070208,752863.6,202870.9933
600864.SH,20070208,190959.1795,82464.525
000016.SZ,20070208,310022.9713,144325.8856
000539.SZ,20070208,2002531.212,563810.7424
600227.SH,20070208,220320.0,125327.9874
600683.SH,20070208,114311.9511,61161.3971
600185.SH,20070208,108549.584,48775.584
600569.SH,20070208,734637.6816,347529.0
600606.SH,20070208,258815.1236,157970.4581
000976.SZ,20070208,192418.8371,114618.2801
600097.SH,20070208,75388.7775,30397.15
000590.SZ,20070208,100296.042,42376.8079
600696.SH,20070208,114770.5904,49881.3559
600730.SH,20070208,130775.4005,53164.0205
002099.SZ,20070208,186394.0,37627.2
600787.SH,20070208,557368.6482,310431.4717
000004.SZ,20070208,41568.4586,25748.4323
600015.SH,20070208,4246200.0,1577160.0
600133.SH,20070208,181064.0754,54662.4
000502.SZ,20070208,97954.3922,45744.1028
000531.SZ,20070208,251063.0269,111697.8375
600358.SH,20070208,241920.0,98280.0
600491.SH,20070208,293544.0,95130.0
600511.SH,20070208,336490.0,174317.0
600598.SH,20070208,1199570.328,354081.6
002004.SZ,20070208,182556.0,79345.0251
