ts_code,trade_date,total_mv,circ_mv
600027.SH,20050303,2462623.4378,116360.5
600103.SH,20050303,205533.3,129908.22
600146.SH,20050303,57600.0,17280.0
600210.SH,20050303,459755.5706,190920.3344
600223.SH,20050303,204311.25,80511.015
600269.SH,20050303,583833.7395,234000.0
600313.SH,20050303,93566.2,29680.0
600639.SH,20050303,506631.84,85050.9
600866.SH,20050303,204272.1914,121915.4206
600966.SH,20050303,163980.0,63770.0
000061.SZ,20050303,138008.1854,84722.7672
000415.SZ,20050303,90473.8384,37231.5267
600836.SH,20050303,70367.0625,26036.7188
000020.SZ,20050303,82116.7558,16309.4733
000727.SZ,20050303,171677.2162,94077.3434
000937.SZ,20050303,577150.0,135800.0
000958.SZ,20050303,125459.625,51547.125
000996.SZ,20050303,59800.0,18200.0
600028.SH,20050303,38495882.916,1243200.0
600186.SH,20050303,257244.0,105924.0
001872.SZ,20050303,1441294.9226,191156.68
001914.SZ,20050303,116754.7455,32008.1407
