ts_code,trade_date,total_mv,circ_mv
000822.SZ,20061116,309040.2701,157379.9543
002023.SZ,20061116,105593.3289,44608.1787
600498.SH,20061116,288230.0,91558.72
600461.SH,20061116,66920.0,30592.0
000419.SZ,20061116,115835.3823,58922.7401
000585.SZ,20061116,223582.72,45952.0
000803.SZ,20061116,43939.4272,25830.3766
600549.SH,20061116,688320.0,221983.2
600575.SH,20061116,71160.0,35100.0
600091.SH,20061116,134273.874,102019.512
600158.SH,20061116,336591.1614,100918.35
600172.SH,20061116,117384.0,63772.8
600838.SH,20061116,121868.1222,77800.1615
002032.SZ,20061116,279519.76,115119.5271
600073.SH,20061116,208980.0,102942.0
600157.SH,20061116,94597.6199,35274.9298
600983.SH,20061116,99900.0,33150.0
601588.SH,20061116,1558930.26,347250.0
600329.SH,20061116,184827.18,40288.0
000033.SZ,20061116,109690.8827,36261.1459
000063.SZ,20061116,3660575.0948,1435530.8458
000600.SZ,20061116,95007.2453,37570.9998
000720.SZ,20061116,215865.0,159581.7503
600623.SH,20061116,487428.3117,21315.008
600677.SH,20061116,213642.8932,139798.0288
600733.SH,20061116,118354.014,45284.4
600233.SH,20061116,58740.0,35244.0
600357.SH,20061116,407957.4886,224453.3154
600409.SH,20061116,203658.0,77971.92
600190.SH,20061116,420084.8111,126491.166
600891.SH,20061116,52609.8529,27954.5761
600963.SH,20061116,213142.0577,123240.0
000026.SZ,20061116,150837.3894,36753.7494
000520.SZ,20061116,196344.1902,139703.53
000787.SZ,20061116,77986.4359,44180.66
600163.SH,20061116,93619.6718,37035.18
600237.SH,20061116,128400.0,50846.4
600299.SH,20061116,498600.0,216060.0
600873.SH,20061116,38748.7039,23891.077
000504.SZ,20061116,167003.6109,46501.1796
000595.SZ,20061116,69819.0455,34671.9628
000680.SZ,20061116,308748.5856,242070.7245
000948.SZ,20061116,77867.2117,29366.3567
600815.SH,20061116,176889.271,62190.4518
600817.SH,20061116,97962.0582,63521.1928
600279.SH,20061116,101633.9772,50516.4
600997.SH,20061116,367024.8,150043.95
600489.SH,20061116,454160.0,207616.0
000009.SZ,20061116,358594.9557,216817.8419
000567.SZ,20061116,55490.4,27745.2
002039.SZ,20061116,82751.04,38934.1
600503.SH,20061116,42570.0,15480.0
600562.SH,20061116,38428.8074,19342.7594
600794.SH,20061116,56400.3686,30818.5912
600350.SH,20061116,1274880.2,252641.4
600425.SH,20061116,73971.0,32400.0
000429.SZ,20061116,521703.8654,149069.5749
000762.SZ,20061116,234095.425,118523.0766
600631.SH,20061116,767416.0246,296267.2542
600005.SH,20061116,2719786.0,822390.0
600132.SH,20061116,665531.9908,251144.1988
002040.SZ,20061116,112117.632,46658.2994
600518.SH,20061116,239914.2,155857.3292
600604.SH,20061116,162004.4683,27483.3239
600099.SH,20061116,63106.56,34670.592
600220.SH,20061116,354740.1298,202340.0005
600292.SH,20061116,121758.0,57657.6
600293.SH,20061116,79924.6032,41343.9312
600310.SH,20061116,114114.0,43570.8
600858.SH,20061116,182384.1202,117454.4225
000702.SZ,20061116,71724.7009,45701.8333
002007.SZ,20061116,248737.5,111053.844
002026.SZ,20061116,63855.0,39691.2038
600602.SH,20061116,316694.6322,142244.2023
600630.SH,20061116,130007.6487,77773.878
600728.SH,20061116,71822.1621,27986.4
600033.SH,20061116,637707.6,232740.0
600100.SH,20061116,536113.2712,351537.7329
002027.SZ,20061116,144213.8503,63197.2535
000691.SZ,20061116,62391.11,37686.2705
000927.SZ,20061116,665187.5663,135995.376
600720.SH,20061116,96600.169,67280.7674
600136.SH,20061116,33944.3,14630.33
600303.SH,20061116,117126.0,83370.9375
600869.SH,20061116,57600.0,17280.0
000687.SZ,20061116,80841.6,33895.795
600532.SH,20061116,42237.0,25342.2
600171.SH,20061116,321590.0735,170342.4177
600820.SH,20061116,251229.7124,147226.5731
000792.SZ,20061116,1512073.5,661670.4562
000888.SZ,20061116,193089.348,101384.4591
600785.SH,20061116,111247.371,69891.471
600235.SH,20061116,92980.2,42127.02
600260.SH,20061116,175967.94,110901.8232
600278.SH,20061116,126720.0,42768.0
600388.SH,20061116,133266.0,66393.6
600472.SH,20061116,312475.0,131950.0
000150.SZ,20061116,143856.0,55944.0
000503.SZ,20061116,590975.5997,309489.9651
000523.SZ,20061116,63855.2638,34840.6693
000811.SZ,20061116,119431.485,55978.8939
000973.SZ,20061116,133536.9606,67688.4376
000990.SZ,20061116,97036.9875,52226.5464
600452.SH,20061116,69600.0,29858.4
000903.SZ,20061116,147852.0,77922.0
600876.SH,20061116,198800.0,20164.0
600343.SH,20061116,146335.0,66325.35
600390.SH,20061116,70101.9,39420.0
600432.SH,20061116,320112.0,128381.76
000056.SZ,20061116,75769.1061,25423.9787
000909.SZ,20061116,73304.0,30742.8
600135.SH,20061116,142614.0,52542.0
600228.SH,20061116,65156.4,34992.0
600851.SH,20061116,302971.2297,121713.0101
600739.SH,20061116,590660.9748,352589.7632
600747.SH,20061116,223508.9638,135576.6783
600183.SH,20061116,653647.0082,263918.8769
600360.SH,20061116,278480.0,147500.0
600428.SH,20061116,589680.0,276822.0
600483.SH,20061116,64620.3515,32256.0
000610.SZ,20061116,73072.6844,30517.2597
000828.SZ,20061116,338882.5394,96892.4065
002009.SZ,20061116,82786.9709,57266.0456
000628.SZ,20061116,86255.64,44127.3015
600029.SH,20061116,1574704.08,360000.0
600202.SH,20061116,146947.2576,78344.5062
600415.SH,20061116,802673.5555,368409.3292
600478.SH,20061116,67909.944,21960.0
600588.SH,20061116,560701.44,210263.04
600129.SH,20061116,134130.6,52569.0
600197.SH,20061116,191394.0,84630.0
600389.SH,20061116,83754.0,30151.44
000059.SZ,20061116,245393.3292,97521.0602
000527.SZ,20061116,700956.587,462725.0074
000862.SZ,20061116,62746.74,43246.2324
000881.SZ,20061116,93293.3568,60932.6024
000825.SZ,20061116,2117681.584,623984.4
000833.SZ,20061116,136957.167,53435.509
000902.SZ,20061116,82990.0,25090.0
002074.SZ,20061116,96945.0,26976.0
600689.SH,20061116,54870.6366,24326.2656
600703.SH,20061116,33703.6428,16529.5608
600723.SH,20061116,178227.3465,109181.1503
600031.SH,20061116,848160.0,305579.5129
600807.SH,20061116,39930.696,23809.5
600251.SH,20061116,108720.0,47836.8
000417.SZ,20061116,131370.2441,62594.8632
000426.SZ,20061116,116279.3728,51606.7484
000516.SZ,20061116,81041.0705,33487.6277
000597.SZ,20061116,109371.5993,53265.4643
000598.SZ,20061116,112216.6434,81822.9912
000883.SZ,20061116,75913.1269,45167.7799
000905.SZ,20061116,296829.0,100416.2445
000967.SZ,20061116,52389.0686,20164.95
002059.SZ,20061116,147705.0,37785.0
600585.SH,20061116,2265246.72,360800.0
600586.SH,20061116,114768.7028,53918.1825
600635.SH,20061116,303682.4683,210921.5562
600637.SH,20061116,226192.2347,95213.8988
600684.SH,20061116,86038.118,59820.936
600367.SH,20061116,131331.2,54765.1104
600429.SH,20061116,157480.0,52824.0
002069.SZ,20061116,724744.8,145077.12
600640.SH,20061116,311865.4131,63848.9027
600648.SH,20061116,404566.2225,40801.563
600729.SH,20061116,257040.0,82252.8038
600107.SH,20061116,129240.0,47818.8
600831.SH,20061116,219714.4111,110442.807
600975.SH,20061116,63697.8804,30051.0
000055.SZ,20061116,168245.532,33684.4545
000561.SZ,20061116,88930.819,54227.6459
000572.SZ,20061116,102765.7868,53748.2269
600395.SH,20061116,146292.2,62409.6
000416.SZ,20061116,133499.745,87432.9838
000543.SZ,20061116,256638.9269,62085.4452
000594.SZ,20061116,196951.7722,88761.7143
000651.SZ,20061116,830377.71,418056.5908
600978.SH,20061116,438277.7244,151888.464
600995.SH,20061116,134031.7,71632.0
600462.SH,20061116,66417.0,19500.0
000045.SZ,20061116,101971.584,19452.2066
000732.SZ,20061116,32548.9882,18908.708
600370.SH,20061116,98849.196,43158.4859
600392.SH,20061116,87696.0,55752.5152
600399.SH,20061116,160160.0,49526.4
600439.SH,20061116,201235.32,95385.5417
000409.SZ,20061116,38559.1833,16937.2067
601607.SH,20061116,312570.7757,188515.2554
600990.SH,20061116,62798.4,27981.6
600376.SH,20061116,152762.4,73382.4
600385.SH,20061116,29029.001,16065.6035
000422.SZ,20061116,234307.3185,168085.4484
000676.SZ,20061116,129924.3067,53272.3397
000719.SZ,20061116,43728.9825,16619.8656
000935.SZ,20061116,186854.85,61074.0
000936.SZ,20061116,163682.8201,96597.965
600530.SH,20061116,114240.0,38270.4
600578.SH,20061116,256291.92,59898.0
600803.SH,20061116,81572.982,57007.8
600277.SH,20061116,106887.0,51792.84
600734.SH,20061116,78397.5219,29599.2681
600149.SH,20061116,102083.76,41482.8
600783.SH,20061116,63111.0168,26524.2931
600791.SH,20061116,62676.9,27159.99
600243.SH,20061116,87696.0,30800.0
600877.SH,20061116,144329.2284,90932.352
601398.SH,20061116,126186163.0099,2595696.4
000593.SZ,20061116,82634.4787,35251.6708
000877.SZ,20061116,86745.3408,51446.536
600094.SH,20061116,175556.178,39412.8
600160.SH,20061116,277286.4,115366.68
600408.SH,20061116,146625.0,84596.25
000153.SZ,20061116,71242.5208,36987.7806
000785.SZ,20061116,81144.6085,32009.4576
600567.SH,20061116,127100.2691,109101.6651
000519.SZ,20061116,72829.5216,40859.6668
000798.SZ,20061116,85294.485,34805.6528
000413.SZ,20061116,95750.0,16114.3125
000777.SZ,20061116,117600.0,62034.1078
002020.SZ,20061116,55954.05,20071.979
000893.SZ,20061116,79032.0,26576.7371
600403.SH,20061116,67812.444,37346.4
600405.SH,20061116,79718.5104,37955.52
000590.SZ,20061116,60299.4422,25477.5546
600591.SH,20061116,300657.0,108420.0003
600696.SH,20061116,84119.6909,36559.9256
600705.SH,20061116,162631.2226,89369.8848
600097.SH,20061116,47796.254,19271.7
600845.SH,20061116,281387.8871,18979.224
600008.SH,20061116,1089000.0,386100.0
600291.SH,20061116,107840.0,53380.8
000008.SZ,20061116,30124.1621,17320.5762
000557.SZ,20061116,132653.8357,85808.779
000659.SZ,20061116,200294.0196,129536.8961
000779.SZ,20061116,54763.2852,30435.21
002022.SZ,20061116,184709.25,133409.1828
002071.SZ,20061116,84649.2,27600.0
600497.SH,20061116,775200.0,430720.5
600539.SH,20061116,96370.0,36872.0
600048.SH,20061116,1833150.0,499950.0
600051.SH,20061116,158155.2,58955.267
600757.SH,20061116,129839.6624,38610.0
600242.SH,20061116,29585.0703,14953.166
600268.SH,20061116,142308.0,63676.8
600359.SH,20061116,117807.0,57967.65
600607.SH,20061116,240918.7078,135829.9281
600240.SH,20061116,195650.0,96427.5
000024.SZ,20061116,1135539.6031,449580.3435
000062.SZ,20061116,228300.7458,123261.239
000560.SZ,20061116,82387.2,49720.3442
600560.SH,20061116,63714.118,33748.65
600566.SH,20061116,49326.912,27561.6
600685.SH,20061116,648522.3074,210584.5731
600717.SH,20061116,1164867.7154,533130.111
600818.SH,20061116,177194.8398,14957.569
600479.SH,20061116,146916.0,53834.22
600485.SH,20061116,175298.856,64663.2
000510.SZ,20061116,145594.5587,111034.2785
000815.SZ,20061116,110404.8,71719.3442
000837.SZ,20061116,145996.4352,102734.8133
000898.SZ,20061116,4580264.9581,727568.2124
600188.SH,20061116,2970713.6,217440.0
600146.SH,20061116,70200.0,27799.2
600210.SH,20061116,330449.3163,208131.6258
600223.SH,20061116,111003.75,54677.7563
600269.SH,20061116,879253.6117,419360.76
600313.SH,20061116,78686.4,24960.0
600866.SH,20061116,110473.7361,89010.6974
600966.SH,20061116,152193.6,96181.7439
601988.SH,20061116,92905133.2953,1585208.4143
000061.SZ,20061116,394253.7205,267778.0506
000415.SZ,20061116,81391.011,44168.1876
600039.SH,20061116,151800.0,60720.0
600111.SH,20061116,274094.646,130498.37
601111.SH,20061116,5304839.8642,354843.5
000717.SZ,20061116,406359.36,242260.7067
000851.SZ,20061116,193414.0,86622.64
000863.SZ,20061116,27124.0524,7800.0004
000957.SZ,20061116,55571.6534,38263.2493
000972.SZ,20061116,236934.9759,79178.7347
002058.SZ,20061116,59562.2422,17190.0
600581.SH,20061116,190433.0816,79814.592
600201.SH,20061116,155009.8414,89984.2414
600987.SH,20061116,106862.4,41262.4
600152.SH,20061116,90102.7194,44290.1225
600797.SH,20061116,335786.9634,261926.3342
600800.SH,20061116,278036.2383,131916.5205
600281.SH,20061116,126909.1616,49008.96
000661.SZ,20061116,65137.9787,39582.4666
000672.SZ,20061116,48174.4884,22366.7265
000915.SZ,20061116,55338.2816,33003.7084
002034.SZ,20061116,55567.2,32418.5258
002054.SZ,20061116,121404.0,30804.0
600521.SH,20061116,275978.6895,162472.2072
600580.SH,20061116,175398.4839,91557.0865
000012.SZ,20061116,775813.8267,166305.4855
000554.SZ,20061116,254820.4585,156265.1989
000639.SZ,20061116,43500.3662,25439.13
000693.SZ,20061116,63974.3775,19441.4217
000892.SZ,20061116,98502.6974,28560.0
600662.SH,20061116,219029.7354,146509.0025
600026.SH,20061116,2933532.0,398223.0
600241.SH,20061116,55968.0,21542.4
600875.SH,20061116,941400.0,159410.4
600377.SH,20061116,2387892.315,93852.0
600379.SH,20061116,151996.0,48100.0
000558.SZ,20061116,46865.7492,24230.694
000737.SZ,20061116,126672.1,78333.3632
600098.SH,20061116,938995.2,309934.08
600781.SH,20061116,59671.2023,18711.0
600193.SH,20061116,64435.2,22963.2
600853.SH,20061116,135694.2462,56608.6462
600862.SH,20061116,53173.1824,27288.0283
600881.SH,20061116,449689.9455,364796.4566
600892.SH,20061116,34037.0,10318.7378
600339.SH,20061116,124383.1594,59270.4
600435.SH,20061116,79200.0,46816.0
000617.SZ,20061116,340733.952,106479.36
002077.SZ,20061116,186660.0,49776.0
600141.SH,20061116,96000.0,32400.0
000796.SZ,20061116,59663.1676,45804.8866
002002.SZ,20061116,47225.5,26289.0351
002031.SZ,20061116,160570.8,58420.44
002012.SZ,20061116,76746.9834,46456.6302
600469.SH,20061116,134895.0,64079.4575
000630.SZ,20061116,519481.6275,335077.4412
000925.SZ,20061116,37620.0,12540.0
600509.SH,20061116,153951.8925,72657.9
600007.SH,20061116,673872.0152,133800.0
600753.SH,20061116,46976.0,15502.0811
600551.SH,20061116,40050.0,17755.5
600559.SH,20061116,54320.0,20176.0
600634.SH,20061116,41685.0813,22834.865
600108.SH,20061116,272385.0151,188503.0351
600180.SH,20061116,111690.5856,46205.952
600867.SH,20061116,260948.9392,167474.5114
600736.SH,20061116,205861.5,91010.79
600833.SH,20061116,62623.5247,23569.8095
600196.SH,20061116,495868.8501,246092.5701
600209.SH,20061116,94826.4125,48332.7
600222.SH,20061116,126315.0302,42396.74
000761.SZ,20061116,1339072.0,68650.1564
000912.SZ,20061116,414180.0,168430.6087
600526.SH,20061116,75320.0,39166.4
600603.SH,20061116,45351.5674,45351.5674
600003.SH,20061116,427046.4,105600.0
600061.SH,20061116,114994.2279,51734.6825
600756.SH,20061116,108897.2707,64898.4856
600225.SH,20061116,60802.5003,26165.7206
600897.SH,20061116,224250.93,71768.43
000001.SZ,20061116,2025600.8571,1467145.8056
000524.SZ,20061116,89262.0093,43247.2512
002055.SZ,20061116,87596.1876,24074.4
600595.SH,20061116,160953.9691,110197.4495
600827.SH,20061116,298291.7517,93535.3706
600829.SH,20061116,385432.6208,97037.5065
600601.SH,20061116,328981.5425,328981.5425
600011.SH,20061116,6341131.6894,341900.0
600271.SH,20061116,827366.4,272418.048
600288.SH,20061116,135072.0,65124.0
600456.SH,20061116,941731.92,315161.28
600480.SH,20061116,120432.0,45382.792
000021.SZ,20061116,634132.8536,224719.9325
600533.SH,20061116,385560.0,109670.4
600611.SH,20061116,436453.4518,124504.533
600749.SH,20061116,69520.0,27112.8
600079.SH,20061116,113872.4106,95049.4695
600221.SH,20061116,974349.7731,136538.2563
600276.SH,20061116,655228.9536,246604.8
601006.SH,20061116,8434892.1326,1083342.3348
600482.SH,20061116,127530.0,62244.0
000096.SZ,20061116,188496.0,66007.415
000736.SZ,20061116,36630.0,14430.0
000918.SZ,20061116,100641.184,35520.0
000975.SZ,20061116,168897.6,73036.8
600590.SH,20061116,148622.1204,84147.1662
000541.SZ,20061116,338016.7082,138654.3954
000582.SZ,20061116,94235.9,28600.0
000612.SZ,20061116,309713.5735,177016.9986
000705.SZ,20061116,54267.6129,41994.2521
000709.SZ,20061116,988105.4227,382401.6393
000859.SZ,20061116,106801.92,65095.0019
000983.SZ,20061116,858096.0,400876.7565
600070.SH,20061116,44734.8917,27550.3002
600169.SH,20061116,225536.4896,116061.12
600764.SH,20061116,152004.1396,63630.1584
600273.SH,20061116,59125.0,32917.5
600284.SH,20061116,105316.0,49209.6
600707.SH,20061116,109077.5392,52829.6848
600708.SH,20061116,149898.9551,73646.4973
600001.SH,20061116,1040763.0016,530523.4383
600076.SH,20061116,69086.304,44815.68
002056.SZ,20061116,308160.0,102720.0
600688.SH,20061116,3571200.0,357120.0
600716.SH,20061116,121487.0402,51420.0962
000046.SZ,20061116,338125.1549,213821.0849
000048.SZ,20061116,86750.645,33729.7261
000403.SZ,20061116,46147.001,22124.8592
000537.SZ,20061116,205087.0324,109118.4436
000596.SZ,20061116,138650.0,16501.828
000016.SZ,20061116,240794.5408,112097.7752
000539.SZ,20061116,1239282.264,238972.4904
000733.SZ,20061116,167600.16,107019.6459
000995.SZ,20061116,62270.208,23660.208
600584.SH,20061116,239632.848,95135.04
600697.SH,20061116,119156.9682,82166.6377
600740.SH,20061116,147269.1,79751.1
600009.SH,20061116,3160211.8547,1477280.1069
600057.SH,20061116,171076.32,92845.44
600072.SH,20061116,169262.5884,101549.8598
600318.SH,20061116,98200.0,39280.0
000839.SZ,20061116,1338479.9811,574783.2742
002013.SZ,20061116,45960.0,29346.9399
002078.SZ,20061116,589359.9436,128100.0
600686.SH,20061116,228094.5835,112724.352
600069.SH,20061116,138606.8,94939.5408
600117.SH,20061116,235677.6586,101097.1511
600780.SH,20061116,236567.005,176054.2026
600266.SH,20061116,519000.0,180352.5
600316.SH,20061116,522900.0,224100.0
600843.SH,20061116,198856.8422,14623.2541
002050.SZ,20061116,82377.0,28431.0
600088.SH,20061116,314850.9,134862.0
600101.SH,20061116,140660.015,78697.5549
600805.SH,20061116,151633.7623,103246.0355
600301.SH,20061116,70911.7376,45512.8433
600282.SH,20061116,338832.0,143352.0
600298.SH,20061116,210335.0,71610.0
600351.SH,20061116,58042.5,26160.0
600375.SH,20061116,76304.8688,36538.425
600481.SH,20061116,182070.0,61880.0
000019.SZ,20061116,92235.0056,27944.9781
000576.SZ,20061116,87818.2801,55195.8527
000861.SZ,20061116,57296.067,33967.4173
000917.SZ,20061116,226217.3122,170306.1618
600626.SH,20061116,143469.0489,79257.7522
600642.SH,20061116,1727999.7291,818330.6273
600513.SH,20061116,42960.0,19332.0
600619.SH,20061116,270321.6028,19449.5893
600078.SH,20061116,206343.2235,97808.5322
600771.SH,20061116,122451.0165,38232.81
000100.SZ,20061116,543129.5402,261011.9931
000778.SZ,20061116,550554.6544,297551.4686
002010.SZ,20061116,97680.0,56274.4679
002029.SZ,20061116,146965.0,75423.1296
600776.SH,20061116,376800.0,94164.0
600814.SH,20061116,139982.7425,78658.9948
000035.SZ,20061116,35925.032,13221.252
000971.SZ,20061116,56642.3,33498.1327
000023.SZ,20061116,63134.0892,27528.1052
000547.SZ,20061116,85696.2215,58332.2926
000671.SZ,20061116,55866.605,18793.095
000678.SZ,20061116,89721.7795,56703.8009
000759.SZ,20061116,224964.1302,177085.6995
600059.SH,20061116,223488.0,132874.56
600095.SH,20061116,96096.1083,66704.7062
600777.SH,20061116,145634.2776,100147.7503
600839.SH,20061116,683356.1105,458956.4911
600854.SH,20061116,178693.7371,90699.6207
600475.SH,20061116,221696.0,106414.08
000538.SZ,20061116,924053.6224,356300.0362
000601.SZ,20061116,233236.7328,152952.2643
000955.SZ,20061116,72701.2,25746.864
000679.SZ,20061116,81972.0,47253.9517
600246.SH,20061116,154008.0,66792.6
600289.SH,20061116,383746.1824,176851.5824
000028.SZ,20061116,184415.616,45664.8192
000049.SZ,20061116,75529.6963,31592.8219
000545.SZ,20061116,35921.3045,21514.251
000656.SZ,20061116,96016.0692,45279.8054
000710.SZ,20061116,46267.2,18614.5137
002033.SZ,20061116,118591.7193,52915.7326
600230.SH,20061116,136927.0954,56179.2
600247.SH,20061116,103960.4544,77308.1699
000698.SZ,20061116,217116.9718,129865.1809
000722.SZ,20061116,74004.0831,49462.0439
600857.SH,20061116,60117.7383,33107.8828
600865.SH,20061116,224125.9519,112467.4885
600893.SH,20061116,130140.6192,63885.5543
600382.SH,20061116,139603.4861,65196.6
000616.SZ,20061116,237016.8752,134339.3084
000802.SZ,20061116,82494.108,36117.6024
000860.SZ,20061116,236257.56,113796.4422
002005.SZ,20061116,72558.4,32658.464
600593.SH,20061116,41032.0,19124.48
600596.SH,20061116,355615.3059,200824.1008
600075.SH,20061116,263155.2,149299.2
600143.SH,20061116,850076.5,358490.888
000800.SZ,20061116,527310.0,235274.4773
000767.SZ,20061116,482993.55,175848.0941
000897.SZ,20061116,612253.0601,188247.7606
002018.SZ,20061116,69342.0,41097.877
600053.SH,20061116,70065.45,33081.75
600121.SH,20061116,232152.66,109991.52
600775.SH,20061116,331437.59,39619.8
600874.SH,20061116,461740.839,53794.5887
600476.SH,20061116,71139.25,31349.5
000014.SZ,20061116,81488.8958,52203.7294
000789.SZ,20061116,82741.5,34886.2534
600547.SH,20061116,385920.0,180900.0
600556.SH,20061116,82299.3038,61325.1233
600110.SH,20061116,255938.8262,129715.9038
600120.SH,20061116,142543.514,76942.4051
600306.SH,20061116,70899.2894,32826.5648
600320.SH,20061116,2588745.6,914382.0
000007.SZ,20061116,43096.9296,28177.3098
000498.SZ,20061116,78390.0,46848.2993
000625.SZ,20061116,844462.4332,240993.0665
000791.SZ,20061116,46683.0,25998.6297
000712.SZ,20061116,56659.8869,18845.2499
000748.SZ,20061116,136203.8803,89800.7244
600490.SH,20061116,42944.0,20496.0
000032.SZ,20061116,89264.656,43202.0684
000042.SZ,20061116,208332.8448,73156.9541
000402.SZ,20061116,997911.752,674762.423
000602.SZ,20061116,99645.75,56291.0244
000613.SZ,20061116,73184.1,9065.1
600255.SH,20061116,107198.0,44007.6
600871.SH,20061116,1312000.0,65600.0
600894.SH,20061116,194414.4539,61846.5265
600628.SH,20061116,432884.6058,275608.5058
600062.SH,20061116,303901.1573,169041.5916
000548.SZ,20061116,209171.4248,140287.0287
000685.SZ,20061116,95353.929,52025.1101
002014.SZ,20061116,76401.2,43566.0256
002061.SZ,20061116,211369.8,57380.0
600128.SH,20061116,78781.7625,39526.1431
600789.SH,20061116,137251.8121,82285.2957
600317.SH,20061116,202835.2766,100417.4983
600981.SH,20061116,77144.34,28755.0
000807.SZ,20061116,399126.0,193851.2197
000501.SZ,20061116,252609.7978,101786.1463
000756.SZ,20061116,133992.6592,30106.6486
002067.SZ,20061116,146510.0,40768.0
600138.SH,20061116,237096.0,135064.8
600841.SH,20061116,336216.496,15120.0
600520.SH,20061116,44537.76,22694.4
600558.SH,20061116,74640.0,36946.8
600656.SH,20061116,44574.264,24367.5382
600730.SH,20061116,95331.6004,38755.0804
600015.SH,20061116,2301600.0,854880.0
600133.SH,20061116,137244.9156,41433.6
600787.SH,20061116,374268.7025,208452.3134
600280.SH,20061116,114977.0202,87435.7647
600308.SH,20061116,397301.8636,286468.5658
600665.SH,20061116,218190.9366,59239.5309
600018.SH,20061116,8732128.5085,1007431.5888
600770.SH,20061116,307530.0,152227.35
600335.SH,20061116,70560.303,21175.0
600421.SH,20061116,72372.0,31968.0
600444.SH,20061116,42980.0,24314.4
000573.SZ,20061116,153197.8786,114044.0251
000715.SZ,20061116,177705.36,61290.3236
000926.SZ,20061116,293650.0044,126253.7109
600510.SH,20061116,160443.7128,69657.12
600165.SH,20061116,55470.7039,31913.024
600173.SH,20061116,52670.0,23247.0495
600216.SH,20061116,182274.3,71181.0893
600338.SH,20061116,67924.9999,26812.5
000688.SZ,20061116,53624.4938,30630.0918
000816.SZ,20061116,142692.0,72906.465
000869.SZ,20061116,2182939.2,343896.8832
000960.SZ,20061116,309229.056,146016.0
000605.SZ,20061116,35332.275,11881.65
000553.SZ,20061116,103936.5635,41501.4614
000569.SZ,20061116,225539.8713,61906.7588
000571.SZ,20061116,167086.528,94120.154
600609.SH,20061116,223996.7621,102229.4
600354.SH,20061116,94842.864,50490.0
600358.SH,20061116,148176.0,60196.5
600491.SH,20061116,204508.8,66276.0
000066.SZ,20061116,229245.75,119491.934
000430.SZ,20061116,71236.8,28850.904
000663.SZ,20061116,69749.5363,32567.1756
002004.SZ,20061116,102960.0,44749.9057
600185.SH,20061116,84658.288,38040.288
000978.SZ,20061116,149565.0,66924.0017
600507.SH,20061116,94900.0,58371.598
600550.SH,20061116,606265.0,240822.1613
000713.SZ,20061116,85950.0,53489.207
600615.SH,20061116,94160.6702,29109.3005
600792.SH,20061116,53645.625,20827.125
600825.SH,20061116,288891.0552,136158.8052
600331.SH,20061116,593216.0,296608.0
000428.SZ,20061116,152617.72,74124.5679
000795.SZ,20061116,62280.0,33459.6881
000836.SZ,20061116,55976.0757,32878.8494
000970.SZ,20061116,374101.2,213954.048
002025.SZ,20061116,273600.0,130974.7995
002046.SZ,20061116,99060.0,62345.8875
600731.SH,20061116,66641.6655,33555.0478
600182.SH,20061116,116280.0,58140.0
600537.SH,20061116,73380.846,29029.0
600737.SH,20061116,517197.9131,260834.9867
600161.SH,20061116,521125.5,227902.35
600267.SH,20061116,225538.56,75757.824
600312.SH,20061116,454641.2528,193253.5028
600842.SH,20061116,74595.7413,29142.0303
600961.SH,20061116,352652.7791,133650.0
600979.SH,20061116,72014.5054,36275.2
000627.SZ,20061116,159999.837,83669.6675
600633.SH,20061116,101113.79,13167.012
600732.SH,20061116,116307.5914,49401.8388
000901.SZ,20061116,121524.4789,47505.024
000939.SZ,20061116,180805.17,108895.9395
600691.SH,20061116,26891.5257,11559.168
600017.SH,20061116,413910.0,120888.0
600056.SH,20061116,135864.6912,52845.8112
600750.SH,20061116,166713.792,93981.888
600263.SH,20061116,257531.9293,99414.05
000619.SZ,20061116,229680.0,134362.8
000564.SZ,20061116,74075.0977,56163.3489
600644.SH,20061116,128158.9605,66183.4475
600726.SH,20061116,365993.9389,147281.1175
600148.SH,20061116,56040.5142,22120.56
600795.SH,20061116,1334881.6096,517424.1608
600179.SH,20061116,109980.0,45120.0
600249.SH,20061116,108750.0,57855.0
000031.SZ,20061116,570054.6555,251616.7528
000515.SZ,20061116,116817.4725,59779.3997
000589.SZ,20061116,107580.3485,71650.7987
600612.SH,20061116,173224.2244,27016.8567
600006.SH,20061116,536000.0,213864.0
600105.SH,20061116,112381.6208,54361.125
600496.SH,20061116,140760.0,45428.6853
600543.SH,20061116,70030.4,37686.88
600605.SH,20061116,141038.832,24961.2
600655.SH,20061116,487669.4608,171858.7983
600664.SH,20061116,755139.3276,492662.1611
001872.SZ,20061116,888484.4199,129443.8273
001914.SZ,20061116,126646.854,45110.773
