ts_code,trade_date,total_mv,circ_mv
600460.SH,20120713,351604.8,351604.8
601566.SH,20120713,1518397.28,322568.32
300012.SZ,20120713,379555.8975,112719.1801
601601.SH,20120713,19771400.0,14272852.4406
002539.SZ,20120713,367785.44,116015.064
300261.SZ,20120713,221743.36,55496.96
300177.SZ,20120713,227600.0,100327.944
600475.SH,20120713,307968.0,307968.0
000898.SZ,20120713,2705818.1348,2299720.7902
600546.SH,20120713,2298657.8943,419122.1112
002125.SZ,20120713,113808.8439,109382.0569
600291.SH,20120713,248448.0,248448.0
600865.SH,20120713,183229.0339,183229.0339
000758.SZ,20120713,1504179.072,1378720.2946
600995.SH,20120713,336882.5856,336882.5856
300233.SZ,20120713,153791.0,74968.664
000507.SZ,20120713,310497.678,272910.709
002153.SZ,20120713,791965.44,413698.0251
600206.SH,20120713,184875.0,184875.0
002410.SZ,20120713,752490.0,183137.7517
000559.SZ,20120713,744054.0891,742628.4931
002489.SZ,20120713,496284.899,141602.1917
002283.SZ,20120713,386553.5289,160893.822
002526.SZ,20120713,313992.0,195013.0741
600725.SH,20120713,315512.32,315512.32
600238.SH,20120713,482263.2,475625.9801
002616.SZ,20120713,207348.0,51837.0
000686.SZ,20120713,990294.982,990294.982
300168.SZ,20120713,291120.0,205470.5261
002671.SZ,20120713,245456.37,49210.92
300034.SZ,20120713,304626.9773,151804.9444
000923.SZ,20120713,107514.0,107513.5113
002453.SZ,20120713,257760.0,132343.4567
300137.SZ,20120713,221832.0,136995.9891
002493.SZ,20120713,1526776.0,153776.0
600369.SH,20120713,2355070.3259,1664854.221
300090.SZ,20120713,342830.5243,181409.9823
601000.SH,20120713,769277.6256,306900.0
002262.SZ,20120713,584532.0,584532.0
600138.SH,20120713,826131.15,826131.15
300324.SZ,20120713,128240.0,32060.0
000613.SZ,20120713,131804.2,93730.488
002302.SZ,20120713,258510.0,119958.2418
300195.SZ,20120713,376040.0,96393.1535
600673.SH,20120713,802642.7844,797933.9
300143.SZ,20120713,137082.0,77946.8331
002298.SZ,20120713,254100.0,120844.7317
300292.SZ,20120713,90845.4,22745.4
000088.SZ,20120713,796302.0,796232.9015
002072.SZ,20120713,106656.0,79386.0
002356.SZ,20120713,145440.0,36360.0
300220.SZ,20120713,84000.0,25129.92
002424.SZ,20120713,811910.4,204358.4
300009.SZ,20120713,197316.0,100814.382
300013.SZ,20120713,97920.0,38580.48
002207.SZ,20120713,149585.8683,127378.5262
002481.SZ,20120713,381888.0,185183.856
600784.SH,20120713,268171.4228,268171.4228
601996.SH,20120713,276189.168,69054.36
600884.SH,20120713,469610.9763,469610.9763
002237.SZ,20120713,814352.8,587056.5931
300113.SZ,20120713,292776.0,109979.1197
002560.SZ,20120713,150245.8912,48749.1537
002678.SZ,20120713,669200.0,67200.0
300299.SZ,20120713,104855.0,26605.0
601808.SH,20120713,7678006.56,4971079.344
002673.SZ,20120713,1922400.0,256320.0
002204.SZ,20120713,931564.1459,464487.0
601390.SH,20120713,5537974.0,4322502.6
000628.SZ,20120713,128176.32,109640.7177
000338.SZ,20120713,4565090.3428,1893632.5553
002470.SZ,20120713,992600.0,354499.9291
600498.SH,20120713,1181302.7625,1084567.2625
000890.SZ,20120713,145023.0912,144984.8236
600220.SH,20120713,531435.4171,531435.4171
300062.SZ,20120713,159544.0,45668.1232
600761.SH,20120713,423033.8891,423033.8891
300070.SZ,20120713,1753248.42,972635.433
002672.SZ,20120713,911886.8264,121200.0
002587.SZ,20120713,101992.8,54563.6804
600217.SH,20120713,197579.2,197579.2
601311.SH,20120713,704585.1625,250839.4886
002512.SZ,20120713,276849.3222,70389.0
600966.SH,20120713,250775.0881,250775.0881
002490.SZ,20120713,722850.6504,131591.064
000671.SZ,20120713,481332.9794,478697.7427
600241.SH,20120713,93343.6,93343.6
601766.SH,20120713,6073320.0,4187040.0
000667.SZ,20120713,542633.5744,542633.5744
600358.SH,20120713,180144.0,180144.0
002550.SZ,20120713,344480.0,188466.3622
600834.SH,20120713,310298.2383,310298.2383
002618.SZ,20120713,178720.0,44679.4415
600576.SH,20120713,176655.4029,176655.4029
601377.SH,20120713,2178000.0,1532620.98
000636.SZ,20120713,454244.1932,454223.8832
000826.SZ,20120713,1178050.0113,1138296.7263
600775.SH,20120713,364843.355,230049.355
300092.SZ,20120713,109928.0,28919.7688
600710.SH,20120713,297198.49,297198.49
600798.SH,20120713,258738.839,258738.839
002378.SZ,20120713,1351014.0531,249957.6388
000030.SZ,20120713,244868.58,114601.0535
002074.SZ,20120713,159115.104,135034.113
600557.SH,20120713,636355.0839,470180.9885
002547.SZ,20120713,310128.0,120420.3
000520.SZ,20120713,175427.7988,173977.6077
600215.SH,20120713,200429.1713,200429.1713
601012.SH,20120713,453437.208,113670.0
601965.SH,20120713,435094.0865,130368.0
600306.SH,20120713,192568.1704,187075.8093
300136.SZ,20120713,174008.7,102347.5521
600273.SH,20120713,154035.0,154035.0
000995.SZ,20120713,245710.08,245710.08
000983.SZ,20120713,4811882.4,2247999.8626
002638.SZ,20120713,537651.45,134408.701
002357.SZ,20120713,165365.4669,60140.064
002081.SZ,20120713,3237748.4449,2744499.3901
600226.SH,20120713,291995.4586,291995.4586
600017.SH,20120713,818123.9342,699748.0216
600890.SH,20120713,221831.6563,221831.6563
601688.SH,20120713,5611200.0,1775068.2714
300251.SZ,20120713,537938.72,134484.68
000069.SZ,20120713,5104591.9933,2161147.5321
002011.SZ,20120713,941003.7676,839882.5184
600313.SH,20120713,249748.2,249748.2
000056.SZ,20120713,381938.1471,206119.2632
601360.SH,20120713,232960.0,58240.0
601998.SH,20120713,18434206.8514,12486383.5141
002413.SZ,20120713,168682.5,60207.1448
600109.SH,20120713,1268307.0132,1268307.0132
600062.SH,20120713,1026765.9226,1026765.9226
601111.SH,20120713,8289526.8547,5272431.2961
600701.SH,20120713,173077.3318,173077.3318
600815.SH,20120713,631985.2613,614673.3562
002540.SZ,20120713,270816.0,95124.12
600186.SH,20120713,282498.4667,249535.6712
601216.SH,20120713,976640.0,380248.68
002050.SZ,20120713,570353.1014,553308.0924
002175.SZ,20120713,80274.3907,64245.2353
601100.SH,20120713,623700.0,155925.0
002193.SZ,20120713,164800.0,164708.708
600396.SH,20120713,261580.8,261580.8
600478.SH,20120713,855060.5309,855060.5309
600856.SH,20120713,97220.2696,97220.2696
600087.SH,20120713,512522.5701,451367.5701
600779.SH,20120713,1546247.1342,934698.9155
002313.SZ,20120713,499600.0,124900.0
002385.SZ,20120713,1819632.0,811952.1641
000419.SZ,20120713,270885.3565,270699.6572
600159.SH,20120713,288011.1215,288011.1215
002327.SZ,20120713,698958.0,176436.0
000022.SZ,20120713,626710.3456,451775.6905
000877.SZ,20120713,750726.3739,668888.3904
600664.SH,20120713,1273208.9039,699450.6207
002505.SZ,20120713,177144.96,101971.9274
600148.SH,20120713,110524.3475,110524.3475
002352.SZ,20120713,160564.8991,40228.5
002497.SZ,20120713,459520.0,114880.0
600260.SH,20120713,752414.64,752414.64
000711.SZ,20120713,139338.0144,139338.0144
600898.SH,20120713,165655.6259,133009.391
002090.SZ,20120713,155448.0,140842.5189
000551.SZ,20120713,189638.112,183631.7006
600792.SH,20120713,556712.975,175578.975
002544.SZ,20120713,190315.44,119450.8284
300176.SZ,20120713,108621.0,31189.4145
600461.SH,20120713,250800.0,250800.0
600405.SH,20120713,153949.0097,151764.4333
000016.SZ,20120713,411758.6648,205168.6591
600287.SH,20120713,279112.6913,279112.6913
000698.SZ,20120713,307331.7655,291565.2202
300184.SZ,20120713,75237.6,49765.6402
002065.SZ,20120713,1194174.0,1022276.7203
002339.SZ,20120713,225492.0,132573.1052
601002.SH,20120713,808624.65,808624.65
002047.SZ,20120713,125665.1571,125665.1571
300210.SZ,20120713,203442.3,53539.5038
002611.SZ,20120713,160534.4,40133.6
600863.SH,20120713,2021095.26,448608.3344
000776.SZ,20120713,8902614.3619,2331030.2435
600265.SH,20120713,95403.0,95403.0
002667.SZ,20120713,181234.68,45322.0
000562.SZ,20120713,3434147.003,2526358.2116
000606.SZ,20120713,238300.6332,230904.4332
300093.SZ,20120713,141480.0,87358.9875
600026.SH,20120713,1640994.3595,1016322.3595
300064.SZ,20120713,387296.0,170684.1602
300310.SZ,20120713,170984.0,34196.8
600531.SH,20120713,556547.7128,556547.7128
000762.SZ,20120713,694447.3455,678208.3633
002523.SZ,20120713,146688.0,85220.2335
002498.SZ,20120713,738334.08,98265.6468
600969.SH,20120713,307831.9421,135273.6
600272.SH,20120713,202176.0,133120.0
300315.SZ,20120713,315209.16,63086.13
000938.SZ,20120713,237816.32,237810.0445
000411.SZ,20120713,177577.1538,174311.2998
600887.SH,20120713,3480251.2535,3455642.3454
002354.SZ,20120713,97614.0,38758.5
300307.SZ,20120713,1011723.0,153903.0
300172.SZ,20120713,184080.0,127471.9478
300125.SZ,20120713,153872.0,46458.7164
002524.SZ,20120713,136871.472,70696.0386
600108.SH,20120713,1049387.2502,776801.7097
600583.SH,20120713,2364779.52,2364779.52
000662.SZ,20120713,160121.9952,160120.1037
600333.SH,20120713,338294.0193,338294.0193
600523.SH,20120713,267134.265,181321.0678
002594.SZ,20120713,4484560.5,1059561.381
002602.SZ,20120713,197400.0,50760.0
600085.SH,20120713,2481737.2147,2481737.2147
002631.SZ,20120713,189120.0,47280.0
002048.SZ,20120713,383920.7917,335057.3919
300203.SZ,20120713,666610.0,67410.0
600668.SH,20120713,391911.4801,391501.7681
601268.SH,20120713,1029210.0,200053.455
002138.SZ,20120713,410874.9975,362391.3434
300313.SZ,20120713,121637.58,24364.98
600131.SH,20120713,309532.8452,243983.2962
300199.SZ,20120713,333800.0,154506.8405
002517.SZ,20120713,165308.0,41327.0
002628.SZ,20120713,333666.0,83916.0
002436.SZ,20120713,370397.2,228428.9786
300042.SZ,20120713,121709.6,61593.8943
002173.SZ,20120713,183714.0,91227.8079
002576.SZ,20120713,112763.3,60661.326
600665.SH,20120713,324910.0679,324910.0679
000540.SZ,20120713,895168.6044,894705.7567
600568.SH,20120713,263516.6278,135293.6278
002601.SZ,20120713,658564.0,168144.0
600329.SH,20120713,1031335.6644,744140.0394
300033.SZ,20120713,245280.0,87457.2449
000655.SZ,20120713,606651.6944,422688.331
002087.SZ,20120713,181395.6816,116798.8978
600674.SH,20120713,1236859.7957,801806.5009
002603.SZ,20120713,1386775.0,212095.0
002351.SZ,20120713,252840.0,69316.0
600971.SH,20120713,1394005.6736,594079.303
000571.SZ,20120713,371712.32,371480.6922
601177.SH,20120713,413662.04,220304.04
600671.SH,20120713,126284.7037,126224.1927
600600.SH,20120713,5189124.9156,2673004.2029
600354.SH,20120713,275398.2792,268633.2792
000568.SZ,20120713,6201320.6911,6195393.3136
600660.SH,20120713,1492224.8173,1462580.9321
300191.SZ,20120713,270080.0,70001.36
600016.SH,20120713,16934254.3805,13484798.625
300162.SZ,20120713,180900.0,45360.0
600895.SH,20120713,1231208.1923,1231208.1923
600790.SH,20120713,426336.7887,426336.7887
002620.SZ,20120713,227880.0,56970.0
000002.SZ,20120713,10841277.2749,9526562.7689
300219.SZ,20120713,223374.06,65179.9621
600398.SH,20120713,231484.2599,211466.74
600230.SH,20120713,282152.8026,282152.8026
600850.SH,20120713,439379.9235,439379.9235
600516.SH,20120713,1059076.4995,1059076.4995
300281.SZ,20120713,103980.0,25995.0
300058.SZ,20120713,792651.0375,375563.1369
000420.SZ,20120713,115368.5265,97083.0302
002032.SZ,20120713,810230.9072,441885.6649
000522.SZ,20120713,1219539.5914,1219498.3268
000789.SZ,20120713,486968.7822,486945.4601
600435.SH,20120713,596472.66,596472.66
002184.SZ,20120713,134860.0,80341.8489
600896.SH,20120713,227294.4672,227294.4672
000755.SZ,20120713,321915.53,321888.0084
601988.SH,20120713,77323813.2794,54160442.718
002126.SZ,20120713,182850.0,133821.8798
600012.SH,20120713,708226.47,497711.2
600236.SH,20120713,862009.9163,426303.7861
002405.SZ,20120713,706004.9752,459135.8616
600105.SH,20120713,227048.969,227048.969
000534.SZ,20120713,259359.5793,110783.5407
002657.SZ,20120713,223352.1088,55840.0
000981.SZ,20120713,730154.42,55227.2625
002475.SZ,20120713,1116473.82,281366.82
600361.SH,20120713,370189.2024,269553.2024
600283.SH,20120713,262788.93,262788.93
000020.SZ,20120713,198779.1814,45402.1989
600063.SH,20120713,402922.5323,402922.5323
000408.SZ,20120713,196542.8685,196542.8685
300196.SZ,20120713,190320.0,80457.78
300336.SZ,20120713,264864.0,66216.0
600637.SH,20120713,1522477.2145,969017.844
000425.SZ,20120713,2762033.1682,1384331.9414
300231.SZ,20120713,95600.0,30353.0
600325.SH,20120713,667526.2715,667526.2715
300138.SZ,20120713,248885.2286,63756.0
600132.SH,20120713,1034246.4501,1034246.4501
002135.SZ,20120713,430445.0,291024.8018
002096.SZ,20120713,320188.6422,319534.7022
000538.SZ,20120713,4351662.2904,4351530.1547
002134.SZ,20120713,132021.3254,132021.3254
002652.SZ,20120713,116814.6,29214.6
000993.SZ,20120713,381206.0,381206.0
600315.SH,20120713,2049009.7883,1933112.1662
002202.SZ,20120713,1756871.376,1383160.8157
600052.SH,20120713,341741.3241,341741.3241
000810.SZ,20120713,112031.1804,112031.1804
300201.SZ,20120713,114928.0,74170.2214
600178.SH,20120713,276785.92,276785.92
600806.SH,20120713,310151.3642,227868.7939
000564.SZ,20120713,176500.8637,154725.835
002474.SZ,20120713,428488.4,170415.2413
300043.SZ,20120713,273556.8,103801.1278
000301.SZ,20120713,358161.5148,358161.5148
002563.SZ,20120713,1698450.0,177450.0
300044.SZ,20120713,119500.0,52075.6395
000617.SZ,20120713,273449.7792,273448.1378
000544.SZ,20120713,288321.9849,288321.9849
600053.SH,20120713,295241.2848,295241.2848
300224.SZ,20120713,542880.0,144046.422
002514.SZ,20120713,109452.8,38630.4
000001.SZ,20120713,7674778.9232,4651827.2907
002130.SZ,20120713,493004.979,297192.9486
002014.SZ,20120713,346824.1631,292325.2765
002078.SZ,20120713,525515.8361,170716.2782
300086.SZ,20120713,257600.0,91048.2769
600298.SH,20120713,871877.6372,717853.0
601299.SH,20120713,3931941.4514,1193813.7048
600509.SH,20120713,516688.9098,516688.9098
002361.SZ,20120713,133920.0,63734.202
600527.SH,20120713,325648.2923,325648.2923
600271.SH,20120713,1518993.0,1518993.0
600095.SH,20120713,202307.5964,202307.5964
601677.SH,20120713,492428.0,73680.0
000836.SZ,20120713,122556.5849,122553.2367
002403.SZ,20120713,224160.0,90294.45
300037.SZ,20120713,308160.0,77760.0
000685.SZ,20120713,843313.9218,708963.0586
000680.SZ,20120713,622894.4969,521498.6139
000008.SZ,20120713,79250.8518,79250.755
300134.SZ,20120713,374400.0,93600.0
000691.SZ,20120713,206892.8,185911.232
000976.SZ,20120713,219991.0485,219969.5546
300268.SZ,20120713,137752.0,34952.0
002551.SZ,20120713,305532.0,138616.4421
600202.SH,20120713,192437.0173,192437.0173
300017.SZ,20120713,257537.8576,119098.3997
002222.SZ,20120713,178695.0,172315.2568
600755.SH,20120713,612184.5085,612184.5085
002077.SZ,20120713,159768.0,154683.7594
600415.SH,20120713,2024875.6735,894672.9396
600486.SH,20120713,348636.2695,348636.2695
002513.SZ,20120713,241251.84,61943.04
002501.SZ,20120713,331718.4,197331.8621
300256.SZ,20120713,124050.0,31012.5
600880.SH,20120713,638655.7383,421110.4236
600210.SH,20120713,573257.727,573257.727
300140.SZ,20120713,145790.0,77092.1985
000885.SZ,20120713,331918.5196,111861.4581
002623.SZ,20120713,334720.0,83680.0
300100.SZ,20120713,165214.5,59194.5
600137.SH,20120713,111994.6614,111994.6614
300250.SZ,20120713,109920.0,27480.0
002400.SZ,20120713,376826.0662,207420.329
600367.SH,20120713,317699.2,317699.2
600986.SH,20120713,189092.1153,189092.1153
600401.SH,20120713,949358.9054,236371.6419
000576.SZ,20120713,237625.9345,188071.7537
600251.SH,20120713,674230.2,674230.2
600848.SH,20120713,285490.1264,208881.0939
002322.SZ,20120713,252203.38,136006.0535
300056.SZ,20120713,99500.9184,46299.4855
600572.SH,20120713,741594.4,629119.9499
600789.SH,20120713,277993.0771,277993.0771
600767.SH,20120713,138450.1339,138409.5339
600233.SH,20120713,179850.0,125895.0
002231.SZ,20120713,285440.0,112800.0
600795.SH,20120713,4125830.4034,3739832.9981
601777.SH,20120713,626050.8672,214905.8511
600191.SH,20120713,263803.008,263803.008
000996.SZ,20120713,314410.0,314410.0
002312.SZ,20120713,221616.044,118446.06
600250.SH,20120713,111496.4503,111496.4503
000610.SZ,20120713,163497.5057,161821.1028
002570.SZ,20120713,958612.5,587985.1875
600246.SH,20120713,438048.0,438048.0
600739.SH,20120713,1954264.4565,1954264.4565
300054.SZ,20120713,281475.0,135948.9055
601258.SH,20120713,1515227.0,412368.32
600793.SH,20120713,93506.4,93506.4
600573.SH,20120713,179750.0,179750.0
600717.SH,20120713,1009885.7794,1009885.7794
600529.SH,20120713,244511.1055,244511.1055
600662.SH,20120713,446625.569,232794.3244
002562.SZ,20120713,276566.4,69206.4
002180.SZ,20120713,191973.888,127455.1956
601388.SH,20120713,668710.0,137004.0
000552.SZ,20120713,295442.07,294055.4174
600218.SH,20120713,364452.4,364452.4
002480.SZ,20120713,277200.0,149817.5771
002321.SZ,20120713,189630.0,132870.0
000602.SZ,20120713,1070706.3442,221644.814
002371.SZ,20120713,443371.5,129173.3803
601669.SH,20120713,3859200.0,1206000.0
002156.SZ,20120713,276843.2227,276843.2227
600005.SH,20120713,2634476.5338,2634476.5338
000666.SZ,20120713,679878.8,255989.2843
000860.SZ,20120713,707365.02,707315.2928
002325.SZ,20120713,773640.0,275505.6797
002068.SZ,20120713,359774.4,359772.2678
300257.SZ,20120713,814528.0,205056.0
000611.SZ,20120713,147394.4861,146131.4572
600517.SH,20120713,803079.09,803079.09
000572.SZ,20120713,503258.7464,502289.9182
002128.SZ,20120713,1825520.1644,1825520.1644
002236.SZ,20120713,1922863.956,1023066.0734
002111.SZ,20120713,258721.9589,151898.095
600229.SH,20120713,209766.6913,209766.6913
002127.SZ,20120713,187959.1977,126690.7941
002520.SZ,20120713,208224.0,77823.72
000519.SZ,20120713,178155.1552,177450.5632
600084.SH,20120713,553174.8819,317227.4647
300170.SZ,20120713,301056.1166,181555.3547
002379.SZ,20120713,157015.0,59767.0
002323.SZ,20120713,165685.52,47060.6136
000040.SZ,20120713,196290.0262,194007.8189
600409.SH,20120713,733986.2434,558785.92
002177.SZ,20120713,331410.979,209122.8585
000596.SZ,20120713,2516489.2,1748950.0
600195.SH,20120713,626730.0,626730.0
600432.SH,20120713,1067435.9493,1067435.9493
600319.SH,20120713,182097.738,182097.738
600699.SH,20120713,313246.7315,148393.2435
600538.SH,20120713,120342.096,120342.096
000977.SZ,20120713,308955.0,308955.0
600862.SH,20120713,276223.0353,262277.0614
300159.SZ,20120713,207099.2,53542.72
000034.SZ,20120713,153212.6713,145547.0526
600196.SH,20120713,2203381.9651,2197859.6041
600081.SH,20120713,227331.0,227331.0
300186.SZ,20120713,383946.0,96346.0
601007.SH,20120713,220800.0,220800.0
600127.SH,20120713,258073.8585,258073.8585
600059.SH,20120713,1009421.6172,960339.0056
000932.SZ,20120713,699630.8058,573209.5718
600006.SH,20120713,608000.0,608000.0
601011.SH,20120713,472140.0,152020.1484
300129.SZ,20120713,185652.0,90727.7726
600185.SH,20120713,329228.808,192428.808
002668.SZ,20120713,193790.2,38793.2
002102.SZ,20120713,152653.98,88393.3095
600626.SH,20120713,247164.5,247164.5
002434.SZ,20120713,263840.0,79599.887
000407.SZ,20120713,342794.5192,340503.1766
000523.SZ,20120713,217239.8309,217187.8589
600477.SH,20120713,211800.4052,153728.3289
000928.SZ,20120713,237635.16,237635.16
002530.SZ,20120713,154100.0,94553.0
000975.SZ,20120713,591779.4122,591779.4122
000668.SZ,20120713,121144.5593,121010.9076
300151.SZ,20120713,115474.5,44214.2381
000726.SZ,20120713,719384.7724,393083.9074
002274.SZ,20120713,213362.1116,208315.4176
000858.SZ,20120713,14568920.2714,14567078.9793
600227.SH,20120713,377305.8328,369741.0193
601186.SH,20120713,5650594.007,4587440.439
300322.SZ,20120713,140857.605,35227.605
600506.SH,20120713,150217.8898,150217.8898
600892.SH,20120713,75181.875,60033.683
002307.SZ,20120713,275662.5876,132462.2438
000090.SZ,20120713,352615.1068,352612.1191
600429.SH,20120713,531000.0,381000.0
300077.SZ,20120713,469200.0,279138.6375
002396.SZ,20120713,598908.36,414908.4124
300105.SZ,20120713,750720.96,187680.24
300304.SZ,20120713,169000.0,42250.0
600978.SH,20120713,507171.5959,500281.1959
300265.SZ,20120713,144585.0,37485.0
000918.SZ,20120713,687396.9615,233436.3793
600630.SH,20120713,211156.2137,211156.2137
600605.SH,20120713,118612.3966,118612.3966
600807.SH,20120713,203288.7096,194892.8508
002677.SZ,20120713,173600.0,43400.0
002389.SZ,20120713,397948.1543,81447.0
002637.SZ,20120713,178880.0,44720.0
601005.SH,20120713,473143.7256,326235.0
000650.SZ,20120713,828201.843,600513.8781
600595.SH,20120713,851359.0632,851359.0632
002588.SZ,20120713,485030.0,157298.96
002649.SZ,20120713,233100.0,58275.0
000939.SZ,20120713,753703.7312,751703.0416
002279.SZ,20120713,151359.7576,53989.0679
000892.SZ,20120713,169275.6439,125537.822
000829.SZ,20120713,585184.8749,585171.2276
000567.SZ,20120713,92685.6,80723.8723
300010.SZ,20120713,162299.025,88606.2811
002414.SZ,20120713,543900.0,144133.5
600112.SH,20120713,602389.3328,602389.3328
002358.SZ,20120713,466464.0,138455.7577
600689.SH,20120713,149336.5678,113087.6782
300141.SZ,20120713,129609.6,44213.427
002021.SZ,20120713,238482.3168,238482.3168
600675.SH,20120713,701703.1572,701703.1572
000096.SZ,20120713,210672.0,203828.352
600766.SH,20120713,235438.1631,230651.4231
600712.SH,20120713,218951.4547,164477.6837
002033.SZ,20120713,376095.9838,290489.8328
300247.SZ,20120713,90415.5,22673.0
600371.SH,20120713,260353.5,260353.5
300167.SZ,20120713,98078.4,47446.0875
600773.SH,20120713,698330.1626,233863.1625
601107.SH,20120713,1024450.1,387745.75
600311.SH,20120713,523161.6,523161.6
600853.SH,20120713,162115.9127,162115.9127
002596.SZ,20120713,236912.0,71296.81
000887.SZ,20120713,514155.8531,514155.8531
000980.SZ,20120713,144552.0,144552.0
002227.SZ,20120713,211073.5908,211073.5908
000521.SZ,20120713,276219.0127,193277.1737
002221.SZ,20120713,219727.3,218013.8022
601188.SH,20120713,310579.2,157797.4766
002010.SZ,20120713,389408.04,329440.809
600693.SH,20120713,259819.5037,226352.0287
600851.SH,20120713,736304.5821,450305.7271
600872.SH,20120713,396725.3226,396725.3226
601008.SH,20120713,282449.0151,263296.5689
002287.SZ,20120713,760844.0,76834.0
600726.SH,20120713,491668.7883,180145.1333
600615.SH,20120713,189900.7131,188343.4688
002482.SZ,20120713,1074176.0,341050.88
600768.SH,20120713,87738.1632,87738.1632
300051.SZ,20120713,154401.0,67188.6053
600141.SH,20120713,798939.339,786512.7444
600280.SH,20120713,398185.1169,398185.1169
002028.SZ,20120713,513106.56,388784.995
600508.SH,20120713,1308842.298,1308842.298
600378.SH,20120713,267176.7695,267176.7695
300117.SZ,20120713,148782.0,53704.0
300207.SZ,20120713,315764.8,97253.5855
601158.SH,20120713,2736000.0,285000.0
600539.SH,20120713,110630.0,77169.6621
600256.SH,20120713,5070812.4912,2972303.8161
002406.SZ,20120713,243754.5,107927.8865
002336.SZ,20120713,441600.0,110400.0
000979.SZ,20120713,750972.7144,219626.5374
000707.SZ,20120713,283593.0624,283591.593
600030.SH,20120713,13947406.0344,12425361.7122
600732.SH,20120713,180537.1568,180537.1568
600760.SH,20120713,235594.2864,186458.9816
600399.SH,20120713,227240.0,197458.0654
000099.SZ,20120713,442723.2,442723.2
000839.SZ,20120713,1099119.3092,1098754.4051
300274.SZ,20120713,363525.12,90881.28
300014.SZ,20120713,241560.0,102357.5108
600152.SH,20120713,176096.52,176096.52
300049.SZ,20120713,158826.2,66314.6019
002296.SZ,20120713,313702.275,94257.4599
600540.SH,20120713,182533.2098,182533.2098
300166.SZ,20120713,181764.0,45669.888
600571.SH,20120713,142818.6355,136966.6355
600618.SH,20120713,987565.5795,640363.3395
002091.SZ,20120713,331200.0,318815.4899
300321.SZ,20120713,102031.2,20452.2
002686.SZ,20120713,200290.03,50078.03
000800.SZ,20120713,1515202.5,1314341.9313
300045.SZ,20120713,319456.0,81056.0
000518.SZ,20120713,436531.8381,436523.1338
002476.SZ,20120713,221760.0,109009.516
600167.SH,20120713,215853.0,215853.0
002108.SZ,20120713,275185.2332,244038.7332
000926.SZ,20120713,603365.2356,447522.3176
300079.SZ,20120713,566832.0,307246.4979
002275.SZ,20120713,856380.2,798273.4743
600869.SH,20120713,933610.896,226320.0
002234.SZ,20120713,329834.9221,139837.3245
002495.SZ,20120713,165898.944,61705.8
600570.SH,20120713,808380.5184,808380.5184
600628.SH,20120713,353114.7153,353114.7153
300021.SZ,20120713,244332.2,108524.13
600247.SH,20120713,133903.7568,133903.7568
601116.SH,20120713,421438.5288,61560.0
002067.SZ,20120713,270205.897,237249.922
000735.SZ,20120713,401340.192,401269.8494
600695.SH,20120713,318539.9828,155228.8114
002398.SZ,20120713,353683.2,88420.8
300204.SZ,20120713,807870.4,202270.4
300328.SZ,20120713,150080.0,37520.0
000511.SZ,20120713,437681.3322,437677.6733
300053.SZ,20120713,141600.0,92134.164
002099.SZ,20120713,320018.675,253965.8196
000958.SZ,20120713,104220.78,68454.9366
000050.SZ,20120713,352007.5875,351993.795
002155.SZ,20120713,1510495.56,1510127.0618
600007.SH,20120713,1047573.8354,1047573.8354
000813.SZ,20120713,341648.64,341648.64
600423.SH,20120713,247196.1105,247196.1105
000756.SZ,20120713,236888.0459,159185.2845
600722.SH,20120713,185424.8,185424.8
000600.SZ,20120713,398355.8128,398321.0056
600322.SH,20120713,393629.2,393629.2
600491.SH,20120713,558136.4,558136.4
600448.SH,20120713,111290.4,111290.4
002487.SZ,20120713,172800.0,84399.84
002504.SZ,20120713,114383.0,68578.4538
300263.SZ,20120713,167200.0,41800.0
601118.SH,20120713,2708577.2324,551889.0
002301.SZ,20120713,231561.5188,90961.192
002418.SZ,20120713,149177.6,97658.2813
000017.SZ,20120713,190215.0417,91578.526
600965.SH,20120713,155348.1998,155348.1998
300069.SZ,20120713,89778.0,30774.6542
600778.SH,20120713,383445.8543,380177.8324
600730.SH,20120713,179223.4086,179223.4086
300094.SZ,20120713,212608.0,75941.4515
002120.SZ,20120713,163504.64,102785.3086
002542.SZ,20120713,326652.0,94377.0
000692.SZ,20120713,120153.8361,120138.0831
601098.SH,20120713,1821144.0,403572.0
002669.SZ,20120713,111200.0,22240.0
000897.SZ,20120713,443132.5921,443067.6358
002680.SZ,20120713,294560.0,73640.0
002510.SZ,20120713,205760.0,73858.286
600567.SH,20120713,291827.126,275727.1517
000960.SZ,20120713,1764088.6809,1764088.6809
002041.SZ,20120713,788480.0,735659.0528
002370.SZ,20120713,181152.0,69335.928
600882.SH,20120713,206887.1765,206887.1765
600482.SH,20120713,363729.0,363729.0
600724.SH,20120713,1046354.5354,1046138.4887
002132.SZ,20120713,271014.6396,163706.831
600232.SH,20120713,189653.6429,189653.6429
000718.SZ,20120713,1648856.3967,1183081.7408
600118.SH,20120713,1072420.5656,1072420.5656
300036.SZ,20120713,167760.0,95072.9472
000837.SZ,20120713,229804.8984,229766.3943
002141.SZ,20120713,94217.984,94217.984
000791.SZ,20120713,143262.0,143255.5471
002324.SZ,20120713,315900.0,121447.4485
300004.SZ,20120713,397056.0,156888.1755
002625.SZ,20120713,120183.252,30051.252
600500.SH,20120713,930120.4524,930120.4524
600702.SH,20120713,1272970.2,1272970.2
300067.SZ,20120713,127276.5,43241.8079
