ts_code,trade_date,total_mv,circ_mv
601668.SH,20110803,10800000.0,4554248.3647
601678.SH,20110803,1232880.0,400686.0
601688.SH,20110803,6344800.0,2007138.0754
601699.SH,20110803,7662609.72,7662609.72
600873.SH,20110803,3742782.9853,401796.8797
600874.SH,20110803,846346.459,644726.459
600875.SH,20110803,5013657.72,3862912.86
600876.SH,20110803,494518.0413,247268.0413
600877.SH,20110803,561509.4267,561509.4267
600879.SH,20110803,914042.9636,914042.9636
600894.SH,20110803,641948.9026,641948.9026
600895.SH,20110803,1469706.383,1469706.383
600896.SH,20110803,352858.6742,352858.6742
600897.SH,20110803,427952.97,427952.97
600898.SH,20110803,206059.4371,165450.7059
600900.SH,20110803,10923000.0,4875014.1189
600980.SH,20110803,261690.0,261690.0
600981.SH,20110803,333404.799,333404.799
600982.SH,20110803,211512.0,211512.0
600983.SH,20110803,647884.8,239187.6864
002217.SZ,20110803,262898.136,198301.1646
002218.SZ,20110803,752745.75,648372.0762
002219.SZ,20110803,694522.4,686565.88
002220.SZ,20110803,403615.5732,278166.6662
002221.SZ,20110803,212530.5,209790.0
002222.SZ,20110803,276735.0,266855.0468
002223.SZ,20110803,1227192.928,1096688.0329
002224.SZ,20110803,167832.0,74277.0
600988.SH,20110803,97844.3196,69480.1334
600990.SH,20110803,310581.6,310581.6
600991.SH,20110803,858916.9221,858916.9221
600992.SH,20110803,160589.49,160589.49
600993.SH,20110803,643265.037,641814.8211
600995.SH,20110803,556047.6768,391597.7184
600997.SH,20110803,2360631.68,2360631.68
600998.SH,20110803,1683311.2455,177750.0
601011.SH,20110803,751554.0,188374.0
601018.SH,20110803,3955200.0,618000.0
601058.SH,20110803,422226.0,87572.8
601088.SH,20110803,58674380.3423,48117561.9673
601098.SH,20110803,1819348.0,403174.0
601099.SH,20110803,1298862.7335,1282445.7261
601101.SH,20110803,2889995.8384,1025519.4536
601106.SH,20110803,2837492.0,993860.0
601107.SH,20110803,1590191.2,601874.0
601111.SH,20110803,12118437.3926,7374938.1745
601113.SH,20110803,464000.0,92800.0
601116.SH,20110803,575473.0788,84060.0
601117.SH,20110803,4040127.0,1009827.0
600969.SH,20110803,412545.2666,181288.8
600970.SH,20110803,2687689.0975,2140992.0
600971.SH,20110803,2218674.7614,722426.9019
600973.SH,20110803,315092.3193,241956.0
600975.SH,20110803,217233.8091,217233.8091
600978.SH,20110803,654712.4238,570648.4238
600979.SH,20110803,433404.1587,347730.9587
600062.SH,20110803,1494413.2081,1494413.2081
600063.SH,20110803,636119.5649,500219.5649
600000.SH,20110803,17273114.5303,13818491.6242
600004.SH,20110803,886650.0,886650.0
600005.SH,20110803,3997136.8099,3997136.8099
600006.SH,20110803,864000.0,864000.0
600007.SH,20110803,958932.9724,958932.9724
600008.SH,20110803,1218800.0,1218800.0
600009.SH,20110803,2543585.1514,1443388.844
600020.SH,20110803,678492.2576,440788.5418
600021.SH,20110803,1155459.1988,1155459.1988
600054.SH,20110803,794224.75,198189.7
600055.SH,20110803,324242.1,324242.1
600056.SH,20110803,874413.671,874413.671
600058.SH,20110803,3311132.1863,3311132.1863
600059.SH,20110803,787221.8901,748943.627
600060.SH,20110803,1201653.1085,1201653.1085
002031.SZ,20110803,335439.4232,245917.2489
600202.SH,20110803,370690.4298,370690.4298
600203.SH,20110803,182091.8837,182091.8837
600206.SH,20110803,341257.5,341257.5
600207.SH,20110803,395560.0,395560.0
600052.SH,20110803,367023.2077,367023.2077
600053.SH,20110803,351601.5888,351601.5888
600010.SH,20110803,4849850.9625,4849850.9625
600011.SH,20110803,6999580.9531,4482000.0
600012.SH,20110803,827646.39,581634.4
600015.SH,20110803,7000419.7431,4292400.0
600016.SH,20110803,14319096.881,12106954.8794
600017.SH,20110803,1020685.0841,878879.3873
600018.SH,20110803,8533192.3688,7871550.0495
600019.SH,20110803,9946843.314,9946843.314
600064.SH,20110803,706703.581,706703.581
600066.SH,20110803,1190032.1539,1190032.1539
600067.SH,20110803,637680.6996,630352.35
600068.SH,20110803,3735068.5644,3735068.5644
600069.SH,20110803,796486.049,638637.0
600070.SH,20110803,192163.0882,192163.0882
600071.SH,20110803,256945.1974,256945.1974
600072.SH,20110803,1334818.5449,1334818.5449
600073.SH,20110803,420195.6,420195.6
600074.SH,20110803,386164.6272,386164.6272
600075.SH,20110803,539906.752,539906.752
600076.SH,20110803,209817.664,209817.664
600082.SH,20110803,365055.4417,354940.2331
600083.SH,20110803,186990.0,183159.8155
600084.SH,20110803,728927.37,418015.6929
600085.SH,20110803,2234344.7326,2234344.7326
600086.SH,20110803,729575.3427,405830.7535
600087.SH,20110803,896065.9504,765385.9504
600088.SH,20110803,402346.308,402346.308
600089.SH,20110803,3146858.449,3146858.449
600090.SH,20110803,450697.8914,450697.8914
600093.SH,20110803,236676.465,236676.465
600096.SH,20110803,1528076.8255,1300037.182
600097.SH,20110803,294172.1523,167633.2388
600098.SH,20110803,1365249.6,1365249.6
600099.SH,20110803,200933.04,200933.04
600100.SH,20110803,1977762.6025,1977762.6025
600101.SH,20110803,553697.6927,553697.6927
600102.SH,20110803,819900.7788,207821.4767
600103.SH,20110803,445973.472,409987.872
600104.SH,20110803,15675147.1879,14452364.204
600105.SH,20110803,476955.2168,476955.2168
600106.SH,20110803,476110.679,476110.679
600107.SH,20110803,542880.0,542267.2317
600108.SH,20110803,1076934.557,893538.1447
600109.SH,20110803,1342324.9304,1342324.9304
600110.SH,20110803,705141.3155,705141.3155
600111.SH,20110803,7904340.594,4828249.8685
600112.SH,20110803,851645.1056,851645.1056
600113.SH,20110803,252649.8,252649.8
600126.SH,20110803,436248.15,436248.15
600127.SH,20110803,435567.6936,435567.6936
600275.SH,20110803,240171.1763,240171.1763
600276.SH,20110803,3533202.6517,3520356.6764
600277.SH,20110803,1254591.585,362633.7
600278.SH,20110803,390877.8548,311360.0
600132.SH,20110803,3435711.5346,3435711.5346
600549.SH,20110803,3048450.6,3048450.6
600550.SH,20110803,2467264.6581,2467264.6581
600551.SH,20110803,554384.5244,237939.408
600552.SH,20110803,297063.0,297063.0
600555.SH,20110803,602217.0,449757.0
600557.SH,20110803,708514.9607,514097.3055
600558.SH,20110803,201454.5952,200461.0426
600559.SH,20110803,453180.0,289555.6741
600560.SH,20110803,189502.287,189502.287
600561.SH,20110803,202253.436,202253.436
600562.SH,20110803,328452.7824,258380.9352
600563.SH,20110803,535275.0,535275.0
600565.SH,20110803,344160.0,344160.0
600566.SH,20110803,161279.8668,161252.559
600586.SH,20110803,1138165.92,579655.52
600587.SH,20110803,484355.976,484355.976
600588.SH,20110803,1813220.4798,1789015.6494
600589.SH,20110803,522903.37,522903.37
600590.SH,20110803,451227.7806,451227.7806
600592.SH,20110803,333600.0,333600.0
600593.SH,20110803,136620.0,136620.0
600594.SH,20110803,671292.765,671292.765
600595.SH,20110803,1567894.3602,1567894.3602
600596.SH,20110803,734198.5883,734198.5883
600459.SH,20110803,355875.975,355875.975
600460.SH,20110803,733161.12,682491.12
600584.SH,20110803,702982.0946,702982.0946
600585.SH,20110803,13534418.7868,10215240.3868
600156.SH,20110803,301985.1372,301985.1372
600157.SH,20110803,976359.2608,768371.3568
600158.SH,20110803,517209.7836,403044.6753
600171.SH,20110803,468970.21,468970.21
600172.SH,20110803,585443.3818,468357.7896
600173.SH,20110803,381427.564,381380.224
600175.SH,20110803,507373.3241,507373.3241
600176.SH,20110803,1322350.848,1322350.848
600177.SH,20110803,2153133.5091,1728173.9446
600178.SH,20110803,398312.96,398312.96
600179.SH,20110803,472680.0,236605.2668
600182.SH,20110803,305660.0,152830.0
600183.SH,20110803,1019100.0217,890988.8208
600184.SH,20110803,797111.2323,252968.0119
600185.SH,20110803,474782.5968,277502.5968
600186.SH,20110803,544818.4715,481247.3659
600187.SH,20110803,663053.2,151320.0
600188.SH,20110803,16629110.4,1217086.2942
600190.SH,20110803,660636.0575,441519.1092
600189.SH,20110803,344965.5,344965.5
600606.SH,20110803,296676.5462,296676.5462
600608.SH,20110803,207840.4307,166206.6022
600609.SH,20110803,481866.2052,481866.2052
600610.SH,20110803,643121.8545,46357.74
600611.SH,20110803,1109561.6639,733716.4799
600612.SH,20110803,1564993.9773,676252.2203
600613.SH,20110803,173344.6577,119870.5462
600614.SH,20110803,750673.6345,539250.8085
600616.SH,20110803,521580.404,521580.404
600617.SH,20110803,209662.2792,75577.6984
600618.SH,20110803,1682561.9651,1091017.1651
600619.SH,20110803,676278.897,357440.5969
600620.SH,20110803,235301.3574,235301.3574
600621.SH,20110803,362664.9869,362664.9869
600622.SH,20110803,442301.2697,442301.2697
600623.SH,20110803,1246144.2785,905561.1785
600624.SH,20110803,264043.6018,264043.6018
600626.SH,20110803,357252.1364,357252.1364
600628.SH,20110803,503082.1094,503082.1094
600217.SH,20110803,419608.0,419608.0
600218.SH,20110803,471010.8,471010.8
600219.SH,20110803,1787158.7534,1027630.7534
600220.SH,20110803,897020.184,897020.184
600221.SH,20110803,2739325.9543,2221208.816
600222.SH,20110803,261460.5767,261460.5767
600223.SH,20110803,758733.744,256913.0711
600225.SH,20110803,418436.3403,108397.1269
600226.SH,20110803,484225.8021,484225.8021
600237.SH,20110803,308800.0,308800.0
600238.SH,20110803,488089.8,481372.3906
600239.SH,20110803,882716.0852,671023.1929
600240.SH,20110803,819795.0,819795.0
600241.SH,20110803,131228.0,131228.0
600242.SH,20110803,343855.8741,131116.0967
600243.SH,20110803,206770.05,163120.05
600246.SH,20110803,558511.2,558511.2
600247.SH,20110803,253340.5248,253340.5248
600248.SH,20110803,444732.7248,133477.6968
600249.SH,20110803,327600.0,275679.1718
600250.SH,20110803,207730.0454,207730.0454
600251.SH,20110803,1073626.5,1073626.5
600252.SH,20110803,2422587.7646,2422587.7646
600253.SH,20110803,351120.0,350616.0826
600255.SH,20110803,496697.5,496697.5
600256.SH,20110803,5176722.113,2868417.8092
600257.SH,20110803,400145.85,400145.85
600665.SH,20110803,374453.0925,374453.0925
600666.SH,20110803,307555.0759,307555.0759
600667.SH,20110803,398494.7739,313494.7739
600668.SH,20110803,483093.6945,482588.6589
600671.SH,20110803,135661.6779,135596.6738
600673.SH,20110803,1225478.313,1217392.7639
600674.SH,20110803,1274370.7758,747804.4101
600675.SH,20110803,865636.6301,865636.6301
600676.SH,20110803,467362.0108,467362.0108
600677.SH,20110803,366617.7281,366617.7281
600678.SH,20110803,188454.6,188454.6
600679.SH,20110803,367410.8288,189118.4288
002098.SZ,20110803,202430.0,202430.0
002099.SZ,20110803,360643.5,261143.7065
002100.SZ,20110803,367857.9466,331891.1232
002101.SZ,20110803,284212.0,232222.0
002102.SZ,20110803,480880.5,198268.1558
002103.SZ,20110803,173434.214,132380.4567
002104.SZ,20110803,519955.2,343826.1769
002105.SZ,20110803,210916.0,210916.0
002106.SZ,20110803,1613864.8781,1544539.7695
002107.SZ,20110803,206286.84,89697.5046
002108.SZ,20110803,305274.6576,300295.1318
002109.SZ,20110803,426496.0,426494.81
002110.SZ,20110803,508499.7,508499.7
002111.SZ,20110803,291313.3907,99299.7344
002112.SZ,20110803,127792.0,116077.1077
002113.SZ,20110803,106560.0,103341.6279
002114.SZ,20110803,245442.42,245442.42
000982.SZ,20110803,433958.0,388689.0
002124.SZ,20110803,187210.5,118468.8578
002125.SZ,20110803,186174.1555,161426.4222
002126.SZ,20110803,262470.0,234570.4364
002127.SZ,20110803,373165.2323,250177.8316
002128.SZ,20110803,2764813.9699,2764813.9699
002129.SZ,20110803,1636792.3711,1632934.0087
002130.SZ,20110803,427312.0408,259321.5623
002131.SZ,20110803,505881.6,276086.4204
002132.SZ,20110803,671058.1614,358288.5077
002133.SZ,20110803,261266.4,179305.9015
000593.SZ,20110803,169289.0132,169137.2896
000594.SZ,20110803,552695.6,476371.8387
000595.SZ,20110803,225502.5074,225479.5525
000596.SZ,20110803,2327639.2,1617700.0
000597.SZ,20110803,500714.997,451496.424
000598.SZ,20110803,1274696.7285,487411.164
000711.SZ,20110803,157358.6352,157358.6352
000712.SZ,20110803,402102.4234,252165.3605
000713.SZ,20110803,481788.0604,435233.6181
000715.SZ,20110803,285981.15,285051.1665
000717.SZ,20110803,614384.9829,415110.2214
000718.SZ,20110803,1671331.5149,1199278.9796
000720.SZ,20110803,349701.3,349692.6051
000721.SZ,20110803,206910.4945,173269.5405
000723.SZ,20110803,254908.1301,167463.793
000548.SZ,20110803,283055.3648,225546.8733
000550.SZ,20110803,2153718.93,1288189.4081
000551.SZ,20110803,400347.1253,362793.9425
000650.SZ,20110803,993270.9126,754988.223
000651.SZ,20110803,6340249.6875,6255165.0938
000652.SZ,20110803,1000439.0717,991869.6554
000655.SZ,20110803,1159127.4278,807629.2251
000656.SZ,20110803,361310.4689,312810.0352
000659.SZ,20110803,817706.8027,744185.2027
000661.SZ,20110803,640873.6616,640855.2786
000662.SZ,20110803,240182.9928,240180.1555
000663.SZ,20110803,168696.553,138850.9192
000665.SZ,20110803,219375.8923,150417.3486
000666.SZ,20110803,778902.0,293273.6916
000667.SZ,20110803,734602.9993,734602.9993
000668.SZ,20110803,152275.0399,92293.2437
000669.SZ,20110803,279180.09,228993.6111
000671.SZ,20110803,441668.5691,248823.4464
000673.SZ,20110803,171666.0,171659.4025
000676.SZ,20110803,161382.9766,161086.4626
000677.SZ,20110803,433716.9299,403609.7389
000678.SZ,20110803,201422.3842,201419.931
000679.SZ,20110803,271220.4,271143.536
000680.SZ,20110803,1230605.7031,1030264.7797
000682.SZ,20110803,533098.9413,533013.6493
000938.SZ,20110803,279650.56,279650.56
000939.SZ,20110803,1328178.7904,1324493.8516
000948.SZ,20110803,238975.3294,183818.5652
000949.SZ,20110803,494216.0152,494113.9311
000951.SZ,20110803,784325.685,784325.685
000952.SZ,20110803,299529.5605,299489.7931
000953.SZ,20110803,230542.5986,230488.4924
000955.SZ,20110803,160939.35,135437.5726
000957.SZ,20110803,193904.5244,193879.8181
000958.SZ,20110803,149742.5,98354.794
000960.SZ,20110803,2756728.509,2756728.509
000961.SZ,20110803,1121125.657,303163.2
000962.SZ,20110803,870328.8,870321.5106
000963.SZ,20110803,1132896.5765,730647.1114
002134.SZ,20110803,248554.1154,248554.1154
002135.SZ,20110803,345900.0,288202.5829
002136.SZ,20110803,308876.23,220565.956
002137.SZ,20110803,301542.696,297741.7661
002138.SZ,20110803,417457.491,332691.1696
002139.SZ,20110803,307440.0,210075.6003
002140.SZ,20110803,1301082.7357,1260284.5236
002141.SZ,20110803,133869.568,133869.568
002142.SZ,20110803,3065501.2223,2630181.9896
002144.SZ,20110803,203399.3472,122094.0242
002146.SZ,20110803,1591582.72,1386331.5197
002147.SZ,20110803,384680.4533,211115.2035
002148.SZ,20110803,185862.6,136459.6276
002149.SZ,20110803,316953.45,248890.95
002150.SZ,20110803,248448.6,88583.544
002151.SZ,20110803,480230.234,203263.1317
002152.SZ,20110803,1391729.4833,1333318.2563
002153.SZ,20110803,1096757.76,567310.0252
000731.SZ,20110803,358657.9987,358560.3742
000732.SZ,20110803,862566.9381,127091.3729
000733.SZ,20110803,337707.16,337707.16
000735.SZ,20110803,596729.496,596601.2557
000736.SZ,20110803,326616.0796,127589.8414
000737.SZ,20110803,302915.52,302223.6498
000738.SZ,20110803,1261517.8956,532256.4
000739.SZ,20110803,243898.9017,243854.3344
000748.SZ,20110803,321105.6554,321105.6554
000751.SZ,20110803,808177.0358,808157.2546
000753.SZ,20110803,208443.4253,208443.4253
000755.SZ,20110803,524168.5817,524122.5825
000756.SZ,20110803,327893.2991,220340.2605
000758.SZ,20110803,2334467.52,2139757.0321
000760.SZ,20110803,182376.2648,182367.5423
000761.SZ,20110803,1875328.0,417158.7901
000762.SZ,20110803,1113463.8968,967220.581
000766.SZ,20110803,378969.7369,378967.6008
000768.SZ,20110803,2772455.0344,2618083.7016
000776.SZ,20110803,8538997.7632,2639457.7824
000777.SZ,20110803,546583.0801,517187.8745
000606.SZ,20110803,344663.0964,333957.0935
000607.SZ,20110803,269715.7932,269715.7932
000608.SZ,20110803,369707.2613,369707.2613
000610.SZ,20110803,201469.8506,198945.6323
000809.SZ,20110803,280238.22,280235.6786
000811.SZ,20110803,518106.4085,517956.867
000812.SZ,20110803,259030.5019,258994.7359
000813.SZ,20110803,556087.68,556087.68
000815.SZ,20110803,198316.8,197553.0312
000816.SZ,20110803,839467.3582,839430.206
000818.SZ,20110803,427720.0,427720.0
002170.SZ,20110803,434728.944,277428.2826
002171.SZ,20110803,580351.2,573060.498
002051.SZ,20110803,1262605.5,1060379.114
002052.SZ,20110803,355139.0409,270836.2935
002053.SZ,20110803,238446.9651,238446.9651
002054.SZ,20110803,329018.7148,244296.456
002055.SZ,20110803,467671.1778,392992.4838
002191.SZ,20110803,669606.0,669606.0
002192.SZ,20110803,249841.2,163832.2865
002193.SZ,20110803,214080.0,213961.409
002194.SZ,20110803,603129.8,270199.8285
002195.SZ,20110803,195429.78,137370.2829
002189.SZ,20110803,291089.64,283784.64
002190.SZ,20110803,767380.3273,595996.608
002204.SZ,20110803,670462.0,670462.0
002205.SZ,20110803,277603.323,235151.7272
002206.SZ,20110803,638697.3735,352224.6263
002207.SZ,20110803,150679.9138,128310.151
002208.SZ,20110803,248717.7,245554.721
002209.SZ,20110803,183919.8951,115797.7935
002210.SZ,20110803,258876.0,244626.399
002211.SZ,20110803,434205.6821,147438.5415
000602.SZ,20110803,445466.25,440625.96
000603.SZ,20110803,496321.8,201498.2528
000605.SZ,20110803,105810.375,46818.75
000801.SZ,20110803,420266.9182,292063.4174
000802.SZ,20110803,240737.3911,176533.3799
000803.SZ,20110803,125176.2751,88463.9179
000806.SZ,20110803,321638.8825,320580.5076
000807.SZ,20110803,1502232.8324,1419378.8797
000993.SZ,20110803,322272.0,322272.0
000996.SZ,20110803,422740.0,422740.0
000997.SZ,20110803,688349.7324,686202.722
000862.SZ,20110803,293918.94,293918.94
000868.SZ,20110803,343544.19,298938.584
000869.SZ,20110803,6090084.0,4028590.566
000875.SZ,20110803,436332.0,343206.5468
000876.SZ,20110803,1624789.2461,1590915.3585
000877.SZ,20110803,1211953.0687,1045914.4474
000878.SZ,20110803,3087749.384,2739550.8961
002212.SZ,20110803,463826.34,199233.1874
002213.SZ,20110803,263062.0,162668.0042
002214.SZ,20110803,463500.0,329406.8729
002215.SZ,20110803,543866.88,383077.2419
002216.SZ,20110803,731170.0,481496.95
002338.SZ,20110803,355040.0,179441.5164
002339.SZ,20110803,215860.0,126910.9338
002340.SZ,20110803,613616.328,473555.0477
002341.SZ,20110803,318566.4,123270.4
002231.SZ,20110803,212983.5,93553.5
002238.SZ,20110803,586332.0,586316.9574
002239.SZ,20110803,162207.0,162207.0
002240.SZ,20110803,419061.216,255478.8141
002241.SZ,20110803,2067603.5951,1411758.18
002242.SZ,20110803,883462.95,883462.95
002243.SZ,20110803,383748.5376,156267.9601
002244.SZ,20110803,1445288.0,1200144.92
002245.SZ,20110803,369542.4,338135.1961
002246.SZ,20110803,297628.1001,297628.1001
002247.SZ,20110803,172444.2,172408.059
002248.SZ,20110803,377231.054,270672.7686
002249.SZ,20110803,966637.5975,918098.3475
002250.SZ,20110803,868090.376,491179.8557
002251.SZ,20110803,691580.88,221303.5385
002252.SZ,20110803,743920.0,743920.0
002253.SZ,20110803,296075.52,258640.1077
002254.SZ,20110803,676224.12,675905.8771
002255.SZ,20110803,401501.0,401501.0
002258.SZ,20110803,292734.0717,292734.0717
002259.SZ,20110803,355255.6,299194.0
002260.SZ,20110803,158808.0,158808.0
002261.SZ,20110803,370439.2971,235899.6615
002262.SZ,20110803,480870.0,480870.0
002263.SZ,20110803,510888.2953,287218.1822
002264.SZ,20110803,420359.04,148126.6125
002265.SZ,20110803,293354.208,85104.1336
002266.SZ,20110803,636867.84,290162.6271
002267.SZ,20110803,968537.5759,190499.5238
000018.SZ,20110803,125165.3434,73793.1352
000019.SZ,20110803,270721.2662,152390.667
000020.SZ,20110803,231625.8837,52904.5565
000021.SZ,20110803,1087084.8915,1085945.1957
000022.SZ,20110803,845285.25,609339.4344
000023.SZ,20110803,117249.0228,89331.1996
000024.SZ,20110803,3166702.1275,1261785.9877
000025.SZ,20110803,222043.8528,180728.9004
000026.SZ,20110803,653172.9678,185201.2655
000027.SZ,20110803,1926742.9161,1926742.9161
000028.SZ,20110803,830734.7202,672485.9449
000029.SZ,20110803,504818.34,444938.34
000031.SZ,20110803,957650.2827,957642.1747
000032.SZ,20110803,190948.7424,190911.7145
000880.SZ,20110803,502502.91,245945.7
000881.SZ,20110803,351240.2208,346870.3341
000882.SZ,20110803,560100.6305,187491.5755
000883.SZ,20110803,1627358.3741,223255.3187
000885.SZ,20110803,387149.883,130473.2912
000886.SZ,20110803,462771.6444,445128.2681
000887.SZ,20110803,694676.2035,694676.2035
000888.SZ,20110803,442153.44,307963.1234
000889.SZ,20110803,309240.0096,309068.4176
000890.SZ,20110803,228544.2432,228485.2195
000892.SZ,20110803,259086.9269,192143.4634
000893.SZ,20110803,501720.0,248368.4494
000066.SZ,20110803,902691.0303,391439.7543
000069.SZ,20110803,4385272.9818,1842382.7951
000070.SZ,20110803,262750.0,249816.7734
000078.SZ,20110803,612054.7411,611167.4851
000088.SZ,20110803,924786.0,924717.2198
000089.SZ,20110803,900899.6256,348115.7391
000090.SZ,20110803,490884.7965,490880.6373
000096.SZ,20110803,314688.0,304465.408
000099.SZ,20110803,567014.4,567014.4
000100.SZ,20110803,2246197.991,2099877.4715
000150.SZ,20110803,170100.0,170100.0
000151.SZ,20110803,303971.46,273740.6541
000600.SZ,20110803,454089.0801,454049.4031
000601.SZ,20110803,429455.9744,389313.1508
000572.SZ,20110803,797648.6666,505693.9441
000573.SZ,20110803,307018.5128,306786.9122
000576.SZ,20110803,376133.4425,297664.0357
000581.SZ,20110803,1968447.7027,1320836.6544
000582.SZ,20110803,159035.1995,93661.6249
000584.SZ,20110803,317702.0079,316300.7365
000585.SZ,20110803,381662.69,266216.03
000413.SZ,20110803,543860.0,401602.8167
000599.SZ,20110803,299152.2325,299141.8129
000423.SZ,20110803,2863306.289,2862263.3837
000425.SZ,20110803,4637080.3302,1587057.0226
000426.SZ,20110803,732802.2972,401983.5685
000428.SZ,20110803,407631.042,407631.042
000429.SZ,20110803,515418.2767,191712.8541
000430.SZ,20110803,285864.1178,165658.0782
000001.SZ,20110803,5875733.2027,5235634.4495
000002.SZ,20110803,9181000.532,8066843.1266
000004.SZ,20110803,110933.1996,110801.7601
000006.SZ,20110803,566701.2173,554577.9199
000007.SZ,20110803,185927.1172,148897.1172
000922.SZ,20110803,287691.34,165706.9304
000923.SZ,20110803,201564.0,201563.0838
000925.SZ,20110803,515288.1647,185979.6
000926.SZ,20110803,772193.5246,568412.8632
000927.SZ,20110803,1304852.3484,1304849.8453
000928.SZ,20110803,373426.68,373424.0321
002063.SZ,20110803,700054.7539,594196.861
002064.SZ,20110803,653484.0,581850.33
002065.SZ,20110803,1124646.536,948712.8994
002066.SZ,20110803,177639.0,176809.3567
002067.SZ,20110803,413513.478,248752.35
002068.SZ,20110803,403247.14,336128.0556
002069.SZ,20110803,1948447.4116,1754425.6058
002070.SZ,20110803,225159.5476,152100.0813
000965.SZ,20110803,455557.8635,113998.5
000966.SZ,20110803,302561.5538,302561.5538
000511.SZ,20110803,379939.7316,379936.5555
000513.SZ,20110803,936255.3834,562500.2756
000514.SZ,20110803,504170.5856,504170.5856
000516.SZ,20110803,370978.2549,370875.9376
000517.SZ,20110803,869210.8384,125513.5207
000518.SZ,20110803,792758.2909,792742.4836
000519.SZ,20110803,277555.0272,229234.198
000520.SZ,20110803,298227.2579,295761.9331
000521.SZ,20110803,470972.5107,259916.4571
000531.SZ,20110803,374055.2197,291040.3554
000532.SZ,20110803,422612.4248,419504.3162
000533.SZ,20110803,500841.6,492047.5313
000534.SZ,20110803,196945.7661,196943.1776
000536.SZ,20110803,1567704.4664,245630.7321
000537.SZ,20110803,366080.3528,366076.3901
000538.SZ,20110803,4201700.7309,3808193.1487
000539.SZ,20110803,1474256.7497,1048016.9284
000540.SZ,20110803,1310782.5993,1310137.2286
000541.SZ,20110803,1468824.1812,924700.6909
000543.SZ,20110803,609130.947,609124.4641
000544.SZ,20110803,285896.8467,285896.8467
000546.SZ,20110803,210866.0599,181920.235
000547.SZ,20110803,391155.9162,309715.449
000983.SZ,20110803,7562880.0,3533207.7576
000985.SZ,20110803,196274.203,196274.203
000987.SZ,20110803,822014.065,820832.7021
000988.SZ,20110803,809579.4602,740612.2489
000989.SZ,20110803,347900.5583,347900.5583
000990.SZ,20110803,305052.2892,290978.6037
002115.SZ,20110803,336215.52,251039.4721
002116.SZ,20110803,218310.0,211474.7982
002117.SZ,20110803,264384.4864,264384.4864
002118.SZ,20110803,1142944.7991,920700.4133
000998.SZ,20110803,782258.4,782254.627
000999.SZ,20110803,1791387.0,650088.0563
001696.SZ,20110803,690232.9454,518239.1956
001896.SZ,20110803,506781.0541,349583.9025
002001.SZ,20110803,2082739.074,2046020.6681
002003.SZ,20110803,481717.6912,415489.3222
002004.SZ,20110803,640200.0,485857.1308
002005.SZ,20110803,822889.6,548665.7706
002006.SZ,20110803,1049902.4,917179.9694
002007.SZ,20110803,1530976.1536,1530751.762
002008.SZ,20110803,1264764.2826,1145774.4065
002009.SZ,20110803,364446.8455,280185.2112
002010.SZ,20110803,478220.4,375176.4321
002011.SZ,20110803,1061236.6305,1060222.5492
002012.SZ,20110803,309520.1945,309520.1945
002013.SZ,20110803,486742.5108,360916.2053
002014.SZ,20110803,308570.3712,306283.786
002024.SZ,20110803,8472412.5697,6590369.1892
002025.SZ,20110803,409200.0,408921.0012
002026.SZ,20110803,162688.5,110831.5406
002027.SZ,20110803,182610.4101,116301.0166
002028.SZ,20110803,703048.32,530757.402
002029.SZ,20110803,1009953.0,1009925.8502
002030.SZ,20110803,342545.449,328110.1149
002032.SZ,20110803,1307475.78,968849.2653
002033.SZ,20110803,341454.6742,211037.1463
002034.SZ,20110803,186576.0,135856.2505
002035.SZ,20110803,304138.795,304138.795
002036.SZ,20110803,386295.399,363704.1654
002037.SZ,20110803,405236.26,405236.26
002038.SZ,20110803,1378134.0,1131336.4166
002039.SZ,20110803,419617.7616,254290.5514
002040.SZ,20110803,219563.696,219563.696
002351.SZ,20110803,355740.0,97526.0
002352.SZ,20110803,187650.0106,47014.5
002353.SZ,20110803,1640749.22,550089.3059
002354.SZ,20110803,137351.5,52884.0
002355.SZ,20110803,300451.2,120253.6293
002356.SZ,20110803,197600.0,49400.0
002228.SZ,20110803,257152.96,257152.96
002229.SZ,20110803,227249.12,103487.8548
000552.SZ,20110803,307359.36,176489.8019
000553.SZ,20110803,460290.4955,282007.3937
000554.SZ,20110803,598587.6834,451498.8927
000555.SZ,20110803,86368.179,86368.179
000611.SZ,20110803,222700.8392,220741.3907
000612.SZ,20110803,891206.81,891149.287
000613.SZ,20110803,186783.3,132760.296
000615.SZ,20110803,153254.3768,153225.7317
000616.SZ,20110803,480320.3945,480320.3945
000617.SZ,20110803,486803.8656,486800.9435
000619.SZ,20110803,312480.0,312480.0
000620.SZ,20110803,1279974.4898,168748.272
000623.SZ,20110803,2097802.1406,1895682.6684
000625.SZ,20110803,2339889.5523,1639561.799
000626.SZ,20110803,270135.0,269312.7437
000037.SZ,20110803,339958.1041,191136.8685
000039.SZ,20110803,5332779.2902,2466288.2215
000040.SZ,20110803,261093.9104,258058.2471
000043.SZ,20110803,265117.1629,265084.6076
000045.SZ,20110803,368491.4247,214208.28
000046.SZ,20110803,1927742.8779,1916460.1989
000048.SZ,20110803,403664.0371,392385.3103
002041.SZ,20110803,847264.0,790558.0165
002042.SZ,20110803,774127.7645,207485.4134
002043.SZ,20110803,178608.0,172432.4966
600128.SH,20110803,366202.97,366202.97
600129.SH,20110803,355602.702,355602.702
