ts_code,trade_date,total_mv,circ_mv
600547.SH,20090306,2570424.537,1249780.5
600548.SH,20090306,1112157.0,730932.0
600549.SH,20090306,855884.9,560059.6885
600550.SH,20090306,2737792.0,1341518.08
600696.SH,20090306,133842.2612,84986.6902
600697.SH,20090306,242927.4905,167514.6272
600698.SH,20090306,398445.1504,163478.3037
600699.SH,20090306,76146.7207,70833.8689
600701.SH,20090306,173576.1137,133500.1191
600702.SH,20090306,255673.4,182376.626
600703.SH,20090306,470705.6225,134487.321
600704.SH,20090306,395738.1838,395738.1838
600526.SH,20090306,153300.0,94432.8
600527.SH,20090306,170721.2732,143917.5417
600528.SH,20090306,1422720.0,1260480.0
600529.SH,20090306,278742.6602,278742.6602
600530.SH,20090306,158184.0,158184.0
600531.SH,20090306,268672.8013,268672.8013
600532.SH,20090306,93693.6,57797.8577
600533.SH,20090306,477750.0,477750.0
600535.SH,20090306,703208.0,703208.0
600536.SH,20090306,226803.3841,145090.5939
600537.SH,20090306,107425.878,107425.878
600538.SH,20090306,129835.44,104963.4642
600539.SH,20090306,135930.0,71841.4441
600540.SH,20090306,207471.7308,115136.0767
600543.SH,20090306,320584.8,215516.5227
600721.SH,20090306,74954.7294,40253.1356
600722.SH,20090306,139490.02,80189.7812
600720.SH,20090306,490522.9893,464231.0451
600734.SH,20090306,120584.5291,57598.2208
600735.SH,20090306,78180.5327,42148.0727
600736.SH,20090306,378192.672,224167.3417
600737.SH,20090306,1214769.905,588109.3012
600738.SH,20090306,145315.2701,114301.0731
600739.SH,20090306,1678505.054,1572735.6714
600740.SH,20090306,344511.3,255944.43
600741.SH,20090306,912988.7116,703356.67
600742.SH,20090306,279633.9348,223311.074
600743.SH,20090306,672303.5649,67564.8
600744.SH,20090306,281812.608,187856.2711
600712.SH,20090306,87526.56,49046.5508
600713.SH,20090306,181806.0351,143625.1281
600714.SH,20090306,72600.9375,45207.9442
600716.SH,20090306,319321.4406,168178.1593
600717.SH,20090306,1996324.791,1036210.6839
600718.SH,20090306,1417399.2008,377905.8514
600719.SH,20090306,114299.387,76689.093
600755.SH,20090306,632026.6755,469062.3075
600765.SH,20090306,555219.3024,138855.6
600766.SH,20090306,80447.7911,35801.8472
600767.SH,20090306,125150.7368,70081.7548
600768.SH,20090306,66472.3584,41780.135
600769.SH,20090306,125617.362,94595.8843
600770.SH,20090306,410265.0,410265.0
600771.SH,20090306,120441.3684,78667.2879
600773.SH,20090306,92231.9272,57869.722
600774.SH,20090306,86065.6653,58456.4121
600775.SH,20090306,317027.26,69599.926
600776.SH,20090306,545104.0278,190734.3478
600777.SH,20090306,216396.4545,170371.6141
600778.SH,20090306,139859.617,118774.4855
000559.SZ,20090306,632787.4042,315922.9598
000560.SZ,20090306,86688.0,64900.1548
600273.SH,20090306,109935.0,48427.24
600275.SH,20090306,122120.9371,79504.325
600276.SH,20090306,2054142.7695,1406080.6405
600277.SH,20090306,597682.26,99057.5561
600278.SH,20090306,240320.0,107202.7905
600279.SH,20090306,191620.0154,126469.1988
600280.SH,20090306,127895.7964,107240.2495
600289.SH,20090306,454042.6171,262931.243
600290.SH,20090306,389930.46,169098.37
600291.SH,20090306,324160.0,305196.8021
600292.SH,20090306,176616.0,176616.0
600293.SH,20090306,135045.0192,78240.9264
600295.SH,20090306,1015488.0,188928.0
600297.SH,20090306,132475.0,58894.6
600298.SH,20090306,328665.4,212570.5211
600299.SH,20090306,706700.6211,367117.7387
600330.SH,20090306,236704.9968,168567.2334
600331.SH,20090306,1115592.0,657248.0
600332.SH,20090306,600876.9,150783.4898
600333.SH,20090306,270912.1273,127214.5273
600335.SH,20090306,165298.3628,90258.2389
600508.SH,20090306,843411.906,316871.6204
000830.SZ,20090306,493822.1308,493788.507
000831.SZ,20090306,375705.0,249522.6858
600340.SH,20090306,77603.3765,65503.8405
600343.SH,20090306,162615.0,142197.2223
600345.SH,20090306,141570.0,77174.097
600346.SH,20090306,92925.0,48863.151
600348.SH,20090306,1337180.0,1337180.0
600350.SH,20090306,1644898.2,325967.4
600351.SH,20090306,300019.248,300019.248
600352.SH,20090306,754555.0,754555.0
600353.SH,20090306,78135.9105,49911.2818
600354.SH,20090306,245289.6816,213003.5597
600355.SH,20090306,94973.2156,67361.9053
000910.SZ,20090306,289070.0,133265.8184
000911.SZ,20090306,337088.64,207134.9952
000912.SZ,20090306,598455.0,273291.6419
000913.SZ,20090306,195020.48,115700.2952
000915.SZ,20090306,100582.2839,85090.0567
600358.SH,20090306,192672.0,149393.7237
600359.SH,20090306,275418.0,163062.9
600360.SH,20090306,279056.0,206881.2237
600361.SH,20090306,363605.9385,295707.309
600362.SH,20090306,5299027.5234,619294.29
600363.SH,20090306,254002.6238,179515.8621
600365.SH,20090306,91000.0,71725.03
600366.SH,20090306,260415.015,260415.015
600367.SH,20090306,194521.6,102835.7891
600368.SH,20090306,294515.9975,189305.9975
600369.SH,20090306,2172298.0552,274359.3878
600370.SH,20090306,138082.7006,80924.4664
600385.SH,20090306,49615.8946,44166.6395
600386.SH,20090306,470131.2,258572.16
000949.SZ,20090306,195443.6504,99150.8375
000950.SZ,20090306,421605.9623,120670.4751
600389.SH,20090306,340956.0,148532.832
600390.SH,20090306,196861.5,115479.5746
600391.SH,20090306,292527.5392,159973.0959
600392.SH,20090306,219396.6,219396.6
600393.SH,20090306,160200.0,97396.9152
600395.SH,20090306,800225.76,362016.0535
600396.SH,20090306,276567.2,229789.0712
600397.SH,20090306,134885.232,66691.131
000930.SZ,20090306,439771.4684,439771.4684
000931.SZ,20090306,296257.8067,208664.3377
000932.SZ,20090306,1464642.7634,599890.8193
000933.SZ,20090306,943000.0,943000.0
000935.SZ,20090306,276609.06,119464.5329
000936.SZ,20090306,198003.4115,198002.6973
000937.SZ,20090306,1502625.4804,1502625.4804
000938.SZ,20090306,247296.0,177745.998
000948.SZ,20090306,204655.5244,80291.6906
000756.SZ,20090306,224540.5995,58672.511
000758.SZ,20090306,591254.4,394055.6288
000951.SZ,20090306,837173.298,303254.6073
600468.SH,20090306,235699.2,115492.608
600469.SH,20090306,319450.7101,124931.4779
600470.SH,20090306,208824.0,133751.5502
600475.SH,20090306,229632.0,116432.6093
600476.SH,20090306,122091.06,90577.968
600477.SH,20090306,204248.4131,117172.7964
600478.SH,20090306,383043.5565,215211.3727
600479.SH,20090306,390096.0,324492.0589
600780.SH,20090306,407663.4367,303384.9174
600781.SH,20090306,120763.1475,67081.7668
600782.SH,20090306,819336.5513,183198.4854
600783.SH,20090306,342660.4566,170113.772
600608.SH,20090306,99645.0166,79684.4944
600609.SH,20090306,355116.8179,268528.7768
600610.SH,20090306,340665.3244,24555.96
600611.SH,20090306,1248256.8719,480908.6505
600612.SH,20090306,316008.3204,89325.0266
600613.SH,20090306,134445.6432,40857.4311
600614.SH,20090306,272019.4799,63136.7411
600615.SH,20090306,150980.4679,122212.8749
600616.SH,20090306,428801.3838,428801.3838
600657.SH,20090306,792615.4298,251243.0253
600658.SH,20090306,96873.4328,82472.9504
600660.SH,20090306,1193779.8539,549950.7382
600661.SH,20090306,104553.4487,104553.4487
600662.SH,20090306,466157.8567,314601.7639
600663.SH,20090306,3701749.688,2691722.488
600664.SH,20090306,1594735.0273,1040424.6954
600821.SH,20090306,152354.1704,147314.3694
600822.SH,20090306,206725.2038,152287.3038
600823.SH,20090306,442000.3323,331705.7177
600824.SH,20090306,370861.3776,370861.3776
600825.SH,20090306,805724.631,355075.1494
600828.SH,20090306,313863.7002,126683.9915
600829.SH,20090306,607336.6573,274371.9687
600480.SH,20090306,258024.0,171585.96
600481.SH,20090306,384114.4749,233713.5499
600482.SH,20090306,394155.0,252251.6538
600486.SH,20090306,411957.0,260907.8887
600487.SH,20090306,253997.48,253997.48
600488.SH,20090306,440826.6581,293599.6828
600489.SH,20090306,1851455.4352,881381.0275
600490.SH,20090306,71808.0,50073.3297
600491.SH,20090306,248832.0,170939.3754
600356.SH,20090306,160962.0,72558.0
600357.SH,20090306,697254.2654,415163.0886
600830.SH,20090306,278045.5212,178250.6494
600831.SH,20090306,284386.4332,261730.7532
600832.SH,20090306,2679707.629,2679707.629
600833.SH,20090306,106125.3624,67422.8989
600834.SH,20090306,361855.484,361855.484
600835.SH,20090306,1098422.0168,346884.7473
600836.SH,20090306,363419.9516,357161.3516
600837.SH,20090306,10399965.9715,4743251.7917
600838.SH,20090306,203648.0463,163749.4175
600839.SH,20090306,778266.6814,576884.587
600840.SH,20090306,326280.3401,193094.5874
600841.SH,20090306,605670.0021,27237.6
600842.SH,20090306,201149.7879,201070.4829
600843.SH,20090306,273372.0472,85328.2366
600844.SH,20090306,517150.7061,152176.548
600845.SH,20090306,474137.2786,75574.767
600846.SH,20090306,192438.0939,157990.4224
600864.SH,20090306,392845.9229,246757.7097
600865.SH,20090306,203922.2513,105739.0282
600866.SH,20090306,230327.3178,185578.9068
002219.SZ,20090306,160181.0,40131.0
600850.SH,20090306,94067.325,94067.325
600851.SH,20090306,438161.5792,267968.8179
600853.SH,20090306,219554.3321,160528.9253
600855.SH,20090306,164150.844,130826.322
600856.SH,20090306,91349.4803,70732.4803
600857.SH,20090306,136386.5108,114982.0215
600858.SH,20090306,357092.0233,316807.8335
600859.SH,20090306,805987.6763,406874.5619
600860.SH,20090306,176396.0,59172.08
600861.SH,20090306,231267.6128,151090.5521
600706.SH,20090306,45151.389,34527.5115
600707.SH,20090306,182357.4304,116975.2046
600708.SH,20090306,281631.5843,195055.3339
600710.SH,20090306,222193.4,162436.4447
600711.SH,20090306,67784.8392,33868.4674
600879.SH,20090306,605036.4249,452291.8562
600880.SH,20090306,511998.8419,325490.5119
600881.SH,20090306,1336417.6779,1249538.66
600882.SH,20090306,100023.9655,69479.1419
600883.SH,20090306,131737.104,103461.2352
600884.SH,20090306,470843.5511,319766.2198
600885.SH,20090306,119920.1422,109422.286
600886.SH,20090306,1092594.9561,1092594.9561
600887.SH,20090306,945598.8133,860932.0037
600888.SH,20090306,356987.5056,212239.764
600889.SH,20090306,111568.5061,66016.7224
600891.SH,20090306,108629.6038,57721.023
600892.SH,20090306,51005.0,19555.9836
600893.SH,20090306,629887.344,172421.8061
600894.SH,20090306,317924.8128,132929.7421
600895.SH,20090306,1920375.042,1920375.042
600896.SH,20090306,395294.7256,286629.0256
600897.SH,20090306,472326.66,198394.326
601007.SH,20090306,179700.0,88652.0
601008.SH,20090306,297292.8,121671.06
601009.SH,20090306,2272061.4076,1436412.1176
601088.SH,20090306,38068733.5509,3445200.0
601099.SH,20090306,2113658.5687,364571.2502
601111.SH,20090306,5647878.0079,755579.0
601169.SH,20090306,6887683.4404,4374526.8913
601186.SH,20090306,11930402.6305,2369150.0
600985.SH,20090306,121770.0,80690.7538
600986.SH,20090306,197976.7626,123994.9544
600784.SH,20090306,127133.119,102579.9532
600785.SH,20090306,238200.2532,192376.1585
600787.SH,20090306,551996.3587,293602.0544
600789.SH,20090306,279737.8035,167708.5899
600790.SH,20090306,280924.3862,207558.4815
600791.SH,20090306,236403.36,128986.2277
600792.SH,20090306,113728.725,54009.9945
600793.SH,20090306,52650.0,32834.1
600877.SH,20090306,284534.7646,207720.1133
600978.SH,20090306,395837.1109,299206.5325
600979.SH,20090306,118447.3444,93623.2689
600980.SH,20090306,99320.0,60007.9468
600981.SH,20090306,250827.759,142624.1256
600982.SH,20090306,86016.0,68255.5904
600983.SH,20090306,360306.0,133018.6455
600984.SH,20090306,63275.532,44225.3048
600012.SH,20090306,761301.99,289960.398
600015.SH,20090306,5010490.4293,2209302.0
600016.SH,20090306,9185624.9706,8732663.3706
600017.SH,20090306,716016.2787,261616.2787
600021.SH,20090306,868734.1383,388296.0683
600069.SH,20090306,220771.6,170156.3696
600070.SH,20090306,64007.4708,53994.4751
600071.SH,20090306,109949.7471,70669.2568
600072.SH,20090306,511049.785,306606.6432
600073.SH,20090306,209563.2,124185.6
600074.SH,20090306,236062.9656,154852.3007
600075.SH,20090306,326312.448,185131.008
600076.SH,20090306,100522.4,98231.76
002227.SZ,20090306,172637.3505,43725.0
002228.SZ,20090306,157200.0,39300.0
002229.SZ,20090306,115600.0,28900.0
002230.SZ,20090306,288276.54,72092.0
002231.SZ,20090306,95444.0,24084.0
002232.SZ,20090306,290977.68,73248.0
002233.SZ,20090306,493600.0,123400.0
002234.SZ,20090306,164797.5,41391.0
600052.SH,20090306,439381.7029,212851.1846
600061.SH,20090306,191800.0742,141952.7248
002266.SZ,20090306,395777.16,98951.2
002267.SZ,20090306,629930.7383,123900.0
002268.SZ,20090306,134331.6074,34034.0
002269.SZ,20090306,1693090.0,176890.0
002270.SZ,20090306,184785.0,46355.0
600000.SH,20090306,10999998.2042,9738654.6008
600001.SH,20090306,1157563.6499,1072200.478
600003.SH,20090306,458589.6,288398.88
600004.SH,20090306,989000.0,872900.0
600005.SH,20090306,4749828.0,1899931.2
600006.SH,20090306,818000.0,326382.0
600007.SH,20090306,851153.7412,169000.0
600008.SH,20090306,1262800.0,482566.6164
600009.SH,20090306,2553219.9436,1448856.226
600010.SH,20090306,2132558.0552,903164.8898
600011.SH,20090306,10343518.9915,2469507.0397
600088.SH,20090306,265847.79,113872.2
601166.SH,20090306,9870000.0,7856520.0
601168.SH,20090306,2094657.0,1503705.3
600109.SH,20090306,1492361.249,399343.9874
600110.SH,20090306,460050.6092,312696.4798
600111.SH,20090306,1223132.22,625466.6592
600113.SH,20090306,94105.0,94105.0
600114.SH,20090306,109089.0,60084.324
600115.SH,20090306,2306934.3,187704.0
600116.SH,20090306,132653.5056,101787.3622
600117.SH,20090306,450661.3052,246974.6652
600118.SH,20090306,629280.3114,306332.2952
600119.SH,20090306,174910.6,146460.6
600139.SH,20090306,150013.872,66413.4328
600138.SH,20090306,422826.3,338903.5853
600146.SH,20090306,94800.0,94800.0
600148.SH,20090306,94249.9557,37202.76
601866.SH,20090306,3867114.375,773422.875
601872.SH,20090306,1661764.4766,763192.3164
601898.SH,20090306,10288722.7984,1183658.7184
601899.SH,20090306,12956306.4081,1247400.0
601918.SH,20090306,1713458.362,325952.0
601919.SH,20090306,10532978.8621,2229916.3368
601939.SH,20090306,98616793.448,3798000.0
601958.SH,20090306,3417511.827,683798.0
601988.SH,20090306,90874419.9992,2324675.148
601991.SH,20090306,7738871.1315,2908008.9982
601998.SH,20090306,17643071.5124,1040473.5596
601999.SH,20090306,458361.0304,123136.0
600876.SH,20090306,156005.6915,22152.0
600551.SH,20090306,426932.4454,112808.5278
600552.SH,20090306,66456.0,47932.4976
600553.SH,20090306,273980.0,178599.7031
600555.SH,20090306,375408.0,280368.0
600556.SH,20090306,98698.4271,77816.9301
600557.SH,20090306,482789.617,356716.7218
600387.SH,20090306,177606.0,157673.531
600388.SH,20090306,308282.0,237280.7363
600560.SH,20090306,106753.452,70382.3346
600561.SH,20090306,149693.544,91519.0005
600562.SH,20090306,51210.38,37724.6804
600483.SH,20090306,109046.8431,60279.8225
600485.SH,20090306,212189.496,145503.6667
000999.SZ,20090306,1468350.0,506993.127
001696.SZ,20090306,452775.3664,340531.725
600558.SH,20090306,145560.0,89680.4985
600584.SH,20090306,297328.416,297328.416
600585.SH,20090306,6134825.9523,3551073.04
600176.SH,20090306,650063.232,414833.2082
600177.SH,20090306,2015083.584,1114702.5366
600178.SH,20090306,388147.2,195964.44
600179.SH,20090306,221130.0,104277.7014
600183.SH,20090306,537847.1722,415494.672
600184.SH,20090306,130515.0,69543.5194
600185.SH,20090306,166434.0392,122107.793
600186.SH,20090306,323917.4149,250316.2615
600188.SH,20090306,5228259.2,382614.3066
600189.SH,20090306,225112.5,225112.5
600182.SH,20090306,146200.0,73100.0
600222.SH,20090306,152270.1734,82752.6274
600223.SH,20090306,496480.128,151851.9128
600226.SH,20090306,246844.3086,246844.3086
600227.SH,20090306,258189.9683,172818.6207
600228.SH,20090306,120660.0,65831.25
600229.SH,20090306,174419.5901,113818.7645
600190.SH,20090306,732509.6957,467825.3278
600192.SH,20090306,222420.99,135295.754
600193.SH,20090306,147680.78,147680.78
600195.SH,20090306,666510.0,310183.5
600196.SH,20090306,1607869.6068,819506.9147
600197.SH,20090306,309141.0,150917.35
600198.SH,20090306,312558.3168,192371.4858
600199.SH,20090306,130882.1724,97926.2163
600200.SH,20090306,223284.6,186907.9472
600080.SH,20090306,96778.7914,64180.033
600081.SH,20090306,127305.36,57287.412
600082.SH,20090306,320796.5076,246606.3725
600083.SH,20090306,90390.0,69457.0122
600084.SH,20090306,223891.7408,129320.9562
600085.SH,20090306,812488.9937,812488.9937
600086.SH,20090306,213482.6932,97402.7884
600087.SH,20090306,932572.5279,477072.3403
600598.SH,20090306,2343478.0066,2343478.0066
002032.SZ,20090306,607002.68,134745.3322
600439.SH,20090306,458575.575,458575.575
600444.SH,20090306,177450.0,136074.3384
600446.SH,20090306,134828.64,122297.7266
600448.SH,20090306,102975.6,75456.4818
600449.SH,20090306,564717.4314,383728.9866
600452.SH,20090306,93760.0,45338.7942
600456.SH,20090306,773187.4629,363972.9122
600605.SH,20090306,135114.9909,69913.4638
600606.SH,20090306,235307.3694,155387.6278
600607.SH,20090306,505745.3789,310426.4309
600748.SH,20090306,1053036.4886,846557.115
600749.SH,20090306,90090.0,80412.8494
600750.SH,20090306,381976.9488,234431.4506
600751.SH,20090306,204941.9091,43134.7488
600753.SH,20090306,59136.0,42085.1194
600754.SH,20090306,727508.3324,539372.3324
600629.SH,20090306,318496.624,93150.6187
600630.SH,20090306,362406.9422,362406.9422
600631.SH,20090306,1012945.1114,668492.9263
600633.SH,20090306,110236.8387,76158.561
600634.SH,20090306,69242.5827,52125.2798
600635.SH,20090306,1271035.7411,1029328.3046
600636.SH,20090306,206253.3084,141224.5858
600637.SH,20090306,282836.9566,163378.4562
600638.SH,20090306,622330.8627,522011.1818
600639.SH,20090306,862962.9008,610086.477
600640.SH,20090306,477631.7137,245623.4423
600641.SH,20090306,508775.7431,302494.6264
600642.SH,20090306,2274140.1117,2274140.1117
600643.SH,20090306,648939.95,571255.0158
600644.SH,20090306,250083.7803,188399.1056
600645.SH,20090306,189173.8795,132828.5278
600211.SH,20090306,107638.96,53381.04
600212.SH,20090306,154020.8611,132785.1862
600213.SH,20090306,121000.0,56335.125
600215.SH,20090306,173135.3184,135257.8656
600216.SH,20090306,847012.92,556843.5101
600217.SH,20090306,194275.2,144506.3626
600218.SH,20090306,133198.0,133198.0
600219.SH,20090306,1041848.2183,392468.2183
600220.SH,20090306,854220.0162,567515.3326
600221.SH,20090306,1461524.6596,506110.8948
600078.SH,20090306,477528.1023,321448.7857
600079.SH,20090306,271970.8945,227346.378
600150.SH,20090306,3200810.6351,709445.5386
600151.SH,20090306,512004.096,235093.2296
600152.SH,20090306,115343.2206,93907.2014
600153.SH,20090306,1204655.8155,757024.3275
600155.SH,20090306,141487.5,69303.15
600156.SH,20090306,151595.7347,91123.7969
600157.SH,20090306,134226.3526,69519.6338
600158.SH,20090306,706327.0407,527430.0934
600261.SH,20090306,301470.5554,127285.392
600262.SH,20090306,129880.0,50424.0
600263.SH,20090306,352626.9206,172586.0943
600265.SH,20090306,127204.0,67110.4
000404.SZ,20090306,152228.5912,91177.7732
000407.SZ,20090306,284306.5605,264030.7952
000408.SZ,20090306,149110.1865,86035.7558
000409.SZ,20090306,70948.8973,53826.3375
000410.SZ,20090306,414557.8718,230361.412
000411.SZ,20090306,106006.9224,90297.1171
000413.SZ,20090306,188436.0,44428.1264
000417.SZ,20090306,282667.4349,193677.8958
600647.SH,20090306,58868.425,48196.6529
600648.SH,20090306,1175538.2367,148040.596
600649.SH,20090306,2236046.4486,1084154.8973
600665.SH,20090306,297402.1677,144197.2158
600666.SH,20090306,138303.0685,105216.1925
600667.SH,20090306,157853.8391,134969.045
600668.SH,20090306,157590.3932,146501.9416
600671.SH,20090306,81591.853,47997.6409
600673.SH,20090306,423662.9955,121982.0421
600674.SH,20090306,1012943.7616,534421.8097
600675.SH,20090306,1014043.9153,697989.8593
600676.SH,20090306,297059.2775,150969.8673
600677.SH,20090306,257349.9889,220903.3908
600678.SH,20090306,225447.54,179959.9196
600679.SH,20090306,222073.1477,114308.3477
600690.SH,20090306,1287655.0567,726978.4678
600691.SH,20090306,52431.3948,27383.2704
600729.SH,20090306,392700.0,260338.721
600730.SH,20090306,130824.2884,98516.7023
600731.SH,20090306,115341.3441,72705.9024
600732.SH,20090306,178305.2414,178305.2414
600733.SH,20090306,291241.764,111434.4
600684.SH,20090306,126064.5468,87650.6758
600685.SH,20090306,873600.6063,283670.7522
600686.SH,20090306,321768.0895,291891.4604
600687.SH,20090306,72453.3695,58780.2663
600688.SH,20090306,4435200.0,443520.0
600689.SH,20090306,152150.4467,75847.7664
600692.SH,20090306,267020.9034,193576.1654
600693.SH,20090306,311276.491,253761.3057
600694.SH,20090306,733121.7579,668253.9302
600695.SH,20090306,387523.1638,29006.406
002212.SZ,20090306,279501.0,70521.0176
002213.SZ,20090306,83224.0,34320.7308
002214.SZ,20090306,153700.0,85155.699
002090.SZ,20090306,125256.0,31312.2047
002091.SZ,20090306,324720.0,142795.62
002092.SZ,20090306,487468.88,388678.3438
002093.SZ,20090306,359916.0,99002.7034
002094.SZ,20090306,151730.0336,71273.7729
002095.SZ,20090306,146520.0,39690.4365
002096.SZ,20090306,117041.1552,32828.16
002097.SZ,20090306,392249.0,228694.5632
002098.SZ,20090306,95325.0,35670.0
600563.SH,20090306,202950.0,132255.75
000584.SZ,20090306,209348.0412,152246.9407
000585.SZ,20090306,271618.07,123475.0123
000602.SZ,20090306,108690.75,78403.5891
000605.SZ,20090306,87258.6,38610.0
000606.SZ,20090306,114037.5816,89852.7281
000607.SZ,20090306,197531.458,166895.1641
000608.SZ,20090306,270504.4438,189785.9776
000625.SZ,20090306,1650154.1535,553453.5534
000626.SZ,20090306,110160.0,44638.1131
000627.SZ,20090306,311325.6692,246465.6692
000628.SZ,20090306,97229.64,75477.979
000629.SZ,20090306,3819469.4352,2490794.3276
000630.SZ,20090306,1335781.6965,575375.6401
000632.SZ,20090306,150828.3407,124321.6052
600281.SH,20090306,220678.4687,106243.4038
600282.SH,20090306,641908.8,338236.56
600283.SH,20090306,211144.2,139248.7874
000650.SZ,20090306,271175.8181,105600.8393
000651.SZ,20090306,2891780.055,2069266.8328
600271.SH,20090306,1474362.0,950237.2302
600272.SH,20090306,164754.0,77217.5671
000671.SZ,20090306,153766.5909,45510.4779
000673.SZ,20090306,109866.24,45231.5751
000676.SZ,20090306,116082.4919,64001.3109
000677.SZ,20090306,371510.5176,213779.8372
000678.SZ,20090306,108990.8865,78414.1942
000679.SZ,20090306,193881.6,131245.6652
000680.SZ,20090306,876075.8676,689696.425
000681.SZ,20090306,65587.5,53613.9886
000682.SZ,20090306,320837.528,258871.2582
000635.SZ,20090306,157133.2392,157133.2392
000636.SZ,20090306,271070.39,221571.7566
000637.SZ,20090306,231005.4843,130176.4804
000639.SZ,20090306,71407.6363,53022.7432
000415.SZ,20090306,183505.1946,137360.388
000416.SZ,20090306,304762.3661,235801.1411
000652.SZ,20090306,970927.5946,957488.2519
000655.SZ,20090306,578257.8732,278550.0954
000656.SZ,20090306,129771.7186,91046.2372
000657.SZ,20090306,117964.5486,76346.8657
000659.SZ,20090306,329693.5924,234082.4506
000661.SZ,20090306,187534.342,156432.4763
000662.SZ,20090306,130747.0968,130745.5523
000663.SZ,20090306,144162.5591,110007.9023
000665.SZ,20090306,86791.9186,56694.7368
000666.SZ,20090306,243935.2,91846.088
000707.SZ,20090306,330471.7847,246619.7917
000708.SZ,20090306,278183.8491,276771.2589
000709.SZ,20090306,1925448.0642,939798.2407
000710.SZ,20090306,103874.4,47003.166
000711.SZ,20090306,54598.1904,40056.0604
000712.SZ,20090306,311934.0012,166097.1213
000713.SZ,20090306,286425.0,192599.1702
000715.SZ,20090306,229900.944,140099.0286
000716.SZ,20090306,64173.4337,49579.2184
000717.SZ,20090306,629410.7026,425256.1806
000718.SZ,20090306,1074094.9791,292302.3744
600300.SH,20090306,469680.0,407880.0
000705.SZ,20090306,83594.6831,66211.0356
000791.SZ,20090306,89775.0,50015.2537
000792.SZ,20090306,3895316.25,1983042.7657
000793.SZ,20090306,553573.9584,475946.406
000795.SZ,20090306,103523.2,60794.558
000796.SZ,20090306,110697.3647,91437.4496
000797.SZ,20090306,239513.2506,104038.935
000798.SZ,20090306,199020.465,81230.9222
000799.SZ,20090306,236379.0,135113.5274
000800.SZ,20090306,1949745.0,915834.6179
002134.SZ,20090306,133496.424,63974.4274
002135.SZ,20090306,163600.0,48739.3235
002136.SZ,20090306,56427.8,33600.424
002137.SZ,20090306,144672.3,36222.3
002167.SZ,20090306,86950.0,43130.678
002168.SZ,20090306,226330.5024,70484.8529
002169.SZ,20090306,118541.28,46069.2046
002170.SZ,20090306,203040.0,51840.0
002171.SZ,20090306,167421.54,49348.377
002172.SZ,20090306,249864.0,104253.6
002173.SZ,20090306,119059.0,30209.0
002174.SZ,20090306,68176.6151,27954.0688
000736.SZ,20090306,268663.272,35116.2407
000737.SZ,20090306,271636.2,212958.5406
000738.SZ,20090306,247829.4,126769.6866
000739.SZ,20090306,151217.3191,123256.413
000748.SZ,20090306,247495.47,195302.127
000751.SZ,20090306,583930.1111,390164.1641
000752.SZ,20090306,138209.4493,70456.6727
000753.SZ,20090306,132847.0996,90603.8855
000755.SZ,20090306,328485.2347,237149.9886
000759.SZ,20090306,470263.9383,445801.7003
000973.SZ,20090306,277487.3538,233188.1201
000975.SZ,20090306,257268.3129,159569.2109
000976.SZ,20090306,174232.9104,121386.3188
000977.SZ,20090306,138890.0,67777.4156
000978.SZ,20090306,153282.0,80936.5557
000980.SZ,20090306,180690.0,126929.7968
000982.SZ,20090306,90968.0,42744.0
000983.SZ,20090306,3488136.0,1629574.5176
000985.SZ,20090306,142992.3685,88040.2467
000987.SZ,20090306,400956.2055,400218.0003
000988.SZ,20090306,219376.3,219371.8978
000989.SZ,20090306,308319.0576,214736.9269
000990.SZ,20090306,372582.75,333924.6002
000778.SZ,20090306,758737.721,478059.6184
000779.SZ,20090306,86508.6333,74292.6761
000780.SZ,20090306,767829.8873,296258.791
000782.SZ,20090306,123781.0545,98738.6345
000783.SZ,20090306,2235858.0,1142683.885
000785.SZ,20090306,146462.2499,93932.3269
000786.SZ,20090306,382474.75,220221.0263
000788.SZ,20090306,136898.685,86366.2193
000789.SZ,20090306,308809.4716,166173.1328
000790.SZ,20090306,139354.8624,86150.8803
002175.SZ,20090306,70880.579,34827.4549
002176.SZ,20090306,118748.992,63582.3587
002177.SZ,20090306,171208.128,59966.1129
002178.SZ,20090306,75680.0,25685.792
002179.SZ,20090306,321121.5,147338.1
002180.SZ,20090306,97736.706,24633.0
002181.SZ,20090306,237409.7438,147820.1201
002182.SZ,20090306,224256.0,98549.9299
002183.SZ,20090306,500722.8934,125612.0
002184.SZ,20090306,168300.0,42840.0
002185.SZ,20090306,161820.0,101370.0
002186.SZ,20090306,366074.16,139980.18
002187.SZ,20090306,311520.0,112926.0
002188.SZ,20090306,66640.0,41337.625
002189.SZ,20090306,144449.0,66026.3648
002190.SZ,20090306,132887.652,41916.336
002126.SZ,20090306,112800.0,42705.9503
600565.SH,20090306,233200.0,153837.376
600566.SH,20090306,66442.5,56793.7519
002129.SZ,20090306,365502.0133,190788.8175
002130.SZ,20090306,136527.2,35168.0
002131.SZ,20090306,161852.0,49320.14
002132.SZ,20090306,166828.794,57241.4535
002133.SZ,20090306,281210.4,135838.7147
000825.SZ,20090306,2996226.3407,1203756.9143
000826.SZ,20090306,452624.9733,254962.8737
000828.SZ,20090306,505205.2581,151973.5209
000829.SZ,20090306,418215.5965,397970.3411
600311.SH,20090306,645632.0,556857.6
600312.SH,20090306,817477.8384,518029.2484
600313.SH,20090306,152708.4,74426.52
