ts_code,trade_date,total_mv,circ_mv
600246.SH,20101224,775101.6,775101.6
600247.SH,20101224,165529.2672,165529.2672
600248.SH,20101224,483497.742,145112.247
600249.SH,20101224,357300.0,300672.0637
600250.SH,20101224,239031.833,239031.833
600251.SH,20101224,959202.9,959202.9
600252.SH,20101224,1947677.59,1525897.5807
600253.SH,20101224,417060.0,416461.4474
600255.SH,20101224,451298.0,451298.0
600256.SH,20101224,5178032.9562,3006858.433
600257.SH,20101224,394594.2,394594.2
600639.SH,20101224,853590.2118,603460.2932
600640.SH,20101224,408997.2406,210327.9728
600641.SH,20101224,637671.5697,637671.5697
600642.SH,20101224,2462115.0272,2462115.0272
600561.SH,20101224,233640.792,233640.792
600562.SH,20101224,315082.5846,247863.1245
600563.SH,20101224,633150.0,633150.0
600708.SH,20101224,384308.7998,266269.4384
600710.SH,20101224,497382.6,497382.6
600650.SH,20101224,643728.9949,455783.6075
600651.SH,20101224,783409.2294,783409.2294
600652.SH,20101224,339214.5615,339214.5615
600653.SH,20101224,605993.97,605993.97
600654.SH,20101224,457556.1513,457556.1513
600655.SH,20101224,1950445.9214,1950445.9214
600656.SH,20101224,135905.3861,76154.7102
600657.SH,20101224,980099.4642,319593.4638
600658.SH,20101224,592859.5448,175715.4299
600660.SH,20101224,2169234.1976,1909217.7196
600661.SH,20101224,179060.8066,179060.8066
600662.SH,20101224,602832.4116,406841.0245
600663.SH,20101224,3331948.256,2422821.856
600664.SH,20101224,2962183.0531,1932564.5627
600665.SH,20101224,370852.582,370852.582
600666.SH,20101224,222832.3565,222832.3565
600667.SH,20101224,394275.4174,310175.4174
600668.SH,20101224,404298.4979,403875.8363
600549.SH,20101224,3247588.76,3247588.76
600550.SH,20101224,2776336.0,2776336.0
600551.SH,20101224,703097.1614,250200.0
600552.SH,20101224,347724.0,347724.0
600553.SH,20101224,493240.0,489397.92
600555.SH,20101224,660874.5,493564.5
600557.SH,20101224,745670.1637,550950.1589
600558.SH,20101224,267638.9238,266318.9571
600559.SH,20101224,527940.0,337322.9678
600560.SH,20101224,223446.704,223446.704
600704.SH,20101224,762408.5083,650569.59
002081.SZ,20101224,2120724.936,1891785.9707
002082.SZ,20101224,316064.0,207531.872
002083.SZ,20101224,981653.195,453745.3776
002084.SZ,20101224,269025.9599,269025.9599
600363.SH,20101224,456463.1093,456463.1093
600365.SH,20101224,167860.0,167860.0
600366.SH,20101224,1023454.755,1023454.755
600367.SH,20101224,497369.6,262939.4127
600368.SH,20101224,413009.6922,413009.6922
600369.SH,20101224,2833516.5656,462868.6576
600370.SH,20101224,214618.1467,214618.1467
600282.SH,20101224,1379767.8747,599788.8
002244.SZ,20101224,1637272.0,355325.8072
002245.SZ,20101224,334704.0,120886.3594
002246.SZ,20101224,357984.8624,94543.3817
002247.SZ,20101224,253105.2,92072.7
002248.SZ,20101224,674638.472,203038.472
002121.SZ,20101224,803429.48,453806.8399
002122.SZ,20101224,1610928.0,1363821.408
002123.SZ,20101224,1528800.0,1331328.2028
002124.SZ,20101224,224817.0,138484.328
002125.SZ,20101224,195286.0,195279.9783
002126.SZ,20101224,324100.0,290718.9316
000584.SZ,20101224,375354.4958,373698.9397
000585.SZ,20101224,372055.62,259514.94
000586.SZ,20101224,128057.28,98995.48
000589.SZ,20101224,308244.4028,308208.9445
000591.SZ,20101224,255995.3093,255995.3093
000592.SZ,20101224,573629.3772,186612.0546
000593.SZ,20101224,211946.2711,211756.3164
000594.SZ,20101224,558670.6876,481521.8045
000609.SZ,20101224,293325.9936,286263.2018
000610.SZ,20101224,222718.6239,219664.8819
000611.SZ,20101224,222057.1952,220112.996
000612.SZ,20101224,1045343.3327,1045287.9542
000613.SZ,20101224,202075.5,143606.7029
000615.SZ,20101224,166378.3704,166347.2723
000616.SZ,20101224,529385.3811,529385.3811
000617.SZ,20101224,554950.656,554947.3248
000619.SZ,20101224,374760.0,374760.0
000623.SZ,20101224,1995285.7356,1803043.5338
000820.SZ,20101224,158596.9528,158423.3216
000821.SZ,20101224,276536.2636,276514.6806
000822.SZ,20101224,635515.2675,635508.996
000823.SZ,20101224,719231.988,470792.832
000825.SZ,20101224,3172810.0224,1274700.2616
000826.SZ,20101224,1286364.3077,724606.8154
000639.SZ,20101224,239798.5011,189650.4175
000650.SZ,20101224,967220.661,735187.3482
000651.SZ,20101224,5103196.5263,5034605.9172
000655.SZ,20101224,1324632.0118,922945.5706
000656.SZ,20101224,237539.7547,205653.6564
000659.SZ,20101224,622431.2788,402191.7679
000661.SZ,20101224,769573.7002,769557.1457
000662.SZ,20101224,227511.468,227508.7804
000663.SZ,20101224,205801.6842,169394.7304
000665.SZ,20101224,281496.8974,192661.2564
000666.SZ,20101224,731201.8,275313.5198
000687.SZ,20101224,365070.4,365066.7254
000690.SZ,20101224,994528.8,977988.8465
000520.SZ,20101224,352205.0422,349293.5047
000521.SZ,20101224,488512.3228,345703.6569
000711.SZ,20101224,145023.0912,145023.0912
000712.SZ,20101224,536136.5645,336220.4806
000713.SZ,20101224,529470.0,529463.8209
000715.SZ,20101224,414602.916,413188.3673
000717.SZ,20101224,674487.8616,455709.134
600075.SH,20101224,551748.736,551748.736
600076.SH,20101224,214569.632,214569.632
600077.SH,20101224,124430.6021,102615.5227
600078.SH,20101224,520525.4776,409611.8963
600079.SH,20101224,1229895.4691,1038821.8252
600080.SH,20101224,218897.1402,218897.1402
600082.SH,20101224,357302.0518,346827.1346
600083.SH,20101224,166060.0,145576.3069
600084.SH,20101224,811539.1386,465390.8048
002143.SZ,20101224,169006.5,74579.2473
002144.SZ,20101224,266204.9492,120015.6377
002145.SZ,20101224,146680.0,77090.376
002146.SZ,20101224,2027110.4,1765969.0905
002147.SZ,20101224,407947.4162,223884.2683
002148.SZ,20101224,334152.0,232649.0205
002149.SZ,20101224,418937.37,328974.87
002150.SZ,20101224,242381.25,86420.25
002151.SZ,20101224,447347.0167,181633.606
002152.SZ,20101224,1697364.5967,1622303.1238
002177.SZ,20101224,485117.0415,286506.5508
002178.SZ,20101224,160608.0,128906.9922
002179.SZ,20101224,768710.25,400310.7075
002180.SZ,20101224,175476.132,102631.5927
000516.SZ,20101224,424484.734,322606.9092
000517.SZ,20101224,716382.5591,103445.2499
000518.SZ,20101224,723778.0241,723763.5922
000519.SZ,20101224,313491.904,258914.6589
000544.SZ,20101224,345986.3819,146605.3558
000546.SZ,20101224,234427.4605,202247.3352
000547.SZ,20101224,345233.3493,276307.7144
000548.SZ,20101224,354942.4416,282828.6189
000550.SZ,20101224,2322045.66,1388869.5422
000551.SZ,20101224,408275.8795,408233.8234
000552.SZ,20101224,371748.3,213462.7812
000553.SZ,20101224,504834.737,309298.4318
000735.SZ,20101224,724348.636,724192.9697
000555.SZ,20101224,96880.9899,96880.9899
000558.SZ,20101224,276576.933,93137.5286
000738.SZ,20101224,1440657.2081,607838.4
000739.SZ,20101224,230291.9103,230249.8294
000748.SZ,20101224,317350.0337,317350.0337
000751.SZ,20101224,1002450.3618,1002428.2789
000752.SZ,20101224,316510.1892,316478.4708
000753.SZ,20101224,233431.3321,184613.5037
000755.SZ,20101224,597373.8625,597322.791
000756.SZ,20101224,358990.5716,241227.8365
000783.SZ,20101224,2631535.4129,1341286.8724
000785.SZ,20101224,288151.2876,287999.2459
000786.SZ,20101224,859849.25,859754.1067
000788.SZ,20101224,653551.5883,382096.4657
000789.SZ,20101224,486572.8726,461910.4055
000790.SZ,20101224,610997.3184,588800.3335
000791.SZ,20101224,148176.0,148157.282
000596.SZ,20101224,1797750.0,1338750.0
002159.SZ,20101224,221400.0,221151.7663
002157.SZ,20101224,441024.7511,210847.1224
002158.SZ,20101224,690750.9788,690750.9788
002168.SZ,20101224,1129649.5872,542530.0654
002169.SZ,20101224,388161.4263,314341.8262
002170.SZ,20101224,514097.28,313394.2488
002171.SZ,20101224,318215.04,314217.4416
002172.SZ,20101224,491724.0,469681.2
002173.SZ,20101224,196176.0,90768.0
002174.SZ,20101224,129883.9163,129883.9163
002175.SZ,20101224,135697.8796,92889.3743
002176.SZ,20101224,313627.4747,313373.1609
002296.SZ,20101224,679575.0,202215.0
002297.SZ,20101224,458388.0,286629.588
002196.SZ,20101224,195035.2,136520.532
002197.SZ,20101224,228192.3,149148.624
002204.SZ,20101224,536284.0,135324.0
002205.SZ,20101224,302800.0,118945.3298
002206.SZ,20101224,511500.0,279483.6
002217.SZ,20101224,238592.88,186489.9961
002218.SZ,20101224,723168.0,180792.0
002219.SZ,20101224,486277.76,121829.76
002220.SZ,20101224,395920.0,136937.5008
002221.SZ,20101224,251304.0,117886.48
000806.SZ,20101224,371982.3598,370758.3262
000807.SZ,20101224,1437350.7719,792063.3995
000809.SZ,20101224,179302.05,179300.424
000810.SZ,20101224,176086.045,176086.045
000811.SZ,20101224,491931.4472,374778.8139
000812.SZ,20101224,237854.7214,237821.8797
000813.SZ,20101224,498298.176,498298.176
000815.SZ,20101224,196416.0,195642.6343
000816.SZ,20101224,652266.0,652237.4213
000819.SZ,20101224,402534.4566,402501.487
000692.SZ,20101224,215797.3553,215769.0628
000828.SZ,20101224,691278.7997,423293.4495
000993.SZ,20101224,419252.0,419252.0
000995.SZ,20101224,233823.744,233823.744
000996.SZ,20101224,637100.0,637100.0
000997.SZ,20101224,1002673.9987,885701.0798
000998.SZ,20101224,886485.6,886481.3243
000999.SZ,20101224,2385579.3,865720.8914
001696.SZ,20101224,1089465.3148,817989.9729
001896.SZ,20101224,317283.5874,218866.1825
000881.SZ,20101224,323128.6464,318897.2291
000953.SZ,20101224,195255.4662,195172.0691
000955.SZ,20101224,156542.1,130697.7549
000957.SZ,20101224,214177.4451,214150.1558
000958.SZ,20101224,157828.595,103665.9529
000960.SZ,20101224,2569573.2557,1421880.3657
000961.SZ,20101224,1387393.0005,375164.46
000962.SZ,20101224,885654.0,885647.1812
000963.SZ,20101224,1380310.7714,890213.722
002211.SZ,20101224,490427.5334,128995.3911
002212.SZ,20101224,558479.57,125202.0112
002213.SZ,20101224,392224.0,175898.0888
002214.SZ,20101224,411700.0,253609.6208
002215.SZ,20101224,713692.5,208753.0535
002216.SZ,20101224,687973.0,176076.94
002108.SZ,20101224,324614.082,319319.0988
002109.SZ,20101224,348006.4,348004.458
002110.SZ,20101224,590843.5,154368.5
002111.SZ,20101224,345713.5127,112917.6125
002112.SZ,20101224,174720.0,158703.1446
002241.SZ,20101224,2033030.7978,486900.0
002242.SZ,20101224,1194691.5,299791.5
002243.SZ,20101224,364135.2969,148281.1646
002222.SZ,20101224,349410.0,196470.4238
002223.SZ,20101224,1249019.46,304948.8
002224.SZ,20101224,207792.0,53352.0
002225.SZ,20101224,604038.4344,83850.0
002226.SZ,20101224,349479.281,215943.6463
002227.SZ,20101224,346251.8936,87697.5
002228.SZ,20101224,340336.73,74432.5
002229.SZ,20101224,249016.0,72185.0694
002230.SZ,20101224,1212851.205,631063.5208
002231.SZ,20101224,227910.0,57510.0
002232.SZ,20101224,670019.4662,285537.6225
002233.SZ,20101224,624000.0,187590.0
002234.SZ,20101224,267460.0,123744.7305
002235.SZ,20101224,283530.0,83029.3978
002236.SZ,20101224,1161951.2454,404838.5054
002237.SZ,20101224,939989.6,330048.9423
002238.SZ,20101224,744129.0,287046.8922
002239.SZ,20101224,216075.0,59662.5
002240.SZ,20101224,322331.19,130659.9984
002127.SZ,20101224,498173.7248,227362.0848
002128.SZ,20101224,3290181.6917,3290181.6917
002129.SZ,20101224,1248114.5367,661521.1719
002130.SZ,20101224,568881.45,293763.8191
002132.SZ,20101224,792798.8013,347714.0968
002133.SZ,20101224,345529.8,219308.367
002134.SZ,20101224,209709.8521,209709.8521
002271.SZ,20101224,630745.8,252625.0342
002282.SZ,20101224,306051.0,102096.9104
002283.SZ,20101224,773280.0,324912.924
002284.SZ,20101224,454671.36,156017.664
002285.SZ,20101224,734835.2,232318.1485
002286.SZ,20101224,285272.0,128543.5632
002287.SZ,20101224,1011346.0,102131.0
002288.SZ,20101224,225342.832,65560.0
002289.SZ,20101224,255265.5,135111.7027
002290.SZ,20101224,547596.72,211763.0534
002273.SZ,20101224,553019.038,324544.7194
002275.SZ,20101224,1184940.0,267800.0183
002276.SZ,20101224,605600.0,208890.8192
002277.SZ,20101224,804556.8,474937.344
002278.SZ,20101224,363735.3008,163118.6518
002279.SZ,20101224,320496.8165,113410.4426
002280.SZ,20101224,260545.0,78972.0418
002281.SZ,20101224,756160.0,387532.0
002153.SZ,20101224,1164800.0,604875.8976
002154.SZ,20101224,892992.473,712603.968
002155.SZ,20101224,1910426.0,1909918.0061
002156.SZ,20101224,690889.5567,690889.5567
000099.SZ,20101224,613752.0,327463.3835
000100.SZ,20101224,1470623.9677,972112.3615
000150.SZ,20101224,180792.0,180792.0
000554.SZ,20101224,431752.4014,325659.4423
000635.SZ,20101224,277985.9772,277985.9772
000514.SZ,20101224,638755.5413,636070.5905
000020.SZ,20101224,287408.6454,65645.6295
000031.SZ,20101224,1213386.4377,1213376.1646
000032.SZ,20101224,233795.7773,233750.4407
000033.SZ,20101224,185123.9521,185123.9521
000034.SZ,20101224,313226.8396,177834.0611
000035.SZ,20101224,96904.2378,55163.5938
000036.SZ,20101224,474280.6145,474280.6145
000037.SZ,20101224,320066.9385,179953.3284
000039.SZ,20101224,5812010.5793,2687921.7112
000040.SZ,20101224,275181.7113,255483.4356
000042.SZ,20101224,459529.5738,459348.2148
000043.SZ,20101224,288571.9727,216540.5517
000045.SZ,20101224,525983.65,305685.932
000046.SZ,20101224,2180673.681,428982.8869
000048.SZ,20101224,202418.1716,196762.4305
000889.SZ,20101224,359030.0221,358828.991
000890.SZ,20101224,245248.4736,245163.1803
000892.SZ,20101224,241704.0979,178626.9313
000902.SZ,20101224,221364.0,221364.0
000905.SZ,20101224,399312.0,179189.568
000906.SZ,20101224,318373.3873,83251.35
000908.SZ,20101224,244440.0,112776.8969
000909.SZ,20101224,202076.0,202076.0
000910.SZ,20101224,475805.0,475805.0
000911.SZ,20101224,646659.84,646659.84
000912.SZ,20101224,431730.0,197156.7
000913.SZ,20101224,385959.136,385874.3313
000915.SZ,20101224,318690.8206,316839.9721
000916.SZ,20101224,483960.0,182649.9153
000066.SZ,20101224,1287856.8511,558461.7022
000068.SZ,20101224,602563.2238,409148.8981
000069.SZ,20101224,4101870.9864,1723317.2405
000070.SZ,20101224,286250.0,272160.0433
000078.SZ,20101224,781054.9308,779922.6862
000088.SZ,20101224,781860.0,255066.8497
000089.SZ,20101224,948226.4352,366403.2451
000413.SZ,20101224,538498.0,397643.3523
000415.SZ,20101224,327666.3949,327621.7141
000416.SZ,20101224,391457.4196,391317.0349
000417.SZ,20101224,885088.566,883147.7588
000418.SZ,20101224,1204889.1904,664731.401
000419.SZ,20101224,382256.7616,381987.7764
000420.SZ,20101224,303362.4861,255273.4778
000421.SZ,20101224,207493.619,207467.1203
000301.SZ,20101224,631046.4785,631046.4785
000338.SZ,20101224,9343440.3805,3875726.7774
000400.SZ,20101224,1330760.896,928892.5934
000401.SZ,20101224,2683861.3688,2682700.3604
000402.SZ,20101224,2094739.2278,2094294.7355
000404.SZ,20101224,272648.2231,191073.7189
000407.SZ,20101224,416007.9177,413217.2503
000408.SZ,20101224,295697.358,295697.358
000409.SZ,20101224,127330.992,125445.7825
000410.SZ,20101224,703657.4404,692241.0397
000411.SZ,20101224,221971.4422,217889.1247
000425.SZ,20101224,5198150.5481,1777626.9302
000426.SZ,20101224,636110.4616,348941.4952
000428.SZ,20101224,522603.9,488140.3643
000429.SZ,20101224,604673.6368,224911.9093
000430.SZ,20101224,170967.519,144462.7685
000488.SZ,20101224,1472300.8019,578062.631
000501.SZ,20101224,918119.9479,918030.7384
000502.SZ,20101224,151552.0777,150329.8882
000503.SZ,20101224,970727.9812,737446.1383
000504.SZ,20101224,294748.9103,293233.9859
000505.SZ,20101224,223187.8463,188512.8778
000506.SZ,20101224,870954.1515,291233.3614
000507.SZ,20101224,424346.8266,372985.7547
000509.SZ,20101224,299761.8521,180809.5405
000510.SZ,20101224,534252.8368,534189.3042
000029.SZ,20101224,521004.9,459204.9
000422.SZ,20101224,1036484.4574,1035938.993
000423.SZ,20101224,3306078.8695,3304874.6927
000021.SZ,20101224,1606880.3373,1605195.6898
000917.SZ,20101224,991563.3082,777686.9772
000918.SZ,20101224,1474024.4555,431255.9239
000919.SZ,20101224,552384.0,280302.0997
000920.SZ,20101224,414826.0,414826.0
000932.SZ,20101224,1053995.2596,431697.1316
000933.SZ,20101224,2665950.0,2665727.3602
000935.SZ,20101224,370515.6,160021.7761
000936.SZ,20101224,647779.1601,647776.8237
000937.SZ,20101224,4275366.4511,2913060.5145
000938.SZ,20101224,321072.64,321068.9429
000948.SZ,20101224,348461.8239,239072.5004
000925.SZ,20101224,681993.576,251976.4
000927.SZ,20101224,1400562.7896,1400560.1029
000928.SZ,20101224,403979.772,403976.9074
000929.SZ,20101224,238709.31,238480.6263
000930.SZ,20101224,841930.9034,841930.9034
000931.SZ,20101224,470368.3172,353040.2789
002068.SZ,20101224,285399.504,285394.6299
002096.SZ,20101224,436524.7302,435633.1902
002097.SZ,20101224,714277.2,524951.1926
002098.SZ,20101224,220875.0,220875.0
002099.SZ,20101224,394027.5,303050.5445
002100.SZ,20101224,465264.1188,399499.2425
000966.SZ,20101224,320848.2412,320848.2412
000967.SZ,20101224,185481.9245,184125.9245
000968.SZ,20101224,1288477.476,1288472.7083
000969.SZ,20101224,1973903.4841,1971202.5614
000970.SZ,20101224,1378641.6,1103543.7668
000965.SZ,20101224,528022.4881,132132.0
000836.SZ,20101224,300395.257,262215.1569
000837.SZ,20101224,472861.0656,472754.602
000838.SZ,20101224,167243.7413,167243.7413
000839.SZ,20101224,1966184.8984,1965532.1312
000848.SZ,20101224,800490.1632,800060.5576
000850.SZ,20101224,571231.8854,305987.9851
000851.SZ,20101224,396816.8,379486.1821
000511.SZ,20101224,406500.8679,406492.253
000513.SZ,20101224,1215416.8117,730219.8777
000001.SZ,20101224,5729362.6247,5105224.3377
000534.SZ,20101224,162250.6571,131944.4417
000536.SZ,20101224,1597125.1937,194720.7278
000537.SZ,20101224,470674.7394,470674.7394
000538.SZ,20101224,4148242.212,3759741.2531
000539.SZ,20101224,1728824.8033,1228983.7984
000540.SZ,20101224,1301648.2266,1301005.7027
000541.SZ,20101224,1625394.3804,1023079.1272
000543.SZ,20101224,541106.1712,541100.4123
000723.SZ,20101224,226848.6919,149029.9363
000725.SZ,20101224,3786031.8555,1988208.4417
000726.SZ,20101224,975962.3688,444345.9395
000727.SZ,20101224,381065.9547,379986.6397
000728.SZ,20101224,2402094.3,2402094.3
000729.SZ,20101224,2203896.1396,948649.8717
002001.SZ,20101224,1868585.004,1698916.3706
002002.SZ,20101224,113154.132,83331.3379
002003.SZ,20101224,539268.704,463420.711
000830.SZ,20101224,658080.7633,657861.0165
000831.SZ,20101224,498544.2,349421.2139
000833.SZ,20101224,356761.7954,356751.0589
000835.SZ,20101224,353618.46,353618.46
002004.SZ,20101224,673200.0,504574.161
002005.SZ,20101224,875558.4,583782.9573
002006.SZ,20101224,668880.0,615647.9841
002007.SZ,20101224,2720262.8608,2719863.214
002008.SZ,20101224,1363285.6952,1204760.6229
002009.SZ,20101224,328864.1031,328864.1031
002010.SZ,20101224,450161.55,277167.9792
002019.SZ,20101224,368321.82,239521.6664
002020.SZ,20101224,172228.8,130183.0707
002021.SZ,20101224,265125.9456,265125.9456
002022.SZ,20101224,915636.15,812464.5056
002023.SZ,20101224,487629.736,413644.0339
002024.SZ,20101224,9304961.7818,6918403.8912
002025.SZ,20101224,446160.0,445855.8014
002036.SZ,20101224,280316.9754,263923.5462
002037.SZ,20101224,368553.9,368553.9
002038.SZ,20101224,1405556.88,1151280.9451
002039.SZ,20101224,311789.088,274289.8701
002040.SZ,20101224,239725.2,117465.348
002041.SZ,20101224,1214400.0,1128456.6015
002042.SZ,20101224,786622.6531,210834.353
002043.SZ,20101224,199836.0,192926.5229
002032.SZ,20101224,1365200.98,1010857.1073
002033.SZ,20101224,387355.7498,239406.4506
002034.SZ,20101224,104888.16,104888.16
002035.SZ,20101224,338750.7724,338750.7724
000882.SZ,20101224,373350.9788,188390.0403
000883.SZ,20101224,2071935.3124,284254.2698
000886.SZ,20101224,625928.3139,602073.2272
000887.SZ,20101224,977500.1474,977500.1474
000888.SZ,20101224,419810.58,292401.157
002413.SZ,20101224,348096.0,87616.0
002414.SZ,20101224,977100.0,244275.0
002415.SZ,20101224,4635000.0,463500.0
002416.SZ,20101224,2140922.0,217000.0
002417.SZ,20101224,275880.0,68970.0
002418.SZ,20101224,311025.0,78300.0
002419.SZ,20101224,1872468.0,234468.0
002420.SZ,20101224,538543.0,84609.0
002421.SZ,20101224,280644.0,71960.0
002451.SZ,20101224,248001.6,62000.4
002452.SZ,20101224,287400.0,71850.0
002453.SZ,20101224,525000.0,131250.0
002330.SZ,20101224,449792.0,112894.9248
002331.SZ,20101224,210664.22,53690.0
002332.SZ,20101224,664364.4,166188.4
002333.SZ,20101224,380334.08,95083.52
000545.SZ,20101224,149223.745,109398.4975
002044.SZ,20101224,228800.0,166108.8
002045.SZ,20101224,510568.432,375641.4121
002046.SZ,20101224,250768.8,149292.0
002047.SZ,20101224,231369.0618,231369.0618
002048.SZ,20101224,788891.74,588852.9244
002057.SZ,20101224,215712.0,215712.0
002058.SZ,20101224,115507.0917,112823.4381
002059.SZ,20101224,222740.0,83460.16
002060.SZ,20101224,362980.8,224825.328
002061.SZ,20101224,168395.94,168395.94
002062.SZ,20101224,631800.0,205357.0147
002063.SZ,20101224,772221.294,738435.2015
002064.SZ,20101224,858759.2,756723.9765
002065.SZ,20101224,1277955.27,999336.24
002066.SZ,20101224,199237.5,198306.9833
002067.SZ,20101224,268912.0,225719.725
000921.SZ,20101224,1092722.1833,227693.4626
000922.SZ,20101224,332456.59,191473.9323
000923.SZ,20101224,181764.0,88363.5891
002069.SZ,20101224,1955272.8,1844911.5586
002070.SZ,20101224,254450.24,124807.7054
002071.SZ,20101224,230577.06,225742.0801
002072.SZ,20101224,140800.0,140800.0
002073.SZ,20101224,2003643.135,1498078.1606
002074.SZ,20101224,236195.28,173679.1616
002076.SZ,20101224,201592.1195,115209.4496
002077.SZ,20101224,303912.0,294240.7158
002078.SZ,20101224,1131416.5036,367545.9451
002079.SZ,20101224,457884.0,457821.7875
002080.SZ,20101224,628500.0,628500.0
002479.SZ,20101224,692718.0,174798.0
002480.SZ,20101224,938140.0,234535.0
002481.SZ,20101224,288000.0,72000.0
002482.SZ,20101224,1298880.0,259776.0
002483.SZ,20101224,616200.0,123240.0
002484.SZ,20101224,499680.0,99936.0
002485.SZ,20101224,557600.0,111520.0
002358.SZ,20101224,395686.0,101222.0
002359.SZ,20101224,233478.0,58905.0
002360.SZ,20101224,223620.0,55905.0
002362.SZ,20101224,943229.8502,237897.0
300130.SZ,20101224,290131.5,58483.2
300131.SZ,20101224,252494.0,52255.28
300132.SZ,20101224,225723.0,45818.4
300133.SZ,20101224,619924.48,123984.896
300134.SZ,20101224,1046400.0,209280.0
300135.SZ,20101224,363840.0,72768.0
300136.SZ,20101224,424021.2,84816.96
300137.SZ,20101224,453600.0,90720.0
601668.SH,20101224,10590000.0,4617240.0
601678.SH,20101224,854040.0,213510.0
601688.SH,20101224,7980000.0,1117999.8169
601699.SH,20101224,6301518.534,6301518.534
601717.SH,20101224,2975700.0,595140.0
601718.SH,20101224,1704794.0,511394.0
601727.SH,20101224,10605139.2478,1757942.2451
601766.SH,20101224,9104960.0,2307000.0
601777.SH,20101224,1396721.3877,234880.0
601788.SH,20101224,5222704.0,1670104.0
300099.SZ,20101224,448539.0,112189.0
300100.SZ,20101224,367455.0,92355.0
300101.SZ,20101224,755534.5,190242.5
300102.SZ,20101224,1020936.0,255234.0
300047.SZ,20101224,307001.0,79245.0
300048.SZ,20101224,677400.0,169350.0
300049.SZ,20101224,269937.2,69308.2
300050.SZ,20101224,741960.0,192360.0
300051.SZ,20101224,218280.0,55080.0
300052.SZ,20101224,283140.0,70785.0
300053.SZ,20101224,253100.0,63275.0
300054.SZ,20101224,368580.0,92145.0
300078.SZ,20101224,495666.0,125766.0
002467.SZ,20101224,399360.0,99840.0
002468.SZ,20101224,424800.0,106200.0
002469.SZ,20101224,482587.948,120931.0
002470.SZ,20101224,1365000.0,194999.805
002471.SZ,20101224,418080.0,104520.0
002472.SZ,20101224,495158.4,125040.0
002473.SZ,20101224,262400.0,65600.0
002474.SZ,20101224,503982.0,126360.0
002475.SZ,20101224,938520.0,236520.0
002486.SZ,20101224,316160.0,63232.0
002487.SZ,20101224,480000.0,96000.0
300118.SZ,20101224,1048250.0,269550.0
300119.SZ,20101224,522743.4,131130.0
300142.SZ,20101224,1270300.0,254060.0
300143.SZ,20101224,393893.0,79954.4
300144.SZ,20101224,966000.0,193200.0
300145.SZ,20101224,312800.0,62599.1
002438.SZ,20101224,380744.0,95186.0
002439.SZ,20101224,422886.5647,107050.0
002440.SZ,20101224,973500.0,243606.0
002441.SZ,20101224,591600.0,147900.0
002442.SZ,20101224,292000.0,73000.0
002443.SZ,20101224,322135.5,80835.5
002444.SZ,20101224,1005127.5,251777.5
002445.SZ,20101224,295077.0,74369.0
002446.SZ,20101224,282860.9288,71994.0
002447.SZ,20101224,533186.0,135286.0
002448.SZ,20101224,437204.4387,111061.0
002449.SZ,20101224,947075.0,242275.0
002450.SZ,20101224,476720.0,119180.0
002528.SZ,20101224,847161.0,170757.69
002529.SZ,20101224,374240.0,74848.0
002433.SZ,20101224,325800.0,81450.0
002434.SZ,20101224,543660.0,135915.0
002435.SZ,20101224,217932.0,54483.0
002436.SZ,20101224,703486.6,175903.14
002437.SZ,20101224,1050000.0,262500.0
300089.SZ,20101224,237500.0,59375.0
300091.SZ,20101224,385646.8,96873.0
300092.SZ,20101224,296205.0,74865.0
300093.SZ,20101224,407760.0,101939.3204
300094.SZ,20101224,476800.0,119200.0
300095.SZ,20101224,209209.0,52981.5
300096.SZ,20101224,334626.0,85602.0
300097.SZ,20101224,177240.0,44310.0
300098.SZ,20101224,251096.4,62774.1
300055.SZ,20101224,1601600.0,400400.0
300056.SZ,20101224,206960.0,51740.0
300057.SZ,20101224,572865.0,143895.0
300058.SZ,20101224,428280.0,107070.0
300059.SZ,20101224,752500.0,188125.0
300061.SZ,20101224,140880.0,35220.0
300062.SZ,20101224,290983.0,75580.0
300063.SZ,20101224,181972.0,46172.0
300064.SZ,20101224,547960.0,136990.0
300065.SZ,20101224,286398.871,71604.5
300066.SZ,20101224,286000.0,71500.0
300067.SZ,20101224,215177.0,54297.0
300068.SZ,20101224,743504.0,185876.0
300069.SZ,20101224,193500.0,48375.0
300070.SZ,20101224,1816626.0,457246.0
002383.SZ,20101224,672000.0,168000.0
002384.SZ,20101224,1184320.0,296080.0
002385.SZ,20101224,1679352.0,254752.0
002386.SZ,20101224,801218.0543,200400.0
002515.SZ,20101224,360076.5,72505.2
002516.SZ,20101224,427200.0,85440.0
002517.SZ,20101224,272095.2,54480.6
002390.SZ,20101224,370462.4,92615.6
002391.SZ,20101224,563448.32,142400.0
002392.SZ,20101224,563355.0,140838.75
002393.SZ,20101224,901327.6605,227240.0
002394.SZ,20101224,505943.1,126603.0
002395.SZ,20101224,275361.24,69300.0
300079.SZ,20101224,779744.0,194936.0
300080.SZ,20101224,782600.0,195650.0
300081.SZ,20101224,213060.0,54060.0
300082.SZ,20101224,952560.0,238140.0
300083.SZ,20101224,439000.0,109750.0
300084.SZ,20101224,213376.0,53344.0
300085.SZ,20101224,173700.0,43425.0
300086.SZ,20101224,759000.0,189715.845
300077.SZ,20101224,1414291.2,353572.8
300088.SZ,20101224,636787.0,159831.0
601318.SH,20101224,43563965.7823,27277748.5156
