ts_code,trade_date,total_mv,circ_mv
000550.SZ,20071102,1725564.786,403157.6004
000551.SZ,20071102,219971.0185,132380.2562
000552.SZ,20071102,232653.96,119418.281
000553.SZ,20071102,492956.2726,196875.9021
000554.SZ,20071102,766865.3422,578417.0173
000555.SZ,20071102,70327.0797,57059.0619
600365.SH,20071102,128100.0,88156.773
600366.SH,20071102,345000.24,178422.7691
000559.SZ,20071102,1054303.8112,525756.8012
000560.SZ,20071102,279283.2,195125.0208
000561.SZ,20071102,339048.7476,206742.9001
000562.SZ,20071102,7196430.5176,2434078.4997
600717.SH,20071102,3394633.1556,1694590.2349
600718.SH,20071102,1079367.2312,542931.9449
600719.SH,20071102,153950.1478,92314.6689
600692.SH,20071102,208732.726,151320.2907
600693.SH,20071102,270749.8232,212017.7646
600694.SH,20071102,1418661.094,1020578.4107
002001.SZ,20071102,670095.54,243160.6595
002002.SZ,20071102,83703.76,46596.7239
002003.SZ,20071102,379288.313,241076.2554
002004.SZ,20071102,309936.0,134708.6906
002005.SZ,20071102,208787.2,94322.2016
002006.SZ,20071102,125760.0,72731.724
002007.SZ,20071102,901750.32,602766.5231
002016.SZ,20071102,130378.156,105589.0945
002017.SZ,20071102,146841.76,78453.8963
002018.SZ,20071102,234332.28,112143.1162
002019.SZ,20071102,664072.5,373327.3329
002020.SZ,20071102,113736.0,49265.0099
002021.SZ,20071102,310842.336,191928.7252
002022.SZ,20071102,678249.0,530914.8534
600643.SH,20071102,1390356.2754,930608.346
600727.SH,20071102,235862.9999,157710.2379
600765.SH,20071102,423751.872,175094.4
600766.SH,20071102,169453.8579,67360.5514
002023.SZ,20071102,140751.9095,75480.4452
002024.SZ,20071102,9215535.072,6240322.1183
600644.SH,20071102,397326.3194,264689.8864
600645.SH,20071102,210626.5874,108019.8167
000869.SZ,20071102,3872871.6,610126.2336
000901.SZ,20071102,243935.9978,180271.2472
000902.SZ,20071102,152005.0,57903.3
000919.SZ,20071102,557424.0,215006.4
000063.SZ,20071102,4802405.8583,2437964.554
000065.SZ,20071102,259899.392,116433.7008
000066.SZ,20071102,474080.211,247209.2494
000070.SZ,20071102,246250.0,121899.2365
000078.SZ,20071102,456957.696,299007.1202
000088.SZ,20071102,2178750.0,710440.4125
002031.SZ,20071102,294979.0737,122221.7682
002032.SZ,20071102,896483.0,300847.6308
002033.SZ,20071102,217120.1829,101048.344
002034.SZ,20071102,82417.92,57645.0531
002035.SZ,20071102,117148.2312,57411.5702
002036.SZ,20071102,241215.5214,117376.29
002037.SZ,20071102,195580.0,125112.8496
002038.SZ,20071102,489472.2,240761.7986
002039.SZ,20071102,215573.472,150957.992
002040.SZ,20071102,341024.464,141918.994
600839.SH,20071102,1503383.4431,1036543.4196
600840.SH,20071102,589615.6379,310921.0447
002043.SZ,20071102,110898.0,54297.4061
002044.SZ,20071102,92375.0,43231.5
002045.SZ,20071102,245400.0,119033.724
002046.SZ,20071102,124800.0,78545.9994
002047.SZ,20071102,171357.0955,67893.8328
002048.SZ,20071102,611963.3,323907.4918
002049.SZ,20071102,105660.0,45937.9156
002178.SZ,20071102,189040.0,37808.0
002179.SZ,20071102,487900.0,98400.0
600750.SH,20071102,425174.9616,239684.7024
600751.SH,20071102,598568.3163,125982.4995
002084.SZ,20071102,358923.0273,90468.5
002085.SZ,20071102,255346.3,79024.0
600767.SH,20071102,216882.4758,76911.9227
600768.SH,20071102,94826.7648,34728.6485
600769.SH,20071102,204737.5512,130560.9363
600770.SH,20071102,836730.0,539690.85
600771.SH,20071102,449338.9512,293489.497
600773.SH,20071102,153338.4398,78970.5878
000607.SZ,20071102,277031.7732,206012.0113
000608.SZ,20071102,776695.9278,484601.1273
000639.SZ,20071102,70460.3921,48797.3033
000650.SZ,20071102,282401.4392,109967.0424
000669.SZ,20071102,61731.67,42577.532
000671.SZ,20071102,135240.9637,63691.3188
000673.SZ,20071102,168544.8,69384.8511
000676.SZ,20071102,174910.2046,96354.6949
001872.SZ,20071102,1608685.5064,292443.3811
001914.SZ,20071102,493196.8168,231242.7345
