ts_code,trade_date,total_mv,circ_mv
000998.SZ,20051202,87675.0,45925.0
002012.SZ,20051202,108692.4283,40678.2
600012.SH,20051202,903942.45,136250.0
600030.SH,20051202,1203527.5,261900.0
600066.SH,20051202,182895.242,125373.4464
600469.SH,20051202,122145.0,51013.5
600585.SH,20051202,1048492.8,167000.0
600635.SH,20051202,193839.8733,116868.0527
600637.SH,20051202,333663.6812,82948.7005
600735.SH,20051202,49849.7654,26874.6127
600786.SH,20051202,491332.2587,125582.4
600819.SH,20051202,277143.7811,17765.6546
600824.SH,20051202,133811.5226,81968.1123
600861.SH,20051202,148500.4542,61235.46
000630.SZ,20051202,322191.2052,204776.63
000763.SZ,20051202,332325.0,63300.0
600343.SH,20051202,64195.0,22555.0
600390.SH,20051202,47374.8,17760.0
600432.SH,20051202,173850.0,54900.0
600615.SH,20051202,67085.7171,20739.2141
600792.SH,20051202,60966.675,17931.375
600825.SH,20051202,98222.9588,46293.9938
600876.SH,20051202,180600.0,12900.0
600176.SH,20051202,185060.736,61686.912
600205.SH,20051202,671328.0,191808.0
600236.SH,20051202,528134.325,112087.0996
600507.SH,20051202,71825.0,38785.5
600550.SH,20051202,378510.0,144522.0
600319.SH,20051202,154325.466,39120.0
600502.SH,20051202,52104.0,25183.6
600536.SH,20051202,138026.5975,49194.0
000735.SZ,20051202,110991.006,61504.38
000919.SZ,20051202,208992.0,59712.0
000861.SZ,20051202,36380.2212,17993.7744
600823.SH,20051202,122360.1723,58559.7966
000505.SZ,20051202,56269.9692,16897.4678
600162.SH,20051202,100609.08,61501.44
600195.SH,20051202,168480.0,51840.0
600718.SH,20051202,194483.1178,78261.4805
600986.SH,20051202,63282.1575,17667.0
600800.SH,20051202,156119.5544,74072.1732
600962.SH,20051202,69300.0,27300.0
000661.SZ,20051202,40973.8898,24898.6483
000672.SZ,20051202,36472.7988,16933.7993
000963.SZ,20051202,172140.0,57238.4707
600108.SH,20051202,159386.526,83937.126
600180.SH,20051202,106670.784,33945.6
600551.SH,20051202,40425.0,13475.0
600559.SH,20051202,52500.0,15000.0
000516.SZ,20051202,71708.0628,23899.9624
000597.SZ,20051202,90839.1894,32534.1894
000598.SZ,20051202,72290.5061,40546.9085
000699.SZ,20051202,25929.072,10670.4
000717.SZ,20051202,307116.48,183094.7255
000851.SZ,20051202,126618.7,43621.24
000863.SZ,20051202,23597.9256,6786.0003
000957.SZ,20051202,57241.188,30330.5765
000972.SZ,20051202,65409.3158,31420.1328
600039.SH,20051202,70500.0,28200.0
600111.SH,20051202,165506.34,59696.0
600684.SH,20051202,55924.7767,29910.468
600712.SH,20051202,44558.976,19485.312
600149.SH,20051202,93220.2,37881.0
600243.SH,20051202,50895.0,17875.0
600308.SH,20051202,239606.1721,172764.4464
600433.SH,20051202,60800.0,22800.0
600520.SH,20051202,45668.16,18180.0
600558.SH,20051202,57600.0,21600.0
600656.SH,20051202,39621.568,21660.0339
600730.SH,20051202,96064.9204,30040.9204
000004.SZ,20051202,37033.7176,18370.8375
000502.SZ,20051202,60243.7145,22120.5353
000531.SZ,20051202,136458.8851,55204.6531
000848.SZ,20051202,137195.1,48157.2
000920.SZ,20051202,172176.0,74256.0
600068.SH,20051202,202564.6,99244.6
600071.SH,20051202,69816.9021,31590.3588
600203.SH,20051202,96662.8,26390.0
600523.SH,20051202,50160.0,15960.0
600070.SH,20051202,38311.4268,18154.656
600169.SH,20051202,131376.866,50832.0
600764.SH,20051202,126615.1619,40770.8675
600135.SH,20051202,116964.0,43092.0
600228.SH,20051202,69984.0,23328.0
600373.SH,20051202,43000.0,15480.0
600837.SH,20051202,149647.8385,48840.6025
000971.SZ,20051202,50677.0,22059.4
600776.SH,20051202,175840.0,33040.0
600814.SH,20051202,88539.1663,37821.3018
000035.SZ,20051202,23293.3272,8572.4892
000803.SZ,20051202,118389.648,56940.0
002037.SZ,20051202,60280.0,29152.6525
600021.SH,20051202,609766.95,123552.0
600114.SH,20051202,98923.0,38709.0
600446.SH,20051202,59442.8,15570.0
600461.SH,20051202,73080.0,26100.0
600661.SH,20051202,150404.1305,26453.2257
600848.SH,20051202,118987.4932,10034.9414
600385.SH,20051202,20915.8999,10039.58
600678.SH,20051202,55373.08,22848.0
601607.SH,20051202,190198.6055,114711.1038
600990.SH,20051202,47686.8,16220.0
000400.SZ,20051202,152065.344,102998.4461
000422.SZ,20051202,130713.1105,75026.2021
000676.SZ,20051202,154147.4825,47897.5
000663.SZ,20051202,50169.78,17763.84
002004.SZ,20051202,95304.0,31688.58
000529.SZ,20051202,55512.2221,30248.1327
000533.SZ,20051202,145071.36,51333.8112
000670.SZ,20051202,58797.1699,33408.4608
000712.SZ,20051202,56659.8869,14170.2091
000748.SZ,20051202,72410.1924,36680.0
000838.SZ,20051202,47472.3779,12793.95
000866.SZ,20051202,2402230.0,360850.0
600000.SH,20051202,3437370.0,790200.0
600093.SH,20051202,56801.25,22720.5
000407.SZ,20051202,73314.1598,44124.1772
000590.SZ,20051202,59690.357,18684.8542
000883.SZ,20051202,70490.7607,31560.6718
000905.SZ,20051202,197355.0,63555.0
000967.SZ,20051202,52389.0686,17235.0
600127.SH,20051202,91690.0138,40584.1045
600020.SH,20051202,605850.0,161560.0
600253.SH,20051202,133980.0,38280.0
600400.SH,20051202,96464.704,38438.4
600410.SH,20051202,238045.6,60777.6
600882.SH,20051202,47577.3601,24788.3832
600976.SH,20051202,77236.1951,35245.0
000039.SZ,20051202,1593403.6977,478634.486
000058.SZ,20051202,214939.1754,25641.3664
000090.SZ,20051202,100333.763,37390.08
000413.SZ,20051202,105708.0,12444.702
000798.SZ,20051202,78624.0,19656.0
000885.SZ,20051202,33760.0,12660.0
000953.SZ,20051202,74691.097,28458.9187
002024.SZ,20051202,562760.928,188775.0
600027.SH,20051202,1583545.1446,149647.0
600103.SH,20051202,132784.4,83926.96
600210.SH,20051202,294530.9124,159000.8409
600223.SH,20051202,145860.0,57477.68
600269.SH,20051202,613414.649,245856.0
600756.SH,20051202,133241.1998,64037.507
600056.SH,20051202,139318.08,41683.2
600263.SH,20051202,169783.3322,47840.0
600691.SH,20051202,17077.6643,7340.736
600750.SH,20051202,85767.744,36628.8
000619.SZ,20051202,190800.0,85860.0
600897.SH,20051202,212760.0,53190.0
000001.SZ,20051202,1134414.3129,821658.0256
000524.SZ,20051202,66879.0885,24548.2091
600516.SH,20051202,65800.0,26320.0
600607.SH,20051202,186972.5341,81088.5261
000024.SZ,20051202,594688.5878,196337.7892
000062.SZ,20051202,112756.7992,53559.4792
000560.SZ,20051202,41798.4,19406.4
600526.SH,20051202,86100.0,34440.0
600064.SH,20051202,135593.4799,61262.1144
600231.SH,20051202,218466.3,89148.345
600449.SH,20051202,57810.0,22560.0
600745.SH,20051202,23983.7445,9211.6097
600603.SH,20051202,37760.5325,37760.5325
600798.SH,20051202,171990.0,47527.2
600810.SH,20051202,221415.48,55353.87
600884.SH,20051202,141746.0952,78654.7629
600975.SH,20051202,54083.106,18900.0
000055.SZ,20051202,158574.0,22470.0
000518.SZ,20051202,146196.9835,98886.528
000561.SZ,20051202,69477.2024,42365.3484
000756.SZ,20051202,131248.7822,21856.0057
600138.SH,20051202,142845.0,62595.0
600415.SH,20051202,389527.2415,164930.2169
600478.SH,20051202,48984.2219,15840.0
600515.SH,20051202,39458.7936,21054.8026
600841.SH,20051202,325649.6918,14644.8
000406.SZ,20051202,227153.2274,165876.9166
000501.SZ,20051202,175000.7636,70514.4989
000650.SZ,20051202,27213.9264,8936.1792
000733.SZ,20051202,128923.2,64080.0
000995.SZ,20051202,53592.0,15312.0
600227.SH,20051202,142120.0,58520.0
600256.SH,20051202,311782.0482,88128.0
600086.SH,20051202,51080.8424,18591.9174
600163.SH,20051202,88112.6323,26208.0
600808.SH,20051202,1717109.8,159600.0
000418.SZ,20051202,120119.1634,23688.0
000423.SZ,20051202,204355.7745,143815.082
000753.SZ,20051202,86942.2464,35791.3915
000810.SZ,20051202,48235.6471,18280.08
002021.SZ,20051202,72515.2,31788.64
002045.SZ,20051202,90000.0,35910.0
600123.SH,20051202,338580.0,131328.0
600136.SH,20051202,33108.748,12972.908
600617.SH,20051202,79919.1144,4302.0
600720.SH,20051202,73637.8338,39452.1524
600869.SH,20051202,48000.0,12000.0
000687.SZ,20051202,72821.6,22132.5
600475.SH,20051202,157184.0,58944.0
600777.SH,20051202,97101.1587,57753.9173
600839.SH,20051202,811579.2818,356775.8794
600854.SH,20051202,194796.9518,74340.7016
000601.SZ,20051202,191331.0956,96617.4169
000679.SZ,20051202,79358.4,36072.0
000702.SZ,20051202,88235.0277,41427.5397
002007.SZ,20051202,109444.5,48865.4338
000782.SZ,20051202,80028.0,29835.0
000822.SZ,20051202,273636.1751,101784.0764
002023.SZ,20051202,98302.9209,41528.3268
600110.SH,20051202,157372.307,64845.5609
600120.SH,20051202,121819.1024,50581.341
600306.SH,20051202,76599.7347,27281.4511
600320.SH,20051202,1146444.48,323952.48
600369.SH,20051202,32737.0,13785.925
600381.SH,20051202,62920.0,20020.0
600547.SH,20051202,163520.0,61320.0
600556.SH,20051202,95010.3,52442.775
000550.SZ,20051202,462682.704,63033.6
600299.SH,20051202,285360.0,95120.0
600422.SH,20051202,133838.976,54528.0
600835.SH,20051202,303412.6615,95818.5677
000592.SZ,20051202,33562.1307,9953.1297
000889.SZ,20051202,61850.9472,33680.3055
600107.SH,20051202,68760.0,25441.2
600640.SH,20051202,165364.9295,25078.1714
600648.SH,20051202,424682.775,31036.5
600729.SH,20051202,145452.0,36363.0
600767.SH,20051202,64791.9346,18381.4658
600875.SH,20051202,501300.0,66840.0
000558.SZ,20051202,38195.5856,16464.4256
600325.SH,20051202,150540.0,58710.6
000683.SZ,20051202,136479.0,49179.0
000729.SZ,20051202,621823.203,182417.7855
000913.SZ,20051202,113384.0,33800.0
000921.SZ,20051202,218241.4439,42790.22
600074.SH,20051202,103237.2,52925.4
600159.SH,20051202,85095.4509,24554.1427
600270.SH,20051202,646513.9481,163284.66
600275.SH,20051202,86801.7614,24843.0
600568.SH,20051202,40765.17,20112.906
600711.SH,20051202,41286.24,10342.08
000788.SZ,20051202,64102.5,16483.5
600333.SH,20051202,169930.0416,67603.6416
600592.SH,20051202,127800.0,42600.0
600754.SH,20051202,477766.6661,77901.12
600988.SH,20051202,39764.5322,10975.0
600452.SH,20051202,66880.0,21736.0
600727.SH,20051202,154375.1,61904.7
600761.SH,20051202,152249.4206,88325.8949
600965.SH,20051202,65380.3575,20592.0
000701.SZ,20051202,104000.0,59800.0
000860.SZ,20051202,125288.1,60346.5981
002005.SZ,20051202,66963.0,23443.68
600084.SH,20051202,93601.7992,35514.336
600170.SH,20051202,238806.936,104101.92
000903.SZ,20051202,80319.6,31356.0
600784.SH,20051202,56365.6602,42905.4566
600891.SH,20051202,43110.8517,22907.2221
000026.SZ,20051202,103716.2876,25271.9996
000520.SZ,20051202,155750.6286,88550.403
000725.SZ,20051202,436943.4642,52195.4451
000750.SZ,20051202,52258.9482,29694.6
600037.SH,20051202,737802.031,219299.631
600050.SH,20051202,5595901.4483,1716000.0
000623.SZ,20051202,155953.3678,87711.5267
000626.SZ,20051202,130815.0,32703.75
000961.SZ,20051202,75733.56,32760.0
002035.SZ,20051202,56926.87,24066.35
600196.SH,20051202,391021.396,169521.676
600209.SH,20051202,84729.1556,31989.75
600222.SH,20051202,119399.3755,30695.0
600229.SH,20051202,92669.6299,39075.8471
600302.SH,20051202,139441.951,47151.0
600327.SH,20051202,129993.1934,47840.0
600362.SH,20051202,1404093.527,111550.0
600555.SH,20051202,139040.0,25920.0
600736.SH,20051202,228735.0,75465.0
600833.SH,20051202,58161.7977,17512.4284
000587.SZ,20051202,36399.4693,16364.8185
600600.SH,20051202,1007328.7671,154000.0
600812.SH,20051202,169905.7743,104646.9032
000030.SZ,20051202,42686.16,5958.48
000078.SZ,20051202,108460.2,52420.8
000566.SZ,20051202,49575.503,26603.7839
000584.SZ,20051202,104353.2996,44243.2848
600389.SH,20051202,82368.0,21964.8
600588.SH,20051202,269913.6,67478.4
600724.SH,20051202,270361.6912,116847.0154
000059.SZ,20051202,215548.1946,75796.5
000527.SZ,20051202,301310.4754,181170.7823
000716.SZ,20051202,37612.7625,21384.5934
000790.SZ,20051202,74228.4,23072.4
000807.SZ,20051202,170898.0,62913.0
600009.SH,20051202,2580197.3619,1013567.3619
600681.SH,20051202,27464.98,14325.1416
600828.SH,20051202,69679.7729,17521.8209
000780.SZ,20051202,112507.3639,51196.86
000908.SZ,20051202,58800.0,18900.0
600052.SH,20051202,129613.7759,68481.504
600181.SH,20051202,44909.5729,21672.0
600311.SH,20051202,89960.0,35984.0
600352.SH,20051202,192405.2,67638.48
600653.SH,20051202,212476.2719,212476.2719
600676.SH,20051202,104418.427,45361.2
600872.SH,20051202,111613.8756,61810.5464
000088.SZ,20051202,1121745.0,292825.0
000525.SZ,20051202,88275.2352,40762.8468
000526.SZ,20051202,30352.8592,12552.9342
000795.SZ,20051202,79718.4,32947.2
000836.SZ,20051202,43823.3751,21777.0
000970.SZ,20051202,307605.6,137440.8
002025.SZ,20051202,240000.0,96375.0
600083.SH,20051202,41170.0,24295.7774
600498.SH,20051202,282490.0,60632.0
600737.SH,20051202,227985.996,114978.6624
600212.SH,20051202,87652.8373,52552.1991
600239.SH,20051202,42383.8202,22592.7274
600248.SH,20051202,38774.82,14448.0
600075.SH,20051202,162615.6,69692.4
600340.SH,20051202,40100.0,16040.0
600593.SH,20051202,43792.0,15232.0
600278.SH,20051202,90560.0,30564.0
600388.SH,20051202,103039.0,40105.0
600472.SH,20051202,157315.0,51100.0
600522.SH,20051202,84157.24,28280.0
000033.SZ,20051202,90632.8987,21175.3987
000600.SZ,20051202,78173.4373,30914.0022
600421.SH,20051202,60873.6,20142.0
600571.SH,20051202,61509.2736,26135.6544
600658.SH,20051202,52445.2584,29851.9725
600665.SH,20051202,183626.0358,37485.0
600770.SH,20051202,228420.0,113067.9
000573.SZ,20051202,100636.3017,65178.0317
600662.SH,20051202,230919.921,123569.8787
600780.SH,20051202,200776.4249,142140.4227
600843.SH,20051202,197959.0687,9098.2719
600995.SH,20051202,111038.76,45648.0
600345.SH,20051202,117810.0,32130.0
600793.SH,20051202,46121.4,14690.52
000732.SZ,20051202,36915.3158,21445.242
600002.SH,20051202,1413750.0,253750.0
600069.SH,20051202,107020.8,58705.92
002028.SZ,20051202,125080.0,41111.2
600890.SH,20051202,98909.6034,41839.481
000581.SZ,20051202,305761.7613,151351.2
000655.SZ,20051202,86331.7065,39811.497
000657.SZ,20051202,62615.7558,27274.32
000012.SZ,20051202,425479.049,67353.8293
000554.SZ,20051202,137026.0956,84029.3994
000639.SZ,20051202,118769.8441,53483.9838
600379.SH,20051202,51982.0,16450.0
600501.SH,20051202,153747.639,59097.6
600552.SH,20051202,35919.0,15964.0
600674.SH,20051202,143669.5486,57563.5062
600742.SH,20051202,61341.786,29926.26
600830.SH,20051202,85384.0722,50031.5465
000673.SZ,20051202,53580.6,15759.0
000538.SZ,20051202,542647.9488,171570.2171
000759.SZ,20051202,105818.6343,74070.9255
000868.SZ,20051202,60554.0,27783.6
600561.SH,20051202,67974.984,31051.44
600690.SH,20051202,465427.7725,262514.9427
600982.SH,20051202,65688.0,19550.0
000901.SZ,20051202,76507.1993,23184.0
000939.SZ,20051202,188397.3,92384.1828
000989.SZ,20051202,111024.3411,52407.5283
600051.SH,20051202,106142.4,29974.6489
600242.SH,20051202,33413.7264,16888.2816
600268.SH,20051202,105374.0,35720.0
600359.SH,20051202,103683.0,37791.0
000511.SZ,20051202,91469.4631,60528.2307
000025.SZ,20051202,71591.52,11145.42
000629.SZ,20051202,572528.9205,294815.3672
000616.SZ,20051202,85874.139,39870.1359
000802.SZ,20051202,43128.75,14469.0
600192.SH,20051202,135571.5,46741.5
600321.SH,20051202,81538.08,38395.5
600382.SH,20051202,65615.3472,23040.0
600642.SH,20051202,1369022.5119,414205.9574
600699.SH,20051202,40487.7686,20592.1732
600719.SH,20051202,74648.6262,28062.45
600566.SH,20051202,46881.828,19404.0
600570.SH,20051202,51510.0,18028.5
600685.SH,20051202,171158.4427,43761.907
600717.SH,20051202,901178.7549,348056.058
000510.SZ,20051202,132192.5491,84029.1337
000700.SZ,20051202,81587.5104,36183.18
000707.SZ,20051202,120213.7531,68398.9521
000900.SZ,20051202,326517.7062,175351.3062
600252.SH,20051202,64799.3258,29140.0498
600688.SH,20051202,2642400.0,264240.0
002038.SZ,20051202,82882.8,30126.096
600077.SH,20051202,45274.4337,16615.0449
600198.SH,20051202,323971.9632,122045.8275
600258.SH,20051202,145782.0,44100.0
600587.SH,20051202,46514.44,21853.44
600693.SH,20051202,50559.3283,27691.2822
600704.SH,20051202,117297.3973,52239.3989
600769.SH,20051202,97319.664,24373.44
600005.SH,20051202,2163288.0,654120.0
600132.SH,20051202,260665.236,79326.0
600143.SH,20051202,257075.0,85936.5
600489.SH,20051202,188440.0,67300.0
600604.SH,20051202,159172.2224,20002.1083
600631.SH,20051202,540604.4018,160542.1276
000993.SZ,20051202,95400.0,31800.0
600165.SH,20051202,59283.2,23939.84
600173.SH,20051202,43470.0,19186.4295
000915.SZ,20051202,51139.2093,26057.7775
002034.SZ,20051202,54837.12,23829.8112
600035.SH,20051202,283222.3585,85120.0
600115.SH,20051202,1187535.8,73200.0
600152.SH,20051202,92744.1672,35068.1
600281.SH,20051202,135666.468,39690.0
600510.SH,20051202,165704.1624,55339.2
600797.SH,20051202,196756.5258,122502.0579
000159.SZ,20051202,67342.5816,27440.0
000797.SZ,20051202,105541.6112,35265.23
000952.SZ,20051202,53936.19,22291.8116
600794.SH,20051202,40660.7309,17090.8109
000429.SZ,20051202,546846.2204,119420.898
600036.SH,20051202,6667909.4247,1768649.147
600104.SH,20051202,1022111.7161,410888.9098
600363.SH,20051202,121871.8185,44370.0
600387.SH,20051202,72072.0,21840.0
600508.SH,20051202,348109.17,95370.0
600883.SH,20051202,74515.68,23755.68
000005.SZ,20051202,108425.1813,57214.2911
000565.SZ,20051202,47001.3966,23689.1425
000789.SZ,20051202,81039.0,26299.0
600172.SH,20051202,92996.0,46914.4
600549.SH,20051202,288480.0,72120.0
600575.SH,20051202,80410.8,30510.0
600838.SH,20051202,96211.6754,47247.0617
000800.SZ,20051202,449190.0,150696.0
000852.SZ,20051202,191884.0,47971.0
600091.SH,20051202,129899.036,79593.2
600158.SH,20051202,175270.9062,52550.55
600255.SH,20051202,65835.0,20790.0
600490.SH,20051202,36632.0,14460.0
600595.SH,20051202,75218.5452,39472.7623
600768.SH,20051202,77573.376,22369.9968
600827.SH,20051202,256659.6655,64384.6352
600829.SH,20051202,238914.102,60149.6279
600871.SH,20051202,980000.0,49000.0
600894.SH,20051202,185268.6,43656.3716
000032.SZ,20051202,97220.8536,35665.19
600563.SH,20051202,173925.0,57975.0
600638.SH,20051202,214364.6434,64998.1297
600759.SH,20051202,28363.0685,9405.7565
000022.SZ,20051202,807244.19,107063.528
000532.SZ,20051202,88863.7859,38059.8491
600377.SH,20051202,3032723.995,90300.0
000737.SZ,20051202,117983.4,54066.48
000899.SZ,20051202,147968.64,48297.6
002017.SZ,20051202,61290.0,22781.25
000605.SZ,20051202,44632.5,11158.125
000537.SZ,20051202,98287.9721,40227.2384
000591.SZ,20051202,53388.4661,18604.08
000596.SZ,20051202,92355.0,7860.0
000519.SZ,20051202,57755.695,24547.5555
000739.SZ,20051202,63255.1658,32029.2
600097.SH,20051202,47911.7039,14525.0
600403.SH,20051202,77372.469,32778.0
600405.SH,20051202,55093.4208,19008.0
600591.SH,20051202,361221.0,100200.0
600696.SH,20051202,68794.2411,23542.6415
600705.SH,20051202,177326.815,97445.4768
600845.SH,20051202,283223.5956,14256.0
600221.SH,20051202,175260.6722,89269.8636
600276.SH,20051202,366538.464,110361.6
600629.SH,20051202,22101.1293,8433.04
600773.SH,20051202,36246.3417,13935.9861
600887.SH,20051202,530164.0587,349198.0121
000043.SZ,20051202,89307.6276,24483.554
000411.SZ,20051202,49903.237,13652.8061
000559.SZ,20051202,323060.02,119782.3552
000922.SZ,20051202,65655.7,29546.0
000923.SZ,20051202,40755.0,13585.0
000966.SZ,20051202,106971.0496,31212.0
600033.SH,20051202,663847.2,193824.0
600100.SH,20051202,540135.5573,256648.701
600184.SH,20051202,40810.0,17490.0
600396.SH,20051202,118014.0,56374.38
600505.SH,20051202,82863.0,29002.05
600553.SH,20051202,74480.0,27440.0
000728.SZ,20051202,89064.18,26832.0
000582.SZ,20051202,76519.5508,23223.2
000612.SZ,20051202,126286.3098,55547.3169
000758.SZ,20051202,288657.6,135979.2
000721.SZ,20051202,53203.0215,19223.658
000820.SZ,20051202,52008.336,19031.6916
001896.SZ,20051202,96320.0,17920.0
000996.SZ,20051202,53475.0,16275.0
000958.SZ,20051202,88681.05,36436.05
000878.SZ,20051202,301904.3664,106142.4
002019.SZ,20051202,67977.0,28157.2068
600096.SH,20051202,419029.7971,141166.6341
600466.SH,20051202,48666.8,19100.0
600725.SH,20051202,66990.0,22837.5
600778.SH,20051202,75692.3985,41629.0267
600840.SH,20051202,51847.7705,23899.9131
000544.SZ,20051202,56586.5578,22835.7253
000768.SZ,20051202,257450.4,116395.2
000825.SZ,20051202,448117.188,202995.0
000833.SZ,20051202,98548.515,38449.905
000902.SZ,20051202,55040.0,16640.0
600305.SH,20051202,115960.8,36480.0
600850.SH,20051202,65847.1275,18711.0
600980.SH,20051202,66170.0,23159.5
000506.SZ,20051202,37116.1597,21502.7115
600765.SH,20051202,50519.56,15697.5
600868.SH,20051202,216567.299,166059.2326
600356.SH,20051202,73360.0,41815.2
600391.SH,20051202,83020.0,29650.0
600885.SH,20051202,77884.2792,29920.8
000018.SZ,20051202,81695.7579,9771.6696
000402.SZ,20051202,599160.2652,334823.85
000613.SZ,20051202,52430.4,6494.4
000589.SZ,20051202,91303.4163,44738.6662
000628.SZ,20051202,53229.0,23760.0
000677.SZ,20051202,135333.8124,46561.1328
600601.SH,20051202,295986.3435,295986.3435
600739.SH,20051202,164986.3145,75759.3065
600623.SH,20051202,615511.6636,15832.96
600677.SH,20051202,102744.2921,53784.8905
600733.SH,20051202,63227.52,24192.0
000034.SZ,20051202,50715.7222,13799.3952
000099.SZ,20051202,177192.0,64584.0
000715.SZ,20051202,141863.82,37677.0
000926.SZ,20051202,140197.0127,68673.1065
000710.SZ,20051202,36439.2,10628.1
002033.SZ,20051202,78763.1771,26763.75
600219.SH,20051202,149060.8068,78300.8068
600246.SH,20051202,69184.0,22560.0
600289.SH,20051202,160317.46,60560.0
600557.SH,20051202,82711.8,45410.4
600698.SH,20051202,143828.9811,45393.0859
600796.SH,20051202,158288.8182,57095.9766
600081.SH,20051202,75881.52,18970.38
600354.SH,20051202,48909.1632,19725.0
600358.SH,20051202,84672.0,26460.0
600491.SH,20051202,130005.0,42131.25
600511.SH,20051202,81130.0,32330.0
600598.SH,20051202,721456.368,147240.0
600641.SH,20051202,163471.0794,65359.1776
600971.SH,20051202,157690.8,55242.0
600300.SH,20051202,204600.0,62000.0
600532.SH,20051202,43524.0,19344.0
002006.SZ,20051202,53760.0,27216.0
600119.SH,20051202,81338.4,26028.288
600188.SH,20051202,2587078.4,151488.0
600250.SH,20051202,90283.6685,38751.6059
600283.SH,20051202,94444.23,28135.0
000955.SZ,20051202,62914.5,16879.5
000017.SZ,20051202,98763.1986,15810.912
000023.SZ,20051202,53698.6649,17876.0029
000547.SZ,20051202,47010.4988,28252.2367
000618.SZ,20051202,1823271.936,102400.0
000671.SZ,20051202,52821.0661,16153.2706
000678.SZ,20051202,40306.2852,22644.7457
600059.SH,20051202,148293.6,67821.39
600095.SH,20051202,68790.28,39730.3598
000557.SZ,20051202,77810.2525,43279.7605
000659.SZ,20051202,163814.3528,105944.2656
000622.SZ,20051202,17717.75,8250.0
000665.SZ,20051202,43559.5718,15454.2602
000667.SZ,20051202,97521.144,25308.024
000783.SZ,20051202,301309.9709,61074.0
000835.SZ,20051202,63396.0,15849.0
600346.SH,20051202,45045.0,16516.5
600113.SH,20051202,53690.0,18200.0
600395.SH,20051202,131068.9,42360.0
600802.SH,20051202,71707.9794,31963.2551
000416.SZ,20051202,125332.7138,69003.3351
000543.SZ,20051202,230356.6272,41911.8572
000651.SZ,20051202,497206.44,197182.44
000776.SZ,20051202,45106.9468,22830.0702
000801.SZ,20051202,42383.5249,12619.1517
002039.SZ,20051202,83592.576,39330.04
001872.SZ,20051202,807244.19,107063.528
001914.SZ,20051202,89307.6276,24483.554
