ts_code,trade_date,total_mv,circ_mv
000777.SZ,20091119,405014.4,294758.3123
000778.SZ,20091119,1853467.3612,1307271.8873
000779.SZ,20091119,138525.6779,118963.904
000780.SZ,20091119,1521459.486,587038.5555
000782.SZ,20091119,290845.0268,290827.394
000783.SZ,20091119,3093355.6,1580859.3701
000785.SZ,20091119,277097.5329,276911.5616
000786.SZ,20091119,920240.0,920138.1744
000788.SZ,20091119,421218.162,246265.5234
002160.SZ,20091119,239530.0,95812.0
002161.SZ,20091119,650474.4,286337.1338
002162.SZ,20091119,555560.0,154044.1856
002163.SZ,20091119,302328.0,120681.5942
002164.SZ,20091119,335880.0,139950.0
002165.SZ,20091119,435487.5,231153.4332
002166.SZ,20091119,295272.2059,143988.7206
002167.SZ,20091119,314765.568,112945.8278
002168.SZ,20091119,440643.456,137227.1472
002170.SZ,20091119,330752.16,84447.36
002171.SZ,20091119,268004.88,94402.4256
002172.SZ,20091119,504948.0,200121.92
002173.SZ,20091119,173362.5,43987.5
002174.SZ,20091119,116613.5289,47814.3805
002177.SZ,20091119,359939.736,126069.8724
002178.SZ,20091119,122320.0,57936.868
002176.SZ,20091119,148571.7982,79435.9428
002067.SZ,20091119,262248.0,220126.0875
002068.SZ,20091119,331614.0,331614.0
002069.SZ,20091119,767949.0,724552.8165
002070.SZ,20091119,181048.608,181048.608
002071.SZ,20091119,110043.96,107198.2436
000915.SZ,20091119,153757.5056,152864.534
000916.SZ,20091119,554810.0,209389.2046
002074.SZ,20091119,202553.64,184169.6955
002075.SZ,20091119,285912.0,156656.8669
002076.SZ,20091119,200117.9541,103293.1144
002077.SZ,20091119,207900.0,88105.3635
002078.SZ,20091119,989738.2381,989733.5101
002079.SZ,20091119,228528.0,133508.79
002080.SZ,20091119,573150.0,299922.5172
002206.SZ,20091119,443125.0,211370.625
600888.SH,20091119,580896.8286,564396.8286
600889.SH,20091119,269965.0778,269965.0778
600890.SH,20091119,488261.3218,276622.6042
600891.SH,20091119,224809.6957,119454.0453
600892.SH,20091119,101946.875,39087.7643
600893.SH,20091119,1068685.2691,292535.8733
600169.SH,20091119,1298141.9581,691882.035
000801.SZ,20091119,141542.488,141542.488
000802.SZ,20091119,227408.7577,119248.6547
000803.SZ,20091119,109720.8371,77541.3321
000806.SZ,20091119,441903.856,436001.2964
600895.SH,20091119,2319936.9459,2319936.9459
600896.SH,20091119,607474.9828,607474.9828
000828.SZ,20091119,698555.4186,427749.17
000826.SZ,20091119,612180.4433,344840.1972
002018.SZ,20091119,297285.534,249386.8132
002019.SZ,20091119,408217.84,265412.0164
002020.SZ,20091119,109674.0,85852.062
002021.SZ,20091119,313171.8336,284418.6888
002022.SZ,20091119,1029680.4375,868148.3559
002023.SZ,20091119,339027.4889,310127.1895
002024.SZ,20091119,8537832.336,5980310.1772
002025.SZ,20091119,407550.0,237520.5858
002151.SZ,20091119,302863.5,76423.5
002152.SZ,20091119,1106828.1536,487229.3186
002153.SZ,20091119,826784.0,264402.157
002154.SZ,20091119,551616.0,137904.0
002155.SZ,20091119,1572132.8,879788.4421
002156.SZ,20091119,348835.5,94871.792
002029.SZ,20091119,665380.8,665362.913
002030.SZ,20091119,457218.432,436989.9194
002031.SZ,20091119,320716.6964,150493.7279
002032.SZ,20091119,978664.16,231579.5343
000861.SZ,20091119,637384.711,193134.5919
000862.SZ,20091119,327887.1,327887.1
000868.SZ,20091119,287054.35,165899.1594
000869.SZ,20091119,3704669.28,768718.8756
000875.SZ,20091119,466539.6,366970.2109
000876.SZ,20091119,1062408.7656,1040131.3544
000877.SZ,20091119,619698.7296,613119.3201
000878.SZ,20091119,4135762.8408,3317204.7685
002218.SZ,20091119,805248.0,201312.0
600192.SH,20091119,348582.96,212038.416
600193.SH,20091119,302342.04,302342.04
600195.SH,20091119,918060.0,473154.0
600196.SH,20091119,2622845.0322,1452890.5319
600197.SH,20091119,489069.0,489069.0
600198.SH,20091119,554878.8096,552788.486
600199.SH,20091119,362142.1066,362142.1066
600200.SH,20091119,331808.4,277751.4746
600201.SH,20091119,301314.4199,301314.4199
600682.SH,20091119,367638.0488,307498.0174
002096.SZ,20091119,356411.4696,99967.68
002097.SZ,20091119,522267.2,383835.2806
002098.SZ,20091119,163215.0,61074.0
002099.SZ,20091119,168043.5,85592.2081
002100.SZ,20091119,361371.478,183252.42
002101.SZ,20091119,143581.0,92513.7386
002102.SZ,20091119,132486.0656,65555.0456
002103.SZ,20091119,199864.365,87819.3915
002266.SZ,20091119,419260.32,239627.52
002267.SZ,20091119,1221221.6574,240198.799
002268.SZ,20091119,231087.94,135008.7233
002130.SZ,20091119,320067.15,82446.0
002131.SZ,20091119,300517.76,91574.8832
002132.SZ,20091119,317512.866,114525.1646
002133.SZ,20091119,567406.8,284701.2416
002134.SZ,20091119,188566.7721,90360.5576
002135.SZ,20091119,243000.0,72394.2866
002265.SZ,20091119,277347.778,70420.8934
002264.SZ,20091119,348321.92,120420.05
000026.SZ,20091119,252060.497,80421.9907
000027.SZ,20091119,3147365.8294,855481.0845
000028.SZ,20091119,731611.3266,592240.828
000029.SZ,20091119,874074.24,770389.4448
000030.SZ,20091119,252079.08,52776.1736
000031.SZ,20091119,2512018.2605,2511989.9026
000032.SZ,20091119,191880.1997,191842.9911
000033.SZ,20091119,255615.9908,247495.2307
000034.SZ,20091119,318596.4426,167791.9029
000035.SZ,20091119,104854.5854,59689.3994
000036.SZ,20091119,665341.5255,665341.5255
000037.SZ,20091119,443633.2707,249426.8356
000039.SZ,20091119,3415854.1334,1579754.2627
000040.SZ,20091119,356890.9566,265749.7472
000042.SZ,20091119,574471.833,574131.6883
000043.SZ,20091119,387504.5827,193170.2601
000045.SZ,20091119,278215.74,221979.2288
000046.SZ,20091119,3667187.3321,720119.1276
000048.SZ,20091119,202027.4029,196381.126
000880.SZ,20091119,436790.991,209037.57
000881.SZ,20091119,289765.4592,286018.303
000882.SZ,20091119,461256.3679,232746.4255
000883.SZ,20091119,259132.0271,174112.2307
000885.SZ,20091119,341439.4272,90043.2
000886.SZ,20091119,540889.0801,515075.2125
000887.SZ,20091119,571520.5476,168625.7827
000888.SZ,20091119,288575.676,180397.8848
000889.SZ,20091119,255724.2138,255581.0266
000890.SZ,20091119,223229.2608,223155.114
000893.SZ,20091119,559218.0,220879.4244
000060.SZ,20091119,2983329.888,2170198.79
000061.SZ,20091119,998291.6984,618629.7326
000630.SZ,20091119,2960206.1433,1275081.4815
000631.SZ,20091119,1248338.6451,254318.6795
000632.SZ,20091119,264880.6353,264551.7254
000635.SZ,20091119,332874.9282,332874.9282
000636.SZ,20091119,669624.3794,547348.0521
000637.SZ,20091119,467887.8204,263664.6913
000639.SZ,20091119,104706.9116,82809.9818
000547.SZ,20091119,230645.2589,184591.2491
000548.SZ,20091119,584581.7147,465806.1589
000550.SZ,20091119,2038911.468,1218726.9387
000551.SZ,20091119,208126.4252,208104.9863
000552.SZ,20091119,358941.66,205039.5398
000063.SZ,20091119,7394935.6362,5924985.8396
000065.SZ,20091119,404143.5546,404143.5546
000150.SZ,20091119,272808.0,134271.1845
000151.SZ,20091119,280293.06,168789.3689
000153.SZ,20091119,210347.4428,172777.9423
000155.SZ,20091119,432400.0,432400.0
000157.SZ,20091119,4716468.9,2317163.7906
000158.SZ,20091119,529081.696,529081.696
000159.SZ,20091119,424364.8573,424364.8573
000301.SZ,20091119,907586.1515,907586.1515
000338.SZ,20091119,5249020.8486,1769451.5205
000400.SZ,20091119,964593.6,673301.9082
000401.SZ,20091119,2121135.8039,2119203.1082
000001.SZ,20091119,8058600.6124,7588076.5125
000002.SZ,20091119,13491122.9375,11524100.4546
000005.SZ,20091119,471796.1412,471491.3916
000413.SZ,20091119,415172.0,306572.7641
000415.SZ,20091119,243872.6972,243765.1429
000416.SZ,20091119,515383.4777,398936.6469
000417.SZ,20091119,659618.85,656079.193
000418.SZ,20091119,809982.869,514884.8143
000419.SZ,20091119,262560.1999,262409.1316
000420.SZ,20091119,215985.0119,179587.2679
600125.SH,20091119,968094.6816,677598.6173
000922.SZ,20091119,210396.675,121178.9447
000923.SZ,20091119,164736.0,80085.5187
002081.SZ,20091119,553284.0,161865.0
002220.SZ,20091119,205310.0,71756.4421
002221.SZ,20091119,225552.0,105806.24
000929.SZ,20091119,184279.872,140399.8134
000965.SZ,20091119,722800.0144,180873.0
000966.SZ,20091119,328052.0877,205377.4534
000967.SZ,20091119,173786.7146,172516.2146
000968.SZ,20091119,1279230.03,1279226.4818
000969.SZ,20091119,1278340.881,847806.1056
000982.SZ,20091119,158032.0,81872.0
000983.SZ,20091119,9935976.0,4641864.936
000985.SZ,20091119,189014.391,189014.391
000987.SZ,20091119,870473.4095,869179.5992
000988.SZ,20091119,478123.9682,478116.7542
000989.SZ,20091119,419028.2173,419028.2173
000990.SZ,20091119,445548.621,392961.522
000502.SZ,20091119,208291.6971,151578.2047
000503.SZ,20091119,868112.4461,659490.798
000505.SZ,20091119,305549.7093,171779.7092
000506.SZ,20091119,719988.7652,181185.5993
000507.SZ,20091119,292557.8122,209134.5995
000509.SZ,20091119,229509.0744,138434.6607
000510.SZ,20091119,558620.1269,558553.6967
000488.SZ,20091119,1812538.3821,711236.6601
000501.SZ,20091119,739061.1956,738989.3845
000018.SZ,20091119,170157.2101,100318.7757
000019.SZ,20091119,165731.9332,66795.6187
000020.SZ,20091119,241253.3654,55103.5234
000021.SZ,20091119,1194386.1515,1193133.9614
000022.SZ,20091119,976172.2872,703691.7648
000023.SZ,20091119,141808.8773,93855.0327
000024.SZ,20091119,5151901.509,1939261.332
000025.SZ,20091119,230855.1168,187900.6821
000421.SZ,20091119,231056.4537,184667.6133
000422.SZ,20091119,1067400.0063,947700.1495
000423.SZ,20091119,1635707.864,1332252.4379
000425.SZ,20091119,3247712.7733,1317745.1514
000426.SZ,20091119,514674.6523,271380.4298
000428.SZ,20091119,466195.86,254383.8908
000429.SZ,20091119,696443.2324,257209.1023
000430.SZ,20091119,159525.6773,80316.5679
000532.SZ,20091119,511547.1766,467753.1301
000533.SZ,20091119,601585.6,416305.9014
000534.SZ,20091119,204599.099,166381.8734
000536.SZ,20091119,220173.7209,103798.1764
000537.SZ,20091119,517844.7568,517844.7568
000538.SZ,20091119,2735409.9288,2479005.3184
000539.SZ,20091119,2356231.944,1760356.6425
000540.SZ,20091119,1092699.4323,575969.0183
000541.SZ,20091119,1017706.2948,639887.3208
000543.SZ,20091119,821708.3714,821696.7114
000544.SZ,20091119,250597.6131,106186.1222
000546.SZ,20091119,263582.5748,227400.2937
000594.SZ,20091119,356869.8778,312213.7019
002126.SZ,20091119,173400.0,65634.7351
002127.SZ,20091119,219862.8785,56589.12
002128.SZ,20091119,3226058.527,595468.965
002129.SZ,20091119,419578.9294,221101.8477
002002.SZ,20091119,200439.694,111582.0012
002003.SZ,20091119,444753.4832,270699.4104
002004.SZ,20091119,486816.0,366863.2394
002005.SZ,20091119,470256.0,446613.7414
002006.SZ,20091119,230976.0,133582.0824
002007.SZ,20091119,2230272.704,2230127.2738
000816.SZ,20091119,687798.0,687752.4021
002010.SZ,20091119,297913.2,220682.7975
002026.SZ,20091119,124740.0,84979.125
000545.SZ,20091119,192266.0129,134395.6977
000573.SZ,20091119,331305.9813,284726.0377
000576.SZ,20091119,237948.7958,184630.0355
000578.SZ,20091119,7736527.4486,208777.4801
000581.SZ,20091119,905939.764,562592.3881
000582.SZ,20091119,222564.0057,131072.1564
000571.SZ,20091119,514508.736,503021.8621
000572.SZ,20091119,682929.6222,371496.508
002041.SZ,20091119,575520.0,534718.6895
002042.SZ,20091119,417792.247,132245.9038
002043.SZ,20091119,130662.0,126144.265
002044.SZ,20091119,144787.5,144787.5
002045.SZ,20091119,372817.536,242181.1392
002046.SZ,20091119,166458.6,99099.0
002047.SZ,20091119,235338.6291,235338.6291
002048.SZ,20091119,612237.6,524048.9178
002049.SZ,20091119,139050.0,85241.5949
002050.SZ,20091119,599280.0,156086.8208
002051.SZ,20091119,436620.0,436620.0
002052.SZ,20091119,407726.9373,235530.1522
002054.SZ,20091119,429685.6106,309151.1143
002055.SZ,20091119,205207.1179,200491.719
002056.SZ,20091119,619226.3,619221.553
002057.SZ,20091119,93576.0,93576.0
002058.SZ,20091119,97856.71,94972.2541
002059.SZ,20091119,237790.0,89099.36
002060.SZ,20091119,282540.0,175001.4
002061.SZ,20091119,229007.28,145571.28
002062.SZ,20091119,605400.0,186854.6759
002219.SZ,20091119,539291.6,135111.6
002231.SZ,20091119,189497.0,47817.0
002232.SZ,20091119,455598.08,180089.28
002233.SZ,20091119,673600.0,202501.0
002234.SZ,20091119,175870.0,82364.42
002235.SZ,20091119,249000.0,67205.8769
002236.SZ,20091119,387440.0,131986.25
002237.SZ,20091119,1034640.0,363282.57
002269.SZ,20091119,2401950.0,250950.0
002270.SZ,20091119,283725.0,71175.0
002271.SZ,20091119,309120.84,108299.3106
002272.SZ,20091119,240957.2,62950.0685
600683.SH,20091119,712628.0478,407289.2478
600684.SH,20091119,233051.0762,233051.0762
600685.SH,20091119,1446931.9215,986542.7715
600686.SH,20091119,420467.2422,420033.7572
600687.SH,20091119,141734.5249,141734.5249
600688.SH,20091119,8251200.0,825120.0
002284.SZ,20091119,388460.8,77952.0
002144.SZ,20091119,134924.8716,76271.7721
002273.SZ,20091119,273136.5,187141.5
002274.SZ,20091119,354195.5881,139321.2456
002136.SZ,20091119,100701.92,59963.8336
002277.SZ,20091119,652810.0,168250.0
002278.SZ,20091119,503432.3226,127512.0
002279.SZ,20091119,311975.6291,78198.3
002280.SZ,20091119,214695.5,43340.4
002281.SZ,20091119,559520.0,111904.0
002282.SZ,20091119,288017.4,57669.92
002283.SZ,20091119,496560.0,99312.0
002286.SZ,20091119,288000.0,57600.0
002287.SZ,20091119,1110816.0,89740.8
002288.SZ,20091119,213192.33,43665.6
002289.SZ,20091119,224175.0,45140.0
002290.SZ,20091119,375782.0,75516.0
002291.SZ,20091119,529545.0,108372.0
002292.SZ,20091119,748800.0,149760.0
002293.SZ,20091119,550363.7151,110101.68
002294.SZ,20091119,1076207.0,216189.6
002295.SZ,20091119,301179.6,61430.4
002157.SZ,20091119,286880.7509,121035.9619
002158.SZ,20091119,266904.225,69519.24
002159.SZ,20091119,143040.0,90753.1441
001872.SZ,20091119,976172.2872,703691.7648
001914.SZ,20091119,387504.5827,193170.2601
