ts_code,trade_date,total_mv,circ_mv
002390.SZ,20120411,254844.8,136773.56
300074.SZ,20120411,206000.0,92454.0875
002416.SZ,20120411,965130.6,127441.6076
300135.SZ,20120411,245280.0,95490.57
300237.SZ,20120411,107445.0,26955.5
000920.SZ,20120411,304262.0,304262.0
300019.SZ,20120411,124950.0,41168.4219
300024.SZ,20120411,525369.9,361351.98
002212.SZ,20120411,295950.8,157013.2059
002347.SZ,20120411,158080.0,49491.2
600410.SH,20120411,554399.9329,497774.8512
600654.SH,20120411,380541.7496,380541.7496
600992.SH,20120411,130509.78,130509.78
601566.SH,20120411,1336072.76,279840.0
300012.SZ,20120411,344599.2225,102337.8693
601601.SH,20120411,16847400.0,12162034.7678
002507.SZ,20120411,254355.0,131246.2545
002333.SZ,20120411,288454.338,75022.4966
000534.SZ,20120411,250617.1215,107049.264
002657.SZ,20120411,238358.5786,47844.15
000981.SZ,20120411,975829.9072,73809.612
002475.SZ,20120411,830329.5,209254.5
600361.SH,20120411,412800.9092,300580.9092
600283.SH,20120411,289609.95,289609.95
000020.SZ,20120411,183205.3139,41845.0466
600063.SH,20120411,426888.1848,426888.1848
000408.SZ,20120411,190487.6325,190487.6325
600371.SH,20120411,286781.0,286781.0
300167.SZ,20120411,115559.04,55902.465
600773.SH,20120411,811168.3422,271651.4394
002030.SZ,20120411,307181.4451,294236.3986
600704.SH,20120411,659421.8751,562690.2301
002600.SZ,20120411,457632.0,114480.0
600157.SH,20120411,1598757.5949,961255.1554
000581.SZ,20120411,2187310.9279,1224162.1027
002394.SZ,20120411,357149.0,212685.043
300050.SZ,20120411,268920.0,98604.0
300246.SZ,20120411,118493.6,30660.0
600754.SH,20120411,1020080.0913,756284.0913
002092.SZ,20120411,1046986.38,871533.5264
600805.SH,20120411,827494.8954,825849.0905
002453.SZ,20120411,277800.0,142632.7292
300137.SZ,20120411,238992.0,128020.863
002493.SZ,20120411,2067208.0,208208.0
600369.SH,20120411,2011332.2507,1421857.7469
300090.SZ,20120411,307858.237,162904.273
601000.SH,20120411,761381.8142,303750.0
002262.SZ,20120411,420732.0,420732.0
600138.SH,20120411,715648.05,715648.05
000613.SZ,20120411,127435.0,90623.4
300171.SZ,20120411,513760.0,166972.0
002656.SZ,20120411,408900.0,81780.0
002589.SZ,20120411,243129.6,61689.6
600328.SH,20120411,360913.6202,360913.6202
300267.SZ,20120411,404432.0,101108.0
002432.SZ,20120411,226176.0,75678.4896
600166.SH,20120411,1550608.626,1008203.3955
600970.SH,20120411,1793007.5064,1793007.5064
600684.SH,20120411,209839.4882,209839.4882
601216.SH,20120411,1087360.0,423356.82
002050.SZ,20120411,714279.5357,692933.2836
002175.SZ,20120411,90949.1767,66025.5653
002117.SZ,20120411,233234.1473,229009.0973
600708.SH,20120411,242936.24,241990.1628
002139.SZ,20120411,173208.0,116565.5652
002634.SZ,20120411,125729.5,31479.5
600520.SH,20120411,114735.6,114735.6
600488.SH,20120411,317590.6342,317590.6342
000159.SZ,20120411,442167.0112,442167.0112
300132.SZ,20120411,163533.6,51289.0836
600326.SH,20120411,632563.2,632563.2
002035.SZ,20120411,186458.0718,177739.9412
002114.SZ,20120411,188080.596,183366.612
002301.SZ,20120411,242104.4687,95102.637
002499.SZ,20120411,159675.0,50160.0916
002253.SZ,20120411,205387.26,182833.8846
002360.SZ,20120411,139200.0,75339.506
000880.SZ,20120411,283279.113,138648.51
002176.SZ,20120411,427186.4237,392692.0865
000970.SZ,20120411,1371027.6,1371027.6
600765.SH,20120411,760887.1296,760887.1296
600692.SH,20120411,212113.7306,153771.3418
002652.SZ,20120411,141351.0,28302.0
000993.SZ,20120411,304368.0,304368.0
600315.SH,20120411,1338829.8277,1326835.1898
002202.SZ,20120411,2037108.528,1603787.6943
600052.SH,20120411,406253.7169,406253.7169
000810.SZ,20120411,131481.0381,131481.0381
300201.SZ,20120411,144400.0,93190.345
000066.SZ,20120411,632677.8775,274448.5135
600879.SH,20120411,683707.3809,683707.3809
600476.SH,20120411,132077.4,132077.4
600352.SH,20120411,914823.1244,914823.1244
002123.SZ,20120411,755496.0,674947.3894
600808.SH,20120411,1909768.9341,1480002.2941
600706.SH,20120411,103053.4604,100320.5804
002070.SZ,20120411,234180.9652,158195.9005
002447.SZ,20120411,406020.0,148568.475
002051.SZ,20120411,1231315.8,1035177.0
300260.SZ,20120411,144205.4,36105.4
002049.SZ,20120411,256500.0,170159.6547
600877.SH,20120411,301716.8156,301716.8156
600468.SH,20120411,620421.12,620421.12
002308.SZ,20120411,592012.2,179083.6905
002407.SZ,20120411,431098.72,306037.3842
000888.SZ,20120411,447797.952,311894.5675
601872.SH,20120411,1317566.3594,1054053.0875
002468.SZ,20120411,190272.0,71542.272
002526.SZ,20120411,406374.0,311195.7817
600725.SH,20120411,330301.96,330301.96
600238.SH,20120411,471506.4,465017.2222
002616.SZ,20120411,216376.0,54094.0
000686.SZ,20120411,1020342.667,1020342.667
300168.SZ,20120411,251160.0,177267.0285
002081.SZ,20120411,2218097.374,1880185.2579
600383.SH,20120411,2772335.3146,2772335.3146
002636.SZ,20120411,245000.0,61250.0
300303.SZ,20120411,194240.0,39964.88
600801.SH,20120411,1364602.595,699152.8
002452.SZ,20120411,161100.0,54454.935
002004.SZ,20120411,656572.56,383493.8705
600683.SH,20120411,402242.2352,402242.2352
600403.SH,20120411,2128308.3555,325423.251
300244.SZ,20120411,195815.2,49049.6
300280.SZ,20120411,122112.0,30528.0
000905.SZ,20120411,307980.0,307980.0
600303.SH,20120411,399856.1732,399856.1732
000410.SZ,20120411,472923.2564,467237.2225
600039.SH,20120411,282720.0,282720.0
300234.SZ,20120411,128080.0,32020.0
000031.SZ,20120411,799855.6338,799850.5548
000738.SZ,20120411,987151.8959,192229.2
600888.SH,20120411,628894.6043,538649.7865
300114.SZ,20120411,169800.0,47204.4
002023.SZ,20120411,329415.7297,316843.0768
600340.SH,20120411,1400488.6583,553861.4014
000554.SZ,20120411,331747.3908,250228.302
000573.SZ,20120411,278371.755,278161.7642
300064.SZ,20120411,458432.0,202034.3
600531.SH,20120411,565109.9853,565109.9853
000762.SZ,20120411,809474.6083,703157.5099
002523.SZ,20120411,162400.0,108293.3443
002498.SZ,20120411,941175.0,127116.8978
600338.SH,20120411,113366.6664,113366.6664
600969.SH,20120411,305518.9972,134257.2
600272.SH,20120411,191970.0,126400.0
600022.SH,20120411,1898707.2601,1576231.6548
300255.SZ,20120411,197041.95,49329.0
000599.SZ,20120411,214130.019,214122.5608
300163.SZ,20120411,121581.0,58099.1738
002116.SZ,20120411,241110.0,234031.1204
000959.SZ,20120411,836560.3481,340134.3336
002561.SZ,20120411,449855.566,307691.6509
000157.SZ,20120411,7374598.0259,6004276.3961
002590.SZ,20120411,121342.0,30342.0
300305.SZ,20120411,273200.0,54640.0
000513.SZ,20120411,594400.9225,357114.8307
300125.SZ,20120411,159536.0,48168.8532
002524.SZ,20120411,162141.72,79673.1367
600108.SH,20120411,1016139.8643,843096.4753
600583.SH,20120411,2185865.28,2185865.28
000662.SZ,20120411,154938.1896,154936.3593
600600.SH,20120411,4620361.1589,2380024.5701
600354.SH,20120411,353153.004,344478.004
000568.SZ,20120411,5800036.2202,5799980.0602
600660.SH,20120411,1610401.0109,1497889.4383
300191.SZ,20120411,240640.0,62370.88
600016.SH,20120411,17728490.7669,14117251.4919
300162.SZ,20120411,201670.0,50568.0
600895.SH,20120411,1207977.849,1207977.849
600790.SH,20120411,414580.0413,347766.7763
002620.SZ,20120411,180720.0,45180.0
000002.SZ,20120411,9334933.4751,8202892.2827
300219.SZ,20120411,205086.843,51801.0
600398.SH,20120411,263167.8597,240410.5117
002266.SZ,20120411,504586.08,235324.4953
000886.SZ,20120411,325324.5107,312922.1911
002450.SZ,20120411,850662.4,560155.8738
000801.SZ,20120411,288791.0107,200694.5726
601717.SH,20120411,1871800.0,1108105.6
600681.SH,20120411,97824.767,59102.0615
000089.SZ,20120411,736946.0352,736920.4045
000665.SZ,20120411,260908.2214,201635.1754
600432.SH,20120411,1133947.9157,1133947.9157
600319.SH,20120411,176101.452,176101.452
600699.SH,20120411,425764.6439,201695.948
600538.SH,20120411,172276.272,172276.272
000977.SZ,20120411,351740.0,351740.0
600862.SH,20120411,280688.5347,266517.1062
300159.SZ,20120411,253913.0,65645.8
600139.SH,20120411,707119.6929,565494.4062
000690.SZ,20120411,581868.4125,574593.1166
000733.SZ,20120411,241731.0,241731.0
600551.SH,20120411,578158.3133,241549.3385
002635.SZ,20120411,411600.0,102900.0
002463.SZ,20120411,599907.2487,387684.3739
002383.SZ,20120411,360864.0,90216.0
600746.SH,20120411,220929.8669,219660.5197
600004.SH,20120411,807300.0,807300.0
002020.SZ,20120411,166631.143,101501.7008
600590.SH,20120411,325102.5584,325102.5584
000099.SZ,20120411,460185.6,460185.6
000839.SZ,20120411,1188491.3501,1188096.7747
000819.SZ,20120411,292350.8186,292326.8744
600121.SH,20120411,598941.28,598941.28
002661.SZ,20120411,215094.12,43106.85
000752.SZ,20120411,567080.7557,567023.9269
300107.SZ,20120411,137814.0,40479.0
000001.SZ,20120411,8110263.7085,4915782.7778
002130.SZ,20120411,447225.9458,268876.3711
002014.SZ,20120411,287563.9104,282945.053
002078.SZ,20120411,678247.016,220331.7167
300086.SZ,20120411,265200.0,93734.4839
600298.SH,20120411,908796.4634,748249.8
600980.SH,20120411,196040.0,196040.0
600252.SH,20120411,945453.3592,945453.3592
600744.SH,20120411,259039.872,172675.9664
002136.SZ,20120411,314574.26,288781.9796
002276.SZ,20120411,526724.64,170508.2972
600131.SH,20120411,299450.3421,236035.9576
300199.SZ,20120411,316600.0,146545.4335
002517.SZ,20120411,133837.6,33459.4
002628.SZ,20120411,448896.0,112896.0
600199.SH,20120411,1166571.7292,1166571.7292
600753.SH,20120411,79616.0,79616.0
000623.SZ,20120411,1679480.1657,1551253.989
000597.SZ,20120411,254697.0285,252551.181
300045.SZ,20120411,267866.0,67966.0
000518.SZ,20120411,498305.2114,498295.2754
002476.SZ,20120411,264420.0,130006.5
600167.SH,20120411,185258.0,185258.0
002108.SZ,20120411,258216.5088,258216.5088
000926.SZ,20120411,651805.4198,482806.0763
300079.SZ,20120411,592480.0,321101.8309
002275.SZ,20120411,754275.6,172320.6253
600869.SH,20120411,987568.2596,239400.0
002234.SZ,20120411,456845.5309,193684.939
002495.SZ,20120411,167918.4,54896.4
600570.SH,20120411,810251.7696,810251.7696
000698.SZ,20120411,374746.4754,355521.4621
300184.SZ,20120411,88644.3,58633.4533
002065.SZ,20120411,1133669.184,956324.093
002339.SZ,20120411,222826.0,131005.6886
002047.SZ,20120411,159690.0191,159690.0191
300210.SZ,20120411,215044.05,54587.0
002611.SZ,20120411,195568.0,48892.0
600863.SH,20120411,2064976.0,458348.2344
000776.SZ,20120411,8787188.1783,2300807.4445
600265.SH,20120411,88783.2,88783.2
600894.SH,20120411,461257.8219,461257.8219
000544.SZ,20120411,259759.2462,259759.2462
600053.SH,20120411,283535.6832,283535.6832
300224.SZ,20120411,490400.0,122600.0
002514.SZ,20120411,119884.0,42312.0
600880.SH,20120411,707105.5667,466244.1858
600210.SH,20120411,646531.2711,646531.2711
300140.SZ,20120411,149084.0,78834.0306
000885.SZ,20120411,287900.1087,97026.6016
002623.SZ,20120411,391040.0,97760.0
300100.SZ,20120411,194526.75,69696.75
300144.SZ,20120411,838622.4,266596.155
000402.SZ,20120411,1937331.0778,1937022.2138
002566.SZ,20120411,310322.2836,156086.661
002392.SZ,20120411,599940.0,172014.7968
000906.SZ,20120411,235391.331,93667.3081
600979.SH,20120411,253757.8385,253757.8385
000748.SZ,20120411,207685.88,207685.88
000768.SZ,20120411,2101020.4371,1984026.6717
600362.SH,20120411,8438671.56,5057377.926
600588.SH,20120411,1645677.0912,1645677.0912
600436.SH,20120411,967260.0,967260.0
601788.SH,20120411,4327188.0,1383738.0
002012.SZ,20120411,275665.2146,229656.5823
300227.SZ,20120411,88842.0,22542.0
000952.SZ,20120411,182738.2024,182713.941
002149.SZ,20120411,246228.3,193353.3
000011.SZ,20120411,429104.9462,104511.3732
600543.SH,20120411,317587.68,317587.68
002196.SZ,20120411,145697.775,105491.1379
600339.SH,20120411,394879.6519,394879.6519
600614.SH,20120411,666130.6477,524495.707
002592.SZ,20120411,137973.5163,34530.3
002307.SZ,20120411,334825.0092,160891.1546
000090.SZ,20120411,357090.1496,357087.1241
600429.SH,20120411,496485.0,356235.0
300077.SZ,20120411,651440.0,387557.7025
002396.SZ,20120411,590833.98,409314.6882
300105.SZ,20120411,628689.6,157172.4
300175.SZ,20120411,183847.4,103449.3856
002297.SZ,20120411,291040.0,182803.04
600497.SH,20120411,2037198.8897,2028473.2233
000046.SZ,20120411,2091806.1015,2079563.1945
002641.SZ,20120411,277000.0,69250.0
600449.SH,20120411,562742.1082,295028.2555
601106.SH,20120411,2124850.0,744250.0
002079.SZ,20120411,474407.452,426069.3287
002598.SZ,20120411,266760.0,68400.0
600608.SH,20120411,198632.3104,158843.0185
600416.SH,20120411,484353.6954,484353.6954
300081.SZ,20120411,150214.0,72382.6651
600785.SH,20120411,421707.7922,421707.7922
300119.SZ,20120411,321802.32,123010.79
002558.SZ,20120411,141729.0,35937.8295
000966.SZ,20120411,206140.8389,206140.8389
600101.SH,20120411,419163.4173,419163.4173
600633.SH,20120411,857318.7894,303341.3699
600458.SH,20120411,617188.3379,541241.2696
002353.SZ,20120411,1839384.36,657622.0493
000663.SZ,20120411,109085.0306,89802.2159
002462.SZ,20120411,204960.0,165078.4374
601113.SH,20120411,373760.0,93440.0
300084.SZ,20120411,123520.0,30880.0
002536.SZ,20120411,166944.0,68728.758
000793.SZ,20120411,810639.0153,650930.7906
000709.SZ,20120411,3132489.1733,1501368.5558
002391.SZ,20120411,284968.736,72020.0
600098.SH,20120411,1427025.6,1427025.6
600301.SH,20120411,112400.8109,112400.8109
600170.SH,20120411,1443139.1358,439865.113
002429.SZ,20120411,815135.8125,268463.1875
002411.SZ,20120411,258903.0,132991.848
000869.SZ,20120411,4901067.6,3242056.2174
000006.SZ,20120411,533074.967,521671.0276
600635.SH,20120411,766509.3189,766509.3189
000797.SZ,20120411,200957.459,172517.3198
300288.SZ,20120411,245106.0,49204.8
600156.SH,20120411,187383.5871,187383.5871
002597.SZ,20120411,334951.5,84051.5
600582.SH,20120411,1664082.0,1664082.0
600079.SH,20120411,943464.232,779899.6911
000527.SZ,20120411,4277815.4296,4277815.4296
600555.SH,20120411,569629.5,425419.5
601800.SH,20120411,9203424.4568,476344.8935
600777.SH,20120411,295199.7877,295143.8462
600759.SH,20120411,880924.8675,877968.2775
002076.SZ,20120411,137281.6536,83205.956
000150.SZ,20120411,124092.0,124092.0
601929.SH,20120411,1274965.7765,204288.0
002101.SZ,20120411,175480.0,175480.0
600731.SH,20120411,140716.4398,140290.5163
300295.SZ,20120411,240181.7,48171.4
000835.SZ,20120411,199101.24,199101.24
300269.SZ,20120411,124644.52,31169.6
600213.SH,20120411,164340.0,164340.0
002115.SZ,20120411,291816.64,213375.9396
600594.SH,20120411,604652.196,591217.38
300126.SZ,20120411,170808.12,53047.89
002513.SZ,20120411,233233.2,59884.2
002501.SZ,20120411,323107.2,192209.2517
300256.SZ,20120411,187000.0,46750.0
300225.SZ,20120411,108406.0,27506.0
002240.SZ,20120411,234556.512,142916.0312
002187.SZ,20120411,332149.891,149023.6655
002494.SZ,20120411,174449.5,96177.775
002152.SZ,20120411,955841.0545,916641.902
002154.SZ,20120411,759489.8045,640164.0875
002369.SZ,20120411,305400.0,98054.1061
600679.SH,20120411,304820.1486,156900.9486
000718.SZ,20120411,1426148.4076,1023345.633
600118.SH,20120411,1245869.2567,1245869.2567
300036.SZ,20120411,194400.0,110170.368
000837.SZ,20120411,299897.136,299846.8879
002141.SZ,20120411,110042.24,110042.24
000791.SZ,20120411,153657.0,153637.5896
002324.SZ,20120411,299160.0,115011.7717
300004.SZ,20120411,468308.0,185041.8774
002625.SZ,20120411,113068.156,28272.156
600500.SH,20120411,1025001.3641,1025001.3641
600373.SH,20120411,935387.0347,309187.5
000423.SZ,20120411,2705033.077,2704047.5096
600649.SH,20120411,1530531.2793,1530531.2793
000519.SZ,20120411,221929.3296,183292.6335
600084.SH,20120411,623637.861,357635.6484
300170.SZ,20120411,307286.2186,185322.0971
002379.SZ,20120411,187860.0,71508.0
002323.SZ,20120411,153685.32,43652.1276
000040.SZ,20120411,193002.8726,190758.8841
600409.SH,20120411,884484.263,673360.512
002177.SZ,20120411,422753.9343,266760.9608
000596.SZ,20120411,2290876.4,1592150.0
600195.SH,20120411,662220.0,662220.0
002486.SZ,20120411,171184.0,110897.1925
000758.SZ,20120411,1777875.264,1629588.3604
300233.SZ,20120411,134068.0,34348.0
000507.SZ,20120411,378117.1723,332351.5343
002153.SZ,20120411,897993.6,469083.8263
600206.SH,20120411,232725.0,232725.0
002410.SZ,20120411,866160.0,210802.2642
002489.SZ,20120411,604080.0,173673.0
002283.SZ,20120411,499554.7053,207927.906
000876.SZ,20120411,2967939.6939,1392050.9387
600269.SH,20120411,903802.5144,903802.5144
600255.SH,20120411,291276.0,291276.0
002474.SZ,20120411,349987.5,139194.4433
300043.SZ,20120411,231739.2,87933.4394
000301.SZ,20120411,378871.5344,378871.5344
002563.SZ,20120411,2388550.0,249550.0
300044.SZ,20120411,116900.0,51226.5257
000617.SZ,20120411,310542.336,310540.4719
002578.SZ,20120411,178328.4,44634.0
002286.SZ,20120411,155792.0,78688.839
002574.SZ,20120411,568560.0,142140.0
300131.SZ,20120411,139251.2,58674.704
300238.SZ,20120411,317231.2,79437.6
600829.SH,20120411,749795.9559,749795.9559
002164.SZ,20120411,274950.625,249962.125
002599.SZ,20120411,131076.0,32769.0
300121.SZ,20120411,112212.0,28053.0
600183.SH,20120411,906353.1879,792415.4067
000860.SZ,20120411,694208.82,694160.0177
002325.SZ,20120411,539245.5,188423.268
002068.SZ,20120411,351139.8144,351137.7333
300257.SZ,20120411,798512.0,201024.0
600517.SH,20120411,852575.49,852575.49
000572.SZ,20120411,562465.6577,561382.8498
002128.SZ,20120411,1979415.7597,1979415.7597
002236.SZ,20120411,1367493.96,721920.381
002111.SZ,20120411,298974.4252,178162.1808
600229.SH,20120411,279425.0643,264839.1043
002127.SZ,20120411,244659.4783,164024.8677
002259.SZ,20120411,214225.56,200358.9085
000766.SZ,20120411,218221.9101,218220.9877
000591.SZ,20120411,169996.5785,169995.7484
000676.SZ,20120411,103184.4373,102994.8533
000541.SZ,20120411,958013.9064,603119.2381
600222.SH,20120411,196714.0301,196714.0301
002342.SZ,20120411,592320.0,127959.63
000830.SZ,20120411,793954.5417,793546.7273
601318.SH,20120411,30002178.5287,18140492.5204
600249.SH,20120411,237600.0,199943.1356
300309.SZ,20120411,338078.344,69708.8
600479.SH,20120411,307257.7536,307257.7536
600397.SH,20120411,731085.3729,397655.664
000428.SZ,20120411,358744.074,358744.074
002381.SZ,20120411,173160.0,62160.0
300098.SZ,20120411,181218.96,63289.927
002227.SZ,20120411,280562.8388,280562.8388
000521.SZ,20120411,303586.3342,212426.7555
002221.SZ,20120411,248289.6,245088.0
601188.SH,20120411,345762.0,175672.972
002010.SZ,20120411,347441.76,272577.1629
600693.SH,20120411,262565.2844,228744.1242
601101.SH,20120411,1948997.1934,691604.6419
000795.SZ,20120411,388627.2,388616.802
000039.SZ,20120411,3748653.6398,1734014.6785
002508.SZ,20120411,448256.0,162492.8
002449.SZ,20120411,352170.0,187815.2094
002627.SZ,20120411,187834.5,47134.5
002384.SZ,20120411,365760.0,129061.845
002320.SZ,20120411,537264.0,233208.082
000488.SZ,20120411,1020712.7408,401478.115
300266.SZ,20120411,139608.0,34902.0
002064.SZ,20120411,453377.6,406690.4989
000705.SZ,20120411,143376.7878,113588.9738
002503.SZ,20120411,560000.0,140000.0
002557.SZ,20120411,726700.0,181675.0
002045.SZ,20120411,224711.256,183111.7825
600267.SH,20120411,1317818.4023,1317818.4023
000043.SZ,20120411,413849.5586,413845.091
600871.SH,20120411,2748000.0,137400.0
002067.SZ,20120411,370849.389,223087.425
000735.SZ,20120411,419822.964,419749.382
600695.SH,20120411,390228.3866,190163.5333
002398.SZ,20120411,305604.0,76401.0
002538.SZ,20120411,370592.0,175305.04
600284.SH,20120411,390288.0,390288.0
000059.SZ,20120411,1036036.9947,1036036.9947
000651.SZ,20120411,6463902.8284,6176000.6279
002521.SZ,20120411,272942.6,169130.1339
600830.SH,20120411,466589.4612,466589.4612
600619.SH,20120411,453263.5745,239568.0293
000910.SZ,20120411,284850.0,284850.0
600826.SH,20120411,458500.0939,458500.0939
600423.SH,20120411,262371.316,262371.316
000756.SZ,20120411,259296.3746,174243.3519
600722.SH,20120411,235573.78,235573.78
000600.SZ,20120411,372773.3294,372740.7575
600322.SH,20120411,406897.6,406897.6
600491.SH,20120411,619730.4,619730.4
600448.SH,20120411,127920.0,127920.0
002487.SZ,20120411,205200.0,100224.81
002504.SZ,20120411,137709.0,101981.7899
300263.SZ,20120411,203680.0,50920.0
601118.SH,20120411,2653540.83,540675.0
000628.SZ,20120411,152977.56,130855.4456
000338.SZ,20120411,5164883.2346,2142430.9932
002470.SZ,20120411,977200.0,348999.9302
600498.SH,20120411,1174844.748,1174844.748
000890.SZ,20120411,170459.0784,170414.0989
600220.SH,20120411,618819.0931,618819.0931
300062.SZ,20120411,145376.0,41612.6528
600761.SH,20120411,493025.5232,493025.5232
300070.SZ,20120411,1330791.0,489812.565
601727.SH,20120411,6796522.1298,5220878.7698
002586.SZ,20120411,252734.0,63774.0
000008.SZ,20120411,65698.6615,65698.5813
300134.SZ,20120411,381440.0,95360.0
000691.SZ,20120411,164544.43,147857.5267
000976.SZ,20120411,248149.9027,248145.2903
300268.SZ,20120411,157651.0,40001.0
002551.SZ,20120411,314019.0,142466.8997
600202.SH,20120411,233837.8099,233837.8099
600675.SH,20120411,724192.7363,724192.7363
000096.SZ,20120411,241296.0,233457.536
600766.SH,20120411,152166.1411,149072.4211
600712.SH,20120411,263817.44,198181.2888
002033.SZ,20120411,352180.4727,272017.9183
300247.SZ,20120411,103413.75,25932.5
300151.SZ,20120411,108841.5,37450.8169
000726.SZ,20120411,833396.6648,455381.9179
002274.SZ,20120411,289973.7522,283114.9487
000858.SZ,20120411,13126452.9178,13124793.9319
600227.SH,20120411,403916.8236,395818.4715
601186.SH,20120411,5070729.5565,4116676.9005
600506.SH,20120411,137071.9781,137071.9781
600892.SH,20120411,79285.0,63310.0804
601169.SH,20120411,7054794.5633,5990914.5295
002243.SZ,20120411,227100.6813,221398.2813
001896.SZ,20120411,312296.8119,215426.2425
600883.SH,20120411,205632.648,205632.648
600368.SH,20120411,356867.0557,356867.0557
600201.SH,20120411,381908.3048,381908.3048
300059.SZ,20120411,438144.0,258013.3585
002399.SZ,20120411,1890872.6,402182.6
000630.SZ,20120411,2772133.0787,2772078.3987
300165.SZ,20120411,224960.0,81624.0
600616.SH,20120411,511929.6312,511929.6312
002527.SZ,20120411,324600.0,94683.2118
600395.SH,20120411,3249418.4861,791490.1837
002464.SZ,20120411,254745.0,68875.5
000528.SZ,20120411,1373920.6481,1355586.2293
600275.SH,20120411,356186.0666,356186.0666
300133.SZ,20120411,497554.912,130501.2546
601890.SH,20120411,359424.0,213376.3937
600783.SH,20120411,1215538.7271,660642.8874
600348.SH,20120411,4314570.0,4314570.0
000533.SZ,20120411,310176.384,304733.9149
002444.SZ,20120411,516633.0,144281.0252
000961.SZ,20120411,1295133.7016,350216.655
002263.SZ,20120411,392281.5,170183.9731
000753.SZ,20120411,166058.8745,166058.8745
000607.SZ,20120411,228258.5737,228258.5737
600501.SH,20120411,391619.3016,207527.567
300236.SZ,20120411,114056.02,28788.5
600723.SH,20120411,604418.1346,291809.9945
300080.SZ,20120411,271040.0,127329.5274
002210.SZ,20120411,225216.0,214061.184
002291.SZ,20120411,277599.4,92705.288
600622.SH,20120411,316296.8382,316296.8382
002395.SZ,20120411,146889.129,51806.9199
002167.SZ,20120411,775768.536,516924.16
300169.SZ,20120411,249645.0,140629.0104
600387.SH,20120411,348648.3,348120.045
600112.SH,20120411,740893.0515,740893.0515
002358.SZ,20120411,439976.0,124271.8147
600689.SH,20120411,171847.5983,130134.5423
300141.SZ,20120411,141312.0,48205.44
002021.SZ,20120411,211401.9072,211401.9072
600010.SH,20120411,4117555.5854,4117555.5854
002089.SZ,20120411,428407.0032,312676.2569
600861.SH,20120411,221763.4643,221763.4643
601958.SH,20120411,4278477.4344,4277621.3834
300278.SZ,20120411,158661.0,39711.0
000701.SZ,20120411,227997.25,227992.4462
601208.SH,20120411,582201.08,151280.0
600143.SH,20120411,1885242.5,1885242.5
601857.SH,20120411,177530348.4835,156676415.4835
600569.SH,20120411,634326.3896,634326.3896
600426.SH,20120411,846819.0,846819.0
300259.SZ,20120411,178604.8,44840.0
600698.SH,20120411,467444.1886,206223.8149
002018.SZ,20120411,158976.7452,146285.7129
600717.SH,20120411,1070177.4677,1070177.4677
600529.SH,20120411,261240.8127,261240.8127
600662.SH,20120411,500347.0407,260795.5286
002562.SZ,20120411,329489.6,82449.6
002180.SZ,20120411,167227.254,107272.3343
000552.SZ,20120411,269295.18,268031.2474
600218.SH,20120411,435869.2,435869.2
600481.SH,20120411,678054.4642,678054.4642
002615.SZ,20120411,157593.6,39398.4
002056.SZ,20120411,712089.7,712084.2411
600188.SH,20120411,11017216.0,806351.168
002459.SZ,20120411,217187.1,151164.0515
600062.SH,20120411,842679.8274,842679.8274
601111.SH,20120411,7786740.6225,4952641.5285
600701.SH,20120411,192529.8273,192529.8273
600815.SH,20120411,625593.5014,608456.6851
002540.SZ,20120411,283920.0,99726.9
600186.SH,20120411,367460.4116,324583.9933
000030.SZ,20120411,343219.8,113425.5366
002074.SZ,20120411,164182.464,139447.5899
600557.SH,20120411,473189.8005,343345.7512
002547.SZ,20120411,282864.0,110157.6
000520.SZ,20120411,205115.5801,203419.9721
600215.SH,20120411,206939.6316,206939.6316
601012.SH,20120411,590880.5,118500.0
600306.SH,20120411,215904.3686,209746.4208
300136.SZ,20120411,268946.78,157834.6148
600273.SH,20120411,242550.0,242550.0
000995.SZ,20120411,227437.056,227437.056
000983.SZ,20120411,4764614.4,2225917.3492
002638.SZ,20120411,572870.43,143210.4212
002357.SZ,20120411,175749.7913,63916.632
600150.SH,20120411,3611728.1972,3611728.1972
300164.SZ,20120411,222631.2,109245.8073
002443.SZ,20120411,170426.1,86533.0544
600175.SH,20120411,386451.4262,386451.4262
000561.SZ,20120411,405174.3967,180091.2728
000732.SZ,20120411,636753.4236,117033.2848
002555.SZ,20120411,141906.0,36006.0
600050.SH,20120411,8923767.0823,8923767.0823
600345.SH,20120411,275022.0,275022.0
600536.SH,20120411,357273.4105,255355.446
600268.SH,20120411,593955.4158,593955.4158
600009.SH,20120411,2510826.8577,1424799.7453
002058.SZ,20120411,97794.3411,96902.908
000417.SZ,20120411,784043.5824,721835.675
600262.SH,20120411,233580.0,90684.0
002375.SZ,20120411,1328878.0,459753.6851
000799.SZ,20120411,1011828.8437,640252.5874
002421.SZ,20120411,151897.2,90752.3978
600736.SH,20120411,545866.9056,545866.9056
002386.SZ,20120411,415961.7084,337296.0327
601007.SH,20120411,230100.0,230100.0
600127.SH,20120411,284752.3797,284752.3797
600059.SH,20120411,708499.7011,674049.2643
000932.SZ,20120411,826288.1069,676980.2702
600006.SH,20120411,686000.0,686000.0
002542.SZ,20120411,172243.8,49765.05
000692.SZ,20120411,130544.0791,130526.9639
600299.SH,20120411,401962.1136,401962.1136
000587.SZ,20120411,665218.8724,299017.9763
601166.SH,20120411,14194917.0523,14194917.0523
600629.SH,20120411,244643.8685,218707.8618
600343.SH,20120411,298645.2348,298645.2348
