ts_code,trade_date,total_mv,circ_mv
600376.SH,20071130,732636.0,410433.6457
600377.SH,20071130,4659916.4375,322967.339
600378.SH,20071130,339684.5645,238268.7941
600379.SH,20071130,146875.371,58099.371
600380.SH,20071130,1174725.18,418616.1
600381.SH,20071130,253992.336,104967.98
600382.SH,20071130,335936.9078,208887.3997
600383.SH,20071130,3765777.2304,2688314.2305
600386.SH,20071130,735436.8,367718.4
600387.SH,20071130,420255.0,344321.1121
600388.SH,20071130,295423.0,204310.4233
600389.SH,20071130,513216.0,219376.512
600390.SH,20071130,262802.1,154160.5378
600391.SH,20071130,414632.8406,226748.2212
600241.SH,20071130,101336.0,43925.6848
600243.SH,20071130,207777.2,94798.0
600395.SH,20071130,483061.3,218533.262
600396.SH,20071130,564033.6,410689.656
600397.SH,20071130,266270.448,131651.7537
600418.SH,20071130,1023256.8882,679729.0643
600581.SH,20071130,917380.4178,430047.7624
600582.SH,20071130,1302603.6,438713.184
600583.SH,20071130,4095273.6,2049163.19
600584.SH,20071130,569693.168,314142.8968
600585.SH,20071130,10147360.7023,1702314.752
600586.SH,20071130,751176.5501,266554.743
600587.SH,20071130,133773.72,73900.5988
600588.SH,20071130,931582.08,564771.636
600589.SH,20071130,398160.0,284628.96
600458.SH,20071130,275879.52,147420.0
600459.SH,20071130,424163.25,251438.25
600460.SH,20071130,389533.12,209117.9654
600461.SH,20071130,170100.0,81475.3546
600462.SH,20071130,278797.4,115430.0
600463.SH,20071130,179900.0,75114.1109
600467.SH,20071130,745747.2,406812.6304
600469.SH,20071130,302175.0,173760.3302
600470.SH,20071130,245210.0,115826.7446
600472.SH,20071130,2069231.0,1033370.4999
600475.SH,20071130,434432.0,220274.4013
600476.SH,20071130,163176.3,104741.01
600477.SH,20071130,337443.1357,143932.8
600478.SH,20071130,267062.9673,113995.2
600479.SH,20071130,527839.2,251977.2241
600480.SH,20071130,291720.0,111929.512
600481.SH,20071130,687276.0,324996.2
600482.SH,20071130,770331.0,402221.5775
600483.SH,20071130,209727.6586,115935.0026
600485.SH,20071130,136768.632,73270.3912
600486.SH,20071130,291330.0,119951.5319
600487.SH,20071130,297022.56,147584.0304
600318.SH,20071130,189244.0,95404.0
600319.SH,20071130,237011.094,99926.3988
600490.SH,20071130,120780.0,78482.9813
600491.SH,20071130,419126.4,258799.3936
600780.SH,20071130,907858.6171,675632.3642
600781.SH,20071130,178836.014,90398.4041
600779.SH,20071130,1019106.326,612382.4266
600806.SH,20071130,807243.2777,251062.0727
600807.SH,20071130,156400.6344,65810.745
600808.SH,20071130,5535253.8554,978755.5454
600809.SH,20071130,1239894.7169,434285.8019
600810.SH,20071130,480316.08,226005.1794
600811.SH,20071130,1815322.0061,1351652.7956
600812.SH,20071130,933948.4227,720258.0683
600814.SH,20071130,270343.6113,197870.8778
600815.SH,20071130,648576.1872,211030.4051
600816.SH,20071130,1427721.142,954295.5093
600817.SH,20071130,133619.7325,93323.5594
600818.SH,20071130,316400.3811,40404.8429
600819.SH,20071130,791943.8388,76702.7093
600820.SH,20071130,775560.9003,491852.1468
600821.SH,20071130,341756.2127,296275.4646
600822.SH,20071130,297451.7907,68275.9951
600824.SH,20071130,448835.7953,273608.4445
600825.SH,20071130,1114856.8448,668221.6192
600608.SH,20071130,224941.2256,169987.4748
600609.SH,20071130,739735.6484,478693.6116
600611.SH,20071130,1795682.6556,602028.0594
600612.SH,20071130,488275.7834,113605.511
600615.SH,20071130,312490.0843,125757.0416
600616.SH,20071130,891234.2487,608461.5997
600617.SH,20071130,287909.4456,20147.4
600502.SH,20071130,151522.8,121169.3624
600503.SH,20071130,172590.0,62760.0
600505.SH,20071130,264311.4375,124350.1875
600506.SH,20071130,190098.7456,130401.239
600507.SH,20071130,540062.3962,166676.25
600650.SH,20071130,890298.7127,273990.2965
600651.SH,20071130,683075.5149,683075.5149
600652.SH,20071130,280059.3308,280059.3308
600653.SH,20071130,761130.7549,761130.7549
600654.SH,20071130,393377.4832,345366.2469
600655.SH,20071130,1515358.3975,1301850.4113
600658.SH,20071130,130278.0305,104397.9612
600660.SH,20071130,2769128.604,1275682.7108
600518.SH,20071130,581453.6,424293.5516
600519.SH,20071130,16373986.2,7077194.3291
600358.SH,20071130,341712.0,215278.1044
600359.SH,20071130,259689.0,127781.55
600360.SH,20071130,434712.0,278539.2476
600361.SH,20071130,1029284.5037,677630.7067
600362.SH,20071130,13738779.2892,1284056.9724
600363.SH,20071130,310736.0565,188538.501
600365.SH,20071130,139160.0,95768.1228
600366.SH,20071130,390727.6425,202071.4767
600529.SH,20071130,329961.3023,214347.0053
600530.SH,20071130,238800.0,157695.56
600531.SH,20071130,635957.8798,375402.4869
600532.SH,20071130,90792.0,56007.9141
600533.SH,20071130,866700.0,518452.236
600535.SH,20071130,890112.0,389092.0648
600536.SH,20071130,245354.1588,117669.1504
600537.SH,20071130,169765.092,85290.888
600538.SH,20071130,268326.576,211742.527
600539.SH,20071130,166520.0,76454.4
600540.SH,20071130,161100.0,81698.7074
600543.SH,20071130,141721.6,103888.2376
600834.SH,20071130,590521.4165,245467.9371
600835.SH,20071130,2009682.741,634663.4342
600836.SH,20071130,184131.3819,89864.1951
600837.SH,20071130,21375879.4256,607566.3003
600838.SH,20071130,289837.6723,233052.8127
600839.SH,20071130,1455928.1576,1003824.246
600840.SH,20071130,511770.5614,269871.1285
600706.SH,20071130,71438.7547,51016.7647
600844.SH,20071130,552784.7653,65321.1912
600845.SH,20071130,777029.1794,85002.544
600846.SH,20071130,190213.376,146653.2744
600847.SH,20071130,72789.86,42250.6222
600848.SH,20071130,592541.7448,213047.3896
601607.SH,20071130,634058.5928,382408.487
600850.SH,20071130,146060.901,83671.1411
600851.SH,20071130,1227576.6558,545175.9368
600853.SH,20071130,295244.2119,193500.7971
600854.SH,20071130,322064.2936,163470.2466
600855.SH,20071130,362828.96,288860.48
600860.SH,20071130,330426.0,94320.18
600861.SH,20071130,378898.719,247540.1374
600863.SH,20071130,1388835.22,401627.6404
600864.SH,20071130,729414.8917,421695.52
600865.SH,20071130,418314.5023,209912.2438
600866.SH,20071130,297028.4415,239321.2146
600867.SH,20071130,405429.1428,265408.8965
600868.SH,20071130,1068657.7063,955339.235
600732.SH,20071130,196408.5552,83424.8535
600733.SH,20071130,627533.136,240105.6
600735.SH,20071130,166114.2803,89554.2217
600876.SH,20071130,337512.3134,47925.0
600877.SH,20071130,492093.9406,310036.0192
600879.SH,20071130,1232241.2978,838222.8114
600880.SH,20071130,554017.3654,349179.5047
600881.SH,20071130,2273678.469,1834071.6528
600882.SH,20071130,164783.0714,114462.4326
600883.SH,20071130,360978.552,229351.8348
600884.SH,20071130,571503.8216,348839.5731
600885.SH,20071130,162353.4232,137324.3752
600886.SH,20071130,1577723.9907,1019047.7409
600887.SH,20071130,1709053.0256,1556178.8695
600888.SH,20071130,595819.3093,270871.6244
600889.SH,20071130,212816.0729,125926.3935
600891.SH,20071130,239910.672,127478.044
600892.SH,20071130,99030.5,30022.3217
600967.SH,20071130,151450.0,102398.5033
600775.SH,20071130,491916.265,58803.3
600776.SH,20071130,781232.0398,234294.9998
600971.SH,20071130,799192.8,355305.8646
600973.SH,20071130,472680.0,260298.9675
600975.SH,20071130,170902.615,100627.3551
600976.SH,20071130,136984.9498,108924.4466
600978.SH,20071130,1080347.3089,357795.6132
600979.SH,20071130,144491.4895,105819.2569
600980.SH,20071130,106210.0,53549.8018
600981.SH,20071130,520751.4585,269574.8801
600982.SH,20071130,151200.0,77652.45
600983.SH,20071130,233766.0,86302.3005
600984.SH,20071130,168168.528,92313.1147
600985.SH,20071130,99180.0,60762.5157
600986.SH,20071130,381034.0231,238615.5691
600987.SH,20071130,242721.0,120541.0
600791.SH,20071130,376173.45,160872.2312
600792.SH,20071130,156897.675,68758.0988
600991.SH,20071130,601005.45,246080.496
600992.SH,20071130,133139.7,87047.4446
600993.SH,20071130,313834.2494,183790.2976
600995.SH,20071130,450612.36,276943.338
600997.SH,20071130,2168476.8,950696.7362
601001.SH,20071130,2413475.4,953883.0
601002.SH,20071130,668315.35,190050.0
601003.SH,20071130,1991859.826,299386.0
601005.SH,20071130,1232253.4392,248850.0
600804.SH,20071130,1456646.0314,527512.0481
601991.SH,20071130,17031982.0101,882849.6845
601998.SH,20071130,39072377.3981,1786479.3487
600001.SH,20071130,1957437.3155,1715852.3304
600003.SH,20071130,652701.6,214662.0
600004.SH,20071130,1851000.0,919872.96
600005.SH,20071130,11255368.0,4502147.2
600006.SH,20071130,1472000.0,587328.0
600007.SH,20071130,1812101.2787,359800.0
600008.SH,20071130,3555200.0,1358584.7599
600009.SH,20071130,6268395.8313,3243658.9292
600010.SH,20071130,4457756.5948,1887880.5202
600011.SH,20071130,15177727.751,3487407.9738
600012.SH,20071130,1308643.29,367564.329
600015.SH,20071130,8185800.0,3287183.4
600016.SH,20071130,21863426.6067,18269626.6067
600019.SH,20071130,25427424.0,8147291.8757
600020.SH,20071130,1299138.75,519162.5619
600021.SH,20071130,1544178.4976,464531.9676
600022.SH,20071130,2191478.4,795733.9976
600026.SH,20071130,10064476.0,1366239.0
600027.SH,20071130,4810846.2758,911578.2179
002048.SZ,20071130,631712.9,387173.0733
000738.SZ,20071130,253000.8,116761.5292
000739.SZ,20071130,213347.3551,168324.2703
600614.SH,20071130,212325.8993,50948.2336
000062.SZ,20071130,398213.3441,215037.6055
000063.SZ,20071130,4692060.8685,2381947.3865
000065.SZ,20071130,246092.2368,110248.1604
600189.SH,20071130,494316.0,267479.88
600190.SH,20071130,746231.0588,380260.2484
600191.SH,20071130,427649.4075,194912.718
600192.SH,20071130,380764.23,193537.435
600193.SH,20071130,208072.0,123318.0
600195.SH,20071130,957450.0,397710.0
600196.SH,20071130,1508847.6141,769036.8968
600197.SH,20071130,495684.0,235333.1535
600054.SH,20071130,1270759.6,271271.52
600055.SH,20071130,183405.3,98097.051
600056.SH,20071130,413574.0336,181542.0953
600082.SH,20071130,436451.2405,267879.055
600083.SH,20071130,171580.0,101255.0276
600085.SH,20071130,1191390.11,533222.7968
600086.SH,20071130,356861.3337,162820.1728
600087.SH,20071130,1097614.5027,758117.7913
600088.SH,20071130,591351.54,253297.2
600089.SH,20071130,1926711.605,1299888.1819
600066.SH,20071130,1143361.8739,756557.1398
600067.SH,20071130,779375.0817,495094.3789
600068.SH,20071130,2156704.9373,1008024.6097
600069.SH,20071130,628218.8,415501.7328
600070.SH,20071130,101567.8987,80600.7501
600071.SH,20071130,190215.4373,122259.3406
600072.SH,20071130,1228331.7172,736943.2013
600073.SH,20071130,419482.8,206634.12
600075.SH,20071130,715343.552,405844.992
600076.SH,20071130,201410.336,186058.1536
600077.SH,20071130,112974.0761,55976.4121
600078.SH,20071130,526575.11,256027.5473
600079.SH,20071130,274305.4086,229297.8491
600080.SH,20071130,200579.3879,133016.6615
600081.SH,20071130,230153.04,80553.564
600117.SH,20071130,1251178.0974,627176.5148
600118.SH,20071130,778634.0352,381530.6772
600119.SH,20071130,168854.4,98434.1691
600120.SH,20071130,495363.9849,340991.6556
600121.SH,20071130,848709.86,444545.413
600000.SH,20071130,22597486.3147,18359863.1306
600090.SH,20071130,523177.4706,306802.6743
600091.SH,20071130,243644.824,221664.8356
600093.SH,20071130,188309.34,92479.32
600094.SH,20071130,387738.1939,117120.7699
600095.SH,20071130,235182.5808,163250.9914
600096.SH,20071130,2201717.8542,862905.0387
600099.SH,20071130,168722.4,101131.8
600100.SH,20071130,2109622.862,1290802.5571
600101.SH,20071130,257073.9288,176291.4153
600102.SH,20071130,1562330.6178,377897.52
600103.SH,20071130,567023.4144,400492.3104
600104.SH,20071130,15709367.7578,3943634.5977
600105.SH,20071130,229389.1195,154149.5907
600106.SH,20071130,471603.0,236105.76
600132.SH,20071130,937042.6966,503554.2342
600133.SH,20071130,239489.6218,90376.0
600135.SH,20071130,446652.0,164556.0
600137.SH,20071130,222154.7736,68229.75
600138.SH,20071130,809293.5,529490.3208
600139.SH,20071130,108913.966,46922.4
600141.SH,20071130,291900.0,133557.6885
600143.SH,20071130,1943788.35,858947.8648
600145.SH,20071130,297615.78,155155.665
600559.SH,20071130,243460.0,116071.8644
600560.SH,20071130,123253.52,75098.12
600561.SH,20071130,175323.456,104265.9942
600392.SH,20071130,176018.4,141265.58
600393.SH,20071130,329400.0,155377.8428
600565.SH,20071130,304400.0,111069.472
600566.SH,20071130,86322.096,61181.1144
600575.SH,20071130,166158.6,91959.5833
600576.SH,20071130,242301.423,93324.0
600577.SH,20071130,197138.0,84265.65
600578.SH,20071130,806144.16,189325.7441
600580.SH,20071130,355278.5148,266222.9159
600723.SH,20071130,406440.2937,274450.9687
600724.SH,20071130,262806.7635,149839.7624
600725.SH,20071130,741861.0752,194172.1875
600726.SH,20071130,810486.8305,426583.6755
600727.SH,20071130,261836.0088,175077.1391
600728.SH,20071130,295824.0358,115271.52
600729.SH,20071130,585072.0,385658.0442
600730.SH,20071130,252848.7369,190406.7206
600731.SH,20071130,189672.4325,119374.9596
600161.SH,20071130,1310463.0,573101.1
600162.SH,20071130,1066260.6504,688721.5104
600163.SH,20071130,201006.9425,89567.0571
600165.SH,20071130,138482.8061,100493.7364
600166.SH,20071130,873075.546,560428.3323
600017.SH,20071130,736470.0,268870.0
600018.SH,20071130,17254350.0817,6569757.275
600170.SH,20071130,975368.088,425187.36
600171.SH,20071130,470440.3361,275089.4392
600172.SH,20071130,209576.0,131607.472
600173.SH,20071130,396990.0,128229.3038
600175.SH,20071130,230659.2288,128538.7017
600176.SH,20071130,962059.392,517725.39
600177.SH,20071130,4871826.3887,2694993.5359
600338.SH,20071130,159124.9997,93423.1257
600339.SH,20071130,522360.7396,235739.5138
600340.SH,20071130,116114.4153,74952.3355
600343.SH,20071130,371295.0,266737.744
600345.SH,20071130,206712.0,102349.3752
600346.SH,20071130,148050.0,77849.766
600348.SH,20071130,2231359.0,929620.1209
600350.SH,20071130,2865957.6,567943.2
600198.SH,20071130,759007.4856,465466.7354
600199.SH,20071130,207534.2814,144900.7133
600200.SH,20071130,325571.4,235216.7172
600429.SH,20071130,389255.0,174668.22
600432.SH,20071130,2063310.8365,909060.0045
600433.SH,20071130,136160.0,67399.2
600436.SH,20071130,442680.0,195259.824
600438.SH,20071130,751459.36,375303.4756
600439.SH,20071130,872336.8875,346592.7036
600444.SH,20071130,117600.0,88502.4
600599.SH,20071130,199584.0,75271.68
600600.SH,20071130,4372068.4929,787894.8643
600601.SH,20071130,1123942.8248,1123942.8248
600602.SH,20071130,765931.8325,344020.2375
600603.SH,20071130,145981.44,145981.44
600604.SH,20071130,418605.9514,71014.6026
600605.SH,20071130,235014.6242,94586.1956
600606.SH,20071130,403708.4065,246407.5553
600607.SH,20071130,547308.4536,308572.4168
600618.SH,20071130,811792.7832,143112.224
600619.SH,20071130,461190.5723,129980.1845
600620.SH,20071130,266667.6153,213118.2169
600621.SH,20071130,502070.8923,411376.6922
600622.SH,20071130,427663.392,291550.6867
600623.SH,20071130,821868.1751,46652.4523
600624.SH,20071130,233669.9587,169455.0823
600626.SH,20071130,366958.7885,252934.325
600627.SH,20071130,3054960.2359,496365.3703
600628.SH,20071130,751432.3685,563641.8227
600629.SH,20071130,190584.3959,72720.5299
600630.SH,20071130,268937.3909,188032.9032
600488.SH,20071130,609122.5497,374758.2394
600489.SH,20071130,2373840.0,1232993.5638
600769.SH,20071130,209237.2776,133430.4075
600770.SH,20071130,845640.0,545437.8
600771.SH,20071130,300615.8041,196349.7286
600774.SH,20071130,144897.5704,96341.0847
600631.SH,20071130,2113972.4064,1289417.0515
600633.SH,20071130,152354.9136,91722.7684
600777.SH,20071130,452806.454,356660.2756
600778.SH,20071130,286572.0438,239799.5962
600795.SH,20071130,4156647.7913,2620153.6007
600796.SH,20071130,205775.4637,126561.2739
600797.SH,20071130,738243.4935,651137.2129
600798.SH,20071130,515970.0,249749.6844
600800.SH,20071130,609031.7601,288959.9973
600802.SH,20071130,428844.1269,314504.002
600661.SH,20071130,178192.4225,101550.6677
600662.SH,20071130,581367.4977,392354.7305
600663.SH,20071130,4364777.508,678542.2547
600664.SH,20071130,1969820.6802,1285135.1767
600215.SH,20071130,358433.0352,280017.3168
600216.SH,20071130,624683.28,379426.3977
600218.SH,20071130,201780.8,117643.76
600219.SH,20071130,3056967.3037,1151571.3037
600220.SH,20071130,918661.26,606927.6801
600221.SH,20071130,3745598.2219,1297061.9791
600222.SH,20071130,181686.0024,80570.3308
600226.SH,20071130,242788.8162,145823.0797
600237.SH,20071130,232400.0,167072.36
600238.SH,20071130,249830.0,174537.9157
600239.SH,20071130,360246.5062,159231.4789
600240.SH,20071130,735730.0,297778.8195
600097.SH,20071130,181949.0251,134667.5941
600098.SH,20071130,2444270.4,806780.16
600246.SH,20071130,1002339.0,307061.0724
600247.SH,20071130,277227.8784,254938.6364
600249.SH,20071130,808500.0,680362.0585
600250.SH,20071130,217819.0513,141442.933
600251.SH,20071130,541620.0,320612.8256
600252.SH,20071130,392927.4554,226173.7224
600257.SH,20071130,214948.5,158929.01
600258.SH,20071130,815453.6,320684.0
600260.SH,20071130,298644.24,234068.322
600261.SH,20071130,285696.7152,120625.44
600262.SH,20071130,181900.0,70620.0
600263.SH,20071130,579957.0072,254850.3434
600265.SH,20071130,171595.6,90530.56
600419.SH,20071130,64047.84,37229.699
600420.SH,20071130,291918.6151,192802.1465
600422.SH,20071130,200130.112,149569.4594
600423.SH,20071130,430407.8743,299957.7657
600425.SH,20071130,256256.455,149466.5838
600426.SH,20071130,1083709.5,612144.8696
600642.SH,20071130,4389350.4824,2118479.9728
600643.SH,20071130,1226351.3602,820834.7969
600645.SH,20071130,236629.8698,121355.5965
600647.SH,20071130,81773.594,62860.8519
600649.SH,20071130,3241159.4241,1916491.6992
600793.SH,20071130,100982.7,52877.5338
600794.SH,20071130,108508.1088,64716.9866
600680.SH,20071130,312853.3958,78009.0239
600681.SH,20071130,127337.6344,66416.5656
600682.SH,20071130,436704.9763,290013.36
600683.SH,20071130,383862.3542,304683.3935
600684.SH,20071130,255308.7633,177512.1252
600685.SH,20071130,3393982.8764,1102075.3289
600686.SH,20071130,559442.73,317947.3291
600687.SH,20071130,196550.3841,149630.6815
600688.SH,20071130,10987200.0,1098720.0
600690.SH,20071130,2232649.3084,1260499.0482
002063.SZ,20071130,198115.28,85993.7936
002064.SZ,20071130,787319.0,273510.185
002065.SZ,20071130,393498.0013,116595.8932
002066.SZ,20071130,100800.0,37144.6555
002067.SZ,20071130,434336.0,213844.0
002068.SZ,20071130,246708.0,106451.0841
002069.SZ,20071130,833547.0,389100.2555
002070.SZ,20071130,180144.0,89725.5564
002094.SZ,20071130,181131.7515,57392.0
002095.SZ,20071130,331020.0,82755.0
002096.SZ,20071130,152764.56,39000.0
002097.SZ,20071130,1312492.5,328680.0
002098.SZ,20071130,249240.0,88440.0
002099.SZ,20071130,193402.5,48802.5
002100.SZ,20071130,178656.0,44664.0
002101.SZ,20071130,146730.0,37230.0
002102.SZ,20071130,242010.1534,63870.0
002103.SZ,20071130,254690.546,64363.2
002113.SZ,20071130,112628.0,33484.0
002114.SZ,20071130,363924.82,91212.8
002115.SZ,20071130,161600.0,40400.0
002116.SZ,20071130,270750.0,68875.0
002117.SZ,20071130,177760.0,45248.0
002124.SZ,20071130,180497.5,48747.5
002125.SZ,20071130,95682.6,31725.0
002126.SZ,20071130,148500.0,44550.0
002127.SZ,20071130,165138.666,42504.0
002128.SZ,20071130,2744303.9775,327210.0
002130.SZ,20071130,219628.35,56574.0
002131.SZ,20071130,223581.6,56430.0
000593.SZ,20071130,148518.7253,98859.6721
000594.SZ,20071130,509493.4733,299139.4795
000617.SZ,20071130,754311.168,301718.4325
000619.SZ,20071130,346680.0,237475.8
000623.SZ,20071130,3441294.5359,2884696.113
000607.SZ,20071130,277031.7732,206012.0113
000608.SZ,20071130,643318.4892,401383.4165
000609.SZ,20071130,624361.0708,287281.2765
000610.SZ,20071130,146577.1862,84919.7861
000611.SZ,20071130,215868.3105,105844.5137
000612.SZ,20071130,1805942.2482,1068907.9917
000613.SZ,20071130,242126.5,38959.2518
000615.SZ,20071130,153042.6995,103638.7141
000616.SZ,20071130,682210.5848,454255.3578
000668.SZ,20071130,264168.5601,89730.0723
000669.SZ,20071130,62718.39,43258.0919
000676.SZ,20071130,183718.6322,101207.0896
000677.SZ,20071130,645817.8892,357867.6934
000678.SZ,20071130,195400.7883,140582.3536
000709.SZ,20071130,3875367.5981,1890804.7211
000710.SZ,20071130,167680.8,75855.3627
000711.SZ,20071130,111127.1616,81178.2975
000713.SZ,20071130,164025.0,110285.627
000715.SZ,20071130,405953.73,202234.8383
000716.SZ,20071130,121216.4858,75808.8915
000717.SZ,20071130,1555996.7501,1051329.9341
000718.SZ,20071130,1352673.8878,534621.5801
000720.SZ,20071130,538799.04,452205.9266
000721.SZ,20071130,163213.8713,73534.2728
000722.SZ,20071130,213700.1966,145495.5954
000725.SZ,20071130,2963458.0676,711973.703
002132.SZ,20071130,321263.66,80770.0
002133.SZ,20071130,576381.6,145656.0
002134.SZ,20071130,274565.0217,69800.0
002135.SZ,20071130,308000.0,76315.47
002136.SZ,20071130,129270.96,32760.0
002137.SZ,20071130,359913.2,90113.2
002138.SZ,20071130,229830.0,58680.0
002139.SZ,20071130,122250.0,44205.6
002140.SZ,20071130,562904.16,141120.0
002141.SZ,20071130,136659.6,34164.9
002142.SZ,20071130,5020000.0,903600.0
002143.SZ,20071130,231334.0,58363.19
002144.SZ,20071130,204051.0588,51327.0
002145.SZ,20071130,303240.0,95760.0
002153.SZ,20071130,593544.0,148386.0
002150.SZ,20071130,203635.0,51275.0
002151.SZ,20071130,226144.5,57064.5
002152.SZ,20071130,1283031.09,324000.0
000737.SZ,20071130,459860.88,332456.9763
000748.SZ,20071130,453178.3518,334793.3524
000561.SZ,20071130,303714.6275,185197.0943
000562.SZ,20071130,4949098.5102,1673954.087
000753.SZ,20071130,179027.2818,122092.9326
000755.SZ,20071130,1114112.4215,576138.4865
000756.SZ,20071130,321033.6067,83883.9231
000758.SZ,20071130,1952068.8,1246830.2238
000759.SZ,20071130,529721.7968,502068.177
000976.SZ,20071130,430595.8123,271789.9556
000977.SZ,20071130,172000.0,83925.304
000978.SZ,20071130,360372.0,190285.0201
000797.SZ,20071130,386726.2729,167777.9989
000798.SZ,20071130,225535.23,92032.9245
000800.SZ,20071130,2721180.0,1278208.9415
000801.SZ,20071130,118568.2409,58642.7792
000802.SZ,20071130,258481.5384,113251.5384
000836.SZ,20071130,176398.2912,133280.655
000837.SZ,20071130,323377.4544,236807.7515
000838.SZ,20071130,268332.0849,67646.475
000839.SZ,20071130,2165279.9695,1207435.8795
000655.SZ,20071130,962156.8501,463476.4087
000851.SZ,20071130,215976.9,139424.1836
000852.SZ,20071130,679140.0,220523.4414
000856.SZ,20071130,143464.0,73944.0
000858.SZ,20071130,13312455.287,5050621.2599
000859.SZ,20071130,271209.6,178860.7801
000860.SZ,20071130,642461.1,280676.0201
000861.SZ,20071130,161319.0236,127016.2648
002041.SZ,20071130,178464.0,80273.7876
002043.SZ,20071130,112362.0,78781.6032
002044.SZ,20071130,106875.0,50017.5
002045.SZ,20071130,239800.0,128307.388
002046.SZ,20071130,134160.0,88545.6
000898.SZ,20071130,17681870.3781,3131520.6209
000899.SZ,20071130,486104.384,210928.3729
000900.SZ,20071130,1113672.861,785043.0158
000901.SZ,20071130,282300.4775,208622.9979
000902.SZ,20071130,144480.0,55036.8
000903.SZ,20071130,461538.0,243243.0
000031.SZ,20071130,2122065.9673,1153013.2591
000032.SZ,20071130,209189.7808,123318.2186
000033.SZ,20071130,196982.4259,94664.9751
000034.SZ,20071130,285314.8298,77632.1801
000036.SZ,20071130,883375.7416,603737.4075
000037.SZ,20071130,424125.6825,125575.9907
000039.SZ,20071130,6017015.0753,2106873.9802
000040.SZ,20071130,373326.7244,314304.4035
000042.SZ,20071130,478926.08,264062.904
000043.SZ,20071130,415847.9299,194976.5472
000045.SZ,20071130,172077.048,32825.5986
000589.SZ,20071130,213634.7346,142321.7536
000590.SZ,20071130,167295.4222,118518.0138
000591.SZ,20071130,144246.6549,65208.7511
000021.SZ,20071130,1262988.5962,527557.2822
000022.SZ,20071130,1532603.3862,278612.3916
000023.SZ,20071130,145694.052,70803.0068
000024.SZ,20071130,5053149.539,1896892.9184
600969.SH,20071130,190292.2866,83622.0
600970.SH,20071130,702240.0,327891.9574
000028.SZ,20071130,503108.8524,194379.3305
000029.SZ,20071130,727383.54,193683.3572
000679.SZ,20071130,312206.4,179975.9205
000680.SZ,20071130,1143350.837,900849.2064
000681.SZ,20071130,123225.0,80393.7266
000682.SZ,20071130,563422.0003,454607.5052
000886.SZ,20071130,520123.6858,374383.1079
000887.SZ,20071130,465965.9637,154925.9083
000888.SZ,20071130,321501.996,168809.4466
000889.SZ,20071130,252337.1382,217345.7658
000893.SZ,20071130,164280.0,64887.1671
000895.SZ,20071130,2708797.203,1314190.2542
000897.SZ,20071130,1486735.261,1193859.0172
000060.SZ,20071130,2723286.72,1857632.4854
601006.SH,20071130,27757283.4947,5566161.4782
601007.SH,20071130,309600.0,113518.968
601008.SH,20071130,547008.0,183150.0
601009.SH,20071130,3260233.6285,1118250.0
601088.SH,20071130,127989707.6279,8108100.0
601111.SH,20071130,28753947.2547,3025283.0
601166.SH,20071130,28250000.0,3960650.0
601168.SH,20071130,8833781.0,1705220.0
000070.SZ,20071130,221000.0,109399.9239
000078.SZ,20071130,477335.5392,312341.2215
000088.SZ,20071130,1903605.0,620721.9376
000089.SZ,20071130,1573573.7376,713597.8968
000090.SZ,20071130,593019.2766,290087.8459
000096.SZ,20071130,529056.0,185264.5094
000099.SZ,20071130,480216.0,256216.1202
000150.SZ,20071130,324000.0,138582.95
000401.SZ,20071130,1559688.3947,833608.7395
000402.SZ,20071130,2856818.405,1727000.6361
000404.SZ,20071130,303483.4388,148829.2281
000407.SZ,20071130,384188.4136,318376.2091
000408.SZ,20071130,110592.1575,63811.0654
000410.SZ,20071130,868389.6473,479175.7043
000411.SZ,20071130,137493.2142,95585.3599
000413.SZ,20071130,256610.0,60437.7158
000415.SZ,20071130,234261.9505,151927.4929
000416.SZ,20071130,486130.5455,376129.5688
000417.SZ,20071130,323628.3817,202238.6758
000420.SZ,20071130,352157.699,275202.8654
000421.SZ,20071130,315812.3218,145912.0095
000422.SZ,20071130,856414.9441,760411.3178
000905.SZ,20071130,457191.0,177525.7155
000906.SZ,20071130,324662.5,90905.5
000909.SZ,20071130,160524.0,75348.0
000910.SZ,20071130,635637.5,214713.889
000911.SZ,20071130,392696.8,172443.544
000912.SZ,20071130,936000.0,427434.144
000913.SZ,20071130,271668.064,134066.7424
000915.SZ,20071130,183499.5788,135596.2746
000916.SZ,20071130,767360.0,289600.237
000968.SZ,20071130,1174504.68,593728.007
002104.SZ,20071130,289843.2,72460.8
002105.SZ,20071130,209844.0,53244.0
002106.SZ,20071130,713065.6,178248.135
002107.SZ,20071130,153278.1,39420.0
002108.SZ,20071130,110137.5,28835.199
002109.SZ,20071130,258400.0,64600.0
002110.SZ,20071130,753927.0,140999.295
000972.SZ,20071130,384253.7291,318012.8194
000973.SZ,20071130,358957.1509,217847.2029
000803.SZ,20071130,105505.7176,74561.5869
000806.SZ,20071130,364863.0805,292402.713
000807.SZ,20071130,1926288.0,935695.3155
000809.SZ,20071130,178729.2,92884.4592
000810.SZ,20071130,130314.0466,65879.0424
000811.SZ,20071130,234653.9309,133468.643
000812.SZ,20071130,221315.3797,183778.3153
000813.SZ,20071130,223525.44,96061.7165
000516.SZ,20071130,170971.4724,102691.1676
000518.SZ,20071130,562137.6972,410632.5083
000519.SZ,20071130,138012.8992,89514.4322
000521.SZ,20071130,268040.631,112870.794
