ts_code,trade_date,total_mv,circ_mv
600018.SH,20110222,9298924.4585,9298924.4585
000568.SZ,20110222,6044028.1285,3100988.9252
600019.SH,20110222,12240921.6135,12240921.6135
000570.SZ,20110222,510850.6367,374342.959
600020.SH,20110222,785509.9639,510313.5484
000596.SZ,20110222,1760385.0,1310925.0
600052.SH,20110222,413228.0301,413228.0301
600053.SH,20110222,291917.472,291917.472
000597.SZ,20110222,605197.5264,545556.7375
600054.SH,20110222,877653.7,219008.44
000598.SZ,20110222,942079.2454,449697.4495
000830.SZ,20110222,675866.7299,675641.044
000831.SZ,20110222,495930.6,347589.3858
000833.SZ,20110222,343438.7408,343428.4052
000835.SZ,20110222,311172.03,311172.03
000836.SZ,20110222,228733.2921,199661.395
000837.SZ,20110222,552368.6784,552244.3138
000838.SZ,20110222,155297.7598,155297.7598
000839.SZ,20110222,1812527.7054,1811925.9519
002108.SZ,20110222,324278.91,318989.394
002109.SZ,20110222,365568.0,365565.96
002110.SZ,20110222,525610.1,525610.1
002111.SZ,20110222,335393.7064,109546.9375
002112.SZ,20110222,175616.0,159517.0069
002113.SZ,20110222,93417.6,90599.0569
002114.SZ,20110222,286992.972,286992.972
002115.SZ,20110222,407449.44,304229.0576
600619.SH,20110222,535236.7741,282894.1622
600626.SH,20110222,335708.1046,335708.1046
600628.SH,20110222,650390.5072,552890.3936
600629.SH,20110222,385989.7924,345068.9467
600630.SH,20110222,332241.7689,332241.7689
600631.SH,20110222,1576671.0864,1576671.0864
600634.SH,20110222,111102.0785,111102.0785
600635.SH,20110222,1111931.9733,1111931.9733
600636.SH,20110222,533341.8885,533341.8885
600637.SH,20110222,841422.2244,841422.2244
600638.SH,20110222,517954.3609,517954.3609
600639.SH,20110222,904675.589,639575.9799
600640.SH,20110222,514959.2342,264819.2239
600641.SH,20110222,599782.1085,599782.1085
600703.SH,20110222,3182737.6354,1051675.9178
600704.SH,20110222,720686.8445,614968.1436
600707.SH,20110222,1235542.6428,701034.2976
600708.SH,20110222,382267.3187,379544.7659
600710.SH,20110222,572257.4,572257.4
600713.SH,20110222,393607.0359,269817.1441
000033.SZ,20110222,196323.6218,196323.6218
000034.SZ,20110222,309289.1308,175598.4329
000035.SZ,20110222,117005.1168,66606.1968
000036.SZ,20110222,443935.6462,443935.6462
000037.SZ,20110222,370096.2339,208081.6264
000039.SZ,20110222,7132559.0206,3298645.105
000040.SZ,20110222,245597.3294,228016.7864
000042.SZ,20110222,382661.9379,382510.9157
600363.SH,20110222,434585.511,434585.511
600365.SH,20110222,144060.0,144060.0
600366.SH,20110222,998125.635,998125.635
600367.SH,20110222,621129.6,328366.3743
600368.SH,20110222,392442.5877,392442.5877
600369.SH,20110222,2594293.4458,423790.4021
600370.SH,20110222,205689.0113,205689.0113
600371.SH,20110222,265468.5,265468.5
600535.SH,20110222,1848788.3507,1747040.0
600536.SH,20110222,480502.2684,343431.2978
600537.SH,20110222,1127856.702,1127856.702
600538.SH,20110222,171159.408,171159.408
600539.SH,20110222,260360.0,137604.9318
600540.SH,20110222,345553.3652,345553.3652
600543.SH,20110222,381490.56,381490.56
600545.SH,20110222,669703.706,491846.0631
600546.SH,20110222,2271000.0,547262.5066
600547.SH,20110222,6910439.6132,3707422.0132
600548.SH,20110222,1144904.4212,752466.9212
600557.SH,20110222,685817.0402,506726.7348
600558.SH,20110222,244564.2205,243358.0558
002250.SZ,20110222,911780.056,367140.0791
002251.SZ,20110222,717805.8,219075.424
002252.SZ,20110222,845376.0,211344.0
002253.SZ,20110222,305285.76,137607.5563
002254.SZ,20110222,927997.2,565684.9099
002255.SZ,20110222,500908.0,188529.2
002256.SZ,20110222,503834.4,306586.128
002258.SZ,20110222,361565.0429,113576.2193
002131.SZ,20110222,637471.04,307589.9892
002132.SZ,20110222,823841.3148,361767.6663
002179.SZ,20110222,773931.375,403029.6413
002180.SZ,20110222,229968.72,134502.942
002052.SZ,20110222,410117.2962,311910.3337
002053.SZ,20110222,224693.9835,224693.9835
002054.SZ,20110222,377867.3357,275507.5594
002055.SZ,20110222,420929.7561,411600.7291
002056.SZ,20110222,1646529.4,1588527.2221
002186.SZ,20110222,433881.4,433881.4
002187.SZ,20110222,460713.6178,174592.0
002188.SZ,20110222,168480.0,121709.5978
002189.SZ,20110222,315396.92,307481.92
002190.SZ,20110222,782632.224,782632.224
300166.SZ,20110222,224046.0,45229.632
300167.SZ,20110222,216840.0,43485.0
300168.SZ,20110222,305760.0,61152.0
300169.SZ,20110222,367361.5,73865.2
300170.SZ,20110222,304934.0101,63635.25
300171.SZ,20110222,724000.0,144800.0
300172.SZ,20110222,315000.0,63000.0
300173.SZ,20110222,159996.0,32476.8
300174.SZ,20110222,191964.0,38675.1
300175.SZ,20110222,222346.0,44884.8
300176.SZ,20110222,178710.6,35982.0
300177.SZ,20110222,286750.0,57350.0
300178.SZ,20110222,357603.0,71880.0
300179.SZ,20110222,268800.0,53760.0
002456.SZ,20110222,580704.0,145176.0
002457.SZ,20110222,565299.0,141750.0
002458.SZ,20110222,415800.0,103950.0
002459.SZ,20110222,523089.0,131537.0
002460.SZ,20110222,455000.0,113750.0
002461.SZ,20110222,1391610.9773,143220.0
002462.SZ,20110222,316800.0,79200.0
002463.SZ,20110222,1048425.9439,121200.0
002464.SZ,20110222,336690.0,87290.0
002497.SZ,20110222,614240.0,153560.0
002498.SZ,20110222,1720200.0,183000.0
002499.SZ,20110222,298500.0,75619.204
002500.SZ,20110222,2519790.0,419790.0
002501.SZ,20110222,472680.0,119180.0
002374.SZ,20110222,181632.5,45832.5
002375.SZ,20110222,1673019.0,420237.0
002376.SZ,20110222,576750.0,146110.0
002377.SZ,20110222,200197.0,50517.0
002378.SZ,20110222,1497034.9064,150328.0
002507.SZ,20110222,377890.0,78016.0
002508.SZ,20110222,536480.0,107296.0
002509.SZ,20110222,277000.0,55400.0
002510.SZ,20110222,411108.48,83916.0
002511.SZ,20110222,574240.0,114848.0
002401.SZ,20110222,257541.2,64385.3
002402.SZ,20110222,247590.4,61990.4
002403.SZ,20110222,379440.0,94860.0
002404.SZ,20110222,261660.0,65660.0
002405.SZ,20110222,1907093.9439,266840.0
002406.SZ,20110222,551276.0,138556.0
002407.SZ,20110222,717756.0,181116.0
002408.SZ,20110222,1121299.2,280800.0
002409.SZ,20110222,418017.6,105560.0
002352.SZ,20110222,238240.0176,59689.5
002353.SZ,20110222,1563247.07,524105.3813
002354.SZ,20110222,179894.0,69264.0
002355.SZ,20110222,346739.2,138780.0988
002356.SZ,20110222,242800.0,60700.0
002357.SZ,20110222,209939.6893,76350.804
002358.SZ,20110222,344258.0,97236.1364
002359.SZ,20110222,216910.0,54725.0
002360.SZ,20110222,202680.0,50670.0
002361.SZ,20110222,187840.0,46960.0
002486.SZ,20110222,286208.0,71552.0
002487.SZ,20110222,435240.0,108810.0
002488.SZ,20110222,273240.0,68310.0
002489.SZ,20110222,818880.0,204720.0
002490.SZ,20110222,949439.596,166600.0
002491.SZ,20110222,487128.2,121873.0
002492.SZ,20110222,233040.0,58260.0
002493.SZ,20110222,3702960.0,372960.0
002494.SZ,20110222,297710.5,74755.5
002495.SZ,20110222,293696.0,73424.0
002496.SZ,20110222,490500.0,122625.0
600090.SH,20110222,423104.1429,423104.1429
000637.SZ,20110222,445533.1801,292732.1523
600091.SH,20110222,205617.386,205617.386
000638.SZ,20110222,126854.0,72488.0
600093.SH,20110222,237643.8075,237643.8075
600095.SH,20110222,416898.154,416898.154
000639.SZ,20110222,481478.7123,220999.499
000650.SZ,20110222,878985.9352,668119.8664
600290.SH,20110222,621371.4607,284867.9165
600291.SH,20110222,444672.0,444672.0
600292.SH,20110222,606448.5,606448.5
600293.SH,20110222,489882.6972,489882.6972
600295.SH,20110222,2180616.0,623757.6
600297.SH,20110222,356300.0,278932.0
600298.SH,20110222,1132372.3349,1004180.0
600299.SH,20110222,637180.5156,637180.5156
600300.SH,20110222,961400.0,923450.0
600301.SH,20110222,171658.1422,171658.1422
600302.SH,20110222,242206.8628,242206.8628
600303.SH,20110222,579676.55,579676.55
600305.SH,20110222,220096.65,220096.65
600647.SH,20110222,143745.9905,143745.9905
600648.SH,20110222,1314015.2259,165479.6
600649.SH,20110222,1861456.9613,902533.8816
600650.SH,20110222,627732.3018,444457.3654
600651.SH,20110222,791415.7703,791415.7703
600652.SH,20110222,326403.5025,326403.5025
600653.SH,20110222,607740.3503,607740.3503
600654.SH,20110222,570812.6244,570812.6244
600655.SH,20110222,1825398.9095,1825398.9095
600656.SH,20110222,139902.6033,78394.5546
600657.SH,20110222,865779.9311,282315.8436
600658.SH,20110222,641007.6292,189985.8611
600660.SH,20110222,2349502.9674,2067878.4719
600661.SH,20110222,167424.4593,167424.4593
600662.SH,20110222,596324.0995,402448.6788
600663.SH,20110222,3175062.8,2308742.8
600775.SH,20110222,530562.15,334542.15
600776.SH,20110222,985960.0502,750460.0502
600777.SH,20110222,359618.3854,359550.2364
600778.SH,20110222,397774.4565,394384.3152
600779.SH,20110222,1033274.1513,624609.2279
600780.SH,20110222,488846.9477,488846.9477
600781.SH,20110222,220215.1514,141911.361
600782.SH,20110222,861140.1164,861140.1164
600783.SH,20110222,1182414.7385,642640.0653
600784.SH,20110222,263205.2854,212372.5593
600785.SH,20110222,553634.0863,553634.0863
600787.SH,20110222,762813.3261,421475.0423
600789.SH,20110222,487360.2481,340918.5581
600790.SH,20110222,582268.3863,459317.2322
601126.SH,20110222,989412.246,161966.4
601137.SH,20110222,540295.0,110572.0
601139.SH,20110222,1452630.0,673170.0
601158.SH,20110222,4152000.0,432500.0
601166.SH,20110222,15364643.4153,15364643.4153
601169.SH,20110222,7192833.9726,7192833.9726
601177.SH,20110222,576086.4,145440.0
601179.SH,20110222,3555312.0,1197072.0
601186.SH,20110222,9339518.9155,1854650.0
601188.SH,20110222,440391.6,223751.8907
601216.SH,20110222,1768960.0,265344.0
601268.SH,20110222,2347410.0,456279.555
601288.SH,20110222,84446470.42,3989011.78
000089.SZ,20110222,976960.5696,377506.3737
000090.SZ,20110222,477185.6859,477181.6428
000096.SZ,20110222,349008.0,337618.7479
000099.SZ,20110222,619401.6,330477.6908
000100.SZ,20110222,1856291.9246,1227046.7271
000150.SZ,20110222,165240.0,165240.0
000151.SZ,20110222,354584.04,319319.6725
000153.SZ,20110222,252988.9516,224806.9796
000155.SZ,20110222,305030.0,305030.0
000157.SZ,20110222,8595102.5949,6997991.1383
000158.SZ,20110222,442099.515,442099.515
000159.SZ,20110222,693321.7227,693321.7227
000625.SZ,20110222,2645536.2824,1853728.6182
600078.SH,20110222,517268.1963,407048.6925
000626.SZ,20110222,159975.0,159488.0566
600079.SH,20110222,1087948.1776,918927.1284
600080.SH,20110222,199052.9085,199052.9085
600081.SH,20110222,418916.16,418916.16
000629.SZ,20110222,7478805.6932,4150649.8501
600082.SH,20110222,353425.3568,343632.4027
002335.SZ,20110222,468780.0,138290.1
002336.SZ,20110222,859200.0,214800.0
002337.SZ,20110222,326760.0,82234.6
002338.SZ,20110222,309920.0,156637.3219
002339.SZ,20110222,300054.0,176411.2541
002340.SZ,20110222,686648.56,529917.2736
002341.SZ,20110222,303048.0,117265.5
002271.SZ,20110222,660588.96,254746.4867
002272.SZ,20110222,264466.2,91451.342
002273.SZ,20110222,500490.12,293717.6017
002274.SZ,20110222,293372.9035,115396.9157
002275.SZ,20110222,1006972.0,227578.7129
002276.SZ,20110222,556400.0,191920.1648
002277.SZ,20110222,774176.4,457003.512
002278.SZ,20110222,369183.7026,165562.0109
002279.SZ,20110222,279624.408,98947.4037
002280.SZ,20110222,233260.0,70701.869
600517.SH,20110222,946618.65,946618.65
600518.SH,20110222,3315661.4404,3315661.4404
600519.SH,20110222,17165834.4,17165834.4
600520.SH,20110222,165264.48,165264.48
600521.SH,20110222,674605.6242,674605.6242
600522.SH,20110222,931611.912,931611.912
600523.SH,20110222,695704.2642,472218.8674
600525.SH,20110222,935613.2064,935613.2064
600526.SH,20110222,217840.0,217840.0
600527.SH,20110222,350224.505,350224.505
600528.SH,20110222,1635763.2,1635763.2
600529.SH,20110222,437031.4285,437031.4285
600530.SH,20110222,332592.0,332592.0
600531.SH,20110222,938602.2169,938602.2169
600533.SH,20110222,516600.0,516600.0
600177.SH,20110222,2406967.2423,1739245.0268
600178.SH,20110222,515219.2,515219.2
000768.SZ,20110222,3121799.2344,1921484.9632
600179.SH,20110222,482820.0,241680.9573
000776.SZ,20110222,11256635.3367,3479496.6069
600180.SH,20110222,204556.9152,106021.1218
000777.SZ,20110222,797721.6036,754820.1831
600182.SH,20110222,309400.0,154700.0
600183.SH,20110222,1091006.7193,1090839.9943
000778.SZ,20110222,1778856.8207,1254870.8914
600184.SH,20110222,901592.0584,286125.6263
000779.SZ,20110222,200237.6555,171964.2425
600185.SH,20110222,473049.8136,276489.8136
600696.SH,20110222,210128.9444,210128.9444
600697.SH,20110222,416810.7565,406508.7593
600698.SH,20110222,599611.3605,262776.2691
600742.SH,20110222,721929.3642,721929.3642
600731.SH,20110222,195055.0286,194115.0726
600732.SH,20110222,180289.1662,180289.1662
600733.SH,20110222,367707.546,140691.6
600734.SH,20110222,186325.9488,123092.2838
600735.SH,20110222,298866.3735,298866.3735
600736.SH,20110222,504256.896,504256.896
600737.SH,20110222,1325386.3699,1061786.3699
600738.SH,20110222,259622.9419,218414.611
600739.SH,20110222,2641942.2103,2641942.2103
600740.SH,20110222,452560.0,365466.2064
600620.SH,20110222,267275.8607,267275.8607
600621.SH,20110222,420314.0455,420314.0455
600702.SH,20110222,688429.3,688429.3
600714.SH,20110222,303205.636,167389.6875
600566.SH,20110222,155751.8508,155725.479
600567.SH,20110222,292779.6632,283732.8521
600568.SH,20110222,196597.0546,100936.0546
600569.SH,20110222,833002.2022,702345.9154
600570.SH,20110222,1161423.2448,1161423.2448
600571.SH,20110222,215761.3619,215761.3619
600572.SH,20110222,654348.0,479988.6221
600573.SH,20110222,331750.0,186884.3201
600575.SH,20110222,1018018.0278,692031.0
600576.SH,20110222,432260.5044,432260.5044
600577.SH,20110222,368394.48,368394.48
600578.SH,20110222,694070.5248,606614.88
600579.SH,20110222,202435.2,202435.2
600728.SH,20110222,397880.4141,188806.8
600729.SH,20110222,1546845.311,562817.5514
600755.SH,20110222,808738.7321,646926.5081
600756.SH,20110222,289339.6766,289339.6766
600758.SH,20110222,228865.2995,125940.1525
600759.SH,20110222,632020.8883,629899.6783
600760.SH,20110222,571911.1666,406898.2889
600761.SH,20110222,674643.9615,674643.9615
600763.SH,20110222,290499.84,290499.84
600764.SH,20110222,270376.1269,270376.1269
600765.SH,20110222,1491432.1344,1491432.1344
600766.SH,20110222,127860.6382,96141.9948
600767.SH,20110222,175279.2335,175227.8335
600768.SH,20110222,122779.9296,105076.777
600769.SH,20110222,250109.7924,250109.7924
600770.SH,20110222,1467853.2,1467853.2
600771.SH,20110222,185538.2213,126608.0228
600262.SH,20110222,311950.0,121110.0
600263.SH,20110222,569345.549,569345.549
600265.SH,20110222,138756.2,138756.2
600266.SH,20110222,1011020.4,1011020.4
600423.SH,20110222,436087.4842,436087.4842
600425.SH,20110222,892287.5602,892287.5602
600426.SH,20110222,1010842.5,788242.5
600428.SH,20110222,1479140.5939,1479140.5939
600429.SH,20110222,634545.0,455295.0
600432.SH,20110222,2124327.3185,1999190.189
600433.SH,20110222,337480.0,245440.0
600435.SH,20110222,1039545.36,505019.3025
600436.SH,20110222,893060.0,405908.528
600438.SH,20110222,657269.12,657269.12
600439.SH,20110222,912663.261,858897.351
600444.SH,20110222,162015.0,162015.0
600270.SH,20110222,929929.7264,339776.7099
600271.SH,20110222,2364827.4,2364827.4
600272.SH,20110222,248832.0,163840.0
600273.SH,20110222,432180.0,432180.0
600275.SH,20110222,265104.201,265104.201
600276.SH,20110222,3847589.864,3824274.8298
600277.SH,20110222,1194161.94,345166.8
600278.SH,20110222,370240.0,370240.0
600279.SH,20110222,413931.637,182393.0042
600280.SH,20110222,328710.8571,292058.6537
600281.SH,20110222,694442.7338,694442.7338
600282.SH,20110222,1387519.3796,603158.4
600283.SH,20110222,496759.53,370100.1818
600284.SH,20110222,708608.0,708608.0
600285.SH,20110222,230426.56,230426.56
600287.SH,20110222,446842.3837,446842.3837
600288.SH,20110222,521102.4,521102.4
600289.SH,20110222,729283.956,729283.956
600306.SH,20110222,251710.2911,214699.0735
600307.SH,20110222,2319799.6594,990662.4
600308.SH,20110222,618158.907,618158.907
600309.SH,20110222,3872242.4832,3872242.4832
600310.SH,20110222,547435.2,466488.0
600311.SH,20110222,1149491.2,1149491.2
600312.SH,20110222,955733.5239,955733.5239
300120.SZ,20110222,225417.0,57002.0
300121.SZ,20110222,178140.0,44535.0
600477.SH,20110222,340641.7896,230211.5036
600478.SH,20110222,769428.5485,485427.9741
600479.SH,20110222,493502.2848,493502.2848
600480.SH,20110222,601531.7756,518856.0
600481.SH,20110222,1278320.9343,1278320.9343
600482.SH,20110222,716855.0,716855.0
600330.SH,20110222,986859.6384,986859.6384
600331.SH,20110222,1586184.0,1586184.0
600332.SH,20110222,1736136.9,1265331.0
600333.SH,20110222,509056.3482,239041.9482
600340.SH,20110222,134134.675,134134.675
600343.SH,20110222,596571.4201,596571.4201
600345.SH,20110222,310068.0,310068.0
600346.SH,20110222,242130.0,242130.0
600348.SH,20110222,6231355.0,6231355.0
600350.SH,20110222,1617987.8,320634.6
600351.SH,20110222,572188.608,572188.608
600352.SH,20110222,1813493.6736,1813493.6736
600353.SH,20110222,166463.4615,166463.4615
600354.SH,20110222,733581.2256,670222.9056
600355.SH,20110222,166080.105,166080.105
600356.SH,20110222,207475.0,207475.0
600358.SH,20110222,232416.0,232416.0
600359.SH,20110222,543774.0,543774.0
600360.SH,20110222,517948.8,430856.6189
600361.SH,20110222,504685.0426,504685.0426
600362.SH,20110222,13895933.1023,8327967.8363
600375.SH,20110222,463453.65,463453.65
600376.SH,20110222,1725774.75,1725774.75
600377.SH,20110222,3239271.6425,278198.3565
600378.SH,20110222,409316.2158,409316.2158
600379.SH,20110222,300397.6566,300397.6566
600380.SH,20110222,1633636.512,1633636.512
600381.SH,20110222,364023.8262,246026.352
600382.SH,20110222,329443.7224,284996.2312
600383.SH,20110222,2875180.0118,2875180.0118
600385.SH,20110222,86198.3601,83094.3597
600261.SH,20110222,987085.033,781084.3337
600460.SH,20110222,945860.32,880490.32
600461.SH,20110222,399300.0,254100.0
600462.SH,20110222,227061.8,227061.8
600463.SH,20110222,177912.0,177912.0
600466.SH,20110222,227405.0329,227405.0329
600467.SH,20110222,828115.2,828115.2
600468.SH,20110222,1354890.24,1354890.24
600469.SH,20110222,375317.0901,315615.3
600470.SH,20110222,450206.0,312106.0
600475.SH,20110222,600320.0,600320.0
600476.SH,20110222,187646.55,187646.55
600483.SH,20110222,227036.6813,125503.2284
600485.SH,20110222,277726.344,277726.344
600486.SH,20110222,444877.0965,444877.0965
600487.SH,20110222,774695.6512,621454.92
600488.SH,20110222,522803.044,522803.044
600336.SH,20110222,277603.304,276789.304
600337.SH,20110222,704173.3063,568302.2743
600338.SH,20110222,202824.9996,202824.9996
600339.SH,20110222,598652.8998,520303.4771
600316.SH,20110222,2109033.7798,1660135.68
600318.SH,20110222,411884.0,411884.0
600319.SH,20110222,232592.778,232592.778
600320.SH,20110222,3362965.6513,1951460.2978
600321.SH,20110222,326152.32,232271.832
600322.SH,20110222,514150.5,514150.5
600791.SH,20110222,250442.64,250129.4739
600792.SH,20110222,144275.175,144275.175
600793.SH,20110222,106353.0,106353.0
600794.SH,20110222,286647.4218,286647.4218
600801.SH,20110222,1398474.0,830214.0
600802.SH,20110222,342540.6784,342540.6784
600803.SH,20110222,431576.0458,261415.9293
600804.SH,20110222,1060101.8818,1060101.8818
600812.SH,20110222,1508923.2776,1508923.2776
600814.SH,20110222,251410.247,251410.247
600815.SH,20110222,1252213.5983,1252213.5983
600818.SH,20110222,443305.8908,328165.5908
600819.SH,20110222,1324293.8985,984731.3949
600821.SH,20110222,292220.294,292220.294
600822.SH,20110222,499940.6973,356429.4391
600823.SH,20110222,1505385.6047,615164.9647
600824.SH,20110222,519693.904,519693.904
600825.SH,20110222,779486.3361,779486.3361
600511.SH,20110222,1030377.6,597488.6528
600512.SH,20110222,346362.1083,346362.1083
600513.SH,20110222,227331.0,227331.0
600515.SH,20110222,205414.1764,173885.3165
600516.SH,20110222,2324084.5407,1120742.7852
600826.SH,20110222,500564.3227,500564.3227
600827.SH,20110222,789378.691,402431.4479
600828.SH,20110222,613588.2981,611579.2488
600829.SH,20110222,874472.0043,874472.0043
600830.SH,20110222,505206.8947,505206.8947
600831.SH,20110222,522307.5238,522307.5238
600832.SH,20110222,2679707.629,2679707.629
600833.SH,20110222,200618.3653,200618.3653
600834.SH,20110222,540396.3165,540396.3165
600835.SH,20110222,1423653.1167,1122653.9856
600846.SH,20110222,408594.0315,384000.7179
600847.SH,20110222,113750.78,113750.78
600848.SH,20110222,491522.1616,359626.0511
600715.SH,20110222,241972.224,241972.224
600716.SH,20110222,563597.0825,222692.5258
600717.SH,20110222,1495568.8242,1293814.5147
600718.SH,20110222,1815611.8884,484077.0032
600719.SH,20110222,205131.9972,205131.9972
600720.SH,20110222,821581.0344,821411.2349
600721.SH,20110222,378005.8487,132262.5747
600722.SH,20110222,300051.04,300051.04
600723.SH,20110222,497807.4162,386219.1104
600724.SH,20110222,859918.4372,264407.9374
600725.SH,20110222,610688.885,610688.885
600726.SH,20110222,686369.6284,251482.606
600857.SH,20110222,193812.41,193812.41
600858.SH,20110222,626391.3143,506627.8291
600859.SH,20110222,1729872.7747,1729872.7747
600860.SH,20110222,317766.0,242466.0
600861.SH,20110222,345951.0043,264697.571
600850.SH,20110222,428604.939,428604.939
600851.SH,20110222,1100835.7031,673243.9723
600854.SH,20110222,329336.7131,329336.7131
600855.SH,20110222,358732.504,285905.652
600856.SH,20110222,159685.4669,159685.4669
600873.SH,20110222,4008748.7335,430348.7335
600874.SH,20110222,983360.3883,749100.3883
600875.SH,20110222,6825147.16,5258625.58
600876.SH,20110222,368013.4261,184013.4261
600877.SH,20110222,612368.2976,612368.2976
600879.SH,20110222,1058408.2231,1058408.2231
600880.SH,20110222,1086306.6158,708971.3797
600881.SH,20110222,1354733.4215,1354733.4215
600883.SH,20110222,279764.28,279764.28
600884.SH,20110222,915392.1743,713213.8561
600885.SH,20110222,120073.8859,120073.8859
600886.SH,20110222,1448443.4001,765660.1719
600887.SH,20110222,2876762.5773,2619183.6696
600888.SH,20110222,889300.2358,889300.2358
600889.SH,20110222,235215.0708,235215.0708
600890.SH,20110222,324928.3529,184086.9288
600892.SH,20110222,106870.625,77563.7538
600893.SH,20110222,1691017.6623,779454.0443
600894.SH,20110222,530637.0976,530637.0976
600895.SH,20110222,1644708.3021,1644708.3021
600896.SH,20110222,374948.6736,374948.6736
600897.SH,20110222,452373.39,452373.39
600900.SH,20110222,12738000.0,5685061.7822
600980.SH,20110222,363870.0,363870.0
600981.SH,20110222,325663.2015,195397.9209
600982.SH,20110222,217896.0,217896.0
600983.SH,20110222,650016.0,239974.488
600984.SH,20110222,124286.168,124286.168
600985.SH,20110222,184572.0,131535.029
600986.SH,20110222,305430.704,305430.704
600773.SH,20110222,1092688.0862,365929.3342
600774.SH,20110222,161656.8074,159823.7182
601008.SH,20110222,334387.2,334387.2
601009.SH,20110222,3052063.3234,3052063.3234
601018.SH,20110222,4108800.0,642000.0
601088.SH,20110222,49505265.3125,40598173.47
601098.SH,20110222,1945068.0,431034.0
601099.SH,20110222,1721293.7846,1697222.9454
601101.SH,20110222,2142880.0,519200.0
601106.SH,20110222,4478530.0,1568650.0
601107.SH,20110222,1972448.7,746555.25
601111.SH,20110222,15199614.5595,9250055.4337
601117.SH,20110222,3694817.0,923517.0
601588.SH,20110222,1164988.92,920360.0
601600.SH,20110222,14647020.387,10375705.2437
601601.SH,20110222,19023200.0,13732731.4479
600866.SH,20110222,718600.3875,718600.3875
600867.SH,20110222,901556.4692,590302.9153
600868.SH,20110222,594120.5365,594120.5365
600869.SH,20110222,1635357.449,459120.0
600870.SH,20110222,278484.855,278484.855
601000.SH,20110222,743000.0,148600.0
601001.SH,20110222,3260367.6,3260367.6
002502.SZ,20110222,239712.0,59928.0
002503.SZ,20110222,712000.0,178000.0
002504.SZ,20110222,258726.0,65286.0
002505.SZ,20110222,256691.6,64922.0
000558.SZ,20110222,308461.1371,307256.8479
600006.SH,20110222,1048000.0,1048000.0
600007.SH,20110222,995195.1436,995195.1436
000559.SZ,20110222,1728078.1847,1724767.2128
000560.SZ,20110222,133593.6,133586.0406
600008.SH,20110222,1456400.0,1456400.0
000561.SZ,20110222,482634.2078,214557.1797
000562.SZ,20110222,2545417.6572,2545353.3861
600062.SH,20110222,1540148.8839,857337.3773
600063.SH,20110222,452737.3545,452737.3545
000606.SZ,20110222,343851.1692,333166.0973
600064.SH,20110222,746452.4311,746452.4311
000607.SZ,20110222,301418.3729,301387.646
600066.SH,20110222,1340800.7536,1104184.454
000608.SZ,20110222,529438.7962,529438.7962
000662.SZ,20110222,208216.1916,208213.732
000663.SZ,20110222,188567.0604,155208.9648
600103.SH,20110222,395005.0752,363132.1152
000665.SZ,20110222,261618.1758,179381.207
000571.SZ,20110222,462248.192,461960.1479
000572.SZ,20110222,981847.9463,622472.7518
000573.SZ,20110222,278371.755,239234.0956
600026.SH,20110222,3421575.0314,2119095.0314
000576.SZ,20110222,336098.6383,265981.34
600110.SH,20110222,907596.2445,801870.2445
600111.SH,20110222,5976797.244,3650838.4431
600159.SH,20110222,419981.6354,419981.6354
000735.SZ,20110222,660099.0,659957.1413
600160.SH,20110222,1649408.64,1649408.64
000736.SZ,20110222,274012.762,100157.1431
600161.SH,20110222,1106707.3656,1048272.75
600162.SH,20110222,377763.8085,177955.0618
000737.SZ,20110222,368217.96,367379.0033
600163.SH,20110222,404716.5976,379471.5976
600165.SH,20110222,166993.9721,166993.9721
000739.SZ,20110222,223360.0468,223319.2325
000748.SZ,20110222,293689.6169,293689.6169
600166.SH,20110222,2410299.803,1377389.4313
600145.SH,20110222,332362.8,205024.9802
600138.SH,20110222,635070.15,509021.2003
000715.SZ,20110222,381680.208,380377.9855
600691.SH,20110222,144587.0124,103117.635
600692.SH,20110222,283521.8356,205538.4767
600693.SH,20110222,371023.6241,322634.0893
600549.SH,20110222,3154839.48,3154839.48
600550.SH,20110222,2840576.0,2840576.0
600551.SH,20110222,652093.1108,232050.0
600552.SH,20110222,339300.0,339300.0
600699.SH,20110222,169194.2989,169194.2989
600701.SH,20110222,287797.1771,287797.1771
600405.SH,20110222,254916.2336,243746.6496
600406.SH,20110222,3732975.3813,3625932.96
600408.SH,20110222,606093.6,606093.6
600409.SH,20110222,952562.7122,844283.264
600410.SH,20110222,805760.1398,768891.1353
600415.SH,20110222,4124595.5419,1822415.1076
600416.SH,20110222,931894.0761,931894.0761
600580.SH,20110222,751506.6643,751506.6643
600581.SH,20110222,943498.639,943498.639
600582.SH,20110222,2628136.8,2628136.8
600583.SH,20110222,3387702.24,3265413.84
600584.SH,20110222,898349.6913,898349.6913
600585.SH,20110222,11609005.5164,8762015.1164
600586.SH,20110222,939413.2504,576757.2424
600587.SH,20110222,355068.948,355068.948
600588.SH,20110222,1800386.9868,1770202.3109
600105.SH,20110222,544765.1438,544765.1438
600106.SH,20110222,406668.416,406668.416
000667.SZ,20110222,778116.0689,778116.0689
600107.SH,20110222,397440.0,396991.3951
000668.SZ,20110222,172245.537,95951.6757
600108.SH,20110222,1304480.407,1082334.1076
000669.SZ,20110222,313776.96,257371.2156
600109.SH,20110222,1498362.7018,1498362.7018
000671.SZ,20110222,461500.7742,260000.8426
600033.SH,20110222,974262.0,475610.3721
000589.SZ,20110222,329195.565,329157.1527
