ts_code,trade_date,total_mv,circ_mv
000748.SZ,20100512,306083.1686,306083.1686
000751.SZ,20100512,647207.7087,647191.4097
000752.SZ,20100512,259802.1136,259776.0781
000665.SZ,20100512,236947.2623,162171.5307
000666.SZ,20100512,489078.0,184148.5971
000667.SZ,20100512,929536.1627,929536.1627
000668.SZ,20100512,157855.0318,75058.0007
000669.SZ,20100512,114243.675,80638.9273
000671.SZ,20100512,421099.3568,237239.445
000570.SZ,20100512,575408.6842,421650.0362
000571.SZ,20100512,482857.984,482491.9071
000572.SZ,20100512,631683.7547,629674.4473
600076.SH,20100512,266110.208,266110.208
002060.SZ,20100512,263925.6,163471.896
002061.SZ,20100512,145719.18,92628.18
002062.SZ,20100512,543600.0,176688.9408
002063.SZ,20100512,466515.36,439763.665
002064.SZ,20100512,628378.4,535302.4025
002065.SZ,20100512,1043663.4705,815691.1788
002066.SZ,20100512,174867.0,135443.303
600084.SH,20100512,593670.8469,216002.4052
600085.SH,20100512,1309878.0892,1309878.0892
600086.SH,20100512,305428.2096,139353.4944
600517.SH,20100512,965798.505,965798.505
300056.SZ,20100512,161668.0,32333.6
300057.SZ,20100512,384020.0,77168.0
300058.SZ,20100512,322800.0,64560.0
300059.SZ,20100512,844200.0,168840.0
300061.SZ,20100512,134220.0,26844.0
300062.SZ,20100512,194656.0,40448.0
300063.SZ,20100512,177751.0,36080.8
300064.SZ,20100512,311296.0,62259.2
300065.SZ,20100512,233938.5749,46790.84
300066.SZ,20100512,274040.0,54808.0
300067.SZ,20100512,215070.0,43416.0
300068.SZ,20100512,700600.0,140120.0
300069.SZ,20100512,150600.0,30120.0
600619.SH,20100512,458085.527,242116.6252
600620.SH,20100512,292982.2347,292982.2347
600621.SH,20100512,381531.9515,381531.9515
600622.SH,20100512,482931.2701,482931.2701
600623.SH,20100512,1125176.6683,810216.6382
600624.SH,20100512,286823.8341,286823.8341
600626.SH,20100512,311086.3536,311086.3536
600628.SH,20100512,665280.8868,565548.5547
600896.SH,20100512,404014.4622,404014.4622
600897.SH,20100512,507468.24,507468.24
600900.SH,20100512,13860000.0,6185818.519
600960.SH,20100512,163637.6175,98716.4165
600961.SH,20100512,568599.6313,278477.1237
600962.SH,20100512,240628.1,189329.1
600963.SH,20100512,551109.093,444995.6863
600543.SH,20100512,339102.72,337923.1596
600545.SH,20100512,721063.4251,529565.8419
002354.SZ,20100512,188776.5,47446.5
002355.SZ,20100512,318966.4,79741.6
002356.SZ,20100512,267840.0,66960.0
002357.SZ,20100512,188501.6109,48489.0
002358.SZ,20100512,310460.0,79420.0
002359.SZ,20100512,197617.0,49857.5
002360.SZ,20100512,174000.0,34800.0
002361.SZ,20100512,175520.0,35104.0
002362.SZ,20100512,1484802.8625,299592.0
002363.SZ,20100512,235200.0,47040.0
002364.SZ,20100512,217100.0,43680.0
002365.SZ,20100512,301818.0,60686.4
600031.SH,20100512,4165690.2238,3856896.0
600033.SH,20100512,1207536.0,589488.9119
600035.SH,20100512,658678.314,658678.314
600036.SH,20100512,29452071.128,24114268.658
600037.SH,20100512,1498289.9489,1498289.9489
600038.SH,20100512,760386.9,379784.2972
600039.SH,20100512,272080.0,272080.0
600048.SH,20100512,5051503.7227,4575483.8234
600051.SH,20100512,299376.0,299376.0
600052.SH,20100512,520458.0885,520458.0885
600053.SH,20100512,358393.728,358393.728
600270.SH,20100512,733440.1932,267983.5784
600271.SH,20100512,1541154.6,1541154.6
600272.SH,20100512,208980.0,137600.0
600273.SH,20100512,460845.0,314545.0
600275.SH,20100512,344482.8101,344482.8101
600276.SH,20100512,3084597.2088,3084597.2088
600277.SH,20100512,904340.16,133554.3773
600278.SH,20100512,324160.0,160810.4324
600351.SH,20100512,591177.168,591177.168
600352.SH,20100512,1412616.1247,1412616.1247
600353.SH,20100512,126263.1018,126263.1018
600354.SH,20100512,338272.8816,338272.8816
600355.SH,20100512,127451.1028,127451.1028
600356.SH,20100512,213265.0,154700.0
600358.SH,20100512,244512.0,244512.0
600359.SH,20100512,478611.0,283364.55
601668.SH,20100512,11310000.0,4524000.0
601678.SH,20100512,801680.0,160336.0
601688.SH,20100512,9167200.0,899028.941
601699.SH,20100512,3864670.578,3864670.578
601727.SH,20100512,10131225.9881,1721805.5847
601766.SH,20100512,5908160.0,1497000.0
601788.SH,20100512,6039606.0,918840.0
601801.SH,20100512,1124760.0,135960.0
601808.SH,20100512,5906850.48,656973.72
601857.SH,20100512,203336306.3558,4444000.0
601866.SH,20100512,4708299.375,941659.875
601872.SH,20100512,1682364.8627,1682364.8627
601888.SH,20100512,1537360.0,384340.0
601898.SH,20100512,13020007.4588,1497877.3988
601899.SH,20100512,12011121.3166,5224422.7255
600689.SH,20100512,179887.252,136222.708
600690.SH,20100512,2216587.0831,1251430.7097
600691.SH,20100512,88148.8516,62866.65
600692.SH,20100512,328899.3998,238434.8334
600693.SH,20100512,321942.7932,263288.8043
600694.SH,20100512,1246248.2447,1246248.2447
600695.SH,20100512,461240.4847,224768.6823
600696.SH,20100512,199230.8468,199230.8468
600697.SH,20100512,376402.3855,366628.5459
600698.SH,20100512,615160.4395,266335.5337
600699.SH,20100512,163251.1402,163251.1402
600701.SH,20100512,239415.3293,185991.3293
600702.SH,20100512,439839.2,439839.2
600703.SH,20100512,2032653.8267,548579.5172
600704.SH,20100512,790515.7344,674553.7224
600809.SH,20100512,1766330.4626,1766330.4626
600810.SH,20100512,521890.4,245567.322
600811.SH,20100512,1060088.2179,789320.6815
600812.SH,20100512,1245607.4227,1245607.4227
600814.SH,20100512,266929.3981,266929.3981
601169.SH,20100512,8388525.8537,5328097.6088
601179.SH,20100512,2988902.0,896602.0
601186.SH,20100512,9487569.4135,1884050.0
601188.SH,20100512,575056.8,292171.8903
601268.SH,20100512,1671410.0,296700.0
600707.SH,20100512,589187.1712,574749.4912
600708.SH,20100512,380225.8377,239491.4056
600710.SH,20100512,366594.8,366594.8
600711.SH,20100512,127495.2912,103226.8536
600720.SH,20100512,562284.3611,468632.1515
600721.SH,20100512,190574.8792,117199.6981
600723.SH,20100512,467897.9994,339482.3937
600724.SH,20100512,1010223.5086,310623.7785
600725.SH,20100512,526538.5726,219950.6104
600726.SH,20100512,786670.0612,288232.2132
600729.SH,20100512,808044.0,537703.8883
600730.SH,20100512,206209.5847,155949.527
600589.SH,20100512,416397.16,369009.0
600590.SH,20100512,607859.825,607859.825
600734.SH,20100512,211989.7116,128943.664
600735.SH,20100512,232374.2169,125275.7565
600736.SH,20100512,546572.16,531930.24
600596.SH,20100512,892448.6078,632152.6503
600597.SH,20100512,937703.304,465545.8251
600598.SH,20100512,2291429.4027,2291429.4027
600599.SH,20100512,190890.0,190890.0
600600.SH,20100512,4728439.7825,974816.892
600601.SH,20100512,863243.337,863243.337
600602.SH,20100512,839827.2467,629773.9938
600744.SH,20100512,336609.504,224383.8794
600745.SH,20100512,245858.5469,61196.6829
600760.SH,20100512,210759.6137,168388.1552
600761.SH,20100512,421563.2373,421563.2373
600763.SH,20100512,169939.2,169939.2
600764.SH,20100512,243008.7872,243008.7872
600765.SH,20100512,1072607.0784,516379.6
600766.SH,20100512,122896.8383,54693.0347
600767.SH,20100512,184145.4983,136215.5665
600768.SH,20100512,118633.7664,83967.6058
600770.SH,20100512,850581.6,775170.0
600771.SH,20100512,161401.186,110137.3339
600773.SH,20100512,464018.2284,155394.6488
600774.SH,20100512,121853.6194,119955.9124
600775.SH,20100512,480125.995,302739.995
600776.SH,20100512,700848.0357,533448.0357
600777.SH,20100512,364621.7717,364621.7717
600778.SH,20100512,302769.5941,299172.9803
600779.SH,20100512,996633.2239,602459.9645
600780.SH,20100512,471388.1281,350809.1122
600781.SH,20100512,209381.9867,134930.2376
600782.SH,20100512,918270.5295,211039.0984
600783.SH,20100512,736543.5214,400309.9431
600784.SH,20100512,228442.3232,184323.3533
600785.SH,20100512,576831.8178,576831.8178
600789.SH,20100512,455955.1724,318950.0591
600790.SH,20100512,480170.3165,354769.5631
002134.SZ,20100512,192746.2181,92368.234
002135.SZ,20100512,225200.0,67091.6122
002136.SZ,20100512,95966.72,57144.2176
002137.SZ,20100512,268194.03,67149.03
600279.SH,20100512,279093.7531,184201.8604
600280.SH,20100512,295265.5813,247579.3413
600281.SH,20100512,437756.1233,437756.1233
600282.SH,20100512,710985.6,710985.6
600284.SH,20100512,410702.0,410702.0
600285.SH,20100512,233437.36,233437.36
600287.SH,20100512,355988.8003,355988.8003
600288.SH,20100512,358176.0,358176.0
600289.SH,20100512,475864.8207,475864.8207
600290.SH,20100512,388834.38,228506.2598
600291.SH,20100512,377600.0,377600.0
600292.SH,20100512,324130.5,324130.5
600293.SH,20100512,497117.2518,309659.4306
600295.SH,20100512,1227048.0,228288.0
600297.SH,20100512,273000.0,213720.0
600325.SH,20100512,902018.3645,902018.3645
600326.SH,20100512,503880.0,402375.131
002283.SZ,20100512,465120.0,116280.0
002284.SZ,20100512,401856.0,100800.0
002285.SZ,20100512,569894.4,142473.6
002286.SZ,20100512,241680.0,60420.0
002288.SZ,20100512,192053.55,49170.0
002160.SZ,20100512,195840.0,107712.0
600311.SH,20100512,760780.8,760780.8
600312.SH,20100512,921336.9449,921336.9449
600315.SH,20100512,1340309.1642,1315337.9234
600316.SH,20100512,1157536.8,1157536.8
600317.SH,20100512,834154.4358,355937.7175
600318.SH,20100512,179564.0,90979.8106
600319.SH,20100512,207345.258,207345.258
600320.SH,20100512,3117109.1546,1808794.793
600321.SH,20100512,251674.8,166648.365
600322.SH,20100512,525207.5,494387.0462
600323.SH,20100512,351846.8079,252345.1003
600360.SH,20100512,418844.8,329465.9824
600361.SH,20100512,396572.8769,396572.8769
600362.SH,20100512,9098729.5183,1063363.2703
600363.SH,20100512,376368.8513,376368.8513
600365.SH,20100512,165200.0,165200.0
600366.SH,20100512,565551.7575,565551.7575
600367.SH,20100512,260915.2,137935.4296
600368.SH,20100512,422459.4429,422459.4429
600369.SH,20100512,2846262.5702,567203.8058
600370.SH,20100512,196440.9783,196440.9783
600385.SH,20100512,87087.003,83951.0026
600386.SH,20100512,440697.6,440697.6
600387.SH,20100512,371547.0,370984.05
600388.SH,20100512,572140.8,459584.0
600389.SH,20100512,229482.0,111444.804
600390.SH,20100512,185337.9,185337.9
600391.SH,20100512,267581.2949,146330.866
600392.SH,20100512,310381.2,310381.2
600393.SH,20100512,197100.0,189987.975
600395.SH,20100512,2302728.8219,555790.3683
600396.SH,20100512,324591.8,269690.8681
600397.SH,20100512,336540.0,336540.0
600399.SH,20100512,318240.0,142268.5182
600400.SH,20100512,255197.3744,135393.4737
600403.SH,20100512,229440.6,214860.6
600405.SH,20100512,202426.584,202426.584
002347.SZ,20100512,230568.0,57642.0
002348.SZ,20100512,272024.0,69844.0
600263.SH,20100512,479556.2868,479556.2868
600265.SH,20100512,126814.6,126814.6
600266.SH,20100512,901797.0,901797.0
600267.SH,20100512,1255409.1,1255409.1
600268.SH,20100512,554656.5487,518787.0
600426.SH,20100512,718837.5,718837.5
600428.SH,20100512,1132206.012,1132206.012
600429.SH,20100512,563745.0,404495.0
600432.SH,20100512,1686983.7028,1558905.4225
600458.SH,20100512,515179.4592,370454.7332
600459.SH,20100512,269840.025,269840.025
600460.SH,20100512,545103.92,545103.92
600461.SH,20100512,188020.0,188020.0
600462.SH,20100512,187233.6,187233.6
600463.SH,20100512,182952.0,182952.0
600466.SH,20100512,155934.8797,155934.8797
600467.SH,20100512,603187.2,603187.2
600468.SH,20100512,577843.2,283143.168
600469.SH,20100512,433058.1809,364171.5
600470.SH,20100512,240690.0,240690.0
600475.SH,20100512,442880.0,442880.0
600476.SH,20100512,213256.68,213256.68
600477.SH,20100512,261660.785,163751.7608
600478.SH,20100512,400220.3976,277667.5027
600479.SH,20100512,572624.64,572624.64
600483.SH,20100512,182898.6734,101104.2526
600486.SH,20100512,404722.6741,241731.1524
600487.SH,20100512,421114.2,421114.2
600480.SH,20100512,367848.0,367848.0
600482.SH,20100512,549051.0,537998.52
600791.SH,20100512,265840.56,218257.1959
600792.SH,20100512,134682.075,134682.075
600793.SH,20100512,110459.7,110459.7
600821.SH,20100512,243100.6434,243100.6434
600822.SH,20100512,432819.0239,243696.9201
600823.SH,20100512,1215077.9608,496532.8408
600824.SH,20100512,559951.8824,559951.8824
600825.SH,20100512,979582.3594,664777.7123
600826.SH,20100512,479532.2083,479532.2083
600827.SH,20100512,721866.0398,325242.5408
600828.SH,20100512,530947.681,529209.2189
600829.SH,20100512,809524.4814,809524.4814
600331.SH,20100512,1224984.0,721696.0
600332.SH,20100512,949563.9,692061.0
002289.SZ,20100512,190953.0,48063.0
002290.SZ,20100512,374243.76,94008.6
002291.SZ,20100512,424840.0,108680.0
002292.SZ,20100512,626688.0,156672.0
002293.SZ,20100512,650723.3316,162723.6
002294.SZ,20100512,1763790.0,442874.46
002295.SZ,20100512,239334.0,61020.0
600343.SH,20100512,322825.0,322825.0
600345.SH,20100512,251856.0,251856.0
600346.SH,20100512,170310.0,170310.0
600348.SH,20100512,3970174.0,3970174.0
600350.SH,20100512,1782814.0,353298.0
600508.SH,20100512,1412190.972,1412190.972
600509.SH,20100512,664220.6416,664220.6416
600333.SH,20100512,405675.9112,190496.7112
600335.SH,20100512,235115.5344,140136.4437
600336.SH,20100512,246910.064,246186.064
600337.SH,20100512,434013.417,341637.984
600338.SH,20100512,209316.6662,209316.6662
600339.SH,20100512,452011.8471,372730.2496
600340.SH,20100512,148812.4672,148812.4672
600519.SH,20100512,12569528.4,12569528.4
600830.SH,20100512,492940.1805,395290.1805
600831.SH,20100512,467653.9855,467653.9855
600832.SH,20100512,3141726.1858,3141726.1858
600833.SH,20100512,175600.8249,175600.8249
600834.SH,20100512,538964.1707,538964.1707
600835.SH,20100512,1041148.6155,821021.3774
600836.SH,20100512,327673.7269,327673.7269
600837.SH,20100512,9643006.423,4690842.0555
600838.SH,20100512,374824.6522,374824.6522
600839.SH,20100512,1138926.8508,1136288.9046
600841.SH,20100512,792990.6213,434723.6213
600843.SH,20100512,413424.7216,188752.5279
600844.SH,20100512,1188175.0631,892446.0203
600845.SH,20100512,655610.175,137281.015
600846.SH,20100512,333206.1418,266966.1418
600847.SH,20100512,121198.22,121198.22
600848.SH,20100512,403679.0458,295354.9453
600850.SH,20100512,290582.5185,290582.5185
600851.SH,20100512,668709.4074,408966.1849
600853.SH,20100512,251762.7916,251762.7916
600854.SH,20100512,346478.8448,346478.8448
600855.SH,20100512,261002.768,208016.184
600856.SH,20100512,164147.2667,164147.2667
600731.SH,20100512,182751.9519,181843.9906
600732.SH,20100512,194672.621,194672.621
600733.SH,20100512,359804.106,137667.6
600740.SH,20100512,397687.1,321153.4289
600741.SH,20100512,2195720.1488,1251678.0723
600742.SH,20100512,394702.6644,394702.6644
600743.SH,20100512,663355.0803,150074.1
600886.SH,20100512,1526252.343,806790.677
600887.SH,20100512,2422747.2553,2205819.8674
600888.SH,20100512,571039.1854,554819.1854
600889.SH,20100512,212645.4783,212645.4783
600890.SH,20100512,331878.692,188024.6171
600891.SH,20100512,198748.3333,105606.1765
600892.SH,20100512,106555.0,76715.4644
600893.SH,20100512,1383758.0097,372008.8191
600894.SH,20100512,593917.0963,593917.0963
600895.SH,20100512,1588955.4783,1588955.4783
600965.SH,20100512,177700.4587,177700.4587
600966.SH,20100512,410725.0992,319074.9752
600967.SH,20100512,204064.94,193875.24
600970.SH,20100512,1420611.5618,1131648.0
600971.SH,20100512,1086523.8454,393337.1768
600973.SH,20100512,254592.0,254592.0
600975.SH,20100512,158463.5006,158463.5006
600976.SH,20100512,208468.6974,208196.8974
600978.SH,20100512,645998.1277,527591.5173
600979.SH,20100512,160308.2532,160308.2532
600980.SH,20100512,167440.0,167440.0
600981.SH,20100512,363855.0825,218313.0495
600982.SH,20100512,134904.0,134904.0
600983.SH,20100512,622710.0,229893.5925
600984.SH,20100512,121455.048,121455.048
600985.SH,20100512,139410.0,99350.3801
600986.SH,20100512,218260.5799,218260.5799
600995.SH,20100512,353152.4832,248708.3616
600997.SH,20100512,2134692.56,1238930.6078
600999.SH,20100512,7776865.7918,777686.5798
601001.SH,20100512,2852821.65,2852821.65
601002.SH,20100512,497728.78,497728.78
601003.SH,20100512,1440289.7784,1440289.7784
601005.SH,20100512,786839.7488,542530.0
601006.SH,20100512,11263825.1862,11263825.1862
601007.SH,20100512,253200.0,253200.0
600801.SH,20100512,705089.2,169523.5499
600802.SH,20100512,275330.9132,275330.9132
600803.SH,20100512,246137.6065,196628.6
600804.SH,20100512,1354574.6267,568250.6267
600805.SH,20100512,585262.6867,583996.7184
600806.SH,20100512,540428.1312,201678.7584
600666.SH,20100512,207938.1799,207938.1799
600667.SH,20100512,337079.6969,265179.6969
600668.SH,20100512,215740.5602,215515.0207
600671.SH,20100512,134565.6679,134501.189
600673.SH,20100512,676867.8326,195454.2092
601101.SH,20100512,1629860.0,315920.0
601106.SH,20100512,3661280.0,1120000.0
600807.SH,20100512,236046.132,121370.8749
600808.SH,20100512,2803047.9517,2172261.4317
601111.SH,20100512,13133460.3567,8410567.7904
601918.SH,20100512,2194558.982,1242662.5732
600017.SH,20100512,949854.1832,792912.3932
600018.SH,20100512,9739731.2612,9739731.2612
600019.SH,20100512,11365288.0,11365288.0
600020.SH,20100512,864703.0665,518526.9001
600021.SH,20100512,977860.8404,977860.8404
600022.SH,20100512,1223228.16,1223228.16
600026.SH,20100512,3404552.27,2108552.27
600027.SH,20100512,2830313.1956,1918643.4916
600028.SH,20100512,78205680.0521,63069679.8761
600029.SH,20100512,5410411.292,1014000.0
600030.SH,20100512,13930612.4276,13804552.4276
600054.SH,20100512,896036.35,223595.62
600055.SH,20100512,339393.6,339393.6
600056.SH,20100512,512841.3696,512841.3696
600058.SH,20100512,1627160.4593,1627160.4593
600059.SH,20100512,698341.9993,365405.04
600060.SH,20100512,1120869.5514,957909.5514
600061.SH,20100512,387890.9778,387890.9778
600062.SH,20100512,1468686.8904,817557.4322
600063.SH,20100512,329062.7601,329062.7601
600064.SH,20100512,713070.2799,713070.2799
600066.SH,20100512,882256.2539,726561.0773
600067.SH,20100512,581047.0042,488462.4028
600068.SH,20100512,2378447.022,1437670.1119
600069.SH,20100512,527689.2024,365417.36
600070.SH,20100512,109305.0655,109305.0655
002054.SZ,20100512,408278.572,297478.7328
600218.SH,20100512,253076.2,253076.2
600219.SH,20100512,1874195.7057,803024.3457
600220.SH,20100512,1066437.5149,815149.3229
600077.SH,20100512,179485.5744,148018.2987
600078.SH,20100512,539418.142,424478.9113
600079.SH,20100512,779531.139,537630.2759
600080.SH,20100512,155395.5988,155395.5988
600081.SH,20100512,323907.48,323907.48
600082.SH,20100512,363117.0942,341231.6992
600083.SH,20100512,171580.0,153929.9444
600229.SH,20100512,249741.0985,132209.0729
600106.SH,20100512,434890.94,434890.94
600107.SH,20100512,402120.0,300150.4797
600108.SH,20100512,915394.3735,759507.423
600109.SH,20100512,1642397.5676,700580.7117
600110.SH,20100512,696173.7864,669458.7864
600111.SH,20100512,2694120.276,1645663.6343
600112.SH,20100512,494353.0384,451376.1884
600113.SH,20100512,146556.0,146556.0
600114.SH,20100512,159723.5,87972.926
600115.SH,20100512,7825917.9688,1250553.3
600116.SH,20100512,171841.824,144998.304
600117.SH,20100512,562585.4123,562585.4123
600118.SH,20100512,1080881.4773,526170.7652
600119.SH,20100512,231779.6,231779.6
600120.SH,20100512,470090.3122,470090.3122
600121.SH,20100512,601457.84,601457.84
600122.SH,20100512,589453.4,398617.6096
600123.SH,20100512,1713028.8,1713028.8
600125.SH,20100512,1356738.5008,949622.1286
002124.SZ,20100512,172825.5,107695.678
000997.SZ,20100512,574548.0,572025.6911
000998.SZ,20100512,587664.0,587661.1656
000999.SZ,20100512,2496195.0,905863.0583
001696.SZ,20100512,1032286.2542,776336.7182
001896.SZ,20100512,254130.0,254127.7838
002001.SZ,20100512,1695735.4,1541761.6145
002002.SZ,20100512,123668.454,91074.5153
002132.SZ,20100512,263452.509,195606.9177
600000.SH,20100512,16944857.5832,15209776.2089
600004.SH,20100512,1093650.0,965265.0
600005.SH,20100512,4020972.1468,1608435.7468
600006.SH,20100512,1124000.0,1124000.0
600529.SH,20100512,405888.435,405888.435
600530.SH,20100512,260832.0,260832.0
600531.SH,20100512,401981.9908,401981.9908
600532.SH,20100512,127764.0,127764.0
600533.SH,20100512,541800.0,541800.0
600535.SH,20100512,1366888.0,1366888.0
600536.SH,20100512,459964.1254,328751.9892
600537.SH,20100512,585896.598,585896.598
600538.SH,20100512,154964.88,154964.88
600539.SH,20100512,175490.0,92749.6139
600540.SH,20100512,309926.9064,309926.9064
600546.SH,20100512,1649250.0,397434.033
600547.SH,20100512,5599789.9255,2722705.2
600548.SH,20100512,1151446.7321,756766.7321
600549.SH,20100512,1178461.44,1178461.44
600550.SH,20100512,2703920.0,1324920.8
600551.SH,20100512,659343.063,253200.0
600552.SH,20100512,356733.0,356733.0
600555.SH,20100512,590920.0,441320.0
600557.SH,20100512,704361.2775,520428.4367
600558.SH,20100512,238906.0165,237676.6825
600559.SH,20100512,366660.0,233459.9359
600560.SH,20100512,154365.094,154365.094
600561.SH,20100512,187952.688,187952.688
600562.SH,20100512,252267.882,198449.259
600563.SH,20100512,523575.0,523575.0
600565.SH,20100512,464400.0,306355.392
600566.SH,20100512,111623.4,111604.5
300046.SZ,20100512,214540.8,54360.0
300047.SZ,20100512,266730.0,68850.0
300048.SZ,20100512,480000.0,120000.0
600510.SH,20100512,818592.8583,262414.0921
600511.SH,20100512,1177848.0,683002.828
600512.SH,20100512,314305.1898,314305.1898
600513.SH,20100512,107820.0,107820.0
600516.SH,20100512,906866.2297,437317.9057
600580.SH,20100512,638285.7499,638285.7499
600581.SH,20100512,810136.5243,810136.5243
600582.SH,20100512,1483005.6,1483005.6
600583.SH,20100512,2516467.68,2425628.88
600584.SH,20100512,755616.576,755616.576
600585.SH,20100512,5797437.0214,3355779.36
600586.SH,20100512,667384.6647,409743.9957
600587.SH,20100512,229948.134,229948.134
600588.SH,20100512,1763843.8673,1698453.9241
300043.SZ,20100512,195148.8,48787.2
300044.SZ,20100512,213920.0,53480.0
300045.SZ,20100512,205623.0,52173.0
002159.SZ,20100512,187800.0,119148.0495
600149.SH,20100512,200344.32,163787.4894
600150.SH,20100512,4468281.2923,1770681.2923
600151.SH,20100512,723093.504,723093.504
600152.SH,20100512,185488.3344,185488.3344
600153.SH,20100512,1516697.7243,1516697.7243
600155.SH,20100512,179850.0,96729.5766
600156.SH,20100512,208695.4543,206726.3061
600158.SH,20100512,671774.0683,523491.5696
600171.SH,20100512,481772.5577,481772.5577
600172.SH,20100512,238252.0,223135.0884
600173.SH,20100512,463369.2269,224741.9155
600175.SH,20100512,560977.8768,210180.9239
600176.SH,20100512,712035.072,712035.072
600177.SH,20100512,2531657.4972,1626699.9273
600178.SH,20100512,569744.64,569744.64
600179.SH,20100512,198900.0,99561.6222
600180.SH,20100512,145574.2464,75450.6143
600182.SH,20100512,276420.0,138210.0
600183.SH,20100512,959894.5083,959747.8196
600184.SH,20100512,204750.0,119336.3438
600185.SH,20100512,478825.7576,279865.7576
600186.SH,20100512,519329.8881,401326.7274
600187.SH,20100512,236583.675,70492.5
600188.SH,20100512,10038454.4,734674.6862
600190.SH,20100512,802758.7082,536503.1256
600189.SH,20100512,258957.0,258957.0
600201.SH,20100512,270986.4075,270986.4075
600202.SH,20100512,584977.8655,584977.8655
600206.SH,20100512,267960.0,267960.0
600207.SH,20100512,236720.0,236720.0
600208.SH,20100512,2528148.6122,2527484.5237
600209.SH,20100512,354282.0134,180576.3375
600210.SH,20100512,893649.8903,893649.8903
600211.SH,20100512,163122.96,80897.04
600212.SH,20100512,251755.0288,251755.0288
600213.SH,20100512,246180.0,126925.3725
600071.SH,20100512,211587.9583,146575.7423
600072.SH,20100512,513586.9116,513586.9116
600073.SH,20100512,307216.8,307216.8
600074.SH,20100512,291607.1928,291607.1928
600075.SH,20100512,447363.84,447363.84
600746.SH,20100512,278843.5213,277241.4327
600747.SH,20100512,607731.5158,413598.2228
600748.SH,20100512,980450.6401,788203.8983
600749.SH,20100512,166815.0,166815.0
600750.SH,20100512,937929.456,622533.7296
600751.SH,20100512,408898.5206,86062.119
600753.SH,20100512,95104.0,70935.2992
600754.SH,20100512,1286109.2577,953517.2577
600611.SH,20100512,1479940.9126,671414.5757
600612.SH,20100512,810931.0798,269769.7604
600613.SH,20100512,166393.1228,115063.4509
600614.SH,20100512,400586.2328,233091.1336
600615.SH,20100512,167150.2316,165315.4903
600616.SH,20100512,533351.4228,533351.4228
600617.SH,20100512,144957.8916,52253.4805
600618.SH,20100512,775944.3839,503142.6239
600629.SH,20100512,335174.6566,107673.7504
600630.SH,20100512,339889.2776,339889.2776
600631.SH,20100512,1453356.0294,1453356.0294
600634.SH,20100512,86596.832,86596.832
600635.SH,20100512,1241129.0178,1241129.0178
600636.SH,20100512,272573.8167,272573.8167
600637.SH,20100512,485572.2188,485572.2188
600638.SH,20100512,611668.7469,611668.7469
600639.SH,20100512,827498.672,585014.43
600640.SH,20100512,349995.6759,179986.2535
600641.SH,20100512,611068.331,611068.331
600642.SH,20100512,2537096.5922,2537096.5922
600643.SH,20100512,722776.3539,673804.184
600644.SH,20100512,273916.8299,273916.8299
600645.SH,20100512,287661.3116,284985.9548
600250.SH,20100512,187034.6486,187034.6486
600251.SH,20100512,629691.9,629691.9
600252.SH,20100512,863962.0163,707994.239
600253.SH,20100512,398580.0,398007.9694
600255.SH,20100512,302064.0,302064.0
600256.SH,20100512,2936406.6346,1705156.9827
600257.SH,20100512,303205.5,303205.5
600258.SH,20100512,436883.2,436883.2
600259.SH,20100512,473610.6,211279.0882
600260.SH,20100512,348770.04,348770.04
600261.SH,20100512,518769.133,410504.0894
002133.SZ,20100512,356000.4,225959.4301
600247.SH,20100512,200855.6352,200855.6352
600248.SH,20100512,313102.062,93971.367
600249.SH,20100512,359100.0,302186.7844
600662.SH,20100512,593069.9434,400252.5059
600663.SH,20100512,3473892.24,2526036.24
600664.SH,20100512,2476558.9132,1615737.4164
600665.SH,20100512,378773.7051,378773.7051
600676.SH,20100512,522216.7069,265398.1647
600677.SH,20100512,289641.0521,248621.3067
600678.SH,20100512,213930.87,170766.9207
600679.SH,20100512,330634.384,170188.384
600680.SH,20100512,442234.7149,87969.2404
600682.SH,20100512,352946.8597,296129.0062
600683.SH,20100512,503728.766,287896.766
600684.SH,20100512,173946.6299,173946.6299
600685.SH,20100512,1093732.1294,745725.1514
600686.SH,20100512,346996.124,346638.3848
600687.SH,20100512,115976.1466,115976.1466
600688.SH,20100512,5551200.0,555120.0
002091.SZ,20100512,678900.0,531620.7081
002092.SZ,20100512,1498333.32,832902.0191
002093.SZ,20100512,481000.5,331603.1823
002094.SZ,20100512,278135.9597,278135.9597
002108.SZ,20100512,230677.2,226914.48
002109.SZ,20100512,337254.4,189894.2282
002110.SZ,20100512,517589.6,135229.6
002111.SZ,20100512,269837.26,98239.7463
002112.SZ,20100512,133504.0,121265.4797
002113.SZ,20100512,111296.0,107934.5891
002114.SZ,20100512,337919.976,337919.976
002115.SZ,20100512,314196.3,240363.7941
002116.SZ,20100512,219222.0,93380.5146
002117.SZ,20100512,209110.0,209110.0
002123.SZ,20100512,1008000.0,792996.315
600145.SH,20100512,311212.44,191977.936
600146.SH,20100512,331400.0,331400.0
600148.SH,20100512,143073.131,143073.131
002125.SZ,20100512,97869.2,97866.1822
002126.SZ,20100512,193000.0,173121.7334
002127.SZ,20100512,202354.2636,117501.5405
002128.SZ,20100512,2518492.5718,2518492.5718
002129.SZ,20100512,555254.0492,293349.5854
002130.SZ,20100512,298707.6,298707.6
002131.SZ,20100512,298711.04,144132.8622
600157.SH,20100512,539462.1027,282526.8752
