ts_code,trade_date,total_mv,circ_mv
000617.SZ,20100622,307091.8656,307090.0222
000619.SZ,20100622,390600.0,390600.0
000623.SZ,20100622,1796330.52,1587330.6841
000625.SZ,20100622,2241933.9409,1467007.3588
000626.SZ,20100622,166860.0,166352.0996
000627.SZ,20100622,705220.3202,558298.3202
000628.SZ,20100622,220796.88,188708.6338
000629.SZ,20100622,4644189.4465,2577454.3987
000407.SZ,20100622,330608.9334,328391.1401
002134.SZ,20100622,177257.6827,177257.6827
002135.SZ,20100622,243400.0,202799.9673
002137.SZ,20100622,319959.9,315926.8223
002138.SZ,20100622,322971.8895,276686.0039
002344.SZ,20100622,1024800.0,256200.0
002345.SZ,20100622,642060.0,160515.0
002346.SZ,20100622,218430.0,56630.0
002347.SZ,20100622,227864.0,56966.0
002348.SZ,20100622,264624.0,67944.0
600030.SH,20100622,13804633.5432,13679713.5432
600031.SH,20100622,4659080.231,4313712.0
600033.SH,20100622,1147159.2,560014.4663
600035.SH,20100622,553401.582,553401.582
600036.SH,20100622,28740043.0348,23531286.3388
600037.SH,20100622,1635076.5047,1635076.5047
600038.SH,20100622,747230.25,373213.0516
600039.SH,20100622,278160.0,278160.0
600048.SH,20100622,5412979.0797,4902896.1623
600050.SH,20100622,11064623.3182,11064623.3182
600051.SH,20100622,285768.0,285768.0
600052.SH,20100622,469022.532,469022.532
600053.SH,20100622,282885.372,282885.372
600619.SH,20100622,472880.1553,249936.1812
600620.SH,20100622,279600.8345,279600.8345
600621.SH,20100622,382056.0339,382056.0339
600629.SH,20100622,361267.7078,116056.0568
600630.SH,20100622,315672.1666,315672.1666
600721.SH,20100622,181081.5581,111361.4975
600722.SH,20100622,215345.62,215345.62
600723.SH,20100622,458474.4845,332645.1826
600724.SH,20100622,969756.7586,298181.052
600725.SH,20100622,526264.69,219836.2018
600726.SH,20100622,745369.883,273100.022
600784.SH,20100622,222979.572,179915.621
600785.SH,20100622,651334.2192,651334.2192
600787.SH,20100622,619155.7503,288898.1497
600789.SH,20100622,475728.7386,332782.077
600790.SH,20100622,479551.5403,354312.3858
600791.SH,20100622,243196.56,199666.2934
600792.SH,20100622,123448.05,123448.05
600793.SH,20100622,96770.7,96770.7
600794.SH,20100622,221046.5193,221046.5193
600795.SH,20100622,3658730.1092,3658730.1092
600796.SH,20100622,174265.2396,174265.2396
600797.SH,20100622,561000.0116,561000.0116
600703.SH,20100622,2466397.717,665639.7913
600704.SH,20100622,746159.0182,636703.7635
600706.SH,20100622,74320.7583,70359.8647
600707.SH,20100622,692789.776,675813.376
600708.SH,20100622,366956.2112,254246.6484
600710.SH,20100622,411325.2,411325.2
600711.SH,20100622,131911.9872,106802.8416
600737.SH,20100622,1141360.7965,914360.7965
600728.SH,20100622,281277.0927,133474.848
600729.SH,20100622,836400.0,556573.073
600730.SH,20100622,203569.6327,203569.6327
600731.SH,20100622,173268.3302,172407.4862
600733.SH,20100622,346170.672,132451.2
600734.SH,20100622,214099.0619,130226.6855
600735.SH,20100622,210390.78,113424.2193
600736.SH,20100622,556269.408,541367.712
600877.SH,20100622,616491.9899,616491.9899
600738.SH,20100622,234659.1975,197413.2061
600739.SH,20100622,2552078.5763,2552078.5763
600740.SH,20100622,322449.0,260394.6721
600741.SH,20100622,2185387.3481,1245787.8225
600668.SH,20100622,207482.5483,207265.6419
600671.SH,20100622,140167.4966,140100.3335
600673.SH,20100622,913523.334,263791.4999
600674.SH,20100622,1231456.3866,722622.124
600676.SH,20100622,545621.3772,277292.7603
600677.SH,20100622,287357.8456,246661.4541
600678.SH,20100622,218467.74,174388.4051
600679.SH,20100622,289614.5032,149074.1032
600755.SH,20100622,881038.9506,704760.9186
600756.SH,20100622,239536.8293,239536.8293
600757.SH,20100622,344555.4696,184316.2008
600758.SH,20100622,168014.5438,92455.1573
600759.SH,20100622,693589.9088,151014.0359
600760.SH,20100622,223317.8291,178421.6463
600761.SH,20100622,441552.688,441552.688
600763.SH,20100622,177313.92,177313.92
600764.SH,20100622,248943.8729,248943.8729
600765.SH,20100622,1005958.1376,484293.15
600766.SH,20100622,134536.0932,59872.8764
600767.SH,20100622,171187.1114,171136.9114
600768.SH,20100622,105927.7824,74974.4574
600769.SH,20100622,263608.9716,263608.9716
600770.SH,20100622,794142.8,723735.0
600771.SH,20100622,152867.8906,104314.3631
600261.SH,20100622,618176.988,489165.9226
600262.SH,20100622,196180.0,76164.0
600290.SH,20100622,360336.3,211758.7961
600291.SH,20100622,398976.0,398976.0
600292.SH,20100622,319782.0,319782.0
600293.SH,20100622,519509.9208,519509.9208
600295.SH,20100622,1121784.0,208704.0
600297.SH,20100622,291550.0,228242.0
600298.SH,20100622,979482.6,979482.6
600299.SH,20100622,457891.8226,237866.2272
600300.SH,20100622,1009888.0,970024.0
600301.SH,20100622,140383.4396,140383.4396
600302.SH,20100622,240822.8236,240822.8236
600303.SH,20100622,355866.0,306994.5375
600332.SH,20100622,868473.9,632961.0
600333.SH,20100622,401522.233,188546.233
600336.SH,20100622,244522.812,243805.812
600280.SH,20100622,306461.8455,256967.3766
600281.SH,20100622,404834.3937,404834.3937
600282.SH,20100622,648648.0,648648.0
600283.SH,20100622,279338.07,208114.9213
600284.SH,20100622,411394.0,411394.0
600285.SH,20100622,206139.44,206139.44
600287.SH,20100622,317987.5419,317987.5419
600288.SH,20100622,338956.8,338956.8
600289.SH,20100622,534432.7987,534432.7987
600311.SH,20100622,617011.2,617011.2
600312.SH,20100622,988492.1708,988492.1708
600315.SH,20100622,1437885.9855,1411693.5906
600317.SH,20100622,734275.4178,313318.8592
600318.SH,20100622,176418.0,89385.8247
600319.SH,20100622,192196.746,192196.746
600320.SH,20100622,3068815.9142,1780771.2117
600321.SH,20100622,291532.8,207617.28
600322.SH,20100622,519679.0,489182.972
600323.SH,20100622,388169.976,278396.1353
600325.SH,20100622,960845.6491,960845.6491
600326.SH,20100622,572918.4,457505.986
600327.SH,20100622,500843.3405,500843.3405
600328.SH,20100622,294835.9026,179464.8144
600329.SH,20100622,1007677.7854,727070.1604
600330.SH,20100622,551722.8408,551722.8408
600331.SH,20100622,1275552.0,751488.0
600337.SH,20100622,419205.9004,329982.0998
600259.SH,20100622,666646.2,297392.8398
600260.SH,20100622,336106.68,336106.68
600354.SH,20100622,386438.1792,386438.1792
600355.SH,20100622,121053.9432,121053.9432
600356.SH,20100622,229284.0,166320.0
600358.SH,20100622,234576.0,234576.0
600359.SH,20100622,490167.0,490167.0
600360.SH,20100622,421974.4,351020.1457
600362.SH,20100622,8551596.6137,999420.1634
600363.SH,20100622,440147.6123,440147.6123
600365.SH,20100622,188160.0,188160.0
600366.SH,20100622,622542.2775,622542.2775
600367.SH,20100622,249849.6,132085.4895
600368.SH,20100622,389107.3816,389107.3816
600369.SH,20100622,2524511.1492,503085.1147
600370.SH,20100622,174437.0375,174437.0375
600391.SH,20100622,248674.6676,135991.4917
600392.SH,20100622,311634.0,311634.0
600393.SH,20100622,206400.0,198952.4
600395.SH,20100622,2396515.094,578426.7752
600396.SH,20100622,298025.0,247617.5336
600397.SH,20100622,356463.168,356463.168
600773.SH,20100622,490500.6583,164263.326
600774.SH,20100622,122726.4964,120815.1954
600423.SH,20100622,363406.2368,363406.2368
600425.SH,20100622,749218.1288,749218.1288
600567.SH,20100622,278863.2624,270246.4642
600568.SH,20100622,175622.263,90167.263
600569.SH,20100622,928749.5817,783075.3309
600570.SH,20100622,966813.12,966813.12
600571.SH,20100622,198445.9776,198445.9776
600572.SH,20100622,489888.0,255029.6433
600573.SH,20100622,311750.0,175617.7447
600575.SH,20100622,597744.0,597744.0
600576.SH,20100622,403472.2165,191700.5095
600577.SH,20100622,235584.0,235584.0
600578.SH,20100622,485635.92,485635.92
600579.SH,20100622,163328.4,163328.4
600580.SH,20100622,798779.8061,798779.8061
600581.SH,20100622,842327.3796,842327.3796
600439.SH,20100622,693184.167,693184.167
600444.SH,20100622,115395.0,88488.5786
600446.SH,20100622,150221.92,150221.92
600449.SH,20100622,474760.7154,340146.7182
600452.SH,20100622,206400.0,99807.2432
600455.SH,20100622,83756.178,66671.5269
600456.SH,20100622,989611.11,481916.1204
600459.SH,20100622,304924.815,304924.815
600460.SH,20100622,691380.88,691380.88
600461.SH,20100622,214620.0,214620.0
600462.SH,20100622,170399.0,170399.0
600463.SH,20100622,175896.0,175896.0
600466.SH,20100622,153300.8446,153300.8446
600382.SH,20100622,269296.3208,219498.9082
600383.SH,20100622,3165828.069,2780231.04
600385.SH,20100622,82051.36,79096.693
600386.SH,20100622,422956.8,422956.8
600387.SH,20100622,308493.9,308026.485
600388.SH,20100622,602286.3,602286.3
600389.SH,20100622,193644.0,103722.768
600390.SH,20100622,187578.6,187578.6
600488.SH,20100622,427797.2987,427797.2987
600489.SH,20100622,4534125.238,2158459.7097
600490.SH,20100622,147444.0,147444.0
600491.SH,20100622,428789.0,428789.0
600631.SH,20100622,1607499.8507,1607499.8507
600798.SH,20100622,392886.7107,247683.5625
600800.SH,20100622,312359.505,228086.5603
600801.SH,20100622,724058.4,174084.2865
600802.SH,20100622,276858.4079,276858.4079
600803.SH,20100622,289643.1969,231383.319
600804.SH,20100622,1349220.5768,1164756.5768
600805.SH,20100622,514900.2575,513786.4885
600806.SH,20100622,517910.2924,193275.4768
600812.SH,20100622,1087206.4788,1087206.4788
600830.SH,20100622,519290.8998,416420.8998
600831.SH,20100622,535266.6102,535266.6102
600832.SH,20100622,2940987.0887,2940987.0887
600833.SH,20100622,167792.8027,167792.8027
600834.SH,20100622,599591.6727,599591.6727
600835.SH,20100622,986943.4322,778276.6495
600836.SH,20100622,317326.1355,317326.1355
600837.SH,20100622,8746173.9143,4254577.7346
600495.SH,20100622,266641.08,239803.88
600496.SH,20100622,361071.0,321885.0
600497.SH,20100622,1841188.4107,1716374.2895
600498.SH,20100622,1245434.2,563549.2697
600499.SH,20100622,1383450.6296,1363328.1376
600500.SH,20100622,1485030.0268,1485030.0268
600501.SH,20100622,342569.568,181535.0486
600502.SH,20100622,209025.96,209025.96
600503.SH,20100622,490435.5,98270.31
600505.SH,20100622,339412.3425,339412.3425
600506.SH,20100622,138549.0469,138549.0469
600507.SH,20100622,565388.5162,471431.0162
600517.SH,20100622,1130374.035,1130374.035
600518.SH,20100622,2109490.7147,2109490.7147
600519.SH,20100622,12476092.2,12476092.2
600520.SH,20100622,155316.96,155316.96
600521.SH,20100622,679991.6971,679991.6971
600522.SH,20100622,663099.801,663099.801
600552.SH,20100622,250380.0,250380.0
600553.SH,20100622,390640.0,387597.12
600555.SH,20100622,576147.0,430287.0
600557.SH,20100622,592136.6708,437509.5165
600558.SH,20100622,264737.3144,263431.6581
600478.SH,20100622,395067.3453,274092.3846
600479.SH,20100622,481919.1552,481919.1552
600480.SH,20100622,391872.0,391872.0
600481.SH,20100622,1250768.5395,1250768.5395
600482.SH,20100622,645861.0,632859.72
600531.SH,20100622,370252.5775,370252.5775
600532.SH,20100622,115596.0,115596.0
600533.SH,20100622,556500.0,556500.0
600535.SH,20100622,1386408.0,1386408.0
600536.SH,20100622,513904.9625,367305.3383
600537.SH,20100622,514586.058,514586.058
600538.SH,20100622,146867.616,146867.616
600539.SH,20100622,165600.0,87522.5714
600839.SH,20100622,1161705.3878,1159014.6827
600841.SH,20100622,742558.1469,407076.1469
600843.SH,20100622,417913.5894,190801.9581
600844.SH,20100622,1269151.6073,953268.0296
600845.SH,20100622,760245.5589,159191.065
600846.SH,20100622,335288.6805,315107.6228
600847.SH,20100622,132280.72,132280.72
600848.SH,20100622,402081.8982,294186.3797
600850.SH,20100622,295029.3375,295029.3375
600856.SH,20100622,163442.772,163442.772
600873.SH,20100622,235955.7945,235955.7945
600874.SH,20100622,939116.3069,715396.3069
600875.SH,20100622,4791229.26,2272510.4276
600876.SH,20100622,423015.4327,211515.4327
600883.SH,20100622,219561.84,219561.84
600884.SH,20100622,742831.7106,578766.0017
600885.SH,20100622,106851.9215,106851.9215
600886.SH,20100622,1500316.0287,793080.5087
600887.SH,20100622,2371590.5993,2159243.6643
600888.SH,20100622,599907.9975,582867.9975
600889.SH,20100622,207885.9046,207885.9046
600890.SH,20100622,354467.2941,200822.1041
600891.SH,20100622,215797.8227,114665.5299
600892.SH,20100622,108196.25,77897.1007
600893.SH,20100622,1494894.4798,404223.774
600781.SH,20100622,194464.1861,125316.8874
600782.SH,20100622,784501.2262,180295.9217
600783.SH,20100622,759246.4799,412648.956
600984.SH,20100622,126692.62,126692.62
600985.SH,20100622,145890.0,103968.3448
600986.SH,20100622,212225.7252,212225.7252
600987.SH,20100622,296478.0,206533.6
600988.SH,20100622,142482.054,77199.3508
600990.SH,20100622,456523.2,456523.2
600991.SH,20100622,416697.112,416697.112
600992.SH,20100622,136427.1,136427.1
600993.SH,20100622,567333.2363,565850.1997
600995.SH,20100622,344060.4816,242305.3008
600997.SH,20100622,1945792.64,1129297.0723
600780.SH,20100622,477498.715,355356.6377
600975.SH,20100622,150891.8657,150891.8657
600976.SH,20100622,206474.5156,206205.3156
600978.SH,20100622,570648.4238,466052.8489
600979.SH,20100622,152459.3328,152459.3328
600719.SH,20100622,147071.9546,98677.8241
600720.SH,20100622,652040.9018,543439.1419
601877.SH,20100622,1918545.0,200445.0
600980.SH,20100622,193570.0,193570.0
600981.SH,20100622,310180.0065,186108.0039
600982.SH,20100622,133560.0,133560.0
600983.SH,20100622,631368.0,233089.974
600853.SH,20100622,235121.7542,235121.7542
600854.SH,20100622,358426.3912,358426.3912
601007.SH,20100622,239100.0,239100.0
601008.SH,20100622,327936.0,327936.0
601009.SH,20100622,2583574.4348,1633352.6961
601088.SH,20100622,47655530.6102,4312800.0
601099.SH,20100622,1895678.1331,326973.2194
601101.SH,20100622,1626228.0,315216.0
601106.SH,20100622,3837806.0,1174000.0
601107.SH,20100622,2281312.76,373000.0
601111.SH,20100622,14162574.7876,9069604.8188
601117.SH,20100622,2057061.0,514161.0
601139.SH,20100622,1337010.0,141310.0
601158.SH,20100622,4435200.0,254100.0
601166.SH,20100622,14783375.7042,14783375.7042
601168.SH,20100622,2642747.0,1897166.3
601169.SH,20100622,7884093.3413,5007699.757
601179.SH,20100622,2849478.0,854778.0
601186.SH,20100622,9142118.2515,1815450.0
601188.SH,20100622,538660.8,273679.9985
601808.SH,20100622,5565206.16,618975.24
601398.SH,20100622,142626048.9611,107160922.6233
601518.SH,20100622,527742.0,268132.431
601588.SH,20100622,1383845.22,1093260.0
601601.SH,20100622,19608000.0,6113144.078
601607.SH,20100622,3263949.7876,1354508.8814
601618.SH,20100622,7796880.0,1428000.0
601628.SH,20100622,71396644.83,52600236.78
601666.SH,20100622,2875172.4352,2875172.4352
000584.SZ,20100622,319337.5394,232312.9595
000585.SZ,20100622,399130.09,278399.83
601991.SH,20100622,8826296.9434,6068946.12
601998.SH,20100622,22249006.1108,15058092.5522
601999.SH,20100622,686990.6309,184556.0
000039.SZ,20100622,3421178.9255,1582216.857
000040.SZ,20100622,250293.263,195066.5719
000581.SZ,20100622,882681.4482,548148.8766
000582.SZ,20100622,175237.1769,103200.4909
600131.SH,20100622,259120.3297,186607.701
600132.SH,20100622,1813440.0789,1813440.0789
600133.SH,20100622,429097.0554,299027.7
600135.SH,20100622,325584.0,234484.74
600136.SH,20100622,92746.272,92613.072
600137.SH,20100622,129493.8272,129493.8272
600138.SH,20100622,639223.65,512350.3122
600139.SH,20100622,600147.4348,297100.9111
600141.SH,20100622,543135.1008,516801.6
600143.SH,20100622,1175853.0,555523.1606
600145.SH,20100622,285152.175,175902.1137
600019.SH,20100622,10945000.0,10945000.0
600020.SH,20100622,809053.8593,485156.357
600021.SH,20100622,917948.1413,917948.1413
600022.SH,20100622,1220107.68,1220107.68
600054.SH,20100622,945999.45,236063.34
600055.SH,20100622,375324.3,375324.3
600056.SH,20100622,438139.7093,438139.7093
600058.SH,20100622,1829751.5837,1829751.5837
600059.SH,20100622,705960.2757,369391.2768
600198.SH,20100622,798516.2616,795508.114
600199.SH,20100622,635638.917,635638.917
600200.SH,20100622,365488.2,287669.8835
600074.SH,20100622,261851.3568,261851.3568
600128.SH,20100622,283535.8575,283535.8575
600129.SH,20100622,382923.918,382923.918
600130.SH,20100622,333312.0,333312.0
600082.SH,20100622,343733.6194,323016.4839
600083.SH,20100622,150190.0,131663.8898
600084.SH,20100622,601770.0399,218949.232
600086.SH,20100622,333258.4617,168714.1373
600087.SH,20100622,935793.8493,478720.2586
600088.SH,20100622,546372.84,276698.3259
600089.SH,20100622,3015996.4632,3015996.4632
600090.SH,20100622,323766.6485,323766.6485
600091.SH,20100622,164224.688,164224.688
600093.SH,20100622,199917.45,199917.45
600095.SH,20100622,225428.4646,225428.4646
600096.SH,20100622,1092314.4911,587855.8322
600026.SH,20100622,3145806.2975,1948302.2975
600101.SH,20100622,233084.6845,233084.6845
600102.SH,20100622,772864.8511,195899.2097
600103.SH,20100622,422612.9568,388512.3168
600105.SH,20100622,380954.6468,380954.6468
600000.SH,20100622,16633156.9721,14929992.4145
600004.SH,20100622,1117800.0,986580.0
600005.SH,20100622,3746636.8152,1498698.4152
600006.SH,20100622,996000.0,996000.0
600110.SH,20100622,771859.4171,655776.4171
600111.SH,20100622,3182565.816,1944023.3882
600112.SH,20100622,483744.6041,441690.0041
600113.SH,20100622,157412.0,157412.0
600114.SH,20100622,165784.0,91310.944
600115.SH,20100622,8931018.7771,1427144.4
600116.SH,20100622,176242.6512,148711.6752
600117.SH,20100622,516629.8186,516629.8186
600118.SH,20100622,1290994.1194,628453.1449
600119.SH,20100622,219176.2,219176.2
600120.SH,20100622,464024.6308,464024.6308
600121.SH,20100622,583841.92,583841.92
600122.SH,20100622,755004.2684,400419.95
600123.SH,20100622,1709030.4,1709030.4
600125.SH,20100622,1458167.5079,1020615.3448
600540.SH,20100622,301311.3576,301311.3576
600543.SH,20100622,353232.0,352003.2912
600545.SH,20100622,829864.9354,609472.2154
600546.SH,20100622,1634250.0,393819.3533
600547.SH,20100622,5608328.3599,2726856.72
600548.SH,20100622,1062035.1488,698002.6488
600549.SH,20100622,1385101.38,1385101.38
600550.SH,20100622,2503024.0,1226481.76
600551.SH,20100622,737854.8851,283350.0
600582.SH,20100622,1524818.4,1524818.4
600583.SH,20100622,2213091.36,2133203.76
600156.SH,20100622,197436.3547,195573.4418
600157.SH,20100622,653746.2544,342379.7251
600158.SH,20100622,757754.7206,590493.481
600159.SH,20100622,430356.6758,430356.6758
600160.SH,20100622,623504.64,623504.64
600161.SH,20100622,1195236.0,1195236.0
600162.SH,20100622,429207.254,202188.7795
600163.SH,20100622,340510.2211,319270.2211
600165.SH,20100622,145271.179,145271.179
600166.SH,20100622,1699021.359,1117584.2475
600167.SH,20100622,181038.0,181038.0
600168.SH,20100622,355125.75,355125.75
600169.SH,20100622,892115.1782,608465.2829
600170.SH,20100622,1138971.0958,385234.4299
600171.SH,20100622,490532.0587,490532.0587
600172.SH,20100622,219492.0,205565.3964
600179.SH,20100622,190710.0,95462.026
600182.SH,20100622,279480.0,139740.0
600183.SH,20100622,881418.5864,881283.8901
600184.SH,20100622,214200.0,124844.175
600185.SH,20100622,510015.8552,298095.8552
600186.SH,20100622,537384.3014,415278.7813
600187.SH,20100622,286649.1,85410.0
600188.SH,20100622,9217081.6,674561.6668
600189.SH,20100622,250263.0,250263.0
600190.SH,20100622,759028.6618,507277.2744
600017.SH,20100622,915121.8362,763918.7762
600018.SH,20100622,8900099.256,8900099.256
600173.SH,20100622,586644.2951,284532.4095
600175.SH,20100622,494113.847,349152.2562
600176.SH,20100622,699213.312,699213.312
600177.SH,20100622,2464859.1464,1781077.0071
600178.SH,20100622,530929.92,530929.92
600027.SH,20100622,2667807.1748,1808482.1428
600028.SH,20100622,73697148.6079,59433733.8079
600029.SH,20100622,5746561.106,1077000.0
600380.SH,20100622,1042102.0008,1042102.0008
600381.SH,20100622,169430.352,169430.352
600248.SH,20100622,323751.792,97167.672
600249.SH,20100622,341100.0,287039.5772
600250.SH,20100622,186258.5712,186258.5712
600251.SH,20100622,644900.1,644900.1
600252.SH,20100622,905877.5114,709704.8865
600253.SH,20100622,378420.0,377876.9024
600255.SH,20100622,303412.5,303412.5
600256.SH,20100622,3909842.1532,2270426.2313
600257.SH,20100622,302778.45,302778.45
600258.SH,20100622,454701.0,454701.0
600416.SH,20100622,594785.0,594785.0
600418.SH,20100622,922735.4307,768173.7708
600419.SH,20100622,80240.16,80240.16
600601.SH,20100622,858063.877,858063.877
600602.SH,20100622,825751.9297,619219.1224
600603.SH,20100622,108610.1914,108610.1914
600604.SH,20100622,393682.1871,231799.3121
600605.SH,20100622,149996.7947,149996.7947
600608.SH,20100622,172323.3951,137804.2081
600609.SH,20100622,447993.5241,447993.5241
600610.SH,20100622,488501.2199,35212.32
600611.SH,20100622,1345973.9503,610636.8984
600612.SH,20100622,826163.7333,274837.1568
600613.SH,20100622,173196.7527,119768.2675
600614.SH,20100622,356328.8303,255970.9053
600615.SH,20100622,178243.4416,176286.9345
600616.SH,20100622,542197.9641,542197.9641
600617.SH,20100622,174049.7868,62740.3382
600618.SH,20100622,727375.5849,471649.3449
600215.SH,20100622,227866.1112,227866.1112
600216.SH,20100622,1263318.42,1263089.9751
600217.SH,20100622,370048.0,364672.0
600218.SH,20100622,242307.0,242307.0
600075.SH,20100622,506135.168,506135.168
600076.SH,20100622,222976.96,222976.96
600077.SH,20100622,133659.4703,110226.3926
600078.SH,20100622,500329.8708,393719.5699
600079.SH,20100622,772457.3537,532751.5983
600080.SH,20100622,152953.2319,152953.2319
600081.SH,20100622,326729.52,326729.52
600228.SH,20100622,186540.36,186540.36
600229.SH,20100622,219661.3466,160685.3177
600230.SH,20100622,345689.0495,345689.0495
600231.SH,20100622,550741.507,255182.3328
600232.SH,20100622,207160.133,207160.133
600233.SH,20100622,221595.0,132243.867
600234.SH,20100622,100789.1274,81817.2056
600235.SH,20100622,214671.0,214671.0
600236.SH,20100622,1051287.226,519910.173
600237.SH,20100622,305200.0,305200.0
600238.SH,20100622,434455.2,428475.9449
600239.SH,20100622,1191438.6874,804296.6978
600240.SH,20100622,381195.0,372330.0
600241.SH,20100622,101654.0,101654.0
600242.SH,20100622,121646.8477,72853.8566
600243.SH,20100622,177400.65,102500.65
600247.SH,20100622,165865.7088,165865.7088
600640.SH,20100622,319491.4656,164299.3782
600641.SH,20100622,586883.5685,586883.5685
600642.SH,20100622,2447518.0109,2447518.0109
600643.SH,20100622,699805.0283,652389.2951
600644.SH,20100622,253675.0618,253675.0618
600645.SH,20100622,313664.594,310747.397
600647.SH,20100622,123088.525,123088.525
600648.SH,20100622,1314015.2259,165479.6
600649.SH,20100622,2164805.5032,1049613.4771
600650.SH,20100622,671309.5002,475311.6113
600651.SH,20100622,682403.637,682403.637
600652.SH,20100622,291869.3435,291869.3435
600653.SH,20100622,675849.1827,675849.1827
600654.SH,20100622,391112.3538,391112.3538
600655.SH,20100622,1951563.8388,1951563.8388
600656.SH,20100622,135144.0114,75728.0732
600657.SH,20100622,1159962.1964,378243.5863
600658.SH,20100622,541230.8761,155832.6083
600660.SH,20100622,1818711.5895,1600710.7012
600661.SH,20100622,143109.7038,143109.7038
600663.SH,20100622,3584085.596,2606163.196
600664.SH,20100622,2408248.6121,1571170.938
600665.SH,20100622,383094.3177,383094.3177
600680.SH,20100622,447968.095,89109.7232
600682.SH,20100622,348646.9995,292521.3432
600683.SH,20100622,505210.3212,288743.5212
600684.SH,20100622,169083.6058,169083.6058
600685.SH,20100622,1014089.039,691423.139
600686.SH,20100622,334603.4053,334258.4425
600687.SH,20100622,105063.7302,105063.7302
600688.SH,20100622,5666400.0,566640.0
600689.SH,20100622,160391.0917,121458.9061
600690.SH,20100622,2776087.929,1861915.2903
002084.SZ,20100622,199392.4214,199392.4214
000996.SZ,20100622,591100.0,591100.0
000997.SZ,20100622,601239.6,598600.113
000998.SZ,20100622,601246.8,601243.9
000999.SZ,20100622,2457039.0,891653.4417
001696.SZ,20100622,1174212.851,883073.4184
001896.SZ,20100622,215860.0,215858.1175
002001.SZ,20100622,1374457.76,1249656.1752
002002.SZ,20100622,121331.938,89353.8092
002080.SZ,20100622,572400.0,572400.0
002081.SZ,20100622,1077279.75,959343.75
002082.SZ,20100622,274652.0,145174.4002
002083.SZ,20100622,960068.0865,356121.8496
002098.SZ,20100622,134075.0,134075.0
002099.SZ,20100622,272689.5,207166.5354
002100.SZ,20100622,387022.447,332316.9962
002101.SZ,20100622,171922.0,171922.0
002102.SZ,20100622,135896.2604,67242.4341
002103.SZ,20100622,173215.783,131753.8303
002104.SZ,20100622,730140.48,456991.7268
002105.SZ,20100622,189476.0,189476.0
002106.SZ,20100622,1127458.2176,1066963.8024
002107.SZ,20100622,245806.02,106886.8291
002108.SZ,20100622,223224.552,219583.3968
002109.SZ,20100622,321484.8,181015.0081
002110.SZ,20100622,505826.2,132156.2
002111.SZ,20100622,243775.07,88751.2756
002112.SZ,20100622,133504.0,121265.4797
002114.SZ,20100622,368439.408,368439.408
002115.SZ,20100622,321625.44,246047.1716
002116.SZ,20100622,201210.0,85708.0647
002117.SZ,20100622,233310.0,233310.0
002124.SZ,20100622,190293.0,118580.4968
002125.SZ,20100622,110536.4,110532.9916
002126.SZ,20100622,197600.0,177247.9509
002127.SZ,20100622,207617.8138,120557.9389
002128.SZ,20100622,2507436.8537,2507436.8537
002129.SZ,20100622,592431.929,312991.2533
002130.SZ,20100622,352677.15,352677.15
002131.SZ,20100622,368269.76,177696.059
002003.SZ,20100622,373919.4837,225009.0466
002004.SZ,20100622,664752.0,500955.3345
002005.SZ,20100622,622483.2,591187.6742
002006.SZ,20100622,174240.0,100769.526
002007.SZ,20100622,2597531.2384,2597361.8593
000595.SZ,20100622,179317.8592,179299.6057
000596.SZ,20100622,1061260.0,790300.0
000597.SZ,20100622,563471.2766,507942.5113
000599.SZ,20100622,307024.6596,307013.6382
000600.SZ,20100622,468707.6421,468666.6877
000601.SZ,20100622,438711.4911,393554.8047
000602.SZ,20100622,341901.0,337090.4359
000603.SZ,20100622,203946.7125,82798.9144
000605.SZ,20100622,105903.6,46860.0
000606.SZ,20100622,243172.1964,235615.6934
000607.SZ,20100622,319464.4567,319426.0213
000608.SZ,20100622,585682.2943,415111.8943
000807.SZ,20100622,1072685.1724,532028.7338
000809.SZ,20100622,188925.93,188924.2167
000810.SZ,20100622,135111.6782,135111.6782
000811.SZ,20100622,444404.3804,338570.236
000812.SZ,20100622,217722.8171,217692.7551
000813.SZ,20100622,318024.0,318023.8714
000815.SZ,20100622,213840.0,212994.9027
000816.SZ,20100622,418770.0,418740.8737
000862.SZ,20100622,280944.99,280944.99
000868.SZ,20100622,340474.09,296242.6331
000869.SZ,20100622,4110674.88,1058498.7816
000876.SZ,20100622,710542.6146,695643.4058
000883.SZ,20100622,230593.2576,154949.6178
000885.SZ,20100622,289667.9164,76388.7376
000886.SZ,20100622,680313.8704,647850.9193
000655.SZ,20100622,940637.5634,655395.0568
000656.SZ,20100622,233789.1269,202406.4934
000659.SZ,20100622,466664.4168,331331.7359
000661.SZ,20100622,532003.9351,531992.491
000662.SZ,20100622,181433.196,181431.0527
000663.SZ,20100622,156936.4567,129173.9126
000665.SZ,20100622,229847.7189,157312.4586
000666.SZ,20100622,469756.4,176873.5908
000667.SZ,20100622,913774.4625,913774.4625
000668.SZ,20100622,173273.4302,82389.2473
000860.SZ,20100622,784548.06,415778.3771
000861.SZ,20100622,598993.9716,181501.7748
000705.SZ,20100622,119689.5388,94822.9633
000707.SZ,20100622,310513.5168,310471.7678
000708.SZ,20100622,524459.6962,521796.5415
000709.SZ,20100622,2778219.3167,1517191.0435
000710.SZ,20100622,161330.4,161330.4
000711.SZ,20100622,89566.776,89566.776
000712.SZ,20100622,545579.879,342142.5459
