ts_code,trade_date,total_mv,circ_mv
000780.SZ,20110414,1653319.3081,1653319.3081
000782.SZ,20110414,304193.964,304189.7543
000783.SZ,20110414,3011466.9755,3011386.5718
000786.SZ,20110414,903560.65,903462.0839
000788.SZ,20110414,648056.7588,378878.1769
000789.SZ,20110414,720159.5242,683657.4675
000790.SZ,20110414,572759.4959,551982.2771
000791.SZ,20110414,171990.0,171968.2738
000792.SZ,20110414,8954566.8129,2693114.7169
000795.SZ,20110414,606468.8,606451.9162
000796.SZ,20110414,216956.9732,179192.4966
000797.SZ,20110414,256649.158,220357.4612
300151.SZ,20110414,201670.0,51170.0
300152.SZ,20110414,383832.0,99512.0
300153.SZ,20110414,290400.0,72600.0
300154.SZ,20110414,436719.0,109424.0
300155.SZ,20110414,345600.0,86400.0
300156.SZ,20110414,457140.0,114285.0
300157.SZ,20110414,480129.76,120032.44
300158.SZ,20110414,469152.0,117288.0
300159.SZ,20110414,352313.0,91085.8
300160.SZ,20110414,274035.6,68655.6
300161.SZ,20110414,330822.44,82836.0
600969.SH,20110414,414017.1407,181935.6
600970.SH,20110414,3416553.936,2721600.0
600971.SH,20110414,1861757.5172,606210.4003
600973.SH,20110414,426624.03,327600.0
600975.SH,20110414,196501.9518,196501.9518
600976.SH,20110414,323210.8502,323000.1502
600978.SH,20110414,705429.5834,614853.5834
600979.SH,20110414,438740.188,352012.188
000002.SZ,20110414,9675784.9918,8501583.1754
000538.SZ,20110414,4026051.3117,3648994.063
000005.SZ,20110414,384020.1149,383772.0629
000006.SZ,20110414,628400.0616,613285.0951
000007.SZ,20110414,171832.8222,171832.8222
000008.SZ,20110414,92803.0421,92802.9287
000011.SZ,20110414,520289.7473,124319.1669
000012.SZ,20110414,4116991.688,2530286.3218
000014.SZ,20110414,218043.3071,218042.2813
000016.SZ,20110414,652553.2056,325151.2254
000017.SZ,20110414,360030.2094,75843.4856
000018.SZ,20110414,153581.2592,90546.1713
000019.SZ,20110414,204663.474,158887.3961
600433.SH,20110414,330158.4,240115.2
600435.SH,20110414,1015716.24,493442.9288
600436.SH,20110414,868840.0,394900.192
600438.SH,20110414,656581.6,656581.6
600439.SH,20110414,884363.625,832264.875
600444.SH,20110414,160545.0,160545.0
000812.SZ,20110414,267679.7649,267642.8051
000813.SZ,20110414,465223.68,465223.68
000996.SZ,20110414,566030.0,566030.0
000816.SZ,20110414,913505.9838,913465.5549
000818.SZ,20110414,492320.0,492320.0
000819.SZ,20110414,393623.6842,393591.4445
000820.SZ,20110414,194288.463,194075.757
000821.SZ,20110414,286202.9494,286180.612
600543.SH,20110414,398188.8,398188.8
600545.SH,20110414,732551.7834,732551.7834
600546.SH,20110414,2475750.0,596602.8845
600547.SH,20110414,7520937.6763,4034951.6763
600548.SH,20110414,1256123.7078,825563.7078
600549.SH,20110414,3276913.9,3276913.9
600551.SH,20110414,659258.9691,234600.0
600552.SH,20110414,292500.0,292500.0
600555.SH,20110414,769065.0,574365.0
600557.SH,20110414,661293.8854,488607.4152
600558.SH,20110414,239728.2049,238545.8908
002232.SZ,20110414,531988.4525,241263.2505
002233.SZ,20110414,775154.8235,239993.0735
002235.SZ,20110414,251940.0,73778.5295
002236.SZ,20110414,1046411.9598,364583.1574
002237.SZ,20110414,902244.4,316793.0306
002401.SZ,20110414,220620.4,55155.1
002402.SZ,20110414,243588.4,60988.4
002403.SZ,20110414,381120.0,95280.0
002404.SZ,20110414,263529.0,66129.0
002405.SZ,20110414,1613725.6625,225792.0
002406.SZ,20110414,539308.0,135548.0
000929.SZ,20110414,228306.414,228087.6962
000930.SZ,20110414,894009.1036,894009.1036
000931.SZ,20110414,583067.7562,437628.1219
000932.SZ,20110414,1492746.7624,555039.1692
000933.SZ,20110414,2913750.0,2913504.5846
000935.SZ,20110414,859743.352,192577.9306
000936.SZ,20110414,678447.6885,678445.2414
000937.SZ,20110414,5599492.6579,3815266.1648
002530.SZ,20110414,228604.0,58004.0
002531.SZ,20110414,463349.0,117104.0
002532.SZ,20110414,308000.0,77000.0
002534.SZ,20110414,1108639.36,113488.0
002535.SZ,20110414,665395.2,166348.8
002536.SZ,20110414,314016.0,78504.0
002537.SZ,20110414,345500.0,86375.0
002352.SZ,20110414,218470.9995,54736.5
002353.SZ,20110414,1574499.234,527877.8622
002354.SZ,20110414,180829.0,69624.0
002355.SZ,20110414,394079.2,157727.6244
002356.SZ,20110414,232480.0,58120.0
002357.SZ,20110414,221205.7016,80448.024
002358.SZ,20110414,329294.0,93009.5345
002359.SZ,20110414,219962.0,55495.0
002360.SZ,20110414,227040.0,118491.8922
002361.SZ,20110414,179760.0,80779.65
002541.SZ,20110414,555028.0,112662.4
002542.SZ,20110414,247694.4,49835.52
002543.SZ,20110414,556600.0,111320.0
002544.SZ,20110414,298109.28,61036.8
002545.SZ,20110414,669710.0,134328.0
002546.SZ,20110414,331296.0,66259.2
002547.SZ,20110414,286414.0,58089.6
002548.SZ,20110414,235846.0,48172.8
300001.SZ,20110414,534533.6,162940.725
300002.SZ,20110414,1441908.0,392721.3254
300003.SZ,20110414,2065728.0,715847.8284
300004.SZ,20110414,444432.0,172284.7551
300005.SZ,20110414,369840.0,155687.0515
300006.SZ,20110414,303688.5,149223.166
300007.SZ,20110414,246502.0,127747.9485
300008.SZ,20110414,308936.376,126007.9589
300009.SZ,20110414,293932.8,150178.6656
300140.SZ,20110414,263459.0,66944.5
300175.SZ,20110414,222988.0,45014.4
300176.SZ,20110414,168250.8,33876.0
300177.SZ,20110414,254000.0,50800.0
300178.SZ,20110414,310440.0,62400.0
300179.SZ,20110414,266880.0,53376.0
300180.SZ,20110414,323426.0,65504.0
300181.SZ,20110414,201440.0,40288.0
002476.SZ,20110414,330120.0,82530.0
002477.SZ,20110414,767091.0,192491.0
002478.SZ,20110414,664166.0,115370.0
002479.SZ,20110414,998524.0,251964.0
002480.SZ,20110414,941220.0,235305.0
002481.SZ,20110414,375240.0,93810.0
002482.SZ,20110414,1057600.0,264400.0
002483.SZ,20110414,645800.0,161450.0
002398.SZ,20110414,323520.0,80880.0
002399.SZ,20110414,5079269.5,509069.5
002400.SZ,20110414,369849.18,92494.0
002491.SZ,20110414,475077.2,118858.0
002492.SZ,20110414,221280.0,55320.0
002493.SZ,20110414,4262296.0,429296.0
002494.SZ,20110414,270357.0,67887.0
002495.SZ,20110414,290264.0,72566.0
002496.SZ,20110414,469900.0,117475.0
002497.SZ,20110414,657920.0,164480.0
002498.SZ,20110414,1688240.0,179600.0
002499.SZ,20110414,269175.0,68190.2822
600069.SH,20110414,934323.531,749157.6
600070.SH,20110414,179924.297,179924.297
600071.SH,20110414,305864.5233,305864.5233
600072.SH,20110414,1068492.743,1068492.743
600073.SH,20110414,431244.0,431244.0
600074.SH,20110414,347812.6608,347812.6608
600075.SH,20110414,599555.264,599555.264
600076.SH,20110414,248198.944,248198.944
600077.SH,20110414,146388.9436,120724.1443
600078.SH,20110414,768987.0104,605323.5406
600079.SH,20110414,1019096.6674,860772.2256
600080.SH,20110414,259196.1953,259196.1953
600081.SH,20110414,406373.76,406373.76
600373.SH,20110414,1040327.363,343875.0
600375.SH,20110414,452767.2188,452767.2188
600376.SH,20110414,1985618.25,1985618.25
600377.SH,20110414,3506272.26,301129.1697
600378.SH,20110414,463081.1841,463081.1841
600379.SH,20110414,335133.1458,335133.1458
600380.SH,20110414,1466320.5144,1466320.5144
600381.SH,20110414,452423.1364,305771.232
600382.SH,20110414,435385.1684,376644.3969
600383.SH,20110414,3000382.2518,3000382.2518
600031.SH,20110414,14372354.482,13306960.8
600033.SH,20110414,1023661.2,499725.8276
600035.SH,20110414,530110.2697,530110.2697
600036.SH,20110414,33033788.2029,27046846.3849
600037.SH,20110414,1349839.4232,1349839.4232
600038.SH,20110414,900049.8,449540.5966
600048.SH,20110414,6328106.5657,6216296.8727
600050.SH,20110414,12505991.8731,12505991.8731
600051.SH,20110414,438177.6,438177.6
600052.SH,20110414,460304.6406,460304.6406
600836.SH,20110414,374708.2331,374708.2331
600837.SH,20110414,8614528.7755,8614528.7755
600838.SH,20110414,328322.3424,328322.3424
600839.SH,20110414,1286987.3414,1284466.7648
600841.SH,20110414,835738.1472,458158.1472
600843.SH,20110414,702507.806,320735.8373
600844.SH,20110414,1255136.4362,942741.1433
600845.SH,20110414,681572.3379,452860.3379
600850.SH,20110414,398332.3635,398332.3635
600851.SH,20110414,1588486.6067,971479.2408
600853.SH,20110414,264646.1754,264646.1754
600854.SH,20110414,379204.7327,379204.7327
600855.SH,20110414,367510.624,292901.712
600856.SH,20110414,172601.2032,172601.2032
600857.SH,20110414,228133.3576,228133.3576
000049.SZ,20110414,358492.3992,358381.8693
000050.SZ,20110414,745934.5125,405597.44
000055.SZ,20110414,546488.9521,251932.1342
000056.SZ,20110414,343722.2423,184996.313
000060.SZ,20110414,3276902.244,3273472.7725
000061.SZ,20110414,1480914.6289,1251104.0929
000544.SZ,20110414,324429.598,324429.598
000546.SZ,20110414,232393.3827,200492.4776
000547.SZ,20110414,330542.5685,264549.9393
000548.SZ,20110414,368920.4843,293966.7361
000550.SZ,20110414,2808035.142,1679551.1601
000551.SZ,20110414,433953.8793,393248.3307
000552.SZ,20110414,344712.06,197938.2153
000553.SZ,20110414,575511.6002,352600.2123
000554.SZ,20110414,537526.9318,405442.3791
000555.SZ,20110414,101049.8632,101049.8632
000558.SZ,20110414,394548.4879,393008.0978
000889.SZ,20110414,341078.521,340889.2624
000890.SZ,20110414,278656.9344,278584.9686
000892.SZ,20110414,269847.7258,199425.9575
000893.SZ,20110414,571206.0,282766.3807
000897.SZ,20110414,931548.8068,931396.229
000898.SZ,20110414,6156821.4778,5232790.416
000899.SZ,20110414,442327.5878,192009.6831
000900.SZ,20110414,864593.3394,864500.0866
000901.SZ,20110414,415345.7834,367899.8367
000902.SZ,20110414,315276.0,315270.0428
000903.SZ,20110414,617222.4,385886.4
000905.SZ,20110414,425862.0,191103.768
000906.SZ,20110414,346144.2747,90513.15
000908.SZ,20110414,291200.0,134350.4843
002271.SZ,20110414,600816.48,231696.1025
002272.SZ,20110414,254233.2,87912.812
002273.SZ,20110414,460298.94,266605.6053
002274.SZ,20110414,306446.5623,120539.3808
002275.SZ,20110414,1058728.0,226430.5118
002276.SZ,20110414,616000.0,212478.112
002277.SZ,20110414,837381.6,494314.128
002278.SZ,20110414,376593.529,168884.9793
002279.SZ,20110414,274680.165,97197.8425
002280.SZ,20110414,244067.0,74422.3011
300011.SZ,20110414,333224.736,99728.736
300012.SZ,20110414,342575.415,100555.5607
300013.SZ,20110414,128610.0,50672.34
300014.SZ,20110414,306900.0,104619.048
300015.SZ,20110414,982026.0,275114.4
300016.SZ,20110414,187270.4015,98935.4893
300017.SZ,20110414,248901.8576,112669.4341
300018.SZ,20110414,233870.0,107764.5975
300019.SZ,20110414,197982.0,57104.22
600712.SH,20110414,269523.936,228728.879
600713.SH,20110414,454642.1357,311656.6307
600714.SH,20110414,389328.0664,214935.0
600715.SH,20110414,280320.0,280320.0
600716.SH,20110414,527307.6514,208353.5853
600717.SH,20110414,1493894.055,1493894.055
600718.SH,20110414,1702673.2178,1702673.2178
600719.SH,20110414,236488.4662,236488.4662
600720.SH,20110414,1002043.9205,1001836.824
600721.SH,20110414,455704.0637,159448.8365
600722.SH,20110414,370006.76,370006.76
600723.SH,20110414,502724.0326,390033.6201
600724.SH,20110414,1154747.6157,355062.0873
600725.SH,20110414,692031.905,692031.905
600726.SH,20110414,753236.5836,275982.3441
600182.SH,20110414,362440.0,181220.0
600183.SH,20110414,1091963.7428,1091796.8715
600184.SH,20110414,868300.5727,275560.3744
600185.SH,20110414,487489.6736,284929.6736
600186.SH,20110414,620222.1976,536037.0459
600187.SH,20110414,680569.425,155317.5
600188.SH,20110414,18198080.0,1331919.34
600189.SH,20110414,341239.5,341239.5
600131.SH,20110414,473877.6457,341267.0019
600132.SH,20110414,3237767.3146,3237767.3146
600280.SH,20110414,349667.9685,310678.9871
600281.SH,20110414,627570.4705,627570.4705
600282.SH,20110414,1914621.7138,832291.2
600283.SH,20110414,451962.72,336725.2659
600284.SH,20110414,686810.0,686810.0
600285.SH,20110414,241064.72,241064.72
600287.SH,20110414,529833.6378,529833.6378
600395.SH,20110414,3999708.6629,965376.1788
600397.SH,20110414,490271.472,490271.472
600688.SH,20110414,7538400.0,753840.0
600689.SH,20110414,265710.5554,201213.877
600690.SH,20110414,3814871.1592,2559977.4743
600691.SH,20110414,181220.3013,129244.035
600692.SH,20110414,287039.4762,208088.5819
600693.SH,20110414,358667.6107,311889.5683
600694.SH,20110414,1193966.3244,1193966.3244
600695.SH,20110414,495732.0752,241576.8976
600696.SH,20110414,261554.3424,261554.3424
600697.SH,20110414,465332.6194,453831.3439
600698.SH,20110414,628765.8837,275553.0731
600701.SH,20110414,350144.9191,350144.9191
600702.SH,20110414,665492.9,665492.9
601118.SH,20110414,5181284.1688,1035948.0
601126.SH,20110414,921287.466,188518.0
601137.SH,20110414,537500.0,110000.0
601139.SH,20110414,1460010.0,676590.0
601158.SH,20110414,4233600.0,441000.0
601166.SH,20110414,18474725.2923,18474725.2923
601168.SH,20110414,4503870.0,4503870.0
601169.SH,20110414,7641218.428,7641218.428
601177.SH,20110414,611691.74,154429.0
601179.SH,20110414,3285178.0,1106118.0
601186.SH,20110414,8673291.6745,7041420.5865
601188.SH,20110414,468295.2,237929.0077
601199.SH,20110414,423178.0,85142.4
601216.SH,20110414,1717120.0,257568.0
601268.SH,20110414,1935050.0,376126.775
600703.SH,20110414,2828954.2604,934774.8413
600704.SH,20110414,815987.9081,696289.3423
600706.SH,20110414,139646.1722,132203.7882
600563.SH,20110414,579825.0,579825.0
600565.SH,20110414,381600.0,381600.0
600391.SH,20110414,310515.0944,169809.8617
600392.SH,20110414,391500.0,391500.0
600393.SH,20110414,218700.0,211021.591
600728.SH,20110414,472584.4918,224256.24
600729.SH,20110414,1561769.0477,568247.5326
600730.SH,20110414,347007.0252,347007.0252
600731.SH,20110414,233245.8292,232121.8345
600732.SH,20110414,195664.5834,195664.5834
600733.SH,20110414,392010.624,149990.4
600743.SH,20110414,682808.3082,154475.1
600744.SH,20110414,394964.64,263283.4103
600886.SH,20110414,1592090.6794,841593.4121
600887.SH,20110414,2868769.3498,2611906.1379
600888.SH,20110414,953022.8576,953022.8576
600889.SH,20110414,352822.6062,352822.6062
600890.SH,20110414,372422.3368,210994.4656
600891.SH,20110414,445323.5968,265568.4734
600751.SH,20110414,645369.9542,135832.983
600753.SH,20110414,135552.0,135552.0
600754.SH,20110414,1239056.48,918632.48
600755.SH,20110414,898826.0845,718989.2077
600756.SH,20110414,305507.0189,305507.0189
600757.SH,20110414,608493.7942,391127.2696
600758.SH,20110414,245064.4768,135007.6468
600759.SH,20110414,772334.406,769742.271
600760.SH,20110414,533630.0666,422338.2415
600761.SH,20110414,681783.0511,681783.0511
600763.SH,20110414,300920.64,300920.64
600764.SH,20110414,361710.5014,361710.5014
600765.SH,20110414,1514772.2304,1514772.2304
600766.SH,20110414,178696.7956,134367.1253
600767.SH,20110414,196080.8547,196023.3547
600768.SH,20110414,199818.3168,171007.3037
600769.SH,20110414,259484.2224,259484.2224
600770.SH,20110414,1805652.8,1634503.2
600771.SH,20110414,226985.6558,154891.0239
600773.SH,20110414,1259642.5356,421840.5602
600263.SH,20110414,618321.5102,618321.5102
600265.SH,20110414,153423.6,153423.6
600266.SH,20110414,1311570.0,1311570.0
600267.SH,20110414,1881997.9253,1734835.08
600268.SH,20110414,839160.5393,749950.1544
600269.SH,20110414,1359206.8821,1359206.8821
600270.SH,20110414,890994.0125,325550.4212
600271.SH,20110414,2269717.2,2269717.2
600272.SH,20110414,258552.0,170240.0
600275.SH,20110414,306828.8545,306828.8545
600276.SH,20110414,3527581.9029,3506206.0038
600277.SH,20110414,1523368.215,440322.3
600278.SH,20110414,374720.0,374720.0
600279.SH,20110414,419405.1132,184804.8125
600446.SH,20110414,200112.64,200112.64
600448.SH,20110414,241768.8,241768.8
600449.SH,20110414,775657.1492,775657.1492
600452.SH,20110414,221600.0,107157.3891
600455.SH,20110414,92500.298,73632.0144
600456.SH,20110414,1367384.3946,723109.2427
600288.SH,20110414,511056.0,511056.0
600289.SH,20110414,721962.9588,721962.9588
600290.SH,20110414,856712.8279,668334.78
600291.SH,20110414,460800.0,460800.0
600292.SH,20110414,560287.5,560287.5
600293.SH,20110414,447508.8774,447508.8774
600295.SH,20110414,2254920.0,645012.0
600297.SH,20110414,418950.0,327978.0
600298.SH,20110414,1100849.5375,976225.8
600299.SH,20110414,713495.8194,713495.8194
600300.SH,20110414,1008216.0,968418.0
600321.SH,20110414,339817.92,242003.892
600322.SH,20110414,651257.3,651257.3
600323.SH,20110414,440757.2493,316127.9363
600325.SH,20110414,946138.828,946138.828
600326.SH,20110414,989884.8,790475.9586
600327.SH,20110414,614054.8039,614054.8039
600328.SH,20110414,479781.6881,479781.6881
600329.SH,20110414,1000284.6982,721735.8232
600330.SH,20110414,939165.348,939165.348
600331.SH,20110414,1764720.0,1764720.0
600332.SH,20110414,1625043.6,1184364.0
600333.SH,20110414,534439.9377,250961.5377
600335.SH,20110414,399861.9828,399861.9828
600336.SH,20110414,287152.312,286310.312
600337.SH,20110414,668743.2029,539708.4491
600339.SH,20110414,784713.5903,784713.5903
600340.SH,20110414,147795.1945,147795.1945
600343.SH,20110414,529460.1314,529460.1314
600345.SH,20110414,308286.0,308286.0
600346.SH,20110414,238140.0,238140.0
600385.SH,20110414,104563.6465,100798.3127
600386.SH,20110414,401184.0,401184.0
600387.SH,20110414,523937.7,523143.855
600388.SH,20110414,625155.3,625155.3
600239.SH,20110414,1008384.0459,766553.4749
600240.SH,20110414,488265.0,488265.0
600098.SH,20110414,1595880.0,1595880.0
600099.SH,20110414,239498.16,239498.16
600100.SH,20110414,2772843.0457,2725747.8457
600101.SH,20110414,611077.3716,611077.3716
600418.SH,20110414,1680512.572,1399020.3871
600419.SH,20110414,106853.28,106853.28
600420.SH,20110414,479651.5811,479651.5811
600421.SH,20110414,130660.8,93917.9276
600422.SH,20110414,413141.44,413141.44
600423.SH,20110414,446071.172,446071.172
600425.SH,20110414,1230724.9556,1230724.9556
600426.SH,20110414,1044537.25,814517.25
600428.SH,20110414,1384475.5959,1384475.5959
600429.SH,20110414,694725.0,498475.0
600432.SH,20110414,2230584.2405,2099187.8655
600602.SH,20110414,934835.6364,701019.3757
600604.SH,20110414,402178.9249,236802.1749
600605.SH,20110414,217038.584,217038.584
600606.SH,20110414,395339.7943,395339.7943
600608.SH,20110414,277887.9176,222222.4349
600609.SH,20110414,586762.2499,586762.2499
600610.SH,20110414,837379.6496,60360.3
600611.SH,20110414,1306571.9026,863992.8436
600612.SH,20110414,1105924.6062,477882.9703
600613.SH,20110414,203960.9922,141042.2211
600458.SH,20110414,1225158.592,872065.7113
600459.SH,20110414,453308.895,453308.895
600460.SH,20110414,860346.56,800886.56
600461.SH,20110414,384560.0,244720.0
600462.SH,20110414,249234.2,249234.2
600463.SH,20110414,205128.0,205128.0
600466.SH,20110414,410909.4803,410909.4803
600468.SH,20110414,1418757.12,1418757.12
600469.SH,20110414,462303.6685,388764.9
600482.SH,20110414,770792.0,770792.0
600483.SH,20110414,269732.2707,149104.8521
600485.SH,20110414,245712.978,245712.978
600486.SH,20110414,457273.0527,457273.0527
600312.SH,20110414,1013880.1222,1013880.1222
600170.SH,20110414,1909053.1084,645699.4286
600171.SH,20110414,578127.0692,578127.0692
600172.SH,20110414,408432.0,382517.2944
600173.SH,20110414,475696.7338,475637.6938
600175.SH,20110414,607442.711,607442.711
600176.SH,20110414,1275765.12,1275765.12
600177.SH,20110414,2689746.9276,1943578.1614
600178.SH,20110414,554496.0,554496.0
600179.SH,20110414,492960.0,246756.6479
600180.SH,20110414,310976.7091,161178.1226
600780.SH,20110414,563046.9308,563046.9308
600781.SH,20110414,251471.4954,162053.6187
600782.SH,20110414,1072941.5689,1072941.5689
600783.SH,20110414,1699744.4478,923807.7363
600784.SH,20110414,349616.0772,282094.8712
600785.SH,20110414,538284.1716,538284.1716
600787.SH,20110414,787176.3067,434936.2496
600789.SH,20110414,498991.7576,349055.0392
600790.SH,20110414,662709.2899,522772.3228
600791.SH,20110414,275803.92,275459.0409
600792.SH,20110414,163208.925,163208.925
600793.SH,20110414,114987.6,114987.6
600794.SH,20110414,302263.2882,302263.2882
600795.SH,20110414,4987840.8712,4521187.2915
600796.SH,20110414,303868.1614,303868.1614
600797.SH,20110414,600026.0993,600026.0993
600798.SH,20110414,454738.0554,294418.8054
600800.SH,20110414,430946.0881,319028.0784
600801.SH,20110414,2103966.8,1249034.8
600802.SH,20110414,414332.9276,414332.9276
600803.SH,20110414,464318.4481,281248.7852
600804.SH,20110414,1193953.1295,1193953.1295
600497.SH,20110414,3848658.2051,3587757.7513
600498.SH,20110414,1477379.2,1477379.2
600499.SH,20110414,1236625.6266,1218896.5971
600500.SH,20110414,1697793.2834,1697793.2834
600501.SH,20110414,464545.096,246172.5281
600502.SH,20110414,414259.56,414259.56
600503.SH,20110414,1223082.855,181535.906
600505.SH,20110414,511488.2025,511488.2025
600506.SH,20110414,184190.4706,184190.4706
600507.SH,20110414,983201.0467,819810.5467
600508.SH,20110414,2128404.51,2128404.51
600509.SH,20110414,821587.8223,821587.8223
600510.SH,20110414,894963.0375,286895.8733
600511.SH,20110414,1042826.4,604707.3818
600512.SH,20110414,368470.328,368470.328
600513.SH,20110414,216684.0,216684.0
600515.SH,20110414,225216.6941,190648.3614
600516.SH,20110414,1994082.443,961605.945
600528.SH,20110414,1543833.6,1543833.6
600529.SH,20110414,408719.6163,408719.6163
600530.SH,20110414,356928.0,356928.0
600531.SH,20110414,1020681.9326,1020681.9326
600533.SH,20110414,592200.0,592200.0
600535.SH,20110414,2009395.3834,1898808.0
600536.SH,20110414,465832.1663,332946.0774
600537.SH,20110414,1157531.088,1157531.088
600538.SH,20110414,216392.4,216392.4
600539.SH,20110414,277380.0,193485.6809
600540.SH,20110414,362551.6103,362551.6103
600826.SH,20110414,544871.9771,544871.9771
600827.SH,20110414,816761.4447,416391.3905
600828.SH,20110414,576290.3205,574403.3946
600829.SH,20110414,852436.2376,852436.2376
600830.SH,20110414,551093.4921,551093.4921
600831.SH,20110414,636685.5468,636685.5468
600832.SH,20110414,2733875.3219,2733875.3219
600833.SH,20110414,223086.3474,223086.3474
600834.SH,20110414,520346.2765,520346.2765
600835.SH,20110414,1417516.6809,1117814.9598
600846.SH,20110414,429835.923,403964.058
600707.SH,20110414,1081560.286,613666.2784
600708.SH,20110414,414420.6446,411469.092
600566.SH,20110414,163767.474,163739.745
600567.SH,20110414,318471.4801,308630.7989
600568.SH,20110414,221400.578,113670.578
600569.SH,20110414,1041252.7527,1041252.7527
600570.SH,20110414,968060.6208,968060.6208
600858.SH,20110414,606744.3543,553196.4354
600859.SH,20110414,1683514.5231,1683514.5231
600860.SH,20110414,346884.0,264684.0
600861.SH,20110414,355771.9577,272211.8793
600862.SH,20110414,445912.0131,333345.7801
600863.SH,20110414,1999050.98,578091.7106
600864.SH,20110414,483544.7035,483544.7035
600865.SH,20110414,323566.6718,226707.8267
600866.SH,20110414,737360.0785,737360.0785
600867.SH,20110414,803236.2165,525926.7683
600868.SH,20110414,854166.9056,854166.9056
600869.SH,20110414,1340856.3297,376440.0
600870.SH,20110414,370818.715,370818.715
600871.SH,20110414,4640000.0,232000.0
600872.SH,20110414,654039.1363,654039.1363
600873.SH,20110414,4650042.2474,499193.3738
600874.SH,20110414,1013332.1853,771932.1853
600875.SH,20110414,5588765.54,4306020.77
600876.SH,20110414,442516.1442,221266.1442
600877.SH,20110414,621990.2462,621990.2462
600892.SH,20110414,108006.875,84222.4608
600893.SH,20110414,1869707.673,861819.0335
600894.SH,20110414,603066.0118,603066.0118
600895.SH,20110414,1711301.9528,1711301.9528
600896.SH,20110414,399945.2518,399945.2518
600897.SH,20110414,478878.48,478878.48
600900.SH,20110414,13662000.0,6097449.6834
600960.SH,20110414,261983.0115,261983.0115
600961.SH,20110414,1119793.1514,548429.4375
600962.SH,20110414,335427.1,263918.1
600963.SH,20110414,885317.1054,741523.923
600965.SH,20110414,203684.9598,203684.9598
600966.SH,20110414,434945.9274,434945.9274
600967.SH,20110414,268506.5,255099.0
600776.SH,20110414,1070112.0545,814512.0545
600777.SH,20110414,414655.634,414577.0552
600637.SH,20110414,915144.1379,915144.1379
600638.SH,20110414,555552.3481,555552.3481
600639.SH,20110414,965978.0416,682914.804
600641.SH,20110414,688459.5708,688459.5708
600642.SH,20110414,2540927.9282,2540927.9282
600643.SH,20110414,822045.297,819359.7737
600644.SH,20110414,533468.5341,533468.5341
600645.SH,20110414,614652.5877,608936.0909
600647.SH,20110414,147706.23,147706.23
600648.SH,20110414,1776952.8978,223779.336
600995.SH,20110414,632611.9008,445518.2304
600997.SH,20110414,2565581.92,2565581.92
600998.SH,20110414,2000086.2732,211200.0
600984.SH,20110414,156277.824,156277.824
600985.SH,20110414,196020.0,196020.0
600986.SH,20110414,320517.8408,320517.8408
600987.SH,20110414,386268.48,269083.776
600988.SH,20110414,117771.8796,83630.8734
600990.SH,20110414,362560.8,362560.8
600991.SH,20110414,832873.3526,832873.3526
600992.SH,20110414,183436.92,183436.92
600993.SH,20110414,653875.5944,652401.4573
601009.SH,20110414,3360832.3756,3360832.3756
601011.SH,20110414,923769.0,185231.2
601018.SH,20110414,4403200.0,688000.0
601088.SH,20110414,60921907.4537,49960709.2562
601098.SH,20110414,2018704.0,447352.0
601099.SH,20110414,1748353.4249,1723904.1795
601101.SH,20110414,2655446.0,942289.084
601106.SH,20110414,3648204.0,1277820.0
601107.SH,20110414,2110061.4,798640.5
601111.SH,20110414,14258501.8683,8677320.8734
601116.SH,20110414,669126.0852,78192.0
601588.SH,20110414,1265999.52,1000160.0
601799.SH,20110414,533893.8,108240.0
601801.SH,20110414,1320410.0,219755.6868
601808.SH,20110414,10177404.48,6589299.552
601818.SH,20110414,16254785.58,1608000.0
601857.SH,20110414,219991215.3372,194149537.5372
601866.SH,20110414,5456019.375,3595181.9875
601872.SH,20110414,1534728.7625,1534728.7625
601877.SH,20110414,2114520.0,611591.9067
601880.SH,20110414,1792530.0,308537.1
600980.SH,20110414,346190.0,346190.0
600981.SH,20110414,373144.9995,373144.9995
600778.SH,20110414,383134.363,379868.9959
600779.SH,20110414,1130494.7452,683378.6068
600310.SH,20110414,602804.15,513669.75
600311.SH,20110414,1124198.4,1124198.4
600168.SH,20110414,394829.25,394829.25
600169.SH,20110414,2026426.38,1760705.987
600016.SH,20110414,16082269.2582,13597736.637
600017.SH,20110414,971750.6627,971750.6627
600018.SH,20110414,9761972.0699,9005053.2566
600019.SH,20110414,12993939.6813,12993939.6813
600020.SH,20110414,847580.2335,550638.0523
600021.SH,20110414,1074149.107,1074149.107
600022.SH,20110414,1357408.8,1357408.8
600026.SH,20110414,3373911.2996,2089575.2996
600027.SH,20110414,2708433.68,2076022.48
600028.SH,20110414,76471629.4967,61671239.0807
600029.SH,20110414,8070040.074,3945600.0
600030.SH,20110414,14540615.4468,14409035.4468
600054.SH,20110414,945056.75,235828.1
600055.SH,20110414,342640.35,342640.35
600056.SH,20110414,807557.7182,807557.7182
600058.SH,20110414,3853519.006,3853519.006
600059.SH,20110414,792300.741,753775.5214
600060.SH,20110414,1335510.2928,1335510.2928
600061.SH,20110414,539786.3385,539786.3385
600062.SH,20110414,1481835.8972,824876.9421
600063.SH,20110414,618332.5572,486232.5572
600064.SH,20110414,819755.5052,819755.5052
600209.SH,20110414,313892.9858,159990.1875
600210.SH,20110414,971233.6428,971233.6428
600211.SH,20110414,237310.07,123340.47
600213.SH,20110414,355740.0,355740.0
600067.SH,20110414,726676.5066,718325.4
