ts_code,trade_date,total_mv,circ_mv
600888.SH,20110809,999243.649,855854.6608
600889.SH,20110809,273905.8004,273905.8004
600749.SH,20110809,274817.4137,239745.0
600750.SH,20110809,838549.25,797387.976
600751.SH,20110809,452251.6168,95186.7774
600753.SH,20110809,107264.0,107264.0
600754.SH,20110809,1008618.5173,747786.5173
600895.SH,20110809,1373687.6309,1373687.6309
600896.SH,20110809,316817.0963,316817.0963
600897.SH,20110809,393109.2,393109.2
600898.SH,20110809,179291.9122,143958.3348
600900.SH,20110809,10494000.0,4683548.3076
600960.SH,20110809,192945.8475,192945.8475
600961.SH,20110809,773253.3019,378708.222
600962.SH,20110809,268462.7,260077.4
600963.SH,20110809,591897.7219,495761.7085
600965.SH,20110809,175744.6361,175744.6361
600966.SH,20110809,338067.0201,338067.0201
600979.SH,20110809,422139.208,338692.808
600980.SH,20110809,243620.0,243620.0
600981.SH,20110809,309663.9,309663.9
600982.SH,20110809,197400.0,197400.0
600983.SH,20110809,543456.0,200634.408
600984.SH,20110809,116925.256,116925.256
600985.SH,20110809,169128.0,169128.0
600986.SH,20110809,222954.3558,222954.3558
600987.SH,20110809,318502.08,318502.08
600988.SH,20110809,89873.2956,63819.8374
600990.SH,20110809,291765.6,291765.6
600991.SH,20110809,862042.1505,862042.1505
600992.SH,20110809,144974.34,144974.34
600993.SH,20110809,643265.037,641814.8211
600995.SH,20110809,513458.8272,361604.4336
600997.SH,20110809,2271737.6,2271737.6
601567.SH,20110809,473124.0,94979.2
601588.SH,20110809,1033675.14,816620.0
601599.SH,20110809,273692.0,54738.4
601600.SH,20110809,12442528.8606,8814080.1701
601601.SH,20110809,17303200.0,12491073.9933
601607.SH,20110809,3979587.5962,1223854.1785
601616.SH,20110809,794765.4,161070.0
601618.SH,20110809,5981430.0,1135373.5395
601628.SH,20110809,45308322.115,33380118.59
601666.SH,20110809,2849926.1333,2849926.1333
601668.SH,20110809,10410000.0,4389789.396
601992.SH,20110809,5628830.4968,415392.192
601998.SH,20110809,20071763.2976,13595580.0192
601999.SH,20110809,428611.6366,428611.6366
601168.SH,20110809,3174156.0,3174156.0
600000.SH,20110809,16545629.1451,13236503.3161
600004.SH,20110809,823400.0,823400.0
600005.SH,20110809,3583291.8372,3583291.8372
600006.SH,20110809,792000.0,792000.0
600007.SH,20110809,913605.2583,913605.2583
600008.SH,20110809,1095600.0,1095600.0
600009.SH,20110809,2445310.2705,1387621.5478
600010.SH,20110809,4290993.9642,4290993.9642
600011.SH,20110809,6296811.7811,4032000.0
600012.SH,20110809,757984.77,532679.2
600015.SH,20110809,6678482.6316,4095000.0
600016.SH,20110809,13918375.8862,11768140.8436
600028.SH,20110809,61125282.0807,49295038.0407
600029.SH,20110809,7304269.848,3571200.0
600030.SH,20110809,11427610.9086,11324200.9086
600031.SH,20110809,12339772.4726,11425050.0
600033.SH,20110809,795876.0,388526.7828
600035.SH,20110809,397815.6154,397815.6154
600036.SH,20110809,24834676.8266,20333716.6486
600037.SH,20110809,973415.0728,973415.0728
600050.SH,20110809,9920007.1129,9920007.1129
600051.SH,20110809,399772.8,399772.8
600052.SH,20110809,346972.0586,346972.0586
600053.SH,20110809,324288.5184,324288.5184
600061.SH,20110809,419214.0324,419214.0324
600062.SH,20110809,1402941.8564,1402941.8564
600063.SH,20110809,627694.1402,493594.1402
600064.SH,20110809,617397.7231,617397.7231
600066.SH,20110809,1153119.8416,1153119.8416
600067.SH,20110809,574427.4814,567826.05
600068.SH,20110809,3396785.0436,3396785.0436
600069.SH,20110809,679282.9205,544661.4
600070.SH,20110809,151226.442,151226.442
600071.SH,20110809,226311.2506,226311.2506
600072.SH,20110809,1259705.0999,1259705.0999
600073.SH,20110809,368517.6,368517.6
600074.SH,20110809,373601.052,373601.052
600075.SH,20110809,496486.144,496486.144
600076.SH,20110809,198120.512,198120.512
600077.SH,20110809,167710.8115,138307.8784
600078.SH,20110809,622887.2671,622887.2671
600079.SH,20110809,1159592.5446,936054.9422
600080.SH,20110809,200274.092,200274.092
600081.SH,20110809,287848.08,287848.08
600082.SH,20110809,335980.2295,326670.657
600083.SH,20110809,164220.0,160856.2218
600084.SH,20110809,661704.0681,379465.3568
600085.SH,20110809,2093721.6376,2093721.6376
600086.SH,20110809,744018.8913,413865.0659
600087.SH,20110809,804422.8418,687107.8418
600088.SH,20110809,357935.76,357935.76
600089.SH,20110809,2806871.2296,2806871.2296
600090.SH,20110809,433773.7256,433773.7256
600091.SH,20110809,181050.988,181050.988
600093.SH,20110809,209913.3225,209913.3225
600095.SH,20110809,277089.1544,277089.1544
600096.SH,20110809,1568307.6271,1334264.2163
600112.SH,20110809,764655.9443,764655.9443
600113.SH,20110809,217603.8,217603.8
600114.SH,20110809,260992.5,143750.13
600115.SH,20110809,5705928.6632,1346946.7
600129.SH,20110809,325293.228,325293.228
600130.SH,20110809,317952.0,317952.0
600131.SH,20110809,385655.7436,303985.703
600132.SH,20110809,3123550.1119,3123550.1119
600135.SH,20110809,517104.0,517104.0
600136.SH,20110809,93790.712,93656.012
600137.SH,20110809,151076.1318,151076.1318
600138.SH,20110809,581074.65,581074.65
600139.SH,20110809,635051.3081,314379.9522
600141.SH,20110809,831467.0614,818534.535
600143.SH,20110809,2293053.0,2293053.0
600145.SH,20110809,348225.57,348225.57
600549.SH,20110809,3124832.36,3124832.36
600550.SH,20110809,2125389.9225,2125389.9225
600551.SH,20110809,530104.9102,227518.704
600552.SH,20110809,273195.0,273195.0
600555.SH,20110809,542256.0,404976.0
600557.SH,20110809,694971.0666,504269.8779
600558.SH,20110809,184735.7982,183824.7009
600563.SH,20110809,540225.0,540225.0
600565.SH,20110809,336960.0,336960.0
600566.SH,20110809,156857.454,156830.895
600567.SH,20110809,333063.5676,236043.5676
600580.SH,20110809,480722.4004,480722.4004
600581.SH,20110809,996383.6155,996383.6155
600582.SH,20110809,2096035.2,2096035.2
600583.SH,20110809,1979724.96,1908261.36
600584.SH,20110809,698716.4266,698716.4266
600585.SH,20110809,13200562.7243,9963259.1243
600586.SH,20110809,1003008.717,510821.427
600587.SH,20110809,471185.364,471185.364
600588.SH,20110809,1812404.449,1788210.5119
600589.SH,20110809,481985.73,481985.73
600590.SH,20110809,411614.4436,411614.4436
600165.SH,20110809,223272.1107,158072.1107
600166.SH,20110809,1639214.8332,936745.3725
600167.SH,20110809,247503.0,247503.0
600169.SH,20110809,1182890.04,1027780.5283
600170.SH,20110809,1495175.4027,455725.6339
600171.SH,20110809,404958.4716,404958.4716
600172.SH,20110809,531793.4256,425437.542
600173.SH,20110809,340094.1587,340051.9487
600175.SH,20110809,463741.7115,463741.7115
600176.SH,20110809,1696973.501,1246702.464
600177.SH,20110809,2182079.4611,1751406.8932
600178.SH,20110809,377057.28,377057.28
600179.SH,20110809,421200.0,210836.3764
600182.SH,20110809,280840.0,140420.0
600183.SH,20110809,957800.7723,837395.5083
600184.SH,20110809,777429.4735,246721.8881
600185.SH,20110809,430885.4224,251845.4224
600039.SH,20110809,263872.0,263872.0
600048.SH,20110809,6447988.2664,6334060.4138
600187.SH,20110809,605377.825,138157.5
600188.SH,20110809,14828976.0,1085334.273
600189.SH,20110809,329751.0,329751.0
600598.SH,20110809,2133215.8908,2133215.8908
600599.SH,20110809,163044.0,163044.0
600600.SH,20110809,5039165.8254,1038876.2878
600601.SH,20110809,687000.9469,687000.9469
600602.SH,20110809,647464.5813,485524.0846
600603.SH,20110809,174204.5184,174204.5184
600604.SH,20110809,373856.4654,220125.9654
600605.SH,20110809,156627.3013,156627.3013
600606.SH,20110809,271994.6372,271994.6372
600608.SH,20110809,190410.7743,152268.3903
600609.SH,20110809,426140.1815,426140.1815
600610.SH,20110809,589201.0328,42471.0
600611.SH,20110809,958257.8007,633664.2327
600612.SH,20110809,1600740.3578,691698.6498
600613.SH,20110809,154856.5329,107085.7183
600614.SH,20110809,725140.5177,520908.9443
600615.SH,20110809,180123.6467,178146.5014
600616.SH,20110809,505349.5588,505349.5588
600617.SH,20110809,227886.5124,82147.0518
600618.SH,20110809,1562296.3676,1013033.8076
600619.SH,20110809,593702.9533,313795.8894
600620.SH,20110809,211496.5508,211496.5508
600621.SH,20110809,334364.5399,334364.5399
600622.SH,20110809,428415.0671,428415.0671
600623.SH,20110809,1097603.1689,797617.7689
600624.SH,20110809,238156.9742,238156.9742
600626.SH,20110809,313927.3247,313927.3247
600628.SH,20110809,460006.3686,460006.3686
600228.SH,20110809,314922.6,314922.6
600229.SH,20110809,307921.6714,291848.1914
600230.SH,20110809,274891.5172,274891.5172
600231.SH,20110809,665713.8216,308453.9731
600232.SH,20110809,280103.8418,280103.8418
600233.SH,20110809,281985.0,183290.25
600234.SH,20110809,106081.6411,86113.4893
600235.SH,20110809,199920.6,199920.6
600236.SH,20110809,1094615.7667,541338.1411
600237.SH,20110809,269200.0,269200.0
600238.SH,20110809,471506.4,465017.2222
600239.SH,20110809,789668.5875,600290.3377
600240.SH,20110809,786255.0,786255.0
600241.SH,20110809,116282.0,116282.0
600217.SH,20110809,374673.6,374673.6
600218.SH,20110809,464776.0,464776.0
600219.SH,20110809,1584072.5314,910854.5314
600220.SH,20110809,797153.1257,797153.1257
600221.SH,20110809,2504172.9733,2030532.758
600222.SH,20110809,245789.4381,245789.4381
600223.SH,20110809,768743.424,260302.4256
600225.SH,20110809,411545.9215,106612.1442
600226.SH,20110809,451376.313,451376.313
600227.SH,20110809,520815.1042,476856.071
600251.SH,20110809,1009534.8,1009534.8
600252.SH,20110809,2238082.4324,2238082.4324
600253.SH,20110809,342300.0,341808.7408
600255.SH,20110809,440060.5,440060.5
600256.SH,20110809,4911948.0599,2721706.7065
600257.SH,20110809,357440.85,357440.85
600258.SH,20110809,351496.6,351496.6
600259.SH,20110809,1581445.4,773145.9363
600260.SH,20110809,316056.36,316056.36
600261.SH,20110809,779277.6576,616645.5277
600262.SH,20110809,372980.0,144804.0
600645.SH,20110809,782373.7592,775097.3934
600664.SH,20110809,1695337.4708,1106058.9635
600680.SH,20110809,361585.1688,71926.4489
600682.SH,20110809,376954.4126,316524.2714
600683.SH,20110809,503728.766,287896.766
600684.SH,20110809,246312.1686,246312.1686
600685.SH,20110809,1256579.9887,856757.5891
600686.SH,20110809,327079.2547,327079.2547
600688.SH,20110809,5292000.0,529200.0
600689.SH,20110809,200991.343,152204.143
600690.SH,20110809,3173029.4714,3173029.4714
002098.SZ,20110809,178560.0,178560.0
002099.SZ,20110809,353902.5,256262.5157
002100.SZ,20110809,332192.2322,299712.5768
002101.SZ,20110809,268960.0,219760.0
002102.SZ,20110809,454687.86,187468.869
002103.SZ,20110809,159454.63,121709.9917
002104.SZ,20110809,458265.6,303033.2406
002105.SZ,20110809,183580.0,183580.0
002106.SZ,20110809,1389316.7142,1329637.2867
002107.SZ,20110809,199399.68,86702.8344
002108.SZ,20110809,259423.128,255191.5152
002109.SZ,20110809,380620.8,380619.738
002110.SZ,20110809,453960.3,453960.3
002111.SZ,20110809,323146.3899,139198.0845
002112.SZ,20110809,116816.0,106107.2948
002113.SZ,20110809,95785.6,92892.6411
002114.SZ,20110809,216026.1,216026.1
002115.SZ,20110809,320338.08,239184.3854
002116.SZ,20110809,202578.0,196235.361
002117.SZ,20110809,244152.2463,244152.2463
002033.SZ,20110809,322703.3989,199447.8611
002034.SZ,20110809,189009.6,137628.2886
002035.SZ,20110809,297216.3995,283319.5949
002036.SZ,20110809,352317.5838,331713.4325
002037.SZ,20110809,405755.35,405755.35
002038.SZ,20110809,1368616.5,1123523.3198
002039.SZ,20110809,363017.2096,219990.3217
002040.SZ,20110809,182191.152,182191.152
000592.SZ,20110809,573629.3772,501879.9289
000593.SZ,20110809,157898.8553,157757.3401
000594.SZ,20110809,489957.1806,422297.1976
000595.SZ,20110809,202952.2566,202931.5972
000596.SZ,20110809,2394366.2,1664075.0
000597.SZ,20110809,435622.0474,392801.8889
000598.SZ,20110809,1184718.1359,453005.6701
000599.SZ,20110809,269761.8377,269752.4418
000600.SZ,20110809,412974.3747,412938.2902
000601.SZ,20110809,380401.736,344844.1918
000617.SZ,20110809,419807.232,419804.712
000619.SZ,20110809,274680.0,274680.0
000620.SZ,20110809,1046670.7751,137990.16
000623.SZ,20110809,1879008.7393,1697969.6187
000625.SZ,20110809,2093330.9424,1466798.0557
000626.SZ,20110809,261225.0,260429.8646
000627.SZ,20110809,472402.8632,472402.8632
000629.SZ,20110809,6058634.3211,3362464.1765
000630.SZ,20110809,3554016.7675,3553945.54
000631.SZ,20110809,591758.5202,129305.8113
000651.SZ,20110809,6078186.0338,5996618.2699
000652.SZ,20110809,861735.1296,854353.8035
000655.SZ,20110809,1055538.2278,735452.8075
000656.SZ,20110809,356559.6738,308696.9621
000659.SZ,20110809,767564.4044,698551.2044
000661.SZ,20110809,632600.0877,632581.9421
000662.SZ,20110809,223191.63,223188.9935
000663.SZ,20110809,149434.3264,122996.5474
000667.SZ,20110809,675732.3756,675732.3756
000668.SZ,20110809,139499.7955,84550.2233
000669.SZ,20110809,274832.355,225427.4415
000671.SZ,20110809,422908.375,238254.4894
000673.SZ,20110809,166672.08,166665.6744
000676.SZ,20110809,149743.2687,149468.1407
000677.SZ,20110809,374966.4294,348937.5034
000678.SZ,20110809,203831.0226,203828.54
000679.SZ,20110809,246985.2,246915.2042
000680.SZ,20110809,1086364.4424,909505.7987
000682.SZ,20110809,477343.6392,477267.2676
000705.SZ,20110809,168192.0011,133248.6039
000707.SZ,20110809,455326.9955,455324.6362
000708.SZ,20110809,611195.5328,608091.9421
000709.SZ,20110809,2853864.1046,1558535.5764
000710.SZ,20110809,168436.8,168436.8
000711.SZ,20110809,159289.416,159289.416
000712.SZ,20110809,360978.3119,226375.7213
000713.SZ,20110809,481190.3085,434693.626
000715.SZ,20110809,264218.682,263359.468
002129.SZ,20110809,1496288.9552,1493522.513
002130.SZ,20110809,382224.6573,231959.5186
002131.SZ,20110809,447464.32,244205.0123
002132.SZ,20110809,587378.3424,313610.5361
002133.SZ,20110809,242319.6,166302.8018
002134.SZ,20110809,214135.1479,214135.1479
002135.SZ,20110809,332100.0,276704.4746
002136.SZ,20110809,309091.25,220719.5
002137.SZ,20110809,266269.068,262912.7604
002138.SZ,20110809,369681.3285,294616.1375
002139.SZ,20110809,286776.0,195955.7649
002140.SZ,20110809,1291269.9759,1250779.4637
002141.SZ,20110809,122046.848,122046.848
002142.SZ,20110809,2857866.1442,2452032.3158
002143.SZ,20110809,136104.0,60060.0206
002144.SZ,20110809,192048.9372,115280.7416
002145.SZ,20110809,175370.0,92168.934
002146.SZ,20110809,1600901.12,1395869.0239
002147.SZ,20110809,337112.4402,205998.1182
002148.SZ,20110809,171574.2,125969.1376
002149.SZ,20110809,284123.01,223110.51
002150.SZ,20110809,214671.6,76540.464
002151.SZ,20110809,436820.4459,184889.425
002152.SZ,20110809,1369935.0619,1312438.552
000731.SZ,20110809,335048.8587,334957.6605
000732.SZ,20110809,750677.3588,110605.4637
000733.SZ,20110809,297597.72,297597.72
000735.SZ,20110809,519277.88,519166.2845
000736.SZ,20110809,317403.0692,123990.8559
000737.SZ,20110809,276026.28,275395.8258
000738.SZ,20110809,1155919.9851,487702.8
000739.SZ,20110809,220279.2186,220238.9672
000748.SZ,20110809,279793.8167,279793.8167
000750.SZ,20110809,937549.0627,159837.6
000751.SZ,20110809,691613.0403,691596.1121
000752.SZ,20110809,857215.0958,857129.1918
000753.SZ,20110809,185985.9394,185985.9394
000755.SZ,20110809,462225.6517,462185.0884
000756.SZ,20110809,301369.155,202516.3621
002173.SZ,20110809,236376.0,117378.4487
002174.SZ,20110809,118355.2673,118355.2673
002175.SZ,20110809,105893.8771,76874.8366
002176.SZ,20110809,493397.1362,453556.4337
002177.SZ,20110809,451203.8895,266831.1778
002179.SZ,20110809,931770.0,485303.4
002180.SZ,20110809,288460.764,185040.768
002181.SZ,20110809,333003.9327,207340.611
002182.SZ,20110809,296064.0,217360.0949
002071.SZ,20110809,198189.54,194033.6953
002072.SZ,20110809,181456.0,181456.0
002073.SZ,20110809,1530756.63,1440892.2719
002074.SZ,20110809,247793.904,210462.5662
002075.SZ,20110809,1221605.8028,214830.0
002076.SZ,20110809,150180.6009,85827.8806
002077.SZ,20110809,257544.0,249348.2682
002078.SZ,20110809,943516.96,306505.8992
002079.SZ,20110809,617136.0,617052.15
002080.SZ,20110809,482000.0,189168.612
002081.SZ,20110809,2238525.1125,2042724.6377
002082.SZ,20110809,273938.0,172033.5244
002083.SZ,20110809,733893.6888,380381.0812
002084.SZ,20110809,183899.6583,183899.6583
002085.SZ,20110809,449784.1101,130672.5893
002086.SZ,20110809,419909.7,404132.1901
002191.SZ,20110809,603480.0,603480.0
002192.SZ,20110809,226896.6,148786.4642
002193.SZ,20110809,186560.0,186456.6539
002194.SZ,20110809,539759.48,241810.1691
002195.SZ,20110809,177632.91,124860.618
002196.SZ,20110809,188863.2,132200.2612
002197.SZ,20110809,318944.64,208756.8608
002198.SZ,20110809,223245.0,105752.5526
000796.SZ,20110809,155074.9274,128116.8196
000797.SZ,20110809,198620.7444,170510.9989
000798.SZ,20110809,362900.88,362897.1607
000799.SZ,20110809,659133.75,447189.9093
000800.SZ,20110809,2019727.5,1751985.3241
000801.SZ,20110809,366688.586,254829.2928
000802.SZ,20110809,225175.7062,165121.9543
000803.SZ,20110809,108060.3355,76367.8312
000806.SZ,20110809,276889.125,275978.0022
000807.SZ,20110809,1302140.3445,1230322.2666
000809.SZ,20110809,250793.73,250791.4556
000811.SZ,20110809,537047.0845,536892.0762
000812.SZ,20110809,246056.6081,246022.6335
000813.SZ,20110809,468131.328,468131.328
000829.SZ,20110809,744264.2583,744229.9054
000830.SZ,20110809,899424.5177,641905.8874
000833.SZ,20110809,278007.7393,277999.3728
000835.SZ,20110809,233302.68,233302.68
000836.SZ,20110809,173743.7027,151660.9573
000837.SZ,20110809,390912.4296,390824.4165
000838.SZ,20110809,154754.7606,154754.7606
000839.SZ,20110809,1458175.4031,1457691.2935
000848.SZ,20110809,726280.5888,725998.17
000850.SZ,20110809,738889.702,738631.056
000851.SZ,20110809,292286.2,281662.0374
000852.SZ,20110809,488488.0,158715.6889
000856.SZ,20110809,209521.0,121901.1444
000858.SZ,20110809,14196915.5328,14195248.4689
000859.SZ,20110809,317882.88,317882.0295
002199.SZ,20110809,180550.1884,83134.48
002200.SZ,20110809,216961.0813,153048.8972
002201.SZ,20110809,158535.52,150637.2535
002202.SZ,20110809,3131111.256,2427033.7638
002203.SZ,20110809,517729.4,471830.7775
002204.SZ,20110809,599200.0,599200.0
002205.SZ,20110809,260761.2804,220885.1998
002206.SZ,20110809,589463.5185,325073.4638
002207.SZ,20110809,138744.8712,118146.9708
002208.SZ,20110809,225030.3,222168.5571
002209.SZ,20110809,166152.6866,104611.3825
002210.SZ,20110809,237150.0,224096.2875
002224.SZ,20110809,150729.12,66707.82
002225.SZ,20110809,911620.4236,184167.4898
002226.SZ,20110809,645683.6575,200609.0541
002227.SZ,20110809,260584.68,260584.68
002228.SZ,20110809,246380.336,246380.336
002229.SZ,20110809,205591.4,93625.062
002230.SZ,20110809,908990.5671,742735.5981
002231.SZ,20110809,187785.0,82485.0
002232.SZ,20110809,459617.0119,434306.1825
002233.SZ,20110809,1278463.3797,648274.3797
002234.SZ,20110809,330777.5,197014.3991
002235.SZ,20110809,238290.0,117819.0738
002236.SZ,20110809,1395960.1608,736948.1114
002237.SZ,20110809,958958.0,336706.1198
002238.SZ,20110809,569991.6,569976.9766
002239.SZ,20110809,139293.0,139293.0
002240.SZ,20110809,395507.424,241119.3491
002241.SZ,20110809,1979668.4367,1351716.12
002242.SZ,20110809,783017.55,783017.55
002243.SZ,20110809,362070.7453,147440.4492
000876.SZ,20110809,1549875.8075,1517563.7283
000877.SZ,20110809,1154389.1874,996236.8677
000761.SZ,20110809,1709120.0,380186.5228
000762.SZ,20110809,1006845.5242,874605.5582
000766.SZ,20110809,335415.1582,335413.2675
000768.SZ,20110809,2663439.823,2515138.4979
000776.SZ,20110809,7751785.4033,2396125.503
000777.SZ,20110809,488218.402,461973.2509
000778.SZ,20110809,1742436.2608,1229142.8661
000779.SZ,20110809,266237.7766,228645.1939
000666.SZ,20110809,713087.8,268493.2014
002253.SZ,20110809,273611.52,239016.4273
002254.SZ,20110809,641375.28,641073.4376
002255.SZ,20110809,402792.0,402792.0
002256.SZ,20110809,318837.6,194014.512
002258.SZ,20110809,268643.2318,268643.2318
002259.SZ,20110809,330237.6,278124.0
002260.SZ,20110809,148200.0,148200.0
002261.SZ,20110809,359973.6783,229235.0448
002262.SZ,20110809,482040.0,482040.0
002263.SZ,20110809,491794.0199,276483.5008
002264.SZ,20110809,404968.32,142703.2125
002265.SZ,20110809,253192.62,246841.62
002266.SZ,20110809,571325.52,260293.3336
002267.SZ,20110809,900409.4734,177099.5573
000022.SZ,20110809,760176.4377,547987.1801
000023.SZ,20110809,106564.7923,81190.9601
000089.SZ,20110809,826528.9248,319378.2296
601798.SH,20110809,426560.0,85312.0
601799.SH,20110809,447239.64,113340.0
601801.SH,20110809,1070160.0,178281.6
601808.SH,20110809,6644082.96,4301671.704
601818.SH,20110809,12453915.32,1232000.0
000033.SZ,20110809,203241.0649,203241.0649
000034.SZ,20110809,236620.504,224781.7798
000035.SZ,20110809,148956.5141,84794.8121
000036.SZ,20110809,375378.4958,375378.4958
000037.SZ,20110809,285106.7079,160296.8677
000039.SZ,20110809,4786988.0997,2213872.3027
000040.SZ,20110809,234796.682,232066.769
000043.SZ,20110809,245775.2818,245745.1016
000045.SZ,20110809,353347.9415,205405.2
000046.SZ,20110809,1827482.019,1816786.146
000048.SZ,20110809,344657.9678,335027.9223
000885.SZ,20110809,349773.3777,117877.0439
000886.SZ,20110809,405419.603,389962.799
000887.SZ,20110809,738167.9384,738167.9384
000888.SZ,20110809,430394.04,299772.6148
000889.SZ,20110809,314998.0382,314823.2513
000890.SZ,20110809,213358.5792,213303.4773
000893.SZ,20110809,446442.0,446442.0
000895.SZ,20110809,4357103.331,4356057.4089
000897.SZ,20110809,596773.4543,596675.7092
000898.SZ,20110809,4015318.3551,3412689.4017
000899.SZ,20110809,446854.3322,210739.6612
000900.SZ,20110809,650640.417,650576.9513
000901.SZ,20110809,427613.3804,378766.0766
000060.SZ,20110809,2409514.9478,2406993.2487
000061.SZ,20110809,1175817.012,1164020.9324
000062.SZ,20110809,498211.4984,124696.0594
000063.SZ,20110809,6680631.5148,5419198.5848
000065.SZ,20110809,294498.4986,294498.4986
000066.SZ,20110809,775626.0172,336339.7302
000069.SZ,20110809,4206282.2479,1767183.4974
000070.SZ,20110809,225000.0,213924.9249
000078.SZ,20110809,545498.6819,544707.9078
000088.SZ,20110809,811242.0,811181.6646
000090.SZ,20110809,468966.2195,468962.2461
000096.SZ,20110809,281424.0,272281.984
000099.SZ,20110809,518222.4,518222.4
000100.SZ,20110809,2000387.6448,1870079.5595
000150.SZ,20110809,155196.0,155196.0
000151.SZ,20110809,261942.3,235891.4108
000153.SZ,20110809,210347.4428,186915.5668
000155.SZ,20110809,287640.0,287640.0
000157.SZ,20110809,8229958.9254,6700697.1694
000158.SZ,20110809,427722.295,427722.295
000001.SZ,20110809,8212730.7168,4977889.9512
000002.SZ,20110809,9126024.4809,8016620.0106
000004.SZ,20110809,98252.7203,98136.3053
000413.SZ,20110809,517050.0,381805.4948
000415.SZ,20110809,1239962.5188,381374.4976
000416.SZ,20110809,390393.6766,390253.6734
000417.SZ,20110809,1042445.214,959735.0984
000418.SZ,20110809,847533.6038,293469.5904
000912.SZ,20110809,365625.0,166968.75
000913.SZ,20110809,301147.904,301081.7344
000915.SZ,20110809,266236.6188,264690.4065
000916.SZ,20110809,373870.0,315671.0233
000917.SZ,20110809,1176465.4825,922813.1905
000918.SZ,20110809,1125815.496,329380.2895
000919.SZ,20110809,384048.0,194759.7827
000920.SZ,20110809,392038.0,392038.0
000921.SZ,20110809,766394.9885,159695.7867
000922.SZ,20110809,257847.84,148517.4148
000923.SZ,20110809,178596.0,178595.1882
000925.SZ,20110809,453212.5144,163575.04
000926.SZ,20110809,712355.65,524366.11
000927.SZ,20110809,1266568.1719,1266565.7422
000928.SZ,20110809,335518.214,335515.8349
000929.SZ,20110809,181679.148,181505.0992
000949.SZ,20110809,431195.181,431106.1144
000951.SZ,20110809,671080.8,671080.8
000952.SZ,20110809,268066.3713,268030.7812
000953.SZ,20110809,209958.438,209913.6424
000955.SZ,20110809,147161.3,123842.7349
000957.SZ,20110809,182456.2868,182433.0392
000958.SZ,20110809,159326.02,104649.5008
000960.SZ,20110809,2533724.4928,2533724.4928
000961.SZ,20110809,1089593.9979,294636.735
000780.SZ,20110809,1495087.5216,1495087.5216
000782.SZ,20110809,245135.0295,245131.6371
000783.SZ,20110809,2067715.9076,2067672.0373
000969.SZ,20110809,1600961.7295,1597376.6703
000970.SZ,20110809,1356307.2,1356307.2
000971.SZ,20110809,128356.8,95766.7762
000972.SZ,20110809,369734.9033,331994.0187
000973.SZ,20110809,781620.0077,656946.8519
000975.SZ,20110809,520765.8827,520765.8827
000976.SZ,20110809,334386.3937,334380.1784
000977.SZ,20110809,380335.0,380335.0
000978.SZ,20110809,389628.2,389628.2
000979.SZ,20110809,900762.4202,263433.4478
000024.SZ,20110809,3293782.3648,1312309.4978
000025.SZ,20110809,200015.6928,162799.446
000026.SZ,20110809,712480.9162,202017.4959
000027.SZ,20110809,1739090.3139,1739090.3139
000028.SZ,20110809,861566.706,697444.6671
000029.SZ,20110809,468398.58,412838.58
000031.SZ,20110809,892355.9452,892348.3901
000032.SZ,20110809,173483.9184,173450.2772
000665.SZ,20110809,194882.4674,133623.1786
000430.SZ,20110809,264688.9979,153387.1094
000488.SZ,20110809,1261972.1159,495883.0882
000501.SZ,20110809,991670.9935,991574.6374
000502.SZ,20110809,148225.3248,147029.9639
000503.SZ,20110809,676813.1196,514163.835
000504.SZ,20110809,268265.1288,266886.3234
000505.SZ,20110809,204411.0485,172653.2858
000506.SZ,20110809,963081.7462,344980.9784
000507.SZ,20110809,451601.6228,396941.7504
000509.SZ,20110809,291511.5259,175833.1311
000510.SZ,20110809,433737.7648,433686.1854
000521.SZ,20110809,441271.5416,243525.3292
000522.SZ,20110809,626186.6748,626160.9667
000523.SZ,20110809,296033.786,229490.7539
000525.SZ,20110809,497423.9446,490642.037
000526.SZ,20110809,115434.1284,115434.1284
000527.SZ,20110809,5543561.4507,5110994.5221
000528.SZ,20110809,2115455.2157,1833425.3162
000529.SZ,20110809,399312.5857,175030.2409
000530.SZ,20110809,332514.2263,204914.3949
000531.SZ,20110809,321988.9254,250529.2437
000998.SZ,20110809,768398.4,768394.6938
000999.SZ,20110809,1832500.8,665015.8975
001696.SZ,20110809,607527.5185,456142.4873
001896.SZ,20110809,453173.2181,312604.5475
002001.SZ,20110809,1983284.472,1948319.4372
002002.SZ,20110809,120497.468,88739.2713
002003.SZ,20110809,483530.6072,417052.9917
002004.SZ,20110809,624096.0,473635.57
002005.SZ,20110809,797280.0,531590.4413
002006.SZ,20110809,1076908.56,940772.1709
002007.SZ,20110809,1357538.5088,1357339.5375
002008.SZ,20110809,1174946.175,1064406.447
002009.SZ,20110809,330853.2005,254358.5574
002010.SZ,20110809,446989.68,350675.1141
002011.SZ,20110809,945803.8742,944900.0965
002012.SZ,20110809,303871.3049,303871.3049
002013.SZ,20110809,567757.6632,420988.3805
002014.SZ,20110809,320649.6384,318273.5427
002026.SZ,20110809,145489.5,99114.7219
002027.SZ,20110809,162051.6222,103207.5247
002028.SZ,20110809,638415.36,481963.5695
002029.SZ,20110809,1020703.2,1020675.7612
002030.SZ,20110809,305447.9155,292575.9223
002031.SZ,20110809,297239.9159,217912.4376
002032.SZ,20110809,1293044.48,958155.5648
