ts_code,trade_date,total_mv,circ_mv
000985.SZ,20060414,108675.0,28350.0
600052.SH,20060414,147024.5816,77680.512
600181.SH,20060414,52220.4336,25200.0
600311.SH,20060414,103740.0,41496.0
600352.SH,20060414,223685.8,78634.92
600653.SH,20060414,256135.7799,256135.7799
600676.SH,20060414,94956.5631,55688.58
600872.SH,20060414,204775.4573,113402.4137
000088.SZ,20060414,891420.0,290635.8202
000780.SZ,20060414,118561.1205,75489.4132
000908.SZ,20060414,73360.0,23580.0
600838.SH,20060414,119061.9484,76008.7104
000800.SZ,20060414,493132.5,220025.2056
000852.SZ,20060414,246400.0,61600.0
002037.SZ,20060414,58080.0,28088.6871
600021.SH,20060414,683251.685,138441.6
600114.SH,20060414,98141.0,49155.84
600446.SH,20060414,50303.04,17392.32
600461.SH,20060414,68880.0,31488.0
600661.SH,20060414,121921.1312,28948.871
600848.SH,20060414,130566.813,11011.4961
000419.SZ,20060414,111974.2029,41698.5029
000585.SZ,20060414,248037.08,40782.4
000803.SZ,20060414,61424.766,29542.5
002044.SZ,20060414,51500.0,24102.0
600271.SH,20060414,837831.6,217215.6
600288.SH,20060414,109200.0,52650.0
600456.SH,20060414,478391.28,180759.6
600480.SH,20060414,108576.0,40915.056
600500.SH,20060414,555900.6375,210336.75
600545.SH,20060414,55065.5729,27783.0
600620.SH,20060414,79712.1683,31977.3063
000509.SZ,20060414,37751.4926,22786.9457
000802.SZ,20060414,59752.5,20046.0
600080.SH,20060414,76868.1216,33246.72
600213.SH,20060414,40850.0,12900.0
600528.SH,20060414,214840.0,79543.2
600711.SH,20060414,35853.84,8981.28
600823.SH,20060414,177333.583,84869.2705
000505.SZ,20060414,68354.7948,20526.4541
600192.SH,20060414,145827.5,50277.5
600321.SH,20060414,92242.8,43436.25
600425.SH,20060414,72491.58,31752.0
600518.SH,20060414,118519.2,37665.0
600538.SH,20060414,61626.96,39135.0663
600610.SH,20060414,148192.987,10682.1
600715.SH,20060414,28256.256,12773.376
000429.SZ,20060414,477704.7442,136497.4421
000762.SZ,20060414,173190.5125,87686.773
002048.SZ,20060414,136325.0,58117.5
600053.SH,20060414,46388.16,21902.4
600121.SH,20060414,250397.72,118635.84
600775.SH,20060414,379253.685,33582.0
000014.SZ,20060414,58360.0343,37386.8291
600069.SH,20060414,121141.6,66451.84
600117.SH,20060414,250799.7947,107583.105
600266.SH,20060414,332400.0,115509.0
600316.SH,20060414,328104.0,140616.0
600462.SH,20060414,57561.4,16900.0
600900.SH,20060414,5468740.7168,1813488.1368
600984.SH,20060414,58462.628,16520.0
600010.SH,20060414,731972.587,398078.0543
600463.SH,20060414,72940.0,28342.4
600487.SH,20060414,98878.08,39788.0
600583.SH,20060414,1278288.0,507224.6784
600694.SH,20060414,737821.2563,431532.7572
600348.SH,20060414,564694.0,228930.0
600368.SH,20060414,162214.0,37434.0
600853.SH,20060414,122984.4042,38013.3642
600862.SH,20060414,53411.6271,27410.3962
600881.SH,20060414,251829.0704,161713.8932
600962.SH,20060414,64845.0,34485.75
000661.SZ,20060414,39660.6241,24100.6147
000672.SZ,20060414,30090.059,13970.3844
000915.SZ,20060414,53442.7773,27231.5512
002034.SZ,20060414,48834.24,21221.2224
600035.SH,20060414,354027.9481,106400.0
600115.SH,20060414,1260540.05,77700.0
000917.SZ,20060414,191206.2499,143948.3219
002032.SZ,20060414,137295.6,46542.6
600335.SH,20060414,54932.0706,16485.0
600421.SH,20060414,67238.4,22248.0
600444.SH,20060414,38780.0,21938.4
600571.SH,20060414,70788.0448,30078.2592
600658.SH,20060414,56787.8594,32323.7918
600770.SH,20060414,235710.0,116676.45
000573.SZ,20060414,144862.1203,93821.2935
000926.SZ,20060414,176118.6484,86268.7048
600356.SH,20060414,82460.0,47002.2
600391.SH,20060414,107240.0,38300.0
600490.SH,20060414,39824.0,15720.0
600595.SH,20060414,103111.1364,54110.0785
600768.SH,20060414,98571.6864,28425.3235
600827.SH,20060414,361812.8729,90762.9556
600871.SH,20060414,1872000.0,93600.0
000032.SZ,20060414,93339.7816,45174.3367
000042.SZ,20060414,235392.1683,68150.8415
000402.SZ,20060414,836896.0394,565887.7132
600033.SH,20060414,691466.4,201888.0
600100.SH,20060414,480950.4909,315366.6478
600184.SH,20060414,41790.0,17910.0
600396.SH,20060414,122876.0,58696.92
600505.SH,20060414,88803.0,31081.05
600553.SH,20060414,77900.0,38171.0
600602.SH,20060414,313402.9738,140765.7456
600630.SH,20060414,121085.5551,72436.455
600728.SH,20060414,66201.2972,25796.16
600847.SH,20060414,21367.06,9615.177
600898.SH,20060414,80153.3804,43426.3635
600970.SH,20060414,340200.0,117450.0
000404.SZ,20060414,58431.2595,21388.8723
000593.SZ,20060414,63372.3269,20752.2716
600039.SH,20060414,86100.0,34440.0
600111.SH,20060414,224442.744,106858.7537
600684.SH,20060414,66960.1005,46556.2937
600712.SH,20060414,52949.952,23154.624
000699.SZ,20060414,20697.768,8517.6
000717.SZ,20060414,356737.92,212677.7161
000851.SZ,20060414,139887.8,48192.56
000863.SZ,20060414,23191.0648,6669.0003
000972.SZ,20060414,70517.4719,33873.8956
600094.SH,20060414,146542.692,32899.2
600160.SH,20060414,260582.4,108416.88
600724.SH,20060414,242669.6581,104878.8575
000059.SZ,20060414,269269.4369,94687.32
600138.SH,20060414,152190.0,86697.0
600415.SH,20060414,603223.6108,255411.664
600478.SH,20060414,59622.2095,19280.0
600515.SH,20060414,34343.7648,18325.4763
000501.SZ,20060414,200363.1931,80733.9915
000650.SZ,20060414,27414.0288,9001.8864
000756.SZ,20060414,160059.4905,26653.6655
000682.SZ,20060414,221226.431,145108.991
000695.SZ,20060414,76863.0485,34744.711
000826.SZ,20060414,96009.797,42981.25
000951.SZ,20060414,238736.5,108288.0
600113.SH,20060414,49442.0,23128.8
600199.SH,20060414,81057.6,30420.0
600973.SH,20060414,89160.0,45137.25
000615.SZ,20060414,53131.0063,32030.6542
600107.SH,20060414,79560.0,29437.2
600648.SH,20060414,406056.3375,40951.845
600767.SH,20060414,86616.5862,24573.1175
600818.SH,20060414,193931.3839,16370.3529
000510.SZ,20060414,150468.0167,95646.0647
000815.SZ,20060414,74764.8,48567.4756
000837.SZ,20060414,119261.4192,83921.9096
000898.SZ,20060414,3565724.4039,566409.9685
600406.SH,20060414,422761.95,155142.0
600479.SH,20060414,111636.0,40906.62
600485.SH,20060414,92499.864,34120.8
600527.SH,20060414,50112.0,24429.6
600560.SH,20060414,66099.67,25935.0
600566.SH,20060414,41353.812,23106.6
600570.SH,20060414,61302.0,21455.7
600395.SH,20060414,168941.5,54600.0
600802.SH,20060414,98221.8541,43781.6015
000416.SZ,20060414,118392.4658,65182.3036
000543.SZ,20060414,213350.4332,51613.2014
000594.SZ,20060414,218835.3024,98624.127
000651.SZ,20060414,626608.98,315468.5036
000856.SZ,20060414,41825.0,15535.0
002039.SZ,20060414,87519.744,41177.76
600054.SH,20060414,248075.1,54938.52
600272.SH,20060414,77517.0,19140.0
600503.SH,20060414,37620.0,13680.0
600562.SH,20060414,34812.9677,17522.7624
000069.SZ,20060414,1389006.5525,612342.6088
000799.SZ,20060414,103037.0,36465.0
600062.SH,20060414,223184.3042,124143.7523
600092.SH,20060414,38657.0376,19698.6816
600126.SH,20060414,236838.8625,82729.14
600130.SH,20060414,122112.0,63192.96
600355.SH,20060414,85869.5654,21638.0
600628.SH,20060414,337576.928,214928.1155
600993.SH,20060414,143377.6115,50436.0
600526.SH,20060414,70980.0,36909.6
600603.SH,20060414,43405.1482,43405.1482
000761.SZ,20060414,520288.0,73634.1256
000912.SZ,20060414,359190.0,146068.3528
600064.SH,20060414,162436.8591,96874.9943
600231.SH,20060414,199082.0,107234.556
600449.SH,20060414,90405.0,35280.0
600382.SH,20060414,84069.6636,29520.0
600626.SH,20060414,131158.1734,72456.757
600642.SH,20060414,1412056.6184,427226.184
600699.SH,20060414,42716.4531,21725.6873
600719.SH,20060414,79503.8214,29887.65
600782.SH,20060414,75742.3866,22014.72
600333.SH,20060414,209770.0992,83453.2992
600592.SH,20060414,130200.0,56420.0
600754.SH,20060414,467511.5735,99859.99
600988.SH,20060414,37500.0372,10350.0
600741.SH,20060414,218560.7956,131476.8
000096.SZ,20060414,177408.0,62124.6259
000736.SZ,20060414,23364.0,9204.0
000918.SZ,20060414,54400.64,19200.0
000975.SZ,20060414,144921.6,62668.8
600079.SH,20060414,70962.3096,48949.5115
600221.SH,20060414,198628.7619,101172.5121
000920.SZ,20060414,178506.0,76986.0
000586.SZ,20060414,46812.48,20318.1264
600366.SH,20060414,156142.35,59967.5076
600638.SH,20060414,318741.1452,96646.4337
600759.SH,20060414,27528.8606,9129.1166
000022.SZ,20060414,1020660.9846,135368.662
000532.SZ,20060414,96245.4422,41221.3701
000886.SZ,20060414,296648.49,74343.72
000968.SZ,20060414,180206.64,88919.1108
002024.SZ,20060414,1031281.2,345937.5
600027.SH,20060414,1679882.4918,158751.0
600103.SH,20060414,161036.4,101783.76
000623.SZ,20060414,263744.6662,148335.6701
000626.SZ,20060414,110160.0,27540.0
000723.SZ,20060414,61423.6458,30658.8348
002035.SZ,20060414,54834.78,23181.9
600209.SH,20060414,93070.3678,35139.0
600222.SH,20060414,118037.9231,30345.0
600229.SH,20060414,101818.5425,42933.6537
600302.SH,20060414,135635.8432,60999.12
600327.SH,20060414,201728.5676,74240.0
600555.SH,20060414,160765.0,40459.5
600736.SH,20060414,226447.65,100111.869
600073.SH,20060414,214812.0,105814.8
600157.SH,20060414,94256.7276,35147.8129
600329.SH,20060414,212920.9114,36259.2
600983.SH,20060414,88578.0,29393.0
000033.SZ,20060414,87950.3474,29074.2521
000063.SZ,20060414,2897755.383,1136383.5267
000600.SZ,20060414,93162.4444,36841.4658
000720.SZ,20060414,232270.74,134161.8455
000987.SZ,20060414,168471.0051,80728.5107
600282.SH,20060414,329472.0,139392.0
600026.SH,20060414,2008904.0,272706.0
600241.SH,20060414,51516.0,19828.8
600377.SH,20060414,3098214.7125,92250.0
600379.SH,20060414,70626.0,22350.0
600493.SH,20060414,61370.0,27075.0
600501.SH,20060414,229872.201,110448.0
600552.SH,20060414,37089.0,16484.0
600572.SH,20060414,93707.6,36062.4
600662.SH,20060414,280983.8606,150360.0963
000001.SZ,20060414,1332888.1721,965412.946
000524.SZ,20060414,74160.2796,35930.4957
000950.SZ,20060414,77190.0,31462.2481
002016.SZ,20060414,32657.8294,19715.023
002042.SZ,20060414,34000.0,17680.0
002047.SZ,20060414,119916.3456,39489.7956
600148.SH,20060414,54908.3826,16296.0
600179.SH,20060414,97680.0,29600.0
600644.SH,20060414,96991.8981,50088.2511
600726.SH,20060414,362733.6163,62651.6318
600795.SH,20060414,1384363.3337,359226.8528
000031.SZ,20060414,397289.6252,175359.8967
000589.SZ,20060414,115718.8146,77071.1901
600830.SH,20060414,89324.8755,52340.6948
000673.SZ,20060414,54967.8,16167.0
000937.SZ,20060414,434767.2403,182686.0916
000958.SZ,20060414,105523.575,43356.075
000996.SZ,20060414,45310.0,18478.6
002008.SZ,20060414,238859.712,81356.4
600116.SH,20060414,84587.712,28068.128
600535.SH,20060414,307800.0,104490.0
600621.SH,20060414,159321.0347,89357.0
000692.SZ,20060414,57279.5449,34298.2642
000702.SZ,20060414,82296.1316,49439.5297
002023.SZ,20060414,100889.8399,42621.1775
600110.SH,20060414,225867.6847,93069.2126
600120.SH,20060414,120808.1555,65210.0525
600306.SH,20060414,73393.2342,33981.2681
600320.SH,20060414,1986245.88,701570.475
600369.SH,20060414,40318.2,16978.455
600381.SH,20060414,65208.0,20748.0
000705.SZ,20060414,49630.4266,32018.062
000709.SZ,20060414,718416.0986,278030.5497
000859.SZ,20060414,87039.36,53049.8637
000983.SZ,20060414,845976.0,385952.5444
600135.SH,20060414,126540.0,46620.0
600228.SH,20060414,83520.0,27840.0
600373.SH,20060414,40500.0,19551.78
600837.SH,20060414,167561.484,54687.0835
600851.SH,20060414,321077.0801,128986.696
600879.SH,20060414,468780.1986,329698.501
000666.SZ,20060414,225217.4,75719.0
000619.SZ,20060414,206280.0,120673.8
600240.SH,20060414,87500.0,43125.0
600516.SH,20060414,68000.0,27200.0
000024.SZ,20060414,808182.4096,320112.5826
000062.SZ,20060414,145204.7989,68972.2789
000560.SZ,20060414,52550.4,24398.4
000707.SZ,20060414,181016.8484,102994.561
000900.SZ,20060414,395573.4069,212436.6069
002014.SZ,20060414,62017.6,21752.64
600211.SH,20060414,85820.0,31500.0
600416.SH,20060414,119535.0,60227.25
600448.SH,20060414,78890.0,30107.0
000548.SZ,20060414,114784.9122,59389.7958
000685.SZ,20060414,58609.98,31977.609
600128.SH,20060414,63025.41,31620.9145
600317.SH,20060414,184214.6642,88936.2749
600071.SH,20060414,95463.9273,43194.9804
600203.SH,20060414,99739.6,27230.0
600523.SH,20060414,58300.0,18550.0
600774.SH,20060414,81504.8832,29862.0242
002001.SZ,20060414,177700.17,63119.25
002030.SZ,20060414,84854.0,29029.0
600015.SH,20060414,2377200.0,679200.0
600280.SH,20060414,148422.2708,97638.096
600308.SH,20060414,337190.1394,243125.9064
600182.SH,20060414,116960.0,58480.0
600291.SH,20060414,58560.0,28987.2
600731.SH,20060414,59977.4989,30199.543
002025.SZ,20060414,301824.0,121201.2
600083.SH,20060414,38410.0,22667.0102
600248.SH,20060414,48178.68,17952.0
600331.SH,20060414,472160.0,236080.0
000016.SZ,20060414,203471.387,94722.62
000539.SZ,20060414,1055783.388,203588.1517
000733.SZ,20060414,188013.0,93450.0
000995.SZ,20060414,66066.0,18876.0
600009.SH,20060414,2277664.8855,1064722.6136
600057.SH,20060414,116056.8,62985.6
600072.SH,20060414,103659.7436,62191.1347
600318.SH,20060414,86200.0,34480.0
600426.SH,20060414,177103.5,84627.9
600579.SH,20060414,65016.0,21672.0
600096.SH,20060414,457820.3211,179295.0728
600466.SH,20060414,54909.4,21550.0
600725.SH,20060414,73590.0,33868.125
600778.SH,20060414,91578.4575,50365.9829
600840.SH,20060414,103416.0382,47670.9857
000544.SZ,20060414,95119.309,38385.7668
000751.SZ,20060414,418520.2507,217173.308
000878.SZ,20060414,541511.0064,247429.0583
600125.SH,20060414,319030.623,212935.0787
600139.SH,20060414,30328.0698,11730.6
600705.SH,20060414,144996.5117,79679.1744
600845.SH,20060414,299482.7279,15074.4
000590.SZ,20060414,67202.4087,21036.3495
600112.SH,20060414,84046.2761,33286.2761
600127.SH,20060414,81660.4957,46327.1381
600167.SH,20060414,66880.0,24640.0
002033.SZ,20060414,85616.4674,29092.5
600219.SH,20060414,235105.3497,172397.3497
600289.SH,20060414,220251.2,83200.0
600557.SH,20060414,102687.48,56377.44
600698.SH,20060414,196307.1229,61955.4281
600796.SH,20060414,163768.8572,59072.6682
600119.SH,20060414,68983.2,29800.7424
600188.SH,20060414,3142857.6,230040.0
600472.SH,20060414,221103.0,93366.0
600522.SH,20060414,99363.87,33390.0
600622.SH,20060414,109116.077,47088.1877
600643.SH,20060414,210995.0875,141225.521
600738.SH,20060414,57896.0886,32420.232
000150.SZ,20060414,69984.0,27216.0
000523.SZ,20060414,62819.773,34275.6854
600338.SH,20060414,72199.9998,22800.0
000688.SZ,20060414,57803.0258,33016.8522
000869.SZ,20060414,1265066.4,199296.6144
000960.SZ,20060414,386536.32,182520.0
000993.SZ,20060414,119400.0,39800.0
600162.SH,20060414,131565.72,80424.96
600195.SH,20060414,146250.0,60750.0
600718.SH,20060414,229101.6757,115240.3137
600986.SH,20060414,59650.069,21149.31
000159.SZ,20060414,77650.1196,31640.0
000797.SZ,20060414,140981.7833,47107.06
600547.SH,20060414,297120.0,139275.0
600556.SH,20060414,108112.7386,80559.9406
000550.SZ,20060414,556773.03,75848.0913
000782.SZ,20060414,103284.0,38505.0
000822.SZ,20060414,303888.2654,154755.6215
600287.SH,20060414,99152.7088,38083.805
600337.SH,20060414,106606.5408,57888.0
000007.SZ,20060414,44370.4422,24584.3369
000625.SZ,20060414,1050310.2816,227091.6
000791.SZ,20060414,39501.0,16552.8
600370.SH,20060414,105717.68,38464.442
600392.SH,20060414,82404.0,36618.2775
600399.SH,20060414,154440.0,47757.6
600439.SH,20060414,129600.9,46656.324
000409.SZ,20060414,27248.4895,11968.9589
000948.SZ,20060414,70560.2782,20160.0
600090.SH,20060414,123987.9097,64546.6399
600122.SH,20060414,134702.4,60768.0
600200.SH,20060414,352598.4,238690.8
600345.SH,20060414,144342.0,39366.0
600793.SH,20060414,59178.6,18849.48
002028.SZ,20060414,171720.0,56440.8
000629.SZ,20060414,745816.6057,384047.3181
600137.SH,20060414,19124.0557,5481.0
600502.SH,20060414,79872.0,38604.8
600654.SH,20060414,163089.3213,143184.4709
600765.SH,20060414,60512.44,18802.5
600868.SH,20060414,256058.9829,196340.622
000919.SZ,20060414,214704.0,82814.4
000506.SZ,20060414,37116.1597,21502.7115
000698.SZ,20060414,202755.1488,121274.8771
000722.SZ,20060414,76417.2598,51074.9366
000938.SZ,20060414,150850.56,70266.51
600376.SH,20060414,94740.4,45510.4
600385.SH,20060414,22611.7837,10853.6
600678.SH,20060414,66308.1,27360.0
601607.SH,20060414,194467.4022,117285.6672
600990.SH,20060414,59682.0,20300.0
000400.SZ,20060414,205401.696,139124.7667
000676.SZ,20060414,170191.4042,52882.75
000719.SZ,20060414,36872.0711,14013.792
000882.SZ,20060414,107903.6,27279.0
000569.SZ,20060414,234262.917,49852.2118
000571.SZ,20060414,159725.888,73164.7616
000713.SZ,20060414,60975.0,37946.5316
600185.SH,20060414,72193.264,32439.264
600606.SH,20060414,144144.5157,64219.0361
000976.SZ,20060414,112867.128,49587.8256
600876.SH,20060414,240800.0,17200.0
000056.SZ,20060414,90127.6831,30241.9339
000728.SZ,20060414,115645.35,34840.0
600458.SH,20060414,79017.344,42224.0
600589.SH,20060414,86592.0,29224.8
600714.SH,20060414,86487.1875,23063.25
600985.SH,20060414,41760.0,24721.92
000652.SZ,20060414,282466.9946,167925.7386
000701.SZ,20060414,112000.0,64400.0
000605.SZ,20060414,44220.0,11055.0
002021.SZ,20060414,97008.0,42525.6
002045.SZ,20060414,110800.0,44209.2
600087.SH,20060414,199588.3521,92242.7163
600123.SH,20060414,423225.0,213408.0
600232.SH,20060414,112489.8663,39691.08
600880.SH,20060414,168036.4085,70812.59
000420.SZ,20060414,85864.4443,58201.9699
000753.SZ,20060414,93075.1019,38316.0955
000810.SZ,20060414,59646.2303,22604.4
002006.SZ,20060414,47840.0,24219.0
000955.SZ,20060414,60659.5,21482.34
000017.SZ,20060414,106913.5597,17115.696
000023.SZ,20060414,56057.521,24442.5373
000547.SZ,20060414,47010.4988,28252.2367
600145.SH,20060414,87318.0,31434.48
600178.SH,20060414,209322.24,62776.74
600295.SH,20060414,379776.0,70656.0
002031.SZ,20060414,123910.8,45082.44
600141.SH,20060414,80640.0,27216.0
000540.SZ,20060414,69610.8423,24043.8038
000796.SZ,20060414,59069.9747,41546.0601
002017.SZ,20060414,70006.8,26021.25
600201.SH,20060414,94578.6745,43571.2745
600435.SH,20060414,71370.0,31720.0
600581.SH,20060414,194560.1143,81544.32
600806.SH,20060414,108293.2708,26520.0
600971.SH,20060414,166357.2,71099.16
000430.SZ,20060414,53978.4,21861.252
000513.SZ,20060414,161280.699,60959.3074
000663.SZ,20060414,67227.5052,23803.5456
600191.SH,20060414,127294.65,58017.96
000005.SZ,20060414,143858.2471,75911.7718
000565.SZ,20060414,82209.0849,41434.1459
000767.SZ,20060414,424973.25,154736.5419
000897.SZ,20060414,246658.3359,106548.8973
600158.SH,20060414,211035.3024,63273.6
600172.SH,20060414,114436.0,57730.4
600549.SH,20060414,544800.0,175698.0
600575.SH,20060414,85036.2,32265.0
600762.SH,20060414,11834.368,4845.568
000428.SZ,20060414,66543.4,32319.319
000795.SZ,20060414,73628.8,39556.7869
000836.SZ,20060414,44314.3933,26029.0891
000970.SZ,20060414,456332.4,260983.296
600346.SH,20060414,45885.0,16824.5
600171.SH,20060414,339354.0966,179751.8084
600300.SH,20060414,187440.0,73840.0
600532.SH,20060414,39195.0,23517.0
600820.SH,20060414,198619.255,116395.5966
600136.SH,20060414,36450.956,14282.476
600303.SH,20060414,82134.0,58463.4375
600617.SH,20060414,84600.5688,4554.0
600720.SH,20060414,98183.7783,52602.8698
600869.SH,20060414,49800.0,14940.0
600645.SH,20060414,74258.3136,29152.1419
600746.SH,20060414,87330.1138,25087.6238
600772.SH,20060414,56357.6832,17831.9232
600826.SH,20060414,86932.7395,41290.76
600832.SH,20060414,1564302.0816,249688.441
000551.SZ,20060414,85087.6907,48739.3562
000818.SZ,20060414,93500.0,33658.474
002013.SZ,20060414,34320.0,17837.2091
000531.SZ,20060414,124198.9072,55256.0427
000875.SZ,20060414,170730.0,102980.0
000931.SZ,20060414,228773.1127,127073.1127
001872.SZ,20060414,1020660.9846,135368.662
001914.SZ,20060414,85406.5143,30421.2364
