ts_code,trade_date,total_mv,circ_mv
000043.SZ,20050614,81784.0521,22420.9769
000411.SZ,20050614,59007.9846,16143.7338
000559.SZ,20050614,300497.0979,111416.6034
000586.SZ,20050614,80277.6,25248.6
600150.SH,20050614,225796.0672,71995.0
600760.SH,20050614,50777.995,24474.9936
600846.SH,20050614,102058.9313,49301.5498
600856.SH,20050614,56648.6907,26633.5979
000408.SZ,20050614,38660.64,13721.292
600113.SH,20050614,54162.0,18360.0
600199.SH,20050614,64776.8,24310.0
600889.SH,20050614,61840.3418,25578.1387
000010.SZ,20050614,48956.8102,22575.3501
000530.SZ,20050614,131955.6456,37085.5748
600287.SH,20050614,125360.4732,35145.9919
600337.SH,20050614,119932.3584,52099.2
000007.SZ,20050614,55570.748,30790.0919
000498.SZ,20050614,104520.0,46632.0
600061.SH,20050614,83204.7788,27134.64
600063.SH,20050614,86997.6,34056.0
600315.SH,20050614,134190.0,39760.0
600365.SH,20050614,62440.0,26760.0
600367.SH,20050614,174428.8,52328.64
600429.SH,20050614,150495.0,35550.0
600526.SH,20050614,92680.0,37072.0
600603.SH,20050614,42626.5805,42626.5805
600798.SH,20050614,217546.875,60116.25
600810.SH,20050614,232741.08,58185.27
600884.SH,20050614,147908.9689,82074.5352
000761.SZ,20050614,499840.0,52800.0
000912.SZ,20050614,356850.0,118950.0
600330.SH,20050614,167426.7,64050.0
600378.SH,20050614,71579.8611,27834.3
600397.SH,20050614,90640.0,32960.0
600085.SH,20050614,765686.9651,274154.866
600106.SH,20050614,155620.0,45180.0
600326.SH,20050614,62820.0,25128.0
600336.SH,20050614,131298.86,34650.0
600900.SH,20050614,6214096.0,1839866.0
600984.SH,20050614,49827.712,14080.0
600991.SH,20050614,207146.5451,40326.0
000407.SZ,20050614,75039.1988,45162.3931
000090.SZ,20050614,108951.6608,40601.6
600016.SH,20050614,3042395.7112,917362.7853
600175.SH,20050614,47899.32,18265.32
600190.SH,20050614,410781.0,98952.0
600647.SH,20050614,50359.2618,19761.0
600763.SH,20050614,38797.44,9757.44
600784.SH,20050614,73498.8344,55947.2033
600891.SH,20050614,44085.1083,23424.8995
600963.SH,20050614,118712.0319,52800.0
000782.SZ,20050614,107046.0,39907.5
000822.SZ,20050614,310408.3526,114389.5526
002023.SZ,20050614,116176.1793,35568.0
600145.SH,20050614,82467.0,29688.12
600178.SH,20050614,186218.24,55847.74
600217.SH,20050614,131499.2,44576.0
600295.SH,20050614,333336.0,51680.0
600419.SH,20050614,34148.16,12780.0
000595.SZ,20050614,48463.8862,18235.5964
000680.SZ,20050614,134307.0144,93909.2544
000948.SZ,20050614,65520.2583,18720.0
002050.SZ,20050614,109158.0,23184.0
600077.SH,20050614,43879.4231,16103.0967
600198.SH,20050614,309924.3984,116753.8675
600258.SH,20050614,134674.8,40740.0
600587.SH,20050614,41880.16,14347.2
600693.SH,20050614,53067.4934,29065.0012
600584.SH,20050614,132251.584,39776.0
600697.SH,20050614,68403.4318,40589.6607
600740.SH,20050614,174451.0,72670.0
000603.SZ,20050614,30314.7375,7723.5
000632.SZ,20050614,91996.8826,27817.6394
000716.SZ,20050614,48308.3348,27465.5205
000790.SZ,20050614,67573.44,21003.84
000807.SZ,20050614,182910.0,67335.0
600138.SH,20050614,162870.0,71370.0
600415.SH,20050614,305298.3802,129266.7693
600478.SH,20050614,47623.5491,15400.0
600396.SH,20050614,100334.0,34731.0
600505.SH,20050614,88803.0,31081.05
600553.SH,20050614,76000.0,20000.0
600602.SH,20050614,487721.7876,184085.282
600059.SH,20050614,152716.8,69844.32
600095.SH,20050614,76637.08,44262.3401
600475.SH,20050614,128640.0,48240.0
600777.SH,20050614,115350.6673,68608.3769
600839.SH,20050614,906804.5841,398637.5826
600239.SH,20050614,55684.1822,29682.4954
600161.SH,20050614,181303.5,60991.5
600267.SH,20050614,367511.04,94233.6
600312.SH,20050614,124156.1,40596.0
600420.SH,20050614,93731.3355,35475.0
000890.SZ,20050614,91113.984,52955.136
000930.SZ,20050614,192028.379,99970.0171
000656.SZ,20050614,45898.2719,16435.1
000710.SZ,20050614,32659.2,9525.6
002033.SZ,20050614,83828.6525,21100.0
600521.SH,20050614,336726.0,117854.1
600580.SH,20050614,79951.6026,25648.0
000012.SZ,20050614,380798.6715,60280.8735
000554.SZ,20050614,144237.9954,88451.9994
000639.SZ,20050614,123578.9298,55649.593
000693.SZ,20050614,109450.1397,33261.2274
000892.SZ,20050614,128715.7097,37320.0
600038.SH,20050614,185879.85,81658.2
600230.SH,20050614,96212.031,29680.0
600247.SH,20050614,79358.4,33907.68
600816.SH,20050614,159392.5321,93602.8362
600425.SH,20050614,61580.8575,19980.0
600518.SH,20050614,90801.0,23085.0
600538.SH,20050614,67410.72,27378.0
600597.SH,20050614,464684.0818,107040.0
600610.SH,20050614,139265.6987,10038.6
600715.SH,20050614,29377.536,13280.256
600189.SH,20050614,140035.5,49835.5
600261.SH,20050614,119711.52,38880.0
000812.SZ,20050614,100965.2623,46964.9664
000831.SZ,20050614,109989.0,44313.75
000916.SZ,20050614,388040.0,121040.0
600219.SH,20050614,145719.6146,76545.6146
600246.SH,20050614,56120.0,18300.0
600289.SH,20050614,183613.26,69360.0
600557.SH,20050614,80370.9,35020.0
600698.SH,20050614,145772.616,46006.506
600796.SH,20050614,155970.3402,56259.684
000028.SZ,20050614,119005.7022,22667.7528
000049.SZ,20050614,85928.7119,28086.4032
000545.SZ,20050614,39876.9311,20020.1711
000593.SZ,20050614,56140.65,18384.1445
000877.SZ,20050614,67191.2352,30232.8
000893.SZ,20050614,64824.0,16644.0
600020.SH,20050614,773850.0,206360.0
600463.SH,20050614,69860.0,19960.0
600487.SH,20050614,82230.24,22820.0
600583.SH,20050614,880308.0,281698.56
600694.SH,20050614,316682.0493,185219.195
600695.SH,20050614,179221.0094,6821.1
600882.SH,20050614,54639.6245,28467.9089
600976.SH,20050614,62740.0274,28630.0
000039.SZ,20050614,2313460.8118,694928.8044
000058.SZ,20050614,284649.1783,33957.4853
600027.SH,20050614,1872557.1862,176959.0
600103.SH,20050614,161036.4,101783.76
600146.SH,20050614,46800.0,14040.0
600223.SH,20050614,175890.0,69311.32
600269.SH,20050614,707606.4923,283608.0
600758.SH,20050614,45050.9664,17369.8464
600801.SH,20050614,134972.4,19728.0
600834.SH,20050614,229143.3144,46487.232
600860.SH,20050614,161204.0,27504.0
000089.SZ,20050614,607866.24,218880.0
000516.SZ,20050614,67405.579,22465.9646
000597.SZ,20050614,97219.1994,34819.1994
000598.SZ,20050614,90275.8816,50634.6976
000883.SZ,20050614,81335.4931,36416.1597
000905.SZ,20050614,219775.0,70775.0
000967.SZ,20050614,51294.78,16875.0
000980.SZ,20050614,43500.0,16820.0
000985.SZ,20050614,74060.0,19320.0
600676.SH,20050614,109825.2064,47710.0
600052.SH,20050614,137351.9117,72569.952
600181.SH,20050614,51872.2974,25032.0
600311.SH,20050614,98200.0,39280.0
600352.SH,20050614,257917.4,64763.4
600653.SH,20050614,296884.6539,296884.6539
600872.SH,20050614,124665.4982,69038.3925
600995.SH,20050614,96677.28,39744.0
000045.SZ,20050614,123787.62,16798.32
000732.SZ,20050614,45052.5629,26172.419
600090.SH,20050614,142751.6586,67558.9325
600316.SH,20050614,151200.0,64800.0
600462.SH,20050614,69141.8,20300.0
600300.SH,20050614,215820.0,65400.0
600532.SH,20050614,48672.0,21632.0
600820.SH,20050614,201574.8986,90867.4413
000792.SZ,20050614,720729.45,281700.0
000888.SZ,20050614,106069.788,42213.6
600720.SH,20050614,86306.7084,46239.6194
600869.SH,20050614,49800.0,12450.0
000830.SZ,20050614,159001.7323,45863.9933
000880.SZ,20050614,52459.095,25105.65
000997.SZ,20050614,224692.0,60047.0
600037.SH,20050614,526501.5345,156001.5345
600050.SH,20050614,5553508.2555,1703000.0
600086.SH,20050614,51433.1241,18720.1375
600163.SH,20050614,94231.5651,28028.0
600237.SH,20050614,98200.0,39280.0
600299.SH,20050614,182400.0,60800.0
600422.SH,20050614,156459.648,63744.0
000504.SZ,20050614,150801.7681,41989.8711
000725.SZ,20050614,617722.4184,51994.62
000750.SZ,20050614,54839.637,31161.0
000026.SZ,20050614,106209.4676,25879.4996
000520.SZ,20050614,199879.9734,113639.6839
600486.SH,20050614,66900.0,20070.0
600529.SH,20050614,134835.0673,74387.8077
600838.SH,20050614,119061.9484,58468.2388
000800.SZ,20050614,489877.5,164346.0
000852.SZ,20050614,146608.0,36652.0
600053.SH,20050614,40106.43,18936.45
600121.SH,20050614,311850.0,83160.0
600476.SH,20050614,65667.0,22260.0
600775.SH,20050614,246285.64,21808.0
600874.SH,20050614,521360.0,44098.04
000014.SZ,20050614,46616.31,23514.5825
000789.SZ,20050614,103512.0,33592.0
600691.SH,20050614,16073.0958,6908.928
600750.SH,20050614,70864.32,30264.0
000619.SZ,20050614,206640.0,92988.0
600690.SH,20050614,565931.4561,319201.974
600102.SH,20050614,483271.1002,106267.2
600633.SH,20050614,94119.4526,8170.8074
600732.SH,20050614,112587.7324,37654.76
600982.SH,20050614,73080.0,21750.0
600227.SH,20050614,125970.0,51870.0
600256.SH,20050614,349022.6817,98654.4
600401.SH,20050614,100065.1418,41880.0
600525.SH,20050614,97051.5,24375.0
600667.SH,20050614,81877.4586,42100.08
000686.SZ,20050614,60799.6935,25846.7569
000752.SZ,20050614,70863.1146,29590.6579
000805.SZ,20050614,13160.1975,3316.1975
000809.SZ,20050614,45140.58,13790.0
600082.SH,20050614,84740.2705,45042.2494
600809.SH,20050614,267114.1901,47314.1101
000029.SZ,20050614,417815.58,61057.92
000578.SZ,20050614,70542.6182,24490.8509
600009.SH,20050614,3031105.6387,1190695.6387
600444.SH,20050614,42560.0,18240.0
600571.SH,20050614,79019.2128,24330.24
600658.SH,20050614,62967.7147,35841.381
600665.SH,20050614,212430.1198,43365.0
600770.SH,20050614,228960.0,83952.0
000573.SZ,20050614,111467.1144,72192.7077
000715.SZ,20050614,110314.68,29298.0
000926.SZ,20050614,185619.72,70067.712
002032.SZ,20050614,147586.0,37060.0
600073.SH,20050614,270540.0,100200.0
600157.SH,20050614,71416.9419,26630.983
600329.SH,20050614,197025.7739,33552.35
600983.SH,20050614,99900.0,25500.0
000033.SZ,20050614,90920.6222,21242.6222
000063.SZ,20050614,2381532.7353,749699.0208
600747.SH,20050614,225444.1528,104013.8536
000610.SZ,20050614,65027.9852,20579.52
000828.SZ,20050614,503143.2806,106997.76
002009.SZ,20050614,39885.5471,17325.0
600000.SH,20050614,2767905.0,636300.0
600093.SH,20050614,65407.5,26163.0
600255.SH,20050614,62890.0,19860.0
600490.SH,20050614,41116.0,16230.0
600595.SH,20050614,80934.2401,29913.0
600768.SH,20050614,122601.6,35354.88
600827.SH,20050614,275973.5199,69229.6328
600829.SH,20050614,216878.3353,54601.8467
600871.SH,20050614,1032000.0,51600.0
600156.SH,20050614,101385.9,31416.0
600208.SH,20050614,68730.2403,28276.8
600325.SH,20050614,130200.0,39060.0
600506.SH,20050614,46224.0,14400.0
600512.SH,20050614,76513.1436,28740.0
600657.SH,20050614,77021.3757,44298.6029
000151.SZ,20050614,97673.4,34650.0
000301.SZ,20050614,117450.0276,38887.0276
000705.SZ,20050614,42235.9943,27247.6942
000709.SZ,20050614,740936.9614,214526.4392
000859.SZ,20050614,95869.44,42681.6
000983.SZ,20050614,854460.0,304560.0
000751.SZ,20050614,274902.8166,108270.864
000878.SZ,20050614,299508.3,105300.0
002019.SZ,20050614,104559.0,29874.0
600343.SH,20050614,70485.0,24765.0
600390.SH,20050614,55590.7,20840.0
600432.SH,20050614,183540.0,57960.0
600615.SH,20050614,38506.5999,11904.1229
600792.SH,20050614,76538.25,22511.25
600825.SH,20050614,118182.7044,55701.3294
000056.SZ,20050614,83279.7464,20818.7965
000728.SZ,20050614,113574.09,34216.0
000513.SZ,20050614,173216.0828,65470.5275
000663.SZ,20050614,53347.1994,18888.8832
002004.SZ,20050614,83292.0,20823.0
600062.SH,20050614,209952.0332,88472.3112
600092.SH,20050614,33955.506,17302.896
600126.SH,20050614,315570.0375,81051.75
600130.SH,20050614,162048.0,60768.0
600355.SH,20050614,76765.9152,19344.0
600628.SH,20050614,245801.5353,120382.044
600993.SH,20050614,126031.0696,44334.0
000529.SZ,20050614,49960.9999,27223.3195
000533.SZ,20050614,159463.36,56426.4512
600713.SH,20050614,77510.0257,33155.861
600779.SH,20050614,187113.0023,73272.833
000019.SZ,20050614,82229.2358,18056.7116
000576.SZ,20050614,59671.2684,24847.8871
000861.SZ,20050614,41942.9461,20745.116
000917.SZ,20050614,180525.7918,106306.2
002043.SZ,20050614,80154.0,22075.2
000919.SZ,20050614,196896.0,56256.0
600137.SH,20050614,16756.3155,4802.4
600257.SH,20050614,62196.0,34080.0
600608.SH,20050614,116918.7657,78542.4037
600659.SH,20050614,38499.6334,9894.5542
600686.SH,20050614,106668.3848,40550.4
600780.SH,20050614,250534.0607,145382.3994
600843.SH,20050614,207385.691,9531.5229
600978.SH,20050614,136471.6975,36381.0
600717.SH,20050614,957683.5322,369879.5086
000158.SZ,20050614,126420.0,38220.0
000507.SZ,20050614,129029.0351,73138.6995
000564.SZ,20050614,64238.2336,43464.2708
000605.SZ,20050614,44550.0,11137.5
002027.SZ,20050614,129892.124,33640.0
002049.SZ,20050614,69384.5,18380.0
600818.SH,20050614,155942.0854,8775.65
000510.SZ,20050614,158387.386,100680.0681
000815.SZ,20050614,72600.0,35750.0
600549.SH,20050614,212400.0,53100.0
600575.SH,20050614,87882.6,33345.0
000635.SZ,20050614,90320.6808,40996.8
000700.SZ,20050614,94258.298,41802.5375
000707.SZ,20050614,152703.9567,86885.1553
000900.SZ,20050614,423115.854,227227.854
600211.SH,20050614,67552.6,24795.0
600416.SH,20050614,98085.0,37725.0
600448.SH,20050614,62230.0,23749.0
000548.SZ,20050614,99798.1581,51635.6385
000685.SZ,20050614,66950.631,27672.9275
600249.SH,20050614,123300.0,49320.0
600644.SH,20050614,80785.0257,41718.749
600726.SH,20050614,362732.5186,62650.5341
000413.SZ,20050614,137497.0,16187.1305
000777.SZ,20050614,75096.0,30038.4
002020.SZ,20050614,54904.7,14273.6
600010.SH,20050614,487500.0,136500.0
600206.SH,20050614,73660.0,33020.0
600309.SH,20050614,905498.88,301832.96
600185.SH,20050614,82546.2,28349.2
600569.SH,20050614,552996.4966,195225.0
600606.SH,20050614,110135.1799,49067.2508
000976.SZ,20050614,95178.996,41816.5992
000978.SZ,20050614,102129.0,34620.0
600201.SH,20050614,98291.925,45281.925
600435.SH,20050614,47430.0,21080.0
600581.SH,20050614,244084.5071,77500.8
600515.SH,20050614,37266.6384,12087.0
600841.SH,20050614,347263.6094,15616.8
000406.SZ,20050614,178737.5555,130521.7405
000501.SZ,20050614,137971.6165,55594.0397
002030.SZ,20050614,81760.8,21516.0
600068.SH,20050614,237148.8,116188.8
600071.SH,20050614,88102.2812,39864.0242
600203.SH,20050614,100765.2,27510.0
600523.SH,20050614,55660.0,17710.0
600774.SH,20050614,47790.0118,17509.46
000848.SZ,20050614,105774.0,37128.0
000920.SZ,20050614,178084.0,76804.0
600736.SH,20050614,209978.73,69276.87
600749.SH,20050614,51120.0,15336.0
000037.SZ,20050614,419193.9885,49607.2971
000623.SZ,20050614,199432.7361,106940.6481
000626.SZ,20050614,232470.0,58117.5
000723.SZ,20050614,64215.6297,32052.4182
600011.SH,20050614,7631057.7175,316500.0
600271.SH,20050614,401922.0,104202.0
600288.SH,20050614,112770.0,40275.0
600456.SH,20050614,168067.2,50400.0
600854.SH,20050614,218172.586,83261.5858
600220.SH,20050614,203220.691,104363.9906
600292.SH,20050614,140490.0,50400.0
600293.SH,20050614,74609.6,29377.088
000017.SZ,20050614,86297.9405,13815.36
000023.SZ,20050614,57028.8146,18984.5922
000547.SZ,20050614,56437.0832,33917.3987
000618.SZ,20050614,1260621.612,70800.0
000671.SZ,20050614,52535.5468,16065.9556
000678.SZ,20050614,42834.2055,24064.9737
600528.SH,20050614,175480.0,47080.0
600711.SH,20050614,36879.96,9238.32
600823.SH,20050614,133354.8544,63821.6914
000505.SZ,20050614,58535.874,17577.9027
000506.SZ,20050614,41350.8893,23956.041
000698.SZ,20050614,138549.3517,61401.6
600837.SH,20050614,161773.9985,40614.0158
600851.SH,20050614,550417.8516,167515.1896
600879.SH,20050614,256594.8511,150169.6527
000517.SZ,20050614,118753.515,56709.9153
000666.SZ,20050614,197442.6,66381.0
000758.SZ,20050614,254390.4,119836.8
600233.SH,20050614,57255.0,26025.0
600357.SH,20050614,233524.7813,61400.0
600409.SH,20050614,187250.0,53500.0
600623.SH,20050614,469638.9572,12080.64
600677.SH,20050614,101439.6027,53101.9077
600733.SH,20050614,84566.808,32356.8
600472.SH,20050614,165504.0,43008.0
600522.SH,20050614,88531.75,29750.0
600622.SH,20050614,103777.0641,35826.9313
600643.SH,20050614,277794.8423,185936.6576
600738.SH,20050614,52973.7491,29663.856
600785.SH,20050614,68217.7348,42857.9848
000150.SZ,20050614,70632.0,27468.0
000962.SZ,20050614,160023.6,63039.6
000981.SZ,20050614,69874.0,21700.0
600226.SH,20050614,111120.4938,40047.84
600748.SH,20050614,232078.949,62003.1583
000038.SZ,20050614,53658.198,11350.02
600835.SH,20050614,392902.351,124079.6621
000592.SZ,20050614,31795.7027,9429.2807
000682.SZ,20050614,212964.8631,139689.9831
000695.SZ,20050614,87526.1304,30436.4606
000826.SZ,20050614,61163.141,21905.0
600064.SH,20050614,143508.8353,64838.3292
600231.SH,20050614,257758.8,105182.22
600449.SH,20050614,56826.0,22176.0
600745.SH,20050614,25322.9384,9725.9635
000821.SZ,20050614,101845.4404,46553.6397
000933.SZ,20050614,296000.0,107744.0
600003.SH,20050614,321498.0,79500.0
000511.SZ,20050614,97675.3559,64634.8658
000788.SZ,20050614,60637.5,15592.5
600192.SH,20050614,108329.0,37349.0
600321.SH,20050614,88370.88,41613.0
600382.SH,20050614,66298.8404,23280.0
600626.SH,20050614,141101.5729,41863.5168
600642.SH,20050614,2001085.9506,458667.072
600699.SH,20050614,52745.5334,26826.5008
600719.SH,20050614,88202.7128,33157.8
600683.SH,20050614,85280.596,38473.1122
600545.SH,20050614,55226.114,20640.0
600620.SH,20050614,88035.5273,26553.6106
000021.SZ,20050614,570221.1746,156052.8746
000401.SZ,20050614,232027.718,84575.4022
000509.SZ,20050614,56002.2142,33803.1512
000760.SZ,20050614,24925.4844,11817.468
000829.SZ,20050614,106091.9992,41793.8176
002044.SZ,20050614,55250.0,15912.0
000825.SZ,20050614,511395.984,231660.0
000833.SZ,20050614,79849.566,31154.282
000902.SZ,20050614,63855.0,19305.0
600238.SH,20050614,59262.0,26418.0
600962.SH,20050614,64515.0,25415.0
000661.SZ,20050614,55813.7923,33916.428
000672.SZ,20050614,32369.6089,15028.7469
000915.SZ,20050614,47146.3581,24023.2363
002034.SZ,20050614,58649.76,18740.16
600216.SH,20050614,200726.76,58937.6512
600338.SH,20050614,58741.6665,18550.0
000688.SZ,20050614,99240.1347,56685.5595
000816.SZ,20050614,94003.4,35120.8
000869.SZ,20050614,722373.6,88907.52
000960.SZ,20050614,303323.64,110175.0
000993.SZ,20050614,89400.0,29800.0
600098.SH,20050614,1025481.6,264438.0
600193.SH,20050614,60743.6,16652.0
600339.SH,20050614,147798.0,52164.0
600663.SH,20050614,973063.364,83633.004
600674.SH,20050614,127062.5847,50909.66
600742.SH,20050614,71071.8624,34673.184
600830.SH,20050614,118486.8201,69428.3922
000673.SZ,20050614,53407.2,15708.0
000817.SZ,20050614,745800.0,135600.0
000958.SZ,20050614,112054.35,46039.35
000996.SZ,20050614,51520.0,15680.0
000572.SZ,20050614,114424.0903,46035.2186
000889.SZ,20050614,82467.9296,44907.074
600855.SH,20050614,98359.96,51561.193
000425.SZ,20050614,158075.4098,61950.5528
000860.SZ,20050614,153461.35,54772.9
002005.SZ,20050614,71609.0,18434.0
000631.SZ,20050614,34372.8468,16396.38
000636.SZ,20050614,209480.726,79313.7094
000553.SZ,20050614,81070.5195,26544.4113
000569.SZ,20050614,150845.8546,32100.6824
000571.SZ,20050614,147212.8,67432.96
000713.SZ,20050614,74250.0,34749.0
600297.SH,20050614,65550.0,22800.0
600301.SH,20050614,92574.07,36445.1725
600361.SH,20050614,195642.5782,77900.0
600517.SH,20050614,64342.98,20150.0
600599.SH,20050614,49266.0,15483.6
600682.SH,20050614,145031.1729,96314.4
000935.SZ,20050614,81449.55,26622.0
000936.SZ,20050614,103841.0521,26048.6521
600277.SH,20050614,84988.2,31198.2
600530.SH,20050614,127440.0,31860.0
600578.SH,20050614,303880.8,53000.0
600803.SH,20050614,49062.0109,27429.84
000002.SZ,20050614,1084662.9496,752298.798
000036.SZ,20050614,168133.6018,99922.515
000528.SZ,20050614,190399.8401,81481.0301
000938.SZ,20050614,223390.72,69376.0
600383.SH,20050614,271728.0,139536.0
600248.SH,20050614,38388.36,14304.0
600331.SH,20050614,227136.0,90854.4
000795.SZ,20050614,94942.4,39239.2
000836.SZ,20050614,52538.9483,26108.0
000970.SZ,20050614,272073.6,121564.8
002025.SZ,20050614,151680.0,48727.2
600051.SH,20050614,109166.4,30828.6275
600242.SH,20050614,36546.2633,18471.558
600268.SH,20050614,92394.0,31320.0
600359.SH,20050614,129042.0,47034.0
600030.SH,20050614,1466566.5,236400.0
600066.SH,20050614,192759.8542,132135.5711
600469.SH,20050614,165240.0,48600.0
600585.SH,20050614,827493.12,131800.0
600586.SH,20050614,96065.515,34716.5
600637.SH,20050614,416628.7046,103573.7828
000699.SZ,20050614,29568.24,12168.0
600207.SH,20050614,224840.0,91980.0
600546.SH,20050614,73370.0,26680.0
600743.SH,20050614,49422.4,12355.6
000011.SZ,20050614,253562.0139,42771.1284
000799.SZ,20050614,99703.45,35285.25
000813.SZ,20050614,66875.904,20236.32
000712.SZ,20050614,55898.3293,13979.7493
000748.SZ,20050614,97560.2973,49420.0
000838.SZ,20050614,43695.4261,11776.05
000866.SZ,20050614,2250780.0,338100.0
000979.SZ,20050614,31584.0,13440.0
600845.SH,20050614,252278.7953,12698.4
000590.SZ,20050614,73496.2899,23006.5212
600097.SH,20050614,49297.1026,14945.0
600403.SH,20050614,115612.569,48978.0
600405.SH,20050614,62953.972,21720.0
600591.SH,20050614,391503.0,108600.0
600696.SH,20050614,75946.1177,25990.1438
600008.SH,20050614,959200.0,261600.0
600795.SH,20050614,1354847.559,351558.249
000031.SZ,20050614,227089.2576,79619.5701
000515.SZ,20050614,68892.3556,29378.7648
000589.SZ,20050614,86725.5292,42495.5018
000628.SZ,20050614,68520.24,30585.6
000677.SZ,20050614,139858.6512,48117.888
002016.SZ,20050614,34757.373,15775.0
002042.SZ,20050614,43800.0,14016.0
600722.SH,20050614,128954.52,35190.0
600969.SH,20050614,100087.4347,33320.0
000608.SZ,20050614,139303.2136,65111.0209
600452.SH,20050614,73440.0,23868.0
600727.SH,20050614,155133.7,62208.9
600761.SH,20050614,146417.2855,67414.6375
600822.SH,20050614,173871.565,9157.28
600965.SH,20050614,76556.4869,24112.0
000903.SZ,20050614,94305.6,36816.0
000622.SZ,20050614,18851.686,8778.0
000665.SZ,20050614,45110.2362,16004.4118
000667.SZ,20050614,105607.068,27406.428
000783.SZ,20050614,264367.7523,53586.0
000835.SZ,20050614,65232.0,16308.0
600346.SH,20050614,40845.0,14976.5
600561.SH,20050614,103819.716,33540.0
600757.SH,20050614,127478.9413,37908.0
000065.SZ,20050614,72771.8298,18636.8
600114.SH,20050614,82892.0,32436.0
600446.SH,20050614,56419.12,14778.0
600461.SH,20050614,72380.0,25850.0
600661.SH,20050614,115147.735,20252.2964
600848.SH,20050614,103016.0176,8687.9694
000419.SZ,20050614,68799.1968,25620.3968
000585.SZ,20050614,169433.78,27858.4
000803.SZ,20050614,117578.76,56550.0
600704.SH,20050614,118191.0366,52637.3888
600769.SH,20050614,114760.464,28741.44
600859.SH,20050614,207096.7847,104545.5359
000410.SZ,20050614,204210.6625,81088.3072
000514.SZ,20050614,45371.5517,16691.8752
000708.SZ,20050614,148304.7984,55123.2
000858.SZ,20050614,1944077.2416,547627.392
002038.SZ,20050614,69220.8,19060.8
600055.SH,20050614,73304.4,25755.6
600058.SH,20050614,550764.008,155844.0
000519.SZ,20050614,93665.2642,39809.9836
000088.SZ,20050614,1241265.0,324025.0
000780.SZ,20050614,149737.0734,68138.3664
000908.SZ,20050614,55440.0,17820.0
600108.SH,20050614,201577.077,106155.777
600180.SH,20050614,107172.7642,34105.344
600551.SH,20050614,42525.0,14175.0
600559.SH,20050614,58240.0,16640.0
600634.SH,20050614,42557.1541,19427.1517
600867.SH,20050614,128499.2423,62448.1229
000016.SZ,20050614,249222.3497,92818.2635
000539.SZ,20050614,1249919.88,183993.72
000733.SZ,20050614,150052.28,74582.0
000995.SZ,20050614,46354.0,13244.0
600624.SH,20050614,135163.7656,82963.3439
600668.SH,20050614,90494.0468,49520.1285
600710.SH,20050614,84809.9995,38241.5995
600741.SH,20050614,272293.35,126000.0
000096.SZ,20050614,198528.0,51136.0
600065.SH,20050614,35328.0,11040.0
600552.SH,20050614,46566.0,20696.0
600572.SH,20050614,82868.8,24160.0
600636.SH,20050614,185997.5447,82026.1249
600662.SH,20050614,254908.8921,136406.8577
600875.SH,20050614,474300.0,63240.0
000558.SZ,20050614,39367.2293,16969.4693
000731.SZ,20050614,202919.8682,83519.2554
000737.SZ,20050614,127586.7,58467.24
600149.SH,20050614,95359.68,38750.4
600243.SH,20050614,51991.2,18260.0
600734.SH,20050614,78749.0803,29732.0003
600783.SH,20050614,68370.2682,21934.848
600791.SH,20050614,53410.5,17803.5
600877.SH,20050614,128892.8685,59731.2
000563.SZ,20050614,139813.2266,56230.2
000977.SZ,20050614,140395.0,42445.0
002006.SZ,20050614,55040.0,20640.0
600087.SH,20050614,209373.172,74425.7215
600123.SH,20050614,338208.75,131184.0
600232.SH,20050614,141816.0182,37908.0
600880.SH,20050614,172228.2062,55403.8664
000420.SZ,20050614,114233.7541,58662.2132
000753.SZ,20050614,101372.4947,41731.8714
000810.SZ,20050614,42660.0212,16167.06
600489.SH,20050614,181440.0,64800.0
600604.SH,20050614,166536.0619,20927.4727
600631.SH,20050614,626484.5309,186045.765
600815.SH,20050614,131678.2431,35072.1437
600817.SH,20050614,107240.3809,14610.114
600997.SH,20050614,346968.0,106650.0
000009.SZ,20050614,248331.8009,150149.2542
000567.SZ,20050614,47779.2,19111.68
600350.SH,20050614,1443070.2,216645.0
000768.SZ,20050614,182282.4,82411.2
000503.SZ,20050614,714563.6528,287881.3887
000523.SZ,20050614,61924.6679,25430.4212
000811.SZ,20050614,76288.8341,27524.016
000973.SZ,20050614,139254.1393,51599.1004
000990.SZ,20050614,100559.25,40392.0
600031.SH,20050614,519600.0,129900.0
600251.SH,20050614,85500.0,28500.0
000837.SZ,20050614,80437.5264,43388.4
000898.SZ,20050614,1205935.1787,306872.1787
600166.SH,20050614,196837.269,67236.0
600262.SH,20050614,58820.0,19030.0
600582.SH,20050614,115908.0,38636.0
000070.SZ,20050614,106000.0,29680.0
600119.SH,20050614,76190.4,24380.928
600188.SH,20050614,3101666.0,181620.0
600290.SH,20050614,102662.7,37107.0
600395.SH,20050614,154089.5,49800.0
600802.SH,20050614,80746.8003,35992.2368
000416.SZ,20050614,286591.4172,157786.1279
000594.SZ,20050614,169457.0803,58767.5088
000651.SZ,20050614,514925.46,204209.46
000856.SZ,20050614,32550.0,12090.0
000543.SZ,20050614,292197.3324,53163.3624
600022.SH,20050614,515120.0,120560.0
000823.SZ,20050614,140806.4,52998.4
600776.SH,20050614,228592.0,42952.0
000759.SZ,20050614,101208.7136,70844.0733
000868.SZ,20050614,61659.0,28290.6
000955.SZ,20050614,64267.5,17242.5
600630.SH,20050614,118961.2472,53508.0
