ts_code,trade_date,total_mv,circ_mv
600357.SH,20071029,1852480.0386,1023580.2422
600358.SH,20071029,306288.0,192961.0316
600359.SH,20071029,215070.0,105826.5
600360.SH,20071029,400492.0,256612.9767
600361.SH,20071029,924491.4075,560077.991
600362.SH,20071029,19896291.5911,1859551.8135
600363.SH,20071029,288116.8448,169039.4432
600365.SH,20071029,127540.0,87771.3882
600366.SH,20071029,361729.7775,187074.7353
600391.SH,20071029,318524.1518,174189.7355
600392.SH,20071029,165213.0,105033.7565
600393.SH,20071029,424200.0,178884.9633
600395.SH,20071029,526132.1,238018.1647
600396.SH,20071029,521799.2,335923.172
600390.SH,20071029,259441.05,152188.9353
600418.SH,20071029,1121200.8725,744791.2922
600419.SH,20071029,56993.76,33129.3066
600420.SH,20071029,281194.0065,185718.9135
600422.SH,20071029,194474.944,145343.0069
600425.SH,20071029,205639.38,91675.5251
600426.SH,20071029,1038431.0,382338.8259
600428.SH,20071029,2498277.6,1245934.187
600429.SH,20071029,361950.0,162415.8
600432.SH,20071029,2824618.7752,1280351.993
600446.SH,20071029,127406.88,90084.3657
600448.SH,20071029,163737.6,103606.7328
600449.SH,20071029,221083.128,114156.378
600452.SH,20071029,136800.0,66151.3124
600455.SH,20071029,74574.852,29682.84
600456.SH,20071029,2703616.38,1189499.7702
600458.SH,20071029,311641.68,166530.0
600291.SH,20071029,570560.0,426018.0382
600292.SH,20071029,315099.0,187979.9255
600293.SH,20071029,240118.3122,136977.8553
600295.SH,20071029,1233240.0,229440.0
600297.SH,20071029,120012.0,54312.0
600298.SH,20071029,538729.0,321496.6503
600299.SH,20071029,1767957.799,685932.0
600300.SH,20071029,559680.0,221334.784
600780.SH,20071029,1137442.0943,846489.3947
600781.SH,20071029,151486.713,76573.8219
600782.SH,20071029,389532.274,191039.4743
600783.SH,20071029,183871.5201,91283.0099
600785.SH,20071029,256819.68,190773.648
600786.SH,20071029,2929929.866,936096.75
600787.SH,20071029,743859.9712,372310.3508
600667.SH,20071029,318289.3998,204574.15
600668.SH,20071029,209547.0513,183966.1372
600803.SH,20071029,151560.2361,105918.84
600804.SH,20071029,1782874.0488,645652.7672
600805.SH,20071029,353448.4818,240659.8238
600806.SH,20071029,1010328.6906,314224.0035
000613.SZ,20071029,262516.1,42240.0309
000525.SZ,20071029,344693.7757,243075.1424
000526.SZ,20071029,68971.8917,39329.5422
000527.SZ,20071029,4645728.4589,3372192.5474
000528.SZ,20071029,1908722.9632,1061811.5416
000530.SZ,20071029,396916.9817,179197.7736
000531.SZ,20071029,351541.5419,156435.6977
000532.SZ,20071029,395035.7576,319778.0179
000533.SZ,20071029,541714.88,220311.2392
000534.SZ,20071029,354094.2012,240788.4328
600821.SH,20071029,390459.5951,338497.4248
600822.SH,20071029,270916.1595,62185.1034
600823.SH,20071029,1016983.4486,712361.1671
600826.SH,20071029,433261.5566,205787.82
600827.SH,20071029,691865.1852,242538.8973
600828.SH,20071029,268155.3943,94671.0626
600829.SH,20071029,776664.1276,195534.9555
600830.SH,20071029,568707.8081,454655.6596
600831.SH,20071029,673042.3352,251670.6503
600832.SH,20071029,3063103.8296,1500920.8717
000607.SZ,20071029,289712.805,215442.1386
000608.SZ,20071029,707061.1205,441154.1297
000609.SZ,20071029,734805.4617,338098.9957
000610.SZ,20071029,133788.5727,77510.6772
000611.SZ,20071029,167613.8811,93949.144
000612.SZ,20071029,2640968.4565,1563146.4915
600493.SH,20071029,114580.0,64517.976
600495.SH,20071029,245954.9,146077.9209
600496.SH,20071029,330970.0,200351.7944
600497.SH,20071029,3900000.0,1898417.84
002054.SZ,20071029,284616.0,187555.572
002055.SZ,20071029,173633.6142,81339.223
002056.SZ,20071029,667301.6,297006.5392
002057.SZ,20071029,89964.0,53978.4
002058.SZ,20071029,72285.4856,38855.6523
002059.SZ,20071029,194790.0,49830.0
002060.SZ,20071029,212520.0,110674.62
002061.SZ,20071029,261342.66,87674.32
002063.SZ,20071029,181752.1,78891.202
002064.SZ,20071029,893464.0,310384.36
002065.SZ,20071029,380303.7882,112686.3662
600531.SH,20071029,823366.8601,486028.9915
600532.SH,20071029,80028.0,49367.8005
600533.SH,20071029,1058265.0,633044.7162
600367.SH,20071029,455436.8,217999.3787
600368.SH,20071029,292162.0,138796.78
600847.SH,20071029,61086.74,35457.5867
600848.SH,20071029,469561.3826,168830.0069
601607.SH,20071029,620398.4436,374169.8841
600850.SH,20071029,134259.7275,76910.8264
600851.SH,20071029,1289136.5471,572515.143
600853.SH,20071029,263035.7524,172391.6192
600854.SH,20071029,318947.5423,161888.2764
600855.SH,20071029,287922.336,229224.768
600873.SH,20071029,93624.6616,71863.1291
600887.SH,20071029,1523585.8628,1344056.7983
600888.SH,20071029,782404.0455,355696.8555
600889.SH,20071029,220919.2901,120615.9177
600892.SH,20071029,85900.5,26041.7997
600894.SH,20071029,561133.4825,178506.0529
600895.SH,20071029,2691491.166,1289623.0918
600896.SH,20071029,699367.5912,507112.8912
000615.SZ,20071029,155371.1499,105215.5133
600898.SH,20071029,179291.9122,108624.7524
600900.SH,20071029,19652434.4342,10250784.9744
600897.SH,20071029,497342.7,159167.7
601919.SH,20071029,50287223.3197,7041114.6605
601939.SH,20071029,242335580.108,6533100.0
600891.SH,20071029,199722.5899,106123.8539
601111.SH,20071029,25495084.8901,2682409.0
601166.SH,20071029,33540000.0,4702308.0
601168.SH,20071029,11405038.0,2201560.0
600986.SH,20071029,411543.5666,257721.6111
600987.SH,20071029,240766.2,119570.2
600990.SH,20071029,87259.2,49018.9938
600991.SH,20071029,614628.2402,251658.3206
600992.SH,20071029,134454.66,87907.1725
600993.SH,20071029,367623.8801,215291.0412
600995.SH,20071029,469221.72,288380.526
600997.SH,20071029,2346938.4,1028937.3061
601001.SH,20071029,2589213.9,1023340.5
600980.SH,20071029,103610.0,52238.9131
600981.SH,20071029,454689.8265,235377.0757
600983.SH,20071029,223776.0,82614.168
600984.SH,20071029,197753.732,108553.3849
600985.SH,20071029,97200.0,59549.4709
601002.SH,20071029,710408.14,202020.0
601003.SH,20071029,2265224.434,340474.0
601005.SH,20071029,1341440.4528,270900.0
601006.SH,20071029,30430495.4628,6102220.0404
601007.SH,20071029,310800.0,113958.964
601008.SH,20071029,566272.0,189600.0
601009.SH,20071029,3572481.3563,1225350.0
601088.SH,20071029,157128001.5945,9954000.0
600808.SH,20071029,6758699.1,933725.07
601600.SH,20071029,61945924.1368,5518807.8551
601628.SH,20071029,212211405.14,6757200.0
601666.SH,20071029,4590139.1141,1580270.0
601699.SH,20071029,5218986.35,1735062.5
601808.SH,20071029,18763465.68,1460900.0
601872.SH,20071029,4768989.3761,1187595.0
600824.SH,20071029,470184.7233,286622.6627
600825.SH,20071029,998775.1663,598644.7156
601988.SH,20071029,174895182.6242,3588170.066
601991.SH,20071029,20223286.8068,1048270.3872
601998.SH,20071029,42468278.3308,1941747.7836
600789.SH,20071029,330334.8698,198042.576
600790.SH,20071029,553566.6915,384502.4387
600833.SH,20071029,121900.7541,76539.7601
600874.SH,20071029,1186026.8253,296341.9344
600875.SH,20071029,3359250.0,736795.5
600876.SH,20071029,373013.6085,52966.0
600877.SH,20071029,456355.2746,287519.4368
600688.SH,20071029,13068000.0,1306800.0
600000.SH,20071029,25280094.0561,18927830.9783
600001.SH,20071029,2289779.1906,2007176.8988
600003.SH,20071029,673326.0,221445.0
600004.SH,20071029,1798000.0,893534.08
600005.SH,20071029,13371628.0,4838194.8473
600006.SH,20071029,1570000.0,626430.0
600007.SH,20071029,1711373.0253,339800.0
600008.SH,20071029,3784000.0,1446018.4325
600009.SH,20071029,6621029.2273,3426133.4401
600010.SH,20071029,5145047.5972,2178951.4361
600011.SH,20071029,17444139.8377,4008164.6847
600012.SH,20071029,1394891.01,391789.101
600016.SH,20071029,24151122.9006,20181282.9006
600176.SH,20071029,1086857.856,584884.7919
600027.SH,20071029,4883099.2862,925269.0047
600028.SH,20071029,215368858.476,21111586.8114
600029.SH,20071029,9085167.706,2077000.0
600031.SH,20071029,6078976.0,2707802.7199
600033.SH,20071029,1222149.6,448654.3049
600035.SH,20071029,676379.7114,246985.2
600036.SH,20071029,65478815.2033,20977182.688
600037.SH,20071029,2851856.1675,1568943.0622
600038.SH,20071029,535374.45,267399.148
600039.SH,20071029,215840.0,136320.0
600050.SH,20071029,21874887.4796,8588590.9166
600051.SH,20071029,244036.8,127574.737
600055.SH,20071029,190331.7,101801.739
600056.SH,20071029,471938.4432,207161.6854
600082.SH,20071029,492663.3173,293420.4112
600083.SH,20071029,192510.0,113606.5122
600085.SH,20071029,1250417.0881,559641.1212
600086.SH,20071029,374827.699,171017.4371
600087.SH,20071029,1009036.959,696937.6487
600066.SH,20071029,1392909.9009,921681.8881
600067.SH,20071029,908229.1977,569666.9068
600068.SH,20071029,2406516.32,1124784.217
600069.SH,20071029,644414.4,426213.4464
600070.SH,20071029,86656.2682,68767.399
600071.SH,20071029,189740.4923,121954.0738
600072.SH,20071029,1597664.8596,958526.3002
600073.SH,20071029,344638.8,169766.52
600075.SH,20071029,810518.016,459841.536
600077.SH,20071029,112019.3656,55503.372
600078.SH,20071029,572642.4344,278426.0691
600079.SH,20071029,261076.4953,218239.5131
600080.SH,20071029,183788.1149,121881.3245
600081.SH,20071029,191898.72,67164.552
600097.SH,20071029,130573.8245,96642.7975
600098.SH,20071029,2716084.8,896497.92
600247.SH,20071029,267134.6304,245656.8899
600249.SH,20071029,951000.0,800277.4492
600110.SH,20071029,1130424.3255,685968.4542
600111.SH,20071029,2332024.698,1192515.1453
600112.SH,20071029,271729.7569,148377.2202
600113.SH,20071029,112690.0,58350.5
600114.SH,20071029,147016.0,80973.856
600115.SH,20071029,6526579.95,531036.0
600116.SH,20071029,204324.12,90467.52
600117.SH,20071029,1510604.8356,757219.0386
600118.SH,20071029,738838.1952,362030.7156
600121.SH,20071029,891491.38,466953.929
600122.SH,20071029,487099.2,376236.2141
600123.SH,20071029,1950240.0,983544.75
600125.SH,20071029,975774.0083,660366.801
600135.SH,20071029,394668.0,145404.0
600136.SH,20071029,81884.096,51968.1244
600137.SH,20071029,282845.4465,86869.5
600138.SH,20071029,732613.5,479321.4787
600139.SH,20071029,136101.5124,58635.36
600141.SH,20071029,296100.0,135479.3819
600143.SH,20071029,1981410.06,875572.6622
600145.SH,20071029,275710.05,125663.076
000965.SZ,20071029,391476.8773,126280.0
000966.SZ,20071029,429460.081,162684.356
600557.SH,20071029,380318.22,243990.3125
600558.SH,20071029,241200.0,136544.9481
600559.SH,20071029,255220.0,121678.5559
600560.SH,20071029,120470.376,73402.356
600561.SH,20071029,189809.928,112881.1928
600562.SH,20071029,75007.6502,47703.2305
600563.SH,20071029,404550.0,223176.75
600565.SH,20071029,251200.0,114572.32
600566.SH,20071029,81325.62,57639.843
600576.SH,20071029,215039.7867,82824.0
600577.SH,20071029,179469.2,76713.21
600578.SH,20071029,877814.16,206157.6914
600580.SH,20071029,328930.1082,246479.1111
600581.SH,20071029,992846.1591,465424.442
600582.SH,20071029,1771648.8,596686.272
600583.SH,20071029,4605638.4,2304535.8131
600584.SH,20071029,484742.192,267298.8284
600585.SH,20071029,12545571.4517,2104637.056
600586.SH,20071029,806349.3761,286132.8015
600587.SH,20071029,134910.9,74528.811
600588.SH,20071029,1028177.28,623332.476
600148.SH,20071029,168121.5426,66361.68
600149.SH,20071029,249004.8,130161.6
600151.SH,20071029,748544.0,298721.28
600152.SH,20071029,258861.8844,184786.2412
600153.SH,20071029,1620297.2959,701923.2
600156.SH,20071029,281477.4914,153833.8788
600158.SH,20071029,1437637.4139,551730.217
600159.SH,20071029,340686.8051,152034.1752
600175.SH,20071029,219841.8768,122510.5519
600170.SH,20071029,961701.426,419229.72
000700.SZ,20071029,255579.0572,153017.8459
000701.SZ,20071029,193161.0,138650.202
000702.SZ,20071029,156247.8615,116106.0628
000703.SZ,20071029,145061.28,80876.0172
000705.SZ,20071029,84847.9767,67200.286
600178.SH,20071029,426037.76,193792.414
600179.SH,20071029,250770.0,117095.6176
600180.SH,20071029,198282.1632,91942.6522
600182.SH,20071029,350200.0,175100.0
600183.SH,20071029,1224990.0006,772861.3581
600207.SH,20071029,373560.0,204778.8
600208.SH,20071029,2858886.898,441574.3374
600210.SH,20071029,1191054.275,881194.7428
600211.SH,20071029,155910.04,68687.64
600212.SH,20071029,266082.5508,215873.8072
600213.SH,20071029,145860.0,59670.0
600215.SH,20071029,351636.4008,274707.6072
600605.SH,20071029,188011.6994,75668.9564
600606.SH,20071029,429605.3429,262214.0154
600607.SH,20071029,552825.676,311683.0258
600619.SH,20071029,480368.7941,135385.3011
600620.SH,20071029,264106.5818,211071.4634
600621.SH,20071029,497354.1511,407511.9842
600622.SH,20071029,393084.828,317712.0341
600623.SH,20071029,779173.7245,41583.7524
600624.SH,20071029,223660.4627,162196.2973
600626.SH,20071029,361750.3412,249344.2894
600627.SH,20071029,4217792.6756,415293.0244
600628.SH,20071029,739732.7846,554866.0831
600629.SH,20071029,208446.9524,79536.2746
600630.SH,20071029,251942.927,176150.8872
600631.SH,20071029,1954323.4486,1192039.2013
600633.SH,20071029,143840.0682,86596.5458
600634.SH,20071029,88079.3558,61901.489
600635.SH,20071029,1643623.6696,1279304.1371
600636.SH,20071029,283464.1428,194091.9465
600637.SH,20071029,550078.8931,317748.5764
600638.SH,20071029,1225020.9858,905045.6127
600639.SH,20071029,1905780.1048,512211.396
600216.SH,20071029,717395.64,435738.9611
600217.SH,20071029,375334.4,236746.6986
600218.SH,20071029,185627.0,108225.65
600219.SH,20071029,4287403.2375,1615081.2375
600220.SH,20071029,848291.6147,560436.8924
600221.SH,20071029,3283135.1049,1136915.7781
600222.SH,20071029,174187.8499,77245.2061
600226.SH,20071029,228459.4094,137216.595
600088.SH,20071029,571702.95,244881.0
600089.SH,20071029,2127410.7305,1435293.2009
600091.SH,20071029,235904.726,214622.9969
600093.SH,20071029,181537.9425,89153.865
600094.SH,20071029,330458.688,99818.838
600095.SH,20071029,216758.139,150461.7432
600096.SH,20071029,2558927.1334,1002903.7611
000798.SZ,20071029,237355.065,96856.1798
000799.SZ,20071029,844903.4,299013.0
000800.SZ,20071029,3198037.5,1502201.2979
600253.SH,20071029,248640.0,125115.413
600255.SH,20071029,221929.5,129931.7855
600256.SH,20071029,1720863.6938,851761.0528
600257.SH,20071029,237155.1,175348.166
600258.SH,20071029,789074.0,310310.0
600260.SH,20071029,311571.42,244200.2546
600261.SH,20071029,297608.7504,125654.88
600543.SH,20071029,127051.2,93134.1817
600545.SH,20071029,282718.4893,130228.9536
002087.SZ,20071029,188207.14,64240.0
002088.SZ,20071029,488599.5442,123032.0
002089.SZ,20071029,120728.16,30182.04
002090.SZ,20071029,161568.0,40388.9112
600665.SH,20071029,777710.2691,338197.4651
600666.SH,20071029,161440.7913,106674.6329
600547.SH,20071029,3021760.0,1464609.3
600549.SH,20071029,1694458.0,753571.92
600550.SH,20071029,3897470.0,1909760.3
600551.SH,20071029,97425.0,61993.263
600552.SH,20071029,133380.0,89533.548
600689.SH,20071029,211844.8755,105605.7408
600690.SH,20071029,2741286.441,1547663.0999
600685.SH,20071029,4236418.7951,1375626.4563
600686.SH,20071029,678648.8813,385695.5997
600739.SH,20071029,5239686.217,4286735.3285
600740.SH,20071029,545617.65,231465.5325
600741.SH,20071029,1045519.331,805456.8315
600742.SH,20071029,216388.4382,163571.5507
600743.SH,20071029,719440.0,179860.0
600744.SH,20071029,490325.472,326850.9363
600746.SH,20071029,189674.8788,71924.8969
600748.SH,20071029,2883066.8422,1160885.8367
600749.SH,20071029,148610.0,63028.9852
600603.SH,20071029,161358.1517,161358.1517
600604.SH,20071029,384052.5508,65152.7748
002081.SZ,20071029,387186.0,98856.0
002082.SZ,20071029,204871.68,73847.376
002083.SZ,20071029,633940.3147,123856.2
002084.SZ,20071029,380461.9399,95897.5
002085.SZ,20071029,233735.7,72336.0
002086.SZ,20071029,130313.0,52095.0
600535.SH,20071029,853512.0,373093.2135
600536.SH,20071029,247773.825,118829.5956
600537.SH,20071029,157573.29,79165.6617
600538.SH,20071029,256320.288,202268.0955
600539.SH,20071029,155940.0,71596.8
600540.SH,20071029,166500.0,84437.2116
000960.SZ,20071029,4497242.712,2153815.337
000963.SZ,20071029,550388.0686,228708.758
002108.SZ,20071029,110756.25,28997.1945
002109.SZ,20071029,278080.0,69520.0
002110.SZ,20071029,881185.6,164799.176
002111.SZ,20071029,351335.6,87937.6
002112.SZ,20071029,133440.0,33358.9992
002113.SZ,20071029,111296.0,33088.0
000538.SZ,20071029,1486036.9937,677332.0278
000597.SZ,20071029,373382.4875,197435.4739
000598.SZ,20071029,412872.556,301048.0719
000599.SZ,20071029,291218.2259,215506.1773
000600.SZ,20071029,1159517.7536,166338.3767
000601.SZ,20071029,561809.8631,390909.8404
000602.SZ,20071029,443054.25,319595.2126
000606.SZ,20071029,160638.4008,90751.2701
000596.SZ,20071029,451905.0,76439.25
000062.SZ,20071029,500778.7671,270423.5519
000063.SZ,20071029,5217878.7327,2648881.3676
000065.SZ,20071029,268346.1222,120217.7961
000066.SZ,20071029,483250.041,251990.8596
000068.SZ,20071029,759247.5194,217350.0
000639.SZ,20071029,66234.2259,45870.4743
000650.SZ,20071029,285703.0928,111252.7054
000651.SZ,20071029,3286072.8,2057515.4767
000652.SZ,20071029,2268167.8071,1530170.0731
000655.SZ,20071029,1191211.2188,573813.1965
000656.SZ,20071029,222537.2438,140552.5238
000657.SZ,20071029,663272.3676,375519.6966
000659.SZ,20071029,715827.424,465649.6759
000661.SZ,20071029,146429.1256,102327.8584
000662.SZ,20071029,253430.496,126164.5947
000663.SZ,20071029,207626.5267,137711.359
000665.SZ,20071029,117852.4211,49812.5416
000666.SZ,20071029,558515.0,210284.7788
000667.SZ,20071029,1177755.3194,743774.1899
000668.SZ,20071029,300732.1907,102149.632
000669.SZ,20071029,65123.52,44916.9568
000671.SZ,20071029,122202.2501,57550.7765
000673.SZ,20071029,173122.56,71269.3779
000676.SZ,20071029,180258.1785,99300.7917
000677.SZ,20071029,758116.1591,420095.6427
000678.SZ,20071029,192389.9903,138416.2156
000679.SZ,20071029,300088.8,172990.5537
000680.SZ,20071029,1256924.1485,990333.9247
000681.SZ,20071029,112890.0,73651.027
000682.SZ,20071029,533098.9413,430140.7818
000697.SZ,20071029,103943.3062,62105.1541
000698.SZ,20071029,470560.9078,312078.6926
000897.SZ,20071029,1568754.0672,1046170.7275
000898.SZ,20071029,22595215.1889,4113003.7614
000899.SZ,20071029,427464.96,185483.8003
000900.SZ,20071029,1162770.2667,819652.439
000901.SZ,20071029,218655.358,161588.5907
000707.SZ,20071029,489673.7821,365386.3727
000708.SZ,20071029,731187.597,294239.6114
000709.SZ,20071029,4849875.2397,2366270.2357
000710.SZ,20071029,139104.0,62927.8031
000711.SZ,20071029,135476.4528,98965.4341
000712.SZ,20071029,536136.5645,231865.7722
600184.SH,20071029,177765.0,80756.1
600185.SH,20071029,245768.7232,180313.3332
600186.SH,20071029,526764.0583,338520.0
600188.SH,20071029,11307401.6,827640.0
600189.SH,20071029,492763.5,266639.805
600190.SH,20071029,740953.6115,377570.9962
600191.SH,20071029,371579.145,169357.188
600192.SH,20071029,385890.45,196143.025
002134.SZ,20071029,274958.3814,69900.0
002135.SZ,20071029,333800.0,82708.1295
002136.SZ,20071029,132585.6,33600.0
002137.SZ,20071029,360847.0,90347.0
002037.SZ,20071029,173690.0,111109.7804
600479.SH,20071029,489888.0,233860.271
600480.SH,20071029,286728.0,110014.1407
002041.SZ,20071029,164384.0,67812.0575
002043.SZ,20071029,114192.0,55910.2003
002044.SZ,20071029,86500.0,40482.0
002045.SZ,20071029,231200.0,112145.872
002046.SZ,20071029,124995.0,78668.7275
002047.SZ,20071029,174562.3362,69163.7893
002048.SZ,20071029,625952.6,331311.9213
002049.SZ,20071029,102420.0,44529.2572
002050.SZ,20071029,275946.0,134334.42
002051.SZ,20071029,439850.0,138900.0
002052.SZ,20071029,332118.0584,165065.2063
000785.SZ,20071029,201479.8018,116986.8369
000786.SZ,20071029,571699.1,300576.1868
600236.SH,20071029,1696045.3594,677322.9494
600553.SH,20071029,347700.0,205564.9065
600555.SH,20071029,589182.0,168589.5911
002079.SZ,20071029,172500.0,47500.0
002080.SZ,20071029,352200.0,88989.2
600262.SH,20071029,174250.0,67650.0
000616.SZ,20071029,686011.4397,423173.3632
000617.SZ,20071029,1147760.64,459095.0736
000619.SZ,20071029,353880.0,242407.8
000623.SZ,20071029,4830540.8973,4049244.3772
000625.SZ,20071029,3226786.5874,920908.9557
000626.SZ,20071029,158152.5,51364.6112
000806.SZ,20071029,346429.2315,277629.7536
000807.SZ,20071029,2628662.4,1276874.0156
000809.SZ,20071029,156388.05,81273.4281
000810.SZ,20071029,132518.3638,50221.08
000811.SZ,20071029,239564.4766,136261.7087
000812.SZ,20071029,211147.7512,175335.2074
000813.SZ,20071029,207169.92,89032.8104
000815.SZ,20071029,236649.6,167351.5395
000816.SZ,20071029,372804.0,209150.3282
000829.SZ,20071029,1332270.1399,948990.53
000830.SZ,20071029,580659.497,333661.7376
000831.SZ,20071029,1346730.0,894394.9169
000833.SZ,20071029,254026.241,121792.9902
000835.SZ,20071029,245754.0,141308.55
000836.SZ,20071029,167191.6998,126324.4622
000837.SZ,20071029,340813.3344,249575.9624
000838.SZ,20071029,353854.4526,89206.65
000839.SZ,20071029,2472599.9651,1378808.263
000848.SZ,20071029,437197.8,250689.972
000850.SZ,20071029,819101.2278,438533.3956
000851.SZ,20071029,203761.6,130348.7
000852.SZ,20071029,629860.0,204521.7404
000856.SZ,20071029,159354.0,82134.0
000858.SZ,20071029,16732621.3018,6348200.3175
000859.SZ,20071029,289710.72,191062.1356
000881.SZ,20071029,345679.6896,276276.8243
000882.SZ,20071029,225276.8,107810.6106
000883.SZ,20071029,182648.1248,120863.7139
000885.SZ,20071029,208800.0,82203.3868
000886.SZ,20071029,522101.3424,358944.3702
000687.SZ,20071029,349351.2,163982.8386
000690.SZ,20071029,1741456.23,697068.4813
000692.SZ,20071029,214731.6893,139316.5084
000045.SZ,20071029,166684.32,31796.8762
000046.SZ,20071029,4621610.9175,1366943.526
000048.SZ,20071029,228990.4412,131327.0454
000049.SZ,20071029,139565.7422,64419.428
000050.SZ,20071029,440248.75,157138.016
000055.SZ,20071029,270815.3448,82786.8414
000056.SZ,20071029,265081.4208,118911.0084
000058.SZ,20071029,719660.6922,192757.4192
000059.SZ,20071029,787911.5542,313121.6744
000060.SZ,20071029,4349653.44,2571071.4048
000061.SZ,20071029,1061810.1676,721151.0854
000001.SZ,20071029,9442581.5111,7014599.7362
000002.SZ,20071029,24615526.8782,18621092.6975
000004.SZ,20071029,78182.2928,60784.7628
000005.SZ,20071029,640947.8585,508296.8868
600679.SH,20071029,343011.0721,80069.4328
600680.SH,20071029,279921.4594,69797.5477
600681.SH,20071029,106322.7633,55455.6618
600682.SH,20071029,458114.3399,304231.2
600683.SH,20071029,433538.6588,344113.0092
600684.SH,20071029,280372.0411,194938.224
600546.SH,20071029,443700.0,253150.8269
600687.SH,20071029,151124.2785,115048.5098
000020.SZ,20071029,201327.6324,45959.3948
000021.SZ,20071029,1534759.8191,641077.6166
000022.SZ,20071029,1643502.7478,298772.817
000023.SZ,20071029,144584.0021,70263.5553
000024.SZ,20071029,8026236.519,3012954.811
000025.SZ,20071029,252002.1504,54924.6298
000042.SZ,20071029,550046.6029,303276.2452
000043.SZ,20071029,472101.6658,221351.9562
000889.SZ,20071029,220159.9192,189630.534
000890.SZ,20071029,223229.2608,182700.0149
000893.SZ,20071029,144300.0,56995.4847
000895.SZ,20071029,3311762.1285,1606722.5367
000920.SZ,20071029,278520.0,159759.6
000821.SZ,20071029,241667.1467,178446.4297
000822.SZ,20071029,1140161.8704,660288.7804
000902.SZ,20071029,138675.0,52825.5
000713.SZ,20071029,167400.0,112554.8786
000715.SZ,20071029,412649.874,205570.6707
000716.SZ,20071029,116938.2569,73133.2836
000717.SZ,20071029,1871536.8636,1264528.8156
000718.SZ,20071029,1609460.9815,636112.3556
000719.SZ,20071029,101301.1637,38501.0496
000720.SZ,20071029,548297.1,460177.5055
000721.SZ,20071029,149246.9141,67241.6089
000903.SZ,20071029,527472.0,277992.0
000905.SZ,20071029,441792.0,171546.336
000906.SZ,20071029,358150.0,100282.0
000909.SZ,20071029,154840.0,72680.0
000910.SZ,20071029,683112.5,230750.611
000911.SZ,20071029,391596.24,187673.9592
000912.SZ,20071029,1020825.0,466170.3633
000913.SZ,20071029,267586.24,132052.384
000915.SZ,20071029,151414.1908,111886.9063
000916.SZ,20071029,801150.0,302352.5202
000917.SZ,20071029,778214.646,606082.1149
000919.SZ,20071029,572040.0,220644.0
000723.SZ,20071029,478825.2389,257907.9941
000155.SZ,20071029,522640.0,216951.2
000157.SZ,20071029,4064872.5,2228939.3383
000158.SZ,20071029,393450.0,162770.1579
000159.SZ,20071029,275736.5004,152000.48
000301.SZ,20071029,1115904.5836,762235.0069
000338.SZ,20071029,4873317.2467,1642801.3618
000401.SZ,20071029,1761870.2236,941669.1317
000402.SZ,20071029,3839287.8526,2320921.9572
000404.SZ,20071029,242786.7511,119063.3825
000407.SZ,20071029,410229.0396,339956.0264
000408.SZ,20071029,130215.6075,61465.741
000409.SZ,20071029,140355.4272,89927.7618
000410.SZ,20071029,1085487.0592,598969.6304
000411.SZ,20071029,169071.706,117538.7451
000413.SZ,20071029,235928.0,55182.8453
000415.SZ,20071029,238466.6522,154654.3966
000416.SZ,20071029,597291.6878,462137.3149
000417.SZ,20071029,323997.3992,202469.2786
000418.SZ,20071029,559339.0829,204276.3346
000930.SZ,20071029,622045.1692,495851.0391
000932.SZ,20071029,2505944.5283,1270940.7902
000933.SZ,20071029,3260000.0,2031632.0
000935.SZ,20071029,383292.0,162864.0
000936.SZ,20071029,383246.6031,226174.2676
000937.SZ,20071029,2080076.4389,984369.9888
000938.SZ,20071029,313447.68,193953.0969
000939.SZ,20071029,528356.01,436943.2556
000948.SZ,20071029,139679.3282,64882.0535
600271.SH,20071029,1458048.6,921554.5822
600272.SH,20071029,279207.0,82728.0
600273.SH,20071029,238770.0,101770.596
600275.SH,20071029,357203.7411,134152.2
600276.SH,20071029,1811363.1994,1049479.9057
600277.SH,20071029,285901.0,149584.1352
600278.SH,20071029,364480.0,126140.5198
002104.SZ,20071029,265167.36,66291.84
002105.SZ,20071029,199392.0,50592.0
002106.SZ,20071029,710528.0,177613.8
002107.SZ,20071029,136480.5,35100.0
000498.SZ,20071029,289770.0,179450.3541
000501.SZ,20071029,751235.1618,632957.4086
000502.SZ,20071029,275196.3963,128515.0361
000503.SZ,20071029,841147.78,620169.355
000504.SZ,20071029,262345.2246,94963.0427
000505.SZ,20071029,608112.2007,329217.4579
000507.SZ,20071029,419171.8653,284966.6832
000509.SZ,20071029,244259.6576,147436.0657
000032.SZ,20071029,233834.588,137846.4317
000033.SZ,20071029,193688.4054,93081.9488
000034.SZ,20071029,245800.126,66880.5041
000036.SZ,20071029,814818.5912,556882.4688
000037.SZ,20071029,454811.7783,134661.5921
000039.SZ,20071029,7121909.4364,2493755.7067
000040.SZ,20071029,382718.5917,322211.4326
000510.SZ,20071029,428864.3068,349707.0368
000511.SZ,20071029,539124.2076,454392.3946
000513.SZ,20071029,991248.9262,412127.8141
000514.SZ,20071029,738781.1448,126632.5491
000520.SZ,20071029,659203.69,474976.3435
000521.SZ,20071029,258526.8431,108864.5775
000522.SZ,20071029,531906.8833,322648.0716
000523.SZ,20071029,131162.1634,71564.618
000524.SZ,20071029,203064.3292,98384.23
600750.SH,20071029,445886.3376,251360.3664
000539.SZ,20071029,3842838.78,1081947.5735
000540.SZ,20071029,429103.4549,148025.9984
000541.SZ,20071029,1131872.0657,643684.4462
