ts_code,trade_date,total_mv,circ_mv
002333.SZ,20120319,268012.692,69705.9418
000534.SZ,20120319,254988.3504,108916.4024
002657.SZ,20120319,272698.9653,54737.07
000981.SZ,20120319,940610.694,71145.7088
002475.SZ,20120319,907236.0,228636.0
600361.SH,20120319,446757.113,325306.113
600283.SH,20120319,314148.33,314148.33
000020.SZ,20120319,182355.8302,41651.0201
600063.SH,20120319,444675.1925,444675.1925
000408.SZ,20120319,199822.788,199822.788
600371.SH,20120319,332304.5,332304.5
300167.SZ,20120319,132706.08,64197.4613
600773.SH,20120319,839953.5921,281291.3059
002030.SZ,20120319,322089.7997,308516.4947
600704.SH,20120319,737814.6854,629583.4742
002600.SZ,20120319,541849.0,135547.5
600157.SH,20120319,1627922.3271,822872.1158
000581.SZ,20120319,2203634.1438,1233297.6408
002394.SZ,20120319,393835.0,234531.845
300050.SZ,20120319,314712.0,115394.4
300246.SZ,20120319,135334.3,35017.5
600754.SH,20120319,1081610.6468,801902.6468
002092.SZ,20120319,1124327.16,935913.6215
600805.SH,20120319,906911.7149,905107.9578
002453.SZ,20120319,260040.0,133514.0925
300137.SZ,20120319,276588.0,148159.9152
002493.SZ,20120319,2292944.0,230944.0
600369.SH,20120319,2303974.1255,1628733.1235
300090.SZ,20120319,301731.7049,159662.3969
601000.SH,20120319,796348.9789,317700.0
002262.SZ,20120319,458874.0,458874.0
600138.SH,20120319,746383.95,746383.95
000613.SZ,20120319,141270.8,100462.512
300171.SZ,20120319,581600.0,189020.0
002656.SZ,20120319,363200.0,72640.0
002589.SZ,20120319,264328.4,67068.4
600328.SH,20120319,403289.5477,403289.5477
300267.SZ,20120319,400752.0,100188.0
002432.SZ,20120319,278752.0,93270.4192
600166.SH,20120319,1594911.7296,1037009.2068
600970.SH,20120319,1700988.3204,1354993.92
600684.SH,20120319,204003.8593,204003.8593
601216.SH,20120319,1226880.0,477678.06
002050.SZ,20120319,785053.2782,776243.952
002175.SZ,20120319,95219.0911,69125.3571
002117.SZ,20120319,274697.9958,269721.8258
600708.SH,20120319,249571.0532,248599.1379
002139.SZ,20120319,193200.0,132014.7215
000063.SZ,20120319,6243741.6063,5074295.6336
002634.SZ,20120319,135067.5,33817.5
600520.SH,20120319,141413.04,141413.04
600488.SH,20120319,363736.2819,363736.2819
000159.SZ,20120319,484026.1298,484026.1298
300132.SZ,20120319,171010.8,54080.8297
600276.SH,20120319,3159984.936,3148495.9011
600326.SH,20120319,561427.2,561427.2
002035.SZ,20120319,215487.4722,205412.0278
002114.SZ,20120319,269159.328,269159.328
002301.SZ,20120319,274691.7686,107902.034
002499.SZ,20120319,178575.0,56097.3124
002253.SZ,20120319,232801.2375,207475.0544
002360.SZ,20120319,159360.0,83169.7848
000880.SZ,20120319,331044.4995,162026.865
002176.SZ,20120319,445012.3847,409078.6415
000970.SZ,20120319,1457319.6,1457319.6
600765.SH,20120319,904817.7216,904817.7216
600692.SH,20120319,215631.3712,156321.4469
002652.SZ,20120319,156072.84,31249.68
000993.SZ,20120319,303622.0,303622.0
600315.SH,20120319,1459810.9748,1446732.4613
002202.SZ,20120319,2282316.036,1769349.5706
600052.SH,20120319,376612.8877,376612.8877
000810.SZ,20120319,172196.0735,172196.0735
300201.SZ,20120319,168800.0,42200.0
000066.SZ,20120319,705475.5412,306027.3173
600879.SH,20120319,754267.9291,754267.9291
600476.SH,20120319,147217.98,147217.98
600352.SH,20120319,1099843.5316,1099843.5316
002123.SZ,20120319,887040.0,789654.9813
600808.SH,20120319,2002177.1084,1551615.3084
600706.SH,20120319,110214.8025,107292.0105
002070.SZ,20120319,237939.8892,160735.1605
002447.SZ,20120319,473824.0,173378.92
002051.SZ,20120319,1324303.5,1113352.5
300260.SZ,20120319,179423.0,44923.0
002049.SZ,20120319,285525.0,189414.563
600877.SH,20120319,345702.8661,345702.8661
600468.SH,20120319,698886.144,698886.144
002308.SZ,20120319,643965.6,194799.594
002407.SZ,20120319,507881.92,360545.8497
000888.SZ,20120319,480959.46,334991.8017
601872.SH,20120319,1343316.842,1074653.4735
002468.SZ,20120319,205632.0,77317.632
002526.SZ,20120319,471255.0,360880.785
600725.SH,20120319,375287.115,375287.115
600238.SH,20120319,477333.0,470763.6327
002616.SZ,20120319,256188.0,64047.0
000686.SZ,20120319,1068291.1006,1068291.1006
300168.SZ,20120319,272520.0,192342.7719
000905.SZ,20120319,338778.0,338778.0
600303.SH,20120319,428581.473,428581.473
000410.SZ,20120319,465832.1349,460231.3587
600039.SH,20120319,293056.0,293056.0
300234.SZ,20120319,140640.0,35160.0
000031.SZ,20120319,794414.439,794407.7131
000738.SZ,20120319,1084264.2601,211140.0
600888.SH,20120319,746863.7228,639690.6288
300114.SZ,20120319,198600.0,55210.8
002023.SZ,20120319,276874.5111,266307.1738
600340.SH,20120319,1438705.1834,568975.1676
000554.SZ,20120319,406270.3554,306439.0075
000573.SZ,20120319,273389.7102,273183.4776
600022.SH,20120319,2156159.092,1789957.9809
300255.SZ,20120319,234897.3,58806.0
000599.SZ,20120319,227775.5595,227767.6259
300163.SZ,20120319,137539.0,65724.9263
002116.SZ,20120319,234384.0,227502.5927
000959.SZ,20120319,898857.3953,365463.4861
002590.SZ,20120319,141223.42,35313.42
000513.SZ,20120319,680751.7033,408994.1991
300125.SZ,20120319,187620.0,56770.3331
002524.SZ,20120319,203535.76,100013.3243
600108.SH,20120319,1160310.1356,962715.2914
600583.SH,20120319,2333664.0,2333664.0
000662.SZ,20120319,173081.5092,173079.4646
600333.SH,20120319,356293.2918,356293.2918
600600.SH,20120319,4744651.576,2444048.6229
000568.SZ,20120319,6281048.8394,6280988.0219
600660.SH,20120319,1748607.0678,1626439.6512
300191.SZ,20120319,243920.0,60980.0
600016.SH,20120319,16910425.9808,14297952.311
300162.SZ,20120319,235840.0,59136.0
600895.SH,20120319,1221916.055,1221916.055
600790.SH,20120319,435618.4314,365414.6426
002620.SZ,20120319,204800.0,51200.0
000002.SZ,20120319,9038062.7992,7942022.9169
300219.SZ,20120319,237242.889,59923.0
600398.SH,20120319,276746.5454,252814.9853
002266.SZ,20120319,518652.24,241884.5495
000886.SZ,20120319,336201.622,323384.6352
002450.SZ,20120319,906576.0,596974.6299
000801.SZ,20120319,316530.1473,219971.8144
601717.SH,20120319,2044000.0,1210048.0
600681.SH,20120319,103105.7955,62292.6612
000089.SZ,20120319,763989.9264,763963.3551
000665.SZ,20120319,287531.5093,222210.1933
600432.SH,20120319,1215060.0699,1215060.0699
600319.SH,20120319,193774.716,193774.716
600538.SH,20120319,180094.32,180094.32
000977.SZ,20120319,393880.0,393880.0
600862.SH,20120319,307481.5312,291957.3755
300159.SZ,20120319,277365.0,71709.0
600139.SH,20120319,712635.4472,569905.4391
000690.SZ,20120319,612947.4375,605283.5502
600551.SH,20120319,639868.9994,274628.97
002635.SZ,20120319,393120.0,98280.0
002463.SZ,20120319,666009.9856,430402.6409
002383.SZ,20120319,399456.0,99864.0
600746.SH,20120319,193045.5148,191936.3765
600004.SH,20120319,807300.0,807300.0
002020.SZ,20120319,202130.272,123125.6416
000099.SZ,20120319,418584.0,418584.0
000839.SZ,20120319,1360963.7096,1360511.8739
000819.SZ,20120319,306201.2582,306176.1797
600121.SH,20120319,636060.54,636060.54
002661.SZ,20120319,229217.72,45937.35
000752.SZ,20120319,537803.5631,537749.6683
300107.SZ,20120319,167250.0,49125.0
000001.SZ,20120319,8376677.9302,5077261.4287
002130.SZ,20120319,474223.8375,285107.753
002014.SZ,20120319,287935.44,280987.0148
002078.SZ,20120319,750593.3643,243833.7664
300086.SZ,20120319,334000.0,118036.6955
600298.SH,20120319,1007356.5441,829398.4
600543.SH,20120319,347130.72,347130.72
002196.SZ,20120319,160742.025,112516.8131
600339.SH,20120319,457898.5129,457898.5129
600614.SH,20120319,702444.4138,553088.3179
002592.SZ,20120319,177470.0401,44415.0
002307.SZ,20120319,354545.8164,170367.4582
000090.SZ,20120319,352067.1424,352064.1594
600429.SH,20120319,559320.0,401320.0
300077.SZ,20120319,772480.0,459567.38
600980.SH,20120319,233220.0,233220.0
600252.SH,20120319,1089564.0329,1089564.0329
600744.SH,20120319,278966.016,185958.733
002136.SZ,20120319,372629.66,342077.3552
002276.SZ,20120319,586112.8,191783.3205
600131.SH,20120319,327681.3508,258288.5058
300199.SZ,20120319,359100.0,89775.0
002517.SZ,20120319,144003.6,36000.9
002628.SZ,20120319,447727.0,112602.0
600230.SH,20120319,253885.656,253885.656
600850.SH,20120319,557904.753,557904.753
600516.SH,20120319,1592451.983,1592451.983
300281.SZ,20120319,141600.0,28320.0
300058.SZ,20120319,555840.0,282124.7567
000420.SZ,20120319,143359.5789,120637.6014
002032.SZ,20120319,1009036.496,749830.2816
601222.SH,20120319,394690.0,102075.0
600261.SH,20120319,671003.0215,530967.375
002614.SZ,20120319,400560.0,100140.0
600237.SH,20120319,227600.0,227600.0
000713.SZ,20120319,397803.9134,397800.7683
002044.SZ,20120319,243311.25,169213.9157
000151.SZ,20120319,248919.18,224163.4762
600197.SH,20120319,647829.0,647829.0
600199.SH,20120319,1252716.8545,1252716.8545
600753.SH,20120319,82688.0,82688.0
000623.SZ,20120319,1788876.8664,1652298.3906
000597.SZ,20120319,279732.7783,277376.0022
300045.SZ,20120319,311282.0,78982.0
000518.SZ,20120319,546694.3539,546683.453
002476.SZ,20120319,242820.0,119386.5
600167.SH,20120319,202138.0,202138.0
002108.SZ,20120319,265154.5692,265154.5692
000926.SZ,20120319,612625.859,453784.946
300079.SZ,20120319,685440.0,371482.6475
002275.SZ,20120319,793228.8,181219.8125
600869.SH,20120319,1047465.8833,253920.0
002234.SZ,20120319,541871.6578,229732.7475
002495.SZ,20120319,208353.6,68115.6
600570.SH,20120319,838944.288,838944.288
000698.SZ,20120319,442822.1138,420104.7259
300184.SZ,20120319,102651.3,67898.333
002065.SZ,20120319,1141099.6,962592.1348
002339.SZ,20120319,237532.0,139652.3131
601002.SH,20120319,734039.18,734039.18
002047.SZ,20120319,174660.9584,174660.9584
300210.SZ,20120319,211301.55,53637.0
002611.SZ,20120319,223856.0,55964.0
600863.SH,20120319,1739511.16,503037.1873
000776.SZ,20120319,8790147.824,2301582.3881
600265.SH,20120319,102282.4,102282.4
600894.SH,20120319,492516.6165,492516.6165
000544.SZ,20120319,273232.2362,273232.2362
600053.SH,20120319,288738.1728,288738.1728
300224.SZ,20120319,608160.0,152040.0
002514.SZ,20120319,134164.0,47352.0
600880.SH,20120319,785603.0763,518003.0875
600210.SH,20120319,683886.4112,683886.4112
300140.SZ,20120319,165554.0,87543.1911
000885.SZ,20120319,300779.8504,101367.2653
002623.SZ,20120319,460480.0,115120.0
300100.SZ,20120319,207429.75,74319.75
300144.SZ,20120319,882235.2,235919.145
000402.SZ,20120319,1913114.4393,1912713.113
002566.SZ,20120319,326649.2292,164298.828
002392.SZ,20120319,594000.0,170311.68
000906.SZ,20120319,239358.6006,95245.9706
600979.SH,20120319,286366.9065,286366.9065
000748.SZ,20120319,232848.5454,232848.5454
000768.SZ,20120319,2165438.5166,2044866.0904
600362.SH,20120319,9228173.8643,5530534.3343
600588.SH,20120319,1696263.1,1696263.1
600436.SH,20120319,1016540.0,1016540.0
601788.SH,20120319,4433146.0,1417621.0
002012.SZ,20120319,324999.7017,270757.1242
300175.SZ,20120319,232810.6,131000.5664
002297.SZ,20120319,306448.0,191621.648
600497.SH,20120319,2237643.5393,2228059.3347
000046.SZ,20120319,2132821.9074,2120338.9434
002641.SZ,20120319,322200.0,80550.0
600449.SH,20120319,585701.4122,307065.1074
601106.SH,20120319,2340604.0,819820.0
002079.SZ,20120319,554345.7102,497862.5517
002598.SZ,20120319,233064.0,59760.0
600608.SH,20120319,151276.2629,120973.1598
600416.SH,20120319,559197.2941,559197.2941
600785.SH,20120319,487670.9393,487670.9393
300119.SZ,20120319,353389.368,135085.121
002558.SZ,20120319,168980.0,42847.79
000966.SZ,20120319,215007.1115,215007.1115
600101.SH,20120319,444449.3775,444449.3775
600458.SH,20120319,674613.2378,532974.4256
002353.SZ,20120319,1937209.296,752815.8257
000663.SZ,20120319,121656.168,100151.1702
002462.SZ,20120319,214560.0,175366.2604
601113.SH,20120319,380800.0,95200.0
300084.SZ,20120319,137600.0,82926.4288
002536.SZ,20120319,188448.0,77581.686
000793.SZ,20120319,886806.4396,712092.0729
000709.SZ,20120319,3291767.0552,1577708.1013
002391.SZ,20120319,312745.472,79040.0
600098.SH,20120319,1354953.6,1354953.6
600301.SH,20120319,110754.7739,110754.7739
600170.SH,20120319,1253495.8519,382062.3257
002429.SZ,20120319,755595.4575,248412.645
002411.SZ,20120319,290250.0,149094.0
000869.SZ,20120319,5422547.52,3587015.1845
000006.SZ,20120319,484613.6064,474246.3888
600635.SH,20120319,815855.4124,815855.4124
000797.SZ,20120319,205630.8883,176529.3504
300288.SZ,20120319,268602.0,53921.6
600156.SH,20120319,188992.0299,188992.0299
601929.SH,20120319,1576931.3551,252672.0
002101.SZ,20120319,193192.0,193192.0
600731.SH,20120319,143023.2667,142590.3608
300295.SZ,20120319,294972.15,59160.3
000835.SZ,20120319,217423.44,217423.44
300269.SZ,20120319,146056.3,36524.0
600213.SH,20120319,183480.0,183480.0
002115.SZ,20120319,328094.08,239901.9556
600594.SH,20120319,617279.181,603563.805
300126.SZ,20120319,185812.56,57707.82
002513.SZ,20120319,257608.8,66142.8
002501.SZ,20120319,360734.4,214592.832
300256.SZ,20120319,208500.0,52125.0
300225.SZ,20120319,130114.0,33014.0
002240.SZ,20120319,233084.4,142019.0687
002187.SZ,20120319,390361.7275,175141.2151
002494.SZ,20120319,188296.5,108664.5
002152.SZ,20120319,1083049.3103,1037593.4657
002154.SZ,20120319,812339.3687,684710.2984
002369.SZ,20120319,355800.0,114235.9232
600679.SH,20120319,240461.3702,123773.3702
002197.SZ,20120319,227038.224,150229.6689
000931.SZ,20120319,396810.0007,297830.2496
600428.SH,20120319,818176.0542,818176.0542
000562.SZ,20120319,2111440.0199,2111386.7066
000606.SZ,20120319,243578.16,236018.16
300093.SZ,20120319,165240.0,102035.4246
600026.SH,20120319,2178913.4528,1349473.4528
300064.SZ,20120319,528960.0,235074.0
600531.SH,20120319,628293.6513,628293.6513
000762.SZ,20120319,819311.4225,711702.3483
002523.SZ,20120319,177120.0,118109.0957
002498.SZ,20120319,1052565.0,142161.4445
600338.SH,20120319,118749.9998,118749.9998
600969.SH,20120319,319186.399,140263.2
600272.SH,20120319,194400.0,128000.0
000625.SZ,20120319,2238365.4188,1568423.787
300273.SZ,20120319,338842.35,84742.35
000514.SZ,20120319,367493.6357,367493.6357
000922.SZ,20120319,263518.105,151783.4227
600282.SH,20120319,1143346.9748,497016.0
600741.SH,20120319,2658112.9801,1515266.7487
600035.SH,20120319,329804.9832,329804.9832
300293.SZ,20120319,186780.0,37356.0
601158.SH,20120319,3100800.0,323000.0
600539.SH,20120319,121210.0,84549.713
600256.SH,20120319,4941151.0804,2737888.0781
002406.SZ,20120319,322014.0,130943.0325
000718.SZ,20120319,1309686.4316,939777.2933
600118.SH,20120319,1333298.6782,1333298.6782
300036.SZ,20120319,228960.0,129756.2112
000837.SZ,20120319,316286.8632,316233.869
002141.SZ,20120319,122228.736,122228.736
000791.SZ,20120319,143829.0,143810.8311
002324.SZ,20120319,342900.0,131827.5723
300004.SZ,20120319,495568.0,195813.0827
002625.SZ,20120319,121188.646,30302.646
600500.SH,20120319,1119882.2758,1119882.2758
600373.SH,20120319,1013666.8472,335062.5
000423.SZ,20120319,2964025.6057,2962945.6754
600649.SH,20120319,1491463.6641,1491463.6641
000758.SZ,20120319,1902073.536,1743427.6508
600995.SH,20120319,376600.2768,376600.2768
300233.SZ,20120319,172667.0,44237.0
000507.SZ,20120319,421586.8472,370559.8311
002153.SZ,20120319,818858.88,427746.3187
600206.SH,20120319,264480.0,264480.0
002410.SZ,20120319,887220.0,215927.7557
000559.SZ,20120319,1059520.2767,1057490.2525
002489.SZ,20120319,626880.0,180228.0
002283.SZ,20120319,630457.058,262412.934
000876.SZ,20120319,3230327.805,1515118.6739
600269.SH,20120319,941169.0266,941169.0266
600255.SH,20120319,337125.0,337125.0
002474.SZ,20120319,435021.5,199684.517
300043.SZ,20120319,250747.2,95146.025
000301.SZ,20120319,388617.426,388617.426
002563.SZ,20120319,2561410.0,267610.0
300044.SZ,20120319,133300.0,58413.1384
000617.SZ,20120319,359136.4608,359134.305
002578.SZ,20120319,193275.0,48375.0
002286.SZ,20120319,187200.0,94554.972
002574.SZ,20120319,606000.0,151500.0
300131.SZ,20120319,135203.2,56969.044
300238.SZ,20120319,329512.3,82512.9
600829.SH,20120319,761973.6165,761973.6165
002164.SZ,20120319,299905.625,272649.125
002162.SZ,20120319,399608.0,399608.0
002325.SZ,20120319,553521.0,193411.416
300257.SZ,20120319,864006.0,217512.0
000611.SZ,20120319,183438.5525,181866.6607
600517.SH,20120319,973222.965,973222.965
000572.SZ,20120319,592069.1134,590929.3156
002128.SZ,20120319,2118717.8071,2118717.8071
002236.SZ,20120319,1367493.96,721920.381
002111.SZ,20120319,263638.2906,157104.9858
600229.SH,20120319,323753.1198,306853.2398
002127.SZ,20120319,265196.5878,177793.3785
300170.SZ,20120319,302413.9932,182383.6932
002379.SZ,20120319,232500.0,88500.0
002323.SZ,20120319,169244.2,51208.845
000040.SZ,20120319,188776.5323,186581.6823
600409.SH,20120319,1000441.7536,761639.296
002177.SZ,20120319,479102.756,285291.0009
000596.SZ,20120319,2502640.2,1739325.0
600195.SH,20120319,740220.0,740220.0
002486.SZ,20120319,192608.0,124845.635
600456.SH,20120319,1046406.1824,553367.4255
600346.SH,20120319,203645.0,177450.0
600104.SH,20120319,16439119.8438,13672952.5428
600550.SH,20120319,1710746.6689,1710746.6689
300270.SZ,20120319,178680.0,44670.0
000895.SZ,20120319,4406794.9128,4406088.3944
002227.SZ,20120319,251898.524,251898.524
000521.SZ,20120319,353865.8319,247270.5828
002221.SZ,20120319,239968.3,236874.0
601188.SH,20120319,351828.0,178754.954
002010.SZ,20120319,352809.54,276788.327
600693.SH,20120319,277323.856,241601.637
601101.SH,20120319,2173996.8694,771446.1218
000795.SZ,20120319,447862.4,447850.4171
000039.SZ,20120319,4201260.9685,1942986.9264
002508.SZ,20120319,476928.0,172886.4
002449.SZ,20120319,385710.0,205702.3722
002627.SZ,20120319,207192.0,51992.0
002384.SZ,20120319,393984.0,139020.948
002320.SZ,20120319,552006.0,239607.0843
000488.SZ,20120319,1078450.0271,424078.5766
600499.SH,20120319,687628.7296,660504.9984
300266.SZ,20120319,170688.0,42672.0
002064.SZ,20120319,471099.2,422587.1959
000705.SZ,20120319,144128.764,114184.7202
002503.SZ,20120319,569120.0,142280.0
002557.SZ,20120319,702000.0,173801.8458
002045.SZ,20120319,251810.016,205193.9085
600267.SH,20120319,1497831.0315,1497831.0315
000043.SZ,20120319,445196.7452,445191.9392
600871.SH,20120319,2968000.0,148400.0
002067.SZ,20120319,423359.037,254675.025
000735.SZ,20120319,427744.152,427669.1816
600695.SH,20120319,412546.4746,201039.4373
002398.SZ,20120319,293904.0,73476.0
002538.SZ,20120319,430236.0,203519.07
600284.SH,20120319,402328.8,402328.8
000059.SZ,20120319,1231719.5325,1231719.5325
000651.SZ,20120319,6142061.2264,5868493.8493
002521.SZ,20120319,270262.65,167469.4867
600830.SH,20120319,357097.6791,357097.6791
600619.SH,20120319,480989.8038,254222.4566
000910.SZ,20120319,319137.5,319137.5
600826.SH,20120319,524540.9331,524540.9331
000628.SZ,20120319,163732.08,140054.7524
000338.SZ,20120319,5614727.9034,2329029.8216
002470.SZ,20120319,1078700.0,385249.923
600498.SH,20120319,1258446.2756,1258446.2756
000890.SZ,20120319,190580.0832,190524.946
600220.SH,20120319,683019.3449,683019.3449
300062.SZ,20120319,168630.0,48268.914
600761.SH,20120319,538858.478,538858.478
300070.SZ,20120319,1406466.6,517665.819
601727.SH,20120319,7553116.1027,5802070.9347
002586.SZ,20120319,297781.0,75141.0
000008.SZ,20120319,59732.7517,59732.6787
300134.SZ,20120319,494080.0,123520.0
000691.SZ,20120319,155492.87,139723.9103
300268.SZ,20120319,180833.0,45883.0
002551.SZ,20120319,319185.0,144810.656
600202.SH,20120319,267955.1297,267955.1297
600675.SH,20120319,670444.0566,670444.0566
000096.SZ,20120319,270864.0,262065.024
600766.SH,20120319,149940.9894,146892.5094
600712.SH,20120319,297177.5808,223241.6324
002033.SZ,20120319,379863.4958,293399.7919
300247.SZ,20120319,125486.25,31467.5
002337.SZ,20120319,245760.0,61849.6
600770.SH,20120319,1256298.4,1137219.6
002295.SZ,20120319,182783.4,91558.2469
002171.SZ,20120319,416353.08,411510.7931
600097.SH,20120319,238457.7295,135884.5194
600080.SH,20120319,246984.3604,246984.3604
300174.SZ,20120319,169184.0,45154.5005
600203.SH,20120319,136388.5047,136388.5047
000750.SZ,20120319,1168352.4253,238945.048
300190.SZ,20120319,209615.0,52601.5
601908.SH,20120319,1150802.5091,160620.0
000852.SZ,20120319,597396.8,194102.9366
601169.SH,20120319,6314747.7473,6314747.7473
002243.SZ,20120319,245423.5772,239261.0972
001896.SZ,20120319,336607.3422,232195.95
600883.SH,20120319,229477.536,229477.536
600368.SH,20120319,337967.5543,337967.5543
600201.SH,20120319,399880.4603,399880.4603
002399.SZ,20120319,2137334.2,454604.2
000630.SZ,20120319,3025179.0725,3025119.4012
300165.SZ,20120319,261190.4,94769.76
600616.SH,20120319,572466.2971,572466.2971
002527.SZ,20120319,309800.0,90366.1708
300133.SZ,20120319,571103.168,154931.0683
601890.SH,20120319,401076.0,238103.606
600783.SH,20120319,1371854.1788,745600.0254
600348.SH,20120319,4747470.0,4747470.0
000533.SZ,20120319,346098.816,340026.0387
600511.SH,20120319,639676.8,370931.6171
000018.SZ,20120319,111803.0973,65915.2194
002660.SZ,20120319,233186.16,46670.86
000929.SZ,20120319,140810.628,140675.7313
002009.SZ,20120319,207971.1835,159887.3764
600106.SH,20120319,527851.973,527851.973
002471.SZ,20120319,274768.0,92442.0873
600288.SH,20120319,300081.6,300081.6
300193.SZ,20120319,321396.5,80530.5
002259.SZ,20120319,224518.68,209985.763
000766.SZ,20120319,248306.0006,248304.951
000591.SZ,20120319,188946.1163,188945.1937
000676.SZ,20120319,106959.4777,106762.9577
000541.SZ,20120319,1041191.8247,655484.0341
600222.SH,20120319,228056.3075,228056.3075
002342.SZ,20120319,621120.0,134181.33
000830.SZ,20120319,867197.5806,866752.145
601318.SH,20120319,30880870.3009,18671783.99
600249.SH,20120319,249750.0,210167.5005
600479.SH,20120319,350237.2608,350237.2608
600397.SH,20120319,741479.9516,403309.536
000428.SZ,20120319,375279.372,375279.372
002381.SZ,20120319,170352.0,61152.0
300098.SZ,20120319,202115.16,70587.8332
002597.SZ,20120319,397696.5,99796.5
600582.SH,20120319,1884610.8,1884610.8
600079.SH,20120319,975044.6247,806005.1201
000527.SZ,20120319,4724549.3194,4724549.3194
600555.SH,20120319,561808.5,419578.5
601800.SH,20120319,9785714.9321,506482.7075
600777.SH,20120319,247667.6185,247620.6846
600759.SH,20120319,984634.8588,981330.1938
002076.SZ,20120319,142256.9619,86221.4739
000150.SZ,20120319,122148.0,122148.0
002183.SZ,20120319,511319.3857,511319.3857
002423.SZ,20120319,403597.17,68493.0
600855.SH,20120319,306414.5007,215478.648
000021.SZ,20120319,870723.3355,869810.4723
002617.SZ,20120319,182520.0,45630.0
600379.SH,20120319,195762.3558,195762.3558
600470.SH,20120319,613923.2,613923.2
600838.SH,20120319,270194.4552,270194.4552
600847.SH,20120319,116676.56,116676.56
002444.SZ,20120319,600288.0,167643.5072
000961.SZ,20120319,1207545.7597,326532.03
002263.SZ,20120319,415818.39,180395.0114
000753.SZ,20120319,174282.7425,174282.7425
000607.SZ,20120319,237525.4816,237525.4816
600501.SH,20120319,352690.9416,186898.5842
300236.SZ,20120319,127173.74,32099.5
600723.SH,20120319,724248.3094,349663.3921
300080.SZ,20120319,366520.0,172184.2473
002210.SZ,20120319,224298.0,211951.7145
002291.SZ,20120319,306304.05,102291.306
600622.SH,20120319,330697.3447,330697.3447
002395.SZ,20120319,166825.998,58838.5347
002167.SZ,20120319,817164.936,544508.16
300169.SZ,20120319,292842.0,164962.5695
600387.SH,20120319,399999.6,399393.54
600112.SH,20120319,711189.4355,711189.4355
002358.SZ,20120319,471108.0,133065.09
600689.SH,20120319,193353.672,146420.3856
002021.SZ,20120319,216206.496,216206.496
600010.SH,20120319,4034048.2179,4034048.2179
002089.SZ,20120319,444639.888,321827.0101
600861.SH,20120319,245523.8355,245523.8355
601958.SH,20120319,4678576.38,4677640.276
300278.SZ,20120319,141147.6,35327.6
000701.SZ,20120319,251541.75,251536.4501
601208.SH,20120319,660402.6,171600.0
600143.SH,20120319,2030134.5,2030134.5
601857.SH,20120319,187779523.2413,165721651.8413
600569.SH,20120319,663050.6035,663050.6035
600426.SH,20120319,892593.0,892593.0
300259.SZ,20120319,192454.24,48317.0
600698.SH,20120319,423712.4038,186930.5266
002018.SZ,20120319,176020.4628,161771.6257
600717.SH,20120319,1132143.9251,1132143.9251
600529.SH,20120319,303193.7708,303193.7708
600662.SH,20120319,527734.4577,275070.6522
002180.SZ,20120319,191223.99,122665.6738
000552.SZ,20120319,302912.61,301490.8945
600218.SH,20120319,435869.2,435869.2
600481.SH,20120319,712880.095,712880.095
002615.SZ,20120319,148656.0,37164.0
002056.SZ,20120319,894118.4,894111.5456
600188.SH,20120319,12409123.2,908224.9986
002459.SZ,20120319,244085.4,169885.495
600062.SH,20120319,970739.7197,970739.7197
601111.SH,20120319,8663393.5403,5510223.6874
600701.SH,20120319,215972.5783,215972.5783
600815.SH,20120319,718274.0201,698598.4162
002540.SZ,20120319,329264.0,115653.98
600186.SH,20120319,442864.1377,391189.3793
002445.SZ,20120319,383772.3,168485.4
002397.SZ,20120319,364240.8,111912.9978
000925.SZ,20120319,348949.5291,151755.9
300083.SZ,20120319,313800.0,93198.6
600116.SH,20120319,398356.9348,368576.9348
600719.SH,20120319,139182.2624,139182.2624
600857.SH,20120319,338498.7578,338498.7578
600560.SH,20120319,199939.077,199939.077
002100.SZ,20120319,288273.2947,260087.7552
000505.SZ,20120319,145946.9282,123272.2834
600172.SH,20120319,495085.5609,396071.0568
600418.SH,20120319,911136.8009,758517.9553
600420.SH,20120319,346431.016,346431.016
002465.SZ,20120319,874492.1213,223550.0
000629.SZ,20120319,3968462.7453,2202464.528
002428.SZ,20120319,715003.12,367532.0974
600007.SH,20120319,1079806.8764,1079806.8764
000813.SZ,20120319,408161.088,408161.088
600423.SH,20120319,291523.6845,291523.6845
000756.SZ,20120319,272101.1339,182848.6122
000034.SZ,20120319,184714.342,175472.6148
600196.SH,20120319,1938671.4266,1933812.5126
600081.SH,20120319,245517.48,245517.48
300186.SZ,20120319,416520.0,104520.0
600721.SH,20120319,358648.508,160024.6323
002329.SZ,20120319,372360.0,132701.1
600757.SH,20120319,1020970.1289,352032.2965
000616.SZ,20120319,436221.4997,436221.4997
600536.SH,20120319,392481.6556,280519.9751
600268.SH,20120319,635881.6804,635881.6804
600009.SH,20120319,2543585.1514,1443388.844
002058.SZ,20120319,104779.6512,103824.5443
000417.SZ,20120319,883868.76,813740.4824
600262.SH,20120319,262650.0,101970.0
002375.SZ,20120319,1347024.0,466031.6808
000799.SZ,20120319,1047895.9605,663074.6931
002421.SZ,20120319,192964.2,115288.2596
600736.SH,20120319,547982.6688,547982.6688
002386.SZ,20120319,476892.6623,386703.8714
601007.SH,20120319,235200.0,235200.0
600127.SH,20120319,317964.4163,317964.4163
600059.SH,20120319,788491.6028,750151.6006
000932.SZ,20120319,865491.5572,709099.772
600006.SH,20120319,716000.0,716000.0
002542.SZ,20120319,196692.6,56828.85
