ts_code,trade_date,total_mv,circ_mv
600684.SH,20060517,67521.2187,46946.4302
600712.SH,20060517,67851.168,29670.816
600962.SH,20060517,72105.0,38346.75
000816.SZ,20060517,113646.0,58065.821
000869.SZ,20060517,1740024.0,210862.08
000960.SZ,20060517,460085.592,217249.5
000993.SZ,20060517,129300.0,43100.0
000661.SZ,20060517,58702.9768,35672.1019
000672.SZ,20060517,27050.6591,12559.2345
000915.SZ,20060517,56821.3436,28953.0861
002034.SZ,20060517,48672.0,21150.72
600035.SH,20060517,430423.4527,129360.0
600115.SH,20060517,1265407.0,78000.0
000668.SZ,20060517,126284.0254,42894.865
000757.SZ,20060517,45847.0748,16493.0505
000890.SZ,20060517,96662.592,72919.6108
600885.SH,20060517,95667.8563,36752.716
600481.SH,20060517,141372.0,48048.0
600713.SH,20060517,104900.7866,44872.5938
600779.SH,20060517,295570.1473,148152.694
000025.SZ,20060517,66525.0432,14495.3175
000629.SZ,20060517,993855.8413,511798.1369
600546.SH,20060517,142890.0,51960.0
000032.SZ,20060517,94892.2104,45925.6771
000042.SZ,20060517,234913.2422,68012.1826
000402.SZ,20060517,793508.5719,536550.2165
000613.SZ,20060517,61168.8,7576.8
002030.SZ,20060517,94927.8,32475.3
600280.SH,20060517,165934.3763,109158.2582
600308.SH,20060517,378926.0516,273218.9616
600300.SH,20060517,250800.0,98800.0
600532.SH,20060517,41652.0,24991.2
600820.SH,20060517,209850.7009,122977.4904
000100.SZ,20060517,633651.1303,304513.992
600420.SH,20060517,188073.0146,88976.25
600498.SH,20060517,320210.0,101717.44
600537.SH,20060517,75911.22,30030.0
600737.SH,20060517,385884.4243,194610.5275
000026.SZ,20060517,134133.0835,32683.4995
000520.SZ,20060517,239855.968,136367.6206
000787.SZ,20060517,73221.9912,41481.52
600016.SH,20060517,4615303.1772,1853194.9406
600175.SH,20060517,54790.848,26116.56
600281.SH,20060517,155047.392,45360.0
600563.SH,20060517,227025.0,94593.75
600638.SH,20060517,257574.2705,101529.8012
600759.SH,20060517,27528.8606,9129.1166
000532.SZ,20060517,112144.3943,48030.8
000886.SZ,20060517,355978.188,89212.464
000968.SZ,20060517,186134.49,91844.0816
600131.SH,20060517,258616.2045,87166.4027
600866.SH,20060517,119853.5817,96568.2094
600966.SH,20060517,151632.0,76658.4
000061.SZ,20060517,353161.3957,215743.03
600292.SH,20060517,121423.5,57499.2
600310.SH,20060517,168192.75,48285.0
600543.SH,20060517,82624.8,33432.0
600664.SH,20060517,935230.1212,610155.6041
600462.SH,20060517,56880.2,16700.0
600608.SH,20060517,87373.4189,58694.7553
600686.SH,20060517,169245.1503,83640.96
600780.SH,20060517,248788.1787,176130.5238
600978.SH,20060517,180956.9466,62712.0
600720.SH,20060517,145296.1558,77843.763
600869.SH,20060517,51960.0,15588.0
000792.SZ,20060517,1730057.7,676200.0
600171.SH,20060517,373044.4853,197597.2045
000563.SZ,20060517,215532.2998,86682.96
000977.SZ,20060517,121475.0,48837.487
002006.SZ,20060517,50320.0,25474.5
600119.SH,20060517,77220.0,33359.04
600188.SH,20060517,4028169.6,294840.0
000509.SZ,20060517,38501.5223,23239.6665
000760.SZ,20060517,48101.812,22805.64
600279.SH,20060517,108485.706,53922.0
600489.SH,20060517,669200.0,239000.0
600604.SH,20060517,166536.0619,28252.0882
600631.SH,20060517,765213.97,295417.133
600815.SH,20060517,145610.0709,51193.3598
600817.SH,20060517,123479.9215,25233.8119
000801.SZ,20060517,63113.1616,18791.1355
002039.SZ,20060517,104911.488,49360.52
600503.SH,20060517,36850.0,13400.0
600835.SH,20060517,553983.7921,174949.632
000615.SZ,20060517,58634.6165,35348.5705
600113.SH,20060517,53808.0,25171.2
600199.SH,20060517,89371.2,33540.0
600973.SH,20060517,106080.0,53703.0
000761.SZ,20060517,506656.0,71704.8472
000912.SZ,20060517,386685.0,157249.4807
600003.SH,20060517,385797.6,95400.0
600063.SH,20060517,84721.5,43777.8
600315.SH,20060517,459270.0,136080.0
600365.SH,20060517,85120.0,47424.0
000635.SZ,20060517,83034.5376,50875.8719
000700.SZ,20060517,84677.9464,50697.5693
000707.SZ,20060517,214435.3434,122008.9415
600252.SH,20060517,103722.4108,46643.6368
600688.SH,20060517,4687200.0,468720.0
600716.SH,20060517,119815.2002,36223.2002
600250.SH,20060517,111755.1427,47967.6038
600283.SH,20060517,160926.12,47940.0
600418.SH,20060517,522082.6304,375623.8304
600455.SH,20060517,53401.59,18810.0
600540.SH,20060517,146520.0,48840.0
600971.SH,20060517,176719.2,75527.76
000400.SZ,20060517,271599.296,183962.3987
000422.SZ,20060517,208815.55,149798.3741
000676.SZ,20060517,175853.9647,54642.25
000719.SZ,20060517,38683.3307,14702.1888
000882.SZ,20060517,135814.0,34335.0
000935.SZ,20060517,119139.93,38941.2
000936.SZ,20060517,96519.65,35862.9483
600376.SH,20060517,87812.4,42182.4
600385.SH,20060517,23883.6965,11464.115
600678.SH,20060517,74451.2,30720.0
600993.SH,20060517,171520.9685,60336.0
000533.SZ,20060517,158312.0,56019.04
000670.SZ,20060517,53625.1966,30469.7536
600818.SH,20060517,200572.8697,16930.9815
000510.SZ,20060517,167525.1199,106488.5335
000815.SZ,20060517,92347.2,59989.0641
000837.SZ,20060517,129490.4688,91119.8901
000898.SZ,20060517,3630987.2466,576776.8731
000753.SZ,20060517,128068.4542,52721.7593
000810.SZ,20060517,73001.7992,27665.82
002021.SZ,20060517,108704.0,47652.8
002045.SZ,20060517,140000.0,55860.0
600515.SH,20060517,39945.9392,21314.7384
600841.SH,20060517,342940.8259,15422.4
000059.SZ,20060517,252688.8065,88856.82
000527.SZ,20060517,544628.1396,359527.3439
000881.SZ,20060517,96073.6224,62748.4746
600129.SH,20060517,133878.0,52470.0
600197.SH,20060517,274302.0,93300.0
600588.SH,20060517,523756.8,196408.8
000151.SZ,20060517,119279.94,56278.95
600609.SH,20060517,198865.418,66248.0
000027.SZ,20060517,876619.097,402252.0764
000068.SZ,20060517,318318.0594,91125.0
000488.SZ,20060517,699220.7514,238964.8148
000553.SZ,20060517,92948.9839,30433.7024
600606.SH,20060517,178077.3686,79336.747
000536.SZ,20060517,31701.0702,11821.4702
600101.SH,20060517,117878.9203,65951.8115
600297.SH,20060517,84870.0,29520.0
600507.SH,20060517,72475.0,39136.5
600550.SH,20060517,802890.0,306558.0
600721.SH,20060517,23131.5318,11346.1488
600804.SH,20060517,58538.8224,36122.3136
600886.SH,20060517,343729.9077,164967.6692
000541.SZ,20060517,339808.9495,139389.5725
000582.SZ,20060517,81608.2894,24767.6
600285.SH,20060517,47570.64,24648.0
600573.SH,20060517,201000.0,50652.0
600645.SH,20060517,69257.7538,27189.0347
600746.SH,20060517,96216.3359,27640.3995
600282.SH,20060517,332280.0,140580.0
600335.SH,20060517,62746.1868,18830.0
600421.SH,20060517,78009.6,25812.0
600444.SH,20060517,42280.0,23918.4
600571.SH,20060517,85454.4896,36310.1184
600665.SH,20060517,259236.7564,70383.6011
600770.SH,20060517,270000.0,133650.0
000573.SZ,20060517,159754.4879,103466.4732
000926.SZ,20060517,177760.7803,87073.075
600403.SH,20060517,80304.21,34020.0
600405.SH,20060517,95161.3632,45308.16
600591.SH,20060517,294168.0,106080.0003
600705.SH,20060517,146955.924,80755.92
600860.SH,20060517,136728.0,32192.64
000090.SZ,20060517,167379.2215,81537.5184
600576.SH,20060517,66185.7437,20460.0
600624.SH,20060517,118733.332,83729.5405
600668.SH,20060517,95655.3042,52344.4704
600710.SH,20060517,124739.9992,74245.2472
600741.SH,20060517,259949.3848,156374.4
000004.SZ,20060517,32666.9301,16204.6617
000502.SZ,20060517,72385.8585,26578.9392
000531.SZ,20060517,151384.0757,67350.713
000875.SZ,20060517,223020.0,134520.0
600153.SH,20060517,309417.6,149899.2
600353.SH,20060517,43030.7273,19226.0389
600499.SH,20060517,78039.36,37255.68
600618.SH,20060517,621833.9578,21253.3928
600681.SH,20060517,28921.4562,15084.8082
000088.SZ,20060517,1030860.0,336098.4066
000908.SZ,20060517,83160.0,26730.0
600052.SH,20060517,176526.2246,93267.72
000609.SZ,20060517,83855.5666,31793.5794
600229.SH,20060517,115984.6005,48907.0316
600302.SH,20060517,141518.0098,63644.49
600362.SH,20060517,4082003.862,395646.0
600555.SH,20060517,191614.5,48223.35
600736.SH,20060517,225075.24,99505.1304
600238.SH,20060517,65072.0,39450.88
600398.SH,20060517,113359.5815,76218.48
600587.SH,20060517,64965.74,30522.24
600693.SH,20060517,112207.3865,61455.8483
600704.SH,20060517,119545.9097,71875.0706
600769.SH,20060517,126969.024,31799.04
600859.SH,20060517,500647.6351,252734.3695
000839.SZ,20060517,1009139.9832,512146.6354
002013.SZ,20060517,37800.0,19645.8772
002041.SZ,20060517,264000.0,83820.0
000410.SZ,20060517,416262.469,219831.7289
000514.SZ,20060517,81986.1588,30157.9665
600988.SH,20060517,44927.5808,12400.0
000020.SZ,20060517,87213.6579,17321.7854
000727.SZ,20060517,124986.7599,90363.3013
000982.SZ,20060517,45436.0,18420.0
002036.SZ,20060517,71661.03,34870.5
600322.SH,20060517,166517.0149,104872.3074
600495.SH,20060517,95603.39,49794.4
600594.SH,20060517,172940.4,67111.2
600675.SH,20060517,364071.5606,216174.899
600692.SH,20060517,83129.8178,46637.7261
600811.SH,20060517,550158.8143,385050.0016
600821.SH,20060517,133389.5568,66386.7687
600452.SH,20060517,66880.0,28691.52
600727.SH,20060517,180167.5,72247.5
600761.SH,20060517,388604.3679,225444.7237
600822.SH,20060517,190803.825,13063.765
600593.SH,20060517,49036.0,17056.0
600596.SH,20060517,300839.0773,169890.7111
600969.SH,20060517,126160.632,42000.0
600875.SH,20060517,719550.0,121843.8
001696.SZ,20060517,96505.5437,47267.6234
600038.SH,20060517,336000.6,147607.2
600230.SH,20060517,151190.3345,62031.2
600247.SH,20060517,104068.8,66698.64
600816.SH,20060517,151672.6659,89069.3655
600890.SH,20060517,130424.9182,55170.6882
000554.SZ,20060517,255301.2519,156560.0389
000639.SZ,20060517,78329.8051,35273.1795
000693.SZ,20060517,69947.8886,21256.7351
000892.SZ,20060517,100572.0818,29160.0
600521.SH,20060517,267228.0,116912.25
600163.SH,20060517,96373.1916,38124.45
600237.SH,20060517,97200.0,51321.6
000712.SZ,20060517,55898.3293,18591.9536
000838.SZ,20060517,54244.8434,14619.15
600000.SH,20060517,3973725.0,1187550.0
600093.SH,20060517,49342.5,19737.0
000002.SZ,20060517,2413698.4406,1776766.3514
000036.SZ,20060517,389989.0361,266535.4713
000528.SZ,20060517,308041.4287,171361.6646
000938.SZ,20060517,187326.72,87257.1825
600277.SH,20060517,84814.4,41097.408
000889.SZ,20060517,96016.2323,52284.6647
600107.SH,20060517,105480.0,39027.6
000682.SZ,20060517,233159.807,152936.447
000695.SZ,20060517,93079.8188,42075.2426
000826.SZ,20060517,108169.828,48425.0
000951.SZ,20060517,258800.525,117388.8
600151.SH,20060517,811234.56,323739.1872
600178.SH,20060517,236122.88,70814.38
600217.SH,20060517,153966.4,52192.0
600295.SH,20060517,487104.0,90624.0
600249.SH,20060517,153150.0,81475.8
600644.SH,20060517,114694.7895,59230.3227
600726.SH,20060517,441588.7503,76271.5517
600795.SH,20060517,1783786.1972,462872.6333
000031.SZ,20060517,517595.6385,228461.8373
000589.SZ,20060517,116736.1228,77748.739
000524.SZ,20060517,78475.0595,38020.9973
000950.SZ,20060517,84475.0,34431.5767
600006.SH,20060517,742000.0,222600.0
600105.SH,20060517,111565.2894,53966.25
600225.SH,20060517,51958.5002,22359.7976
600612.SH,20060517,162901.2692,25406.8405
600863.SH,20060517,542854.28,146280.6636
000632.SZ,20060517,83909.2446,25372.1326
000716.SZ,20060517,48130.0753,27364.1717
000790.SZ,20060517,82035.18,33625.0075
600009.SH,20060517,2495411.1902,1166510.8161
600057.SH,20060517,137548.8,74649.6
600072.SH,20060517,126131.4363,75673.129
600318.SH,20060517,164000.0,65600.0
600742.SH,20060517,61341.786,41298.2388
600830.SH,20060517,102723.6068,60191.799
000673.SZ,20060517,51153.0,15045.0
000738.SZ,20060517,80753.4,37268.2239
002008.SZ,20060517,252985.824,86167.8
000601.SZ,20060517,263609.0841,172884.0398
000679.SZ,20060517,114048.0,51840.0
600422.SH,20060517,130068.864,68889.6
600671.SH,20060517,50538.2373,26317.5093
000504.SZ,20060517,139585.1076,38866.6575
600076.SH,20060517,51656.064,25459.2
600265.SH,20060517,57540.0,21920.0
000155.SZ,20060517,236410.0,86314.8
000611.SZ,20060517,98022.7164,42269.6523
000662.SZ,20060517,95395.23,51511.4219
600468.SH,20060517,118448.0,44579.52
600477.SH,20060517,90612.0232,38649.6
000548.SZ,20060517,141011.7319,72959.5711
000685.SZ,20060517,75967.551,41447.9009
600882.SH,20060517,47949.0583,32976.2961
600976.SH,20060517,87130.4048,49700.0
000739.SZ,20060517,61651.9243,38989.6126
000850.SZ,20060517,215155.6221,115190.7998
000979.SZ,20060517,22278.0,9480.0
600008.SH,20060517,1251800.0,443820.0
600085.SH,20060517,700077.3215,313329.097
600106.SH,20060517,132990.0,53281.8
600808.SH,20060517,1852671.1,230748.0
600513.SH,20060517,43140.0,19413.0
600619.SH,20060517,338358.6278,24344.8407
600771.SH,20060517,190437.8122,50440.5
000800.SZ,20060517,514290.0,229465.2309
000852.SZ,20060517,432124.0,108031.0
600158.SH,20060517,235892.826,70726.5
600172.SH,20060517,120600.0,65520.0
600530.SH,20060517,127200.0,42612.0
600578.SH,20060517,297000.48,69412.0
600803.SH,20060517,67859.2633,47423.88
600029.SH,20060517,1128537.924,258000.0
600202.SH,20060517,270304.32,110855.36
600346.SH,20060517,51135.0,18749.5
600561.SH,20060517,77818.356,40658.798
600690.SH,20060517,549180.8422,340729.5489
600982.SH,20060517,64848.0,25090.0
000008.SZ,20060517,31228.9602,17955.8051
000659.SZ,20060517,207865.2712,134433.4798
000703.SZ,20060517,39228.8,17222.4
000779.SZ,20060517,41209.83,22902.75
002022.SZ,20060517,181764.0,64721.2032
002046.SZ,20060517,102895.0,51447.5
600125.SH,20060517,374194.4195,249753.8243
600139.SH,20060517,27059.6312,10466.4
600176.SH,20060517,290626.56,96875.52
600851.SH,20060517,372980.5178,149837.9288
600879.SH,20060517,675161.4181,474848.7845
600205.SH,20060517,1545600.0,441600.0
000751.SZ,20060517,615013.8432,319135.3121
000878.SZ,20060517,776325.5136,354721.3048
600120.SH,20060517,137488.7795,74213.951
600306.SH,20060517,82834.5969,38352.6448
600320.SH,20060517,2713560.12,958468.275
600369.SH,20060517,36699.9,15454.7475
600381.SH,20060517,59774.0,19019.0
600547.SH,20060517,676160.0,316950.0
600556.SH,20060517,121474.9872,90516.7872
000550.SZ,20060517,634462.29,86431.5459
000007.SZ,20060517,41642.1626,23072.6787
600356.SH,20060517,90860.0,51790.2
600391.SH,20060517,167720.0,59900.0
000019.SZ,20060517,135532.7006,29761.6154
000576.SZ,20060517,137538.924,86446.4458
000861.SZ,20060517,69422.8074,34336.7444
000917.SZ,20060517,213869.6609,161010.3165
002043.SZ,20060517,59414.0,26999.28
600657.SH,20060517,63017.4892,36244.3114
000920.SZ,20060517,172598.0,74438.0
600068.SH,20060517,287086.8,188806.8158
600203.SH,20060517,92816.8,25340.0
600523.SH,20060517,84260.0,26810.0
000029.SZ,20060517,422873.88,91456.6444
600505.SH,20060517,84348.0,29521.8
600553.SH,20060517,110960.0,54370.4
600602.SH,20060517,333801.9839,149928.0131
600630.SH,20060517,141478.9118,84636.279
600728.SH,20060517,81190.2702,31636.8
600847.SH,20060517,23583.56,10612.602
600059.SH,20060517,207890.4,123601.023
600898.SH,20060517,88624.8759,48016.1418
000017.SZ,20060517,97804.3326,15657.408
000023.SZ,20060517,52311.1025,22809.0014
000759.SZ,20060517,190473.5417,149923.208
000868.SZ,20060517,100997.0,46339.8
000955.SZ,20060517,63816.5,22600.38
000153.SZ,20060517,72802.576,37797.732
000785.SZ,20060517,80893.3868,31910.3571
600094.SH,20060517,189325.29,42504.0
600160.SH,20060517,307353.6,127876.32
600408.SH,20060517,178687.0,70697.9
000717.SZ,20060517,363443.52,216675.4175
000851.SZ,20060517,155405.9,53538.68
000863.SZ,20060517,21563.6217,6201.0003
600642.SH,20060517,1761708.7334,533015.5248
600699.SH,20060517,43645.0716,22197.9849
600782.SH,20060517,91006.7962,26451.36
600857.SH,20060517,70378.8134,33492.2197
600865.SH,20060517,220350.0634,110572.7293
600893.SH,20060517,171954.7532,84411.9598
000505.SZ,20060517,65333.5884,19619.2076
600087.SH,20060517,225374.9609,104160.3799
600123.SH,20060517,506756.25,255528.0
600232.SH,20060517,127590.646,45019.26
600880.SH,20060517,207402.8557,87402.0905
000070.SZ,20060517,102500.0,39606.0
000158.SZ,20060517,147920.0,60371.3498
000507.SZ,20060517,170773.7229,96801.2199
000564.SZ,20060517,80563.4275,61082.7663
002027.SZ,20060517,231588.6989,77955.008
000931.SZ,20060517,246993.98,137193.98
002001.SZ,20060517,181291.8,64395.0
000591.SZ,20060517,70635.3575,24614.04
000596.SZ,20060517,179070.0,15240.0
000607.SZ,20060517,173809.9474,88987.8345
000963.SZ,20060517,244720.0,81372.1306
600180.SH,20060517,97635.1411,40391.2704
600559.SH,20060517,68320.0,19520.0
600634.SH,20060517,46045.4454,21019.5411
600073.SH,20060517,226800.0,111720.0
600157.SH,20060517,115732.944,43156.1753
600329.SH,20060517,258388.3976,44002.05
600983.SH,20060517,96237.0,31934.5
600357.SH,20060517,378051.5189,138265.4
600409.SH,20060517,159180.0,60943.2
600980.SH,20060517,88400.0,41150.2
000150.SZ,20060517,74196.0,28854.0
000503.SZ,20060517,666626.4686,349107.8186
000523.SZ,20060517,63510.1002,34652.3413
000973.SZ,20060517,122510.973,62099.484
000990.SZ,20060517,103570.65,55743.047
600235.SH,20060517,101145.6,45826.56
600260.SH,20060517,160930.2,101424.456
000829.SZ,20060517,242423.9981,95500.3624
002044.SZ,20060517,53625.0,25096.5
600011.SH,20060517,6329076.306,341250.0
600271.SH,20060517,911395.8,300085.506
600288.SH,20060517,121380.0,58522.5
600456.SH,20060517,998399.2,377244.0
600480.SH,20060517,113256.0,42678.636
600500.SH,20060517,682927.7063,258400.125
000998.SZ,20060517,127575.0,80190.0
002012.SZ,20060517,87460.3948,32732.1
600012.SH,20060517,975262.68,176400.0
600030.SH,20060517,4039882.0,879120.0
600066.SH,20060517,271943.3628,190143.6359
600469.SH,20060517,128520.0,53676.0
600585.SH,20060517,1652474.88,263200.0
600036.SH,20060517,9013027.3832,3453983.2723
600104.SH,20060517,1549547.5696,622918.1229
600387.SH,20060517,112662.0,34140.0
600508.SH,20060517,574560.81,204633.0
600883.SH,20060517,140905.98,44920.98
000595.SZ,20060517,58977.5788,29288.1176
000948.SZ,20060517,81200.3202,23200.0
002050.SZ,20060517,82829.0,28587.0
600370.SH,20060517,117112.4,42610.31
600392.SH,20060517,116316.0,51687.9225
600399.SH,20060517,165360.0,51134.4
600439.SH,20060517,141441.3,50918.868
002028.SZ,20060517,178292.0,58600.88
600090.SH,20060517,167034.1573,86956.0074
600853.SH,20060517,129905.6044,40152.6444
600862.SH,20060517,47450.508,24351.2002
600881.SH,20060517,312903.8948,200933.5417
600892.SH,20060517,28785.0,8726.529
000049.SZ,20060517,99885.2868,41780.3623
000545.SZ,20060517,31874.4177,16002.5177
000710.SZ,20060517,45964.8,13406.4
600196.SH,20060517,401113.6223,176786.2463
600209.SH,20060517,84290.1444,31824.0
000416.SZ,20060517,141662.7091,77993.9977
000543.SZ,20060517,256638.9269,62085.4452
000594.SZ,20060517,268774.6406,121130.6586
000651.SZ,20060517,626072.04,315198.1793
000856.SZ,20060517,47075.0,17485.0
600189.SH,20060517,135378.0,66485.64
600261.SH,20060517,169837.64,71708.0
001914.SZ,20060517,102404.2219,36475.7076
