ts_code,trade_date,total_mv,circ_mv
600397.SH,20071123,272732.016,134846.5384
600403.SH,20071123,139703.832,97815.1701
600405.SH,20071123,206182.9536,190244.3894
600406.SH,20071123,636374.7,275567.76
600370.SH,20071123,237897.6782,128796.2525
600380.SH,20071123,1266824.61,451435.95
600381.SH,20071123,280034.976,101804.976
600382.SH,20071123,347556.2922,216112.3963
600383.SH,20071123,4046028.9227,2888380.3965
600386.SH,20071123,785030.4,392515.2
600387.SH,20071123,417879.0,342374.4203
600388.SH,20071123,264528.0,182151.8725
600389.SH,20071123,474012.0,202618.584
600390.SH,20071123,260241.3,152658.3645
600391.SH,20071123,356862.5905,195155.6888
600392.SH,20071123,177897.6,142773.7535
600393.SH,20071123,370500.0,174764.6956
600418.SH,20071123,1014235.7317,673736.4907
600361.SH,20071123,1125873.1582,682079.651
600362.SH,20071123,14080359.5004,1315981.8212
600363.SH,20071123,301465.8878,182913.844
600365.SH,20071123,146720.0,100970.8176
600366.SH,20071123,366934.5225,189766.4581
600367.SH,20071123,401273.6,192073.6214
600368.SH,20071123,295698.0,140476.62
600369.SH,20071123,72232.9625,42808.925
600490.SH,20071123,115500.0,75052.0313
600491.SH,20071123,416793.6,257358.9517
600493.SH,20071123,114580.0,64517.976
600497.SH,20071123,2745210.0,1336296.3176
600498.SH,20071123,608030.0,266066.5975
600499.SH,20071123,326093.04,246093.5415
600500.SH,20071123,2356918.0875,965147.5737
600501.SH,20071123,550187.488,291107.8899
600502.SH,20071123,155812.8,124599.9786
600505.SH,20071123,278529.57,131039.37
600506.SH,20071123,196597.848,134859.401
600507.SH,20071123,555805.6599,171535.0
600458.SH,20071123,271179.3504,144908.4
600459.SH,20071123,457082.1,270952.1
600460.SH,20071123,405696.32,217795.0594
600461.SH,20071123,137480.0,65850.8627
600462.SH,20071123,272638.4,112880.0
600463.SH,20071123,193900.0,80959.567
600467.SH,20071123,744480.0,406121.36
600469.SH,20071123,301920.0,173613.697
600470.SH,20071123,239560.0,113157.9256
600487.SH,20071123,321276.08,159635.0753
600967.SH,20071123,149370.0,100992.1719
600969.SH,20071123,206903.4365,90921.6
600970.SH,20071123,779520.0,363975.7613
600971.SH,20071123,785251.2,349107.6954
600973.SH,20071123,501384.0,276105.9015
600975.SH,20071123,168559.0137,99247.4441
600976.SH,20071123,127320.838,101239.9671
600978.SH,20071123,1046858.5516,346704.6147
600641.SH,20071123,975452.0848,482413.6794
600642.SH,20071123,4478929.0637,2161714.258
600643.SH,20071123,1195945.9545,800483.5209
600645.SH,20071123,229153.9262,117521.5598
600647.SH,20071123,84342.398,64835.5384
600649.SH,20071123,3378720.2601,1997831.1725
600650.SH,20071123,865476.2579,266351.1618
600651.SH,20071123,664038.9841,664038.9841
600817.SH,20071123,134649.557,94042.8161
600818.SH,20071123,339778.411,43390.2553
600819.SH,20071123,784631.338,75994.4664
600820.SH,20071123,815757.6543,517344.4837
600357.SH,20071123,1544550.588,919665.0698
600358.SH,20071123,339120.0,213645.1478
600359.SH,20071123,249738.0,122885.1
600360.SH,20071123,448400.0,287309.7559
600517.SH,20071123,915270.93,645639.095
600518.SH,20071123,590626.4,430987.052
600519.SH,20071123,16422120.0,7097998.8084
600520.SH,20071123,88058.16,51215.6152
600521.SH,20071123,493032.8215,340377.5688
600522.SH,20071123,316297.904,193256.863
600525.SH,20071123,551016.62,198895.081
600526.SH,20071123,199920.0,123150.72
600527.SH,20071123,327859.784,276384.8542
600528.SH,20071123,1948032.0,567026.298
600529.SH,20071123,319151.3376,207324.7165
600530.SH,20071123,243120.0,160548.344
600531.SH,20071123,645545.1845,381061.8209
600532.SH,20071123,85527.0,52760.0325
600832.SH,20071123,3169060.2514,1552839.5182
600833.SH,20071123,122378.7963,76839.916
600834.SH,20071123,604842.8736,251421.0803
600695.SH,20071123,463269.4018,34676.07
600696.SH,20071123,199911.9779,118243.4151
600837.SH,20071123,22955621.0922,652467.274
600838.SH,20071123,292242.9641,234986.8609
600839.SH,20071123,1473012.0604,1015603.1485
600840.SH,20071123,569546.2041,300337.8632
600842.SH,20071123,181099.4875,90311.0208
600843.SH,20071123,331727.3282,86956.4362
600844.SH,20071123,516237.0123,61002.4347
600845.SH,20071123,763392.4878,83510.768
600846.SH,20071123,191047.6452,147296.4906
600873.SH,20071123,91026.9831,69869.2388
600874.SH,20071123,1180317.9116,294915.4991
600875.SH,20071123,6040898.0,729787.8
600876.SH,20071123,338012.3316,47996.0
600877.SH,20071123,487970.2484,307437.952
600879.SH,20071123,1246840.0319,848153.4897
600880.SH,20071123,554957.5532,349854.9614
600881.SH,20071123,2348204.5966,1894188.4459
600882.SH,20071123,169057.5998,117431.6267
600883.SH,20071123,422125.344,268202.1456
600884.SH,20071123,573968.9711,350344.2729
600885.SH,20071123,154205.0033,130432.1481
600886.SH,20071123,1674749.7976,1081716.4523
600887.SH,20071123,1712383.2147,1559211.1744
600888.SH,20071123,613106.713,278730.8311
600889.SH,20071123,224117.9285,132613.8673
600866.SH,20071123,296507.339,238901.3528
600867.SH,20071123,397320.5599,260100.7186
600868.SH,20071123,1093333.6391,977398.5779
600869.SH,20071123,177720.0,96970.3499
600870.SH,20071123,203208.6558,103786.7744
600735.SH,20071123,167043.1579,90054.9909
600736.SH,20071123,741006.88,409912.548
600737.SH,20071123,1195516.6714,602926.9786
600738.SH,20071123,216264.8595,170108.1069
600739.SH,20071123,4394517.6525,3595279.0478
600740.SH,20071123,488199.1,207107.055
600741.SH,20071123,1049200.7371,808292.9471
600742.SH,20071123,210254.2596,158934.6251
600857.SH,20071123,188204.412,151407.6465
600858.SH,20071123,517027.2471,389428.888
600859.SH,20071123,1723186.719,869890.275
600860.SH,20071123,329160.0,93958.8
600861.SH,20071123,388402.8675,253749.3381
600863.SH,20071123,1432422.06,414232.2168
600871.SH,20071123,3888000.0,194400.0
600872.SH,20071123,460601.1413,420254.7126
600781.SH,20071123,173863.4139,87884.8437
600782.SH,20071123,1821173.4307,144606.2687
600783.SH,20071123,179016.8265,88872.8974
600785.SH,20071123,286329.249,212694.2739
600786.SH,20071123,2970472.8056,949050.0
600787.SH,20071123,824678.1381,386829.4174
600789.SH,20071123,330916.4453,198391.2425
600790.SH,20071123,519296.0107,360698.3324
600791.SH,20071123,405327.6,173340.1317
600792.SH,20071123,139604.85,61179.7725
600793.SH,20071123,107721.9,56406.3786
600995.SH,20071123,484109.208,297530.2764
600993.SH,20071123,314816.7084,184365.6536
600808.SH,20071123,5725851.1,791035.47
600809.SH,20071123,1276260.3441,447023.2346
600810.SH,20071123,486508.0,228918.69
600811.SH,20071123,1843102.0957,1372337.2999
600812.SH,20071123,901033.9408,694874.524
600814.SH,20071123,268170.9301,196280.6412
600815.SH,20071123,670137.1207,218045.7914
601169.SH,20071123,11863505.3833,1714500.0
601318.SH,20071123,79759934.1539,8741495.0
601328.SH,20071123,69865991.1605,3184607.8563
601333.SH,20071123,5992672.302,1537302.978
601398.SH,20071123,263874891.5205,9531658.1
601588.SH,20071123,3797998.56,1692000.0
601600.SH,20071123,47667562.5925,4246738.1435
601628.SH,20071123,162663377.275,5179500.0
601666.SH,20071123,4178520.4579,1697815.728
601699.SH,20071123,4187333.69,1392087.5
601808.SH,20071123,15234639.48,1186150.0
601857.SH,20071123,633069562.2725,10377000.0
601872.SH,20071123,3855705.5935,960165.0
601919.SH,20071123,37443377.7041,5242745.5383
601939.SH,20071123,238362865.68,6426000.0
601988.SH,20071123,170072238.546,3489221.98
601991.SH,20071123,17569711.0235,910722.7699
601998.SH,20071123,39774977.591,1818603.8524
600835.SH,20071123,2079569.9271,656734.0032
600057.SH,20071123,263921.76,148109.7087
600060.SH,20071123,524381.4142,270597.6
600061.SH,20071123,363433.2502,223070.7835
600062.SH,20071123,1157823.7125,644026.383
600063.SH,20071123,379857.6828,222918.6641
600064.SH,20071123,970835.55,629687.0494
600066.SH,20071123,1131764.2893,748883.073
600067.SH,20071123,901978.8114,572977.8253
600068.SH,20071123,2256629.4904,1054728.4526
600069.SH,20071123,621399.6,410991.5376
600478.SH,20071123,296626.6769,126614.4
600479.SH,20071123,554450.4,264680.745
600480.SH,20071123,279864.0,107380.5051
600481.SH,20071123,688500.0,325575.0
600482.SH,20071123,857460.0,447715.2209
600483.SH,20071123,201650.1147,111469.8306
600485.SH,20071123,139091.376,74514.7435
600486.SH,20071123,292734.0,120529.6116
600990.SH,20071123,101724.0,57144.7839
600991.SH,20071123,614227.5699,251494.2669
600992.SH,20071123,133304.07,87154.9106
600011.SH,20071123,16829315.2822,3866895.577
600012.SH,20071123,1297033.02,364303.302
600015.SH,20071123,8353800.0,3354647.4
600016.SH,20071123,23181023.8393,19370643.8393
600017.SH,20071123,801360.0,292560.0
600018.SH,20071123,17653173.2587,6721612.9784
600019.SH,20071123,27651448.0,8859899.3607
600020.SH,20071123,1313880.75,525053.7683
600021.SH,20071123,1599455.0951,481160.7101
600054.SH,20071123,1301868.7,277912.44
600055.SH,20071123,171572.7,91768.209
600056.SH,20071123,434384.2944,190676.9491
600052.SH,20071123,1313786.1616,462096.8352
600053.SH,20071123,491647.31,124189.65
600082.SH,20071123,457126.9469,272255.6602
600083.SH,20071123,158700.0,93654.114
600233.SH,20071123,184305.0,110583.0
600234.SH,20071123,104259.6282,52085.04
600235.SH,20071123,166468.8,84547.5064
600237.SH,20071123,234000.0,168222.6
600238.SH,20071123,252154.0,176161.5242
600093.SH,20071123,181215.495,88995.51
600094.SH,20071123,414804.3341,125296.4081
600095.SH,20071123,221093.3018,153470.9781
600089.SH,20071123,2044568.9638,1379402.6186
600091.SH,20071123,252394.5,229625.175
600000.SH,20071123,20903436.9456,15650919.672
600001.SH,20071123,2010949.9903,1762760.5236
600003.SH,20071123,652701.6,214662.0
600004.SH,20071123,1774000.0,881607.04
600005.SH,20071123,12086196.0,4834478.4
600006.SH,20071123,1488000.0,593712.0
600106.SH,20071123,479787.0,240203.04
600107.SH,20071123,748440.0,387691.92
600109.SH,20071123,1474473.349,285560.0
600110.SH,20071123,978615.1798,593847.0422
600111.SH,20071123,1533153.852,784000.7827
600105.SH,20071123,235919.7706,158538.1912
600096.SH,20071123,2558390.7831,1002693.5528
600097.SH,20071123,166016.9404,122875.6347
600098.SH,20071123,2491632.0,822412.8
600099.SH,20071123,168503.28,101000.46
600100.SH,20071123,2183170.5005,1335803.719
600101.SH,20071123,248969.4543,170733.6783
600102.SH,20071123,1622278.3688,392397.72
600103.SH,20071123,568085.256,401242.296
600104.SH,20071123,15211489.547,3818648.6805
600085.SH,20071123,1224375.7743,547985.9781
600086.SH,20071123,352281.672,160730.674
600087.SH,20071123,962613.7884,664873.3571
600088.SH,20071123,609816.48,261206.4
600584.SH,20071123,548455.424,302431.8797
600585.SH,20071123,10470046.146,1756448.256
600587.SH,20071123,128087.82,70759.5378
600588.SH,20071123,976285.44,591873.048
600589.SH,20071123,442953.0,316649.718
600590.SH,20071123,261119.4453,184206.1478
600591.SH,20071123,1496796.0,868666.1094
600176.SH,20071123,1007362.944,542105.1729
600178.SH,20071123,403857.92,183703.438
600179.SH,20071123,276510.0,129114.7634
600182.SH,20071123,346460.0,173230.0
600183.SH,20071123,1331219.6023,839882.929
600184.SH,20071123,156975.0,83617.2188
600186.SH,20071123,523577.9853,336472.5
600188.SH,20071123,9344960.0,684000.0
600189.SH,20071123,483759.0,261767.37
600190.SH,20071123,763118.8904,388865.8551
600191.SH,20071123,415223.025,189249.06
600192.SH,20071123,368803.05,187457.725
600631.SH,20071123,2352895.3294,1435148.0412
600633.SH,20071123,156460.2855,94194.34
600634.SH,20071123,97323.3278,68398.0809
600635.SH,20071123,1739574.4069,1353986.7895
600637.SH,20071123,606079.1928,350096.6918
600216.SH,20071123,715145.34,434372.1513
600217.SH,20071123,375995.2,237163.5062
600218.SH,20071123,191295.0,111530.25
600219.SH,20071123,3290394.0564,1239504.0564
600220.SH,20071123,847327.647,559800.0323
600221.SH,20071123,3244302.3241,1123468.3872
600222.SH,20071123,176783.3642,78396.2108
600226.SH,20071123,247114.6748,148421.2637
600207.SH,20071123,348040.0,190789.2
600208.SH,20071123,2678993.9531,413788.6604
600209.SH,20071123,221700.6403,113000.0625
600210.SH,20071123,1195364.4835,884383.626
600211.SH,20071123,162845.54,71743.14
600212.SH,20071123,290644.017,235800.6202
600213.SH,20071123,147620.0,60390.0
600215.SH,20071123,357002.1648,278899.4832
600070.SH,20071123,103256.0078,81940.3748
600071.SH,20071123,186178.4055,119664.5731
600072.SH,20071123,1275087.3358,764994.4474
600073.SH,20071123,409860.0,201894.0
600598.SH,20071123,1938270.312,572126.4
600600.SH,20071123,4260869.8627,767855.6472
600601.SH,20071123,1186096.345,1186096.345
600602.SH,20071123,797601.2958,358244.6577
600603.SH,20071123,149874.2784,149874.2784
600604.SH,20071123,423137.5449,71783.3669
600605.SH,20071123,212028.8679,85335.1319
600606.SH,20071123,389873.0568,237963.0082
600607.SH,20071123,564963.5651,318526.3657
600619.SH,20071123,447491.8424,126119.387
600620.SH,20071123,258024.1271,206210.4236
600621.SH,20071123,446518.1631,365859.0206
600622.SH,20071123,430037.1019,293168.9143
600200.SH,20071123,324947.7,234766.1105
600201.SH,20071123,413078.762,344355.8397
600626.SH,20071123,372167.2358,256524.3606
600627.SH,20071123,3028026.0324,491989.1412
600628.SH,20071123,758877.5583,569226.3843
600629.SH,20071123,202694.6037,77341.3738
600630.SH,20071123,265963.3597,185953.5504
600262.SH,20071123,175780.0,68244.0
600263.SH,20071123,625259.7713,274757.7242
600265.SH,20071123,163418.2,86216.32
600546.SH,20071123,362400.0,206765.5165
600547.SH,20071123,2149760.0,1041961.8
600548.SH,20071123,2219952.6,221720.4
600549.SH,20071123,1357140.2,603557.448
600652.SH,20071123,280059.3308,280059.3308
600653.SH,20071123,772773.2904,772773.2904
600797.SH,20071123,739869.5805,652571.4359
600798.SH,20071123,497030.625,240582.2852
600800.SH,20071123,589723.688,279799.1278
600801.SH,20071123,1001620.0,229601.316
600802.SH,20071123,449465.3049,329627.0796
600804.SH,20071123,1459563.9922,528568.763
600663.SH,20071123,4327423.828,672735.3035
600664.SH,20071123,1922624.4722,1254343.7916
600658.SH,20071123,131948.2616,105736.3966
600660.SH,20071123,2904330.1814,1337967.4001
600661.SH,20071123,173503.1482,98878.2817
600662.SH,20071123,586999.6909,396155.7989
600240.SH,20071123,604800.0,300737.4636
600241.SH,20071123,97414.0,42225.6321
600243.SH,20071123,196192.5,89512.5
600246.SH,20071123,1044927.0,320107.6734
600247.SH,20071123,297077.9328,273192.7378
600680.SH,20071123,313158.3211,78085.056
600681.SH,20071123,113189.0083,59036.9472
600682.SH,20071123,439697.683,292000.8
600683.SH,20071123,410958.5203,326190.4566
600684.SH,20071123,285609.1439,198579.4984
600685.SH,20071123,3743719.9254,1215640.0071
600686.SH,20071123,589244.2678,334884.3968
600687.SH,20071123,178532.2081,135913.7307
600688.SH,20071123,11109600.0,1110960.0
002089.SZ,20071123,126505.44,31626.36
002090.SZ,20071123,165240.0,41306.841
002098.SZ,20071123,254975.0,90475.0
002099.SZ,20071123,195810.0,49410.0
002100.SZ,20071123,181248.0,45312.0
002101.SZ,20071123,146864.0,37264.0
002102.SZ,20071123,244397.2897,64500.0
002103.SZ,20071123,249011.34,62928.0
002104.SZ,20071123,279072.0,69768.0
002105.SZ,20071123,208504.0,52904.0
002106.SZ,20071123,728798.72,182181.012
002107.SZ,20071123,152228.25,39150.0
002108.SZ,20071123,109862.5,28763.201
002109.SZ,20071123,263040.0,65760.0
002110.SZ,20071123,782266.1,146299.2685
002119.SZ,20071123,205852.0,53000.0
002120.SZ,20071123,198254.0,49563.5
000993.SZ,20071123,297281.0,139100.41
000995.SZ,20071123,135184.896,61182.4331
002123.SZ,20071123,483200.0,120800.0
002124.SZ,20071123,177757.5,48007.5
002125.SZ,20071123,94551.6,31350.0
002126.SZ,20071123,147800.0,44340.0
002127.SZ,20071123,166988.045,42980.0
002128.SZ,20071123,2741033.055,326820.0
002130.SZ,20071123,219302.25,56490.0
002131.SZ,20071123,242025.2,61085.0
002132.SZ,20071123,358771.6,90200.0
002133.SZ,20071123,617017.5,155925.0
002134.SZ,20071123,280072.0566,71200.0
000585.SZ,20071123,496947.53,214970.2461
000586.SZ,20071123,273717.6,182868.9018
000587.SZ,20071123,114398.332,51432.2868
000589.SZ,20071123,215923.6782,143846.6295
000590.SZ,20071123,169325.7065,119956.3392
000591.SZ,20071123,153008.691,69169.7542
000593.SZ,20071123,142711.9781,94994.4819
000594.SZ,20071123,501637.847,294527.1968
000595.SZ,20071123,177149.5659,102985.9791
000596.SZ,20071123,445325.0,75326.25
000597.SZ,20071123,411966.3573,230456.0714
000598.SZ,20071123,367804.4162,268186.4142
000599.SZ,20071123,283937.7703,210118.5228
000600.SZ,20071123,1139583.3509,163478.6912
000601.SZ,20071123,557182.1047,387689.8253
000602.SZ,20071123,366021.0,264027.6204
000606.SZ,20071123,162206.6976,91637.2657
000607.SZ,20071123,262399.8133,195131.0952
000609.SZ,20071123,693221.1364,318965.1986
000623.SZ,20071123,3830031.2396,3210558.153
000625.SZ,20071123,3238456.7016,924239.5486
000627.SZ,20071123,540668.5941,337315.2506
000628.SZ,20071123,266668.2,203908.6022
000629.SZ,20071123,3421922.1118,1855163.0292
000630.SZ,20071123,3061166.3878,1318496.9813
000407.SZ,20071123,376697.2746,312168.3164
000408.SZ,20071123,108629.8125,62678.8031
000410.SZ,20071123,927845.9737,511983.5886
000411.SZ,20071123,143601.4626,99831.8176
000413.SZ,20071123,256610.0,60437.7158
000415.SZ,20071123,236364.3014,153290.9447
000416.SZ,20071123,496767.9754,384359.9751
000417.SZ,20071123,331008.7325,206850.7322
000657.SZ,20071123,412875.9201,267214.03
000659.SZ,20071123,699308.3296,454903.9142
000856.SZ,20071123,144372.0,74412.0
000858.SZ,20071123,13741399.5264,5213358.6999
000859.SZ,20071123,278778.24,183852.2437
000860.SZ,20071123,640268.4,279718.0814
000861.SZ,20071123,160874.0056,126665.8751
000862.SZ,20071123,241315.47,173673.8773
000868.SZ,20071123,177041.8,105738.5265
000669.SZ,20071123,63520.1,43811.0469
000673.SZ,20071123,196843.68,81034.6533
000676.SZ,20071123,183718.6322,101207.0896
000677.SZ,20071123,752768.6224,417132.407
000678.SZ,20071123,196002.9478,141015.5812
000679.SZ,20071123,323136.0,186276.4474
000680.SZ,20071123,1176591.8062,927039.8557
000681.SZ,20071123,123821.25,80782.7285
000682.SZ,20071123,537989.7573,434087.0276
000683.SZ,20071123,851235.0,398730.453
000685.SZ,20071123,552286.35,387396.7293
000686.SZ,20071123,2821692.6704,735386.6509
000687.SZ,20071123,340689.6,159917.1484
000690.SZ,20071123,1511089.2,604857.3806
000705.SZ,20071123,93997.02,74446.4025
000707.SZ,20071123,471572.0972,351879.1987
000612.SZ,20071123,1901497.2887,1125465.4739
000613.SZ,20071123,250500.8,40306.7146
000710.SZ,20071123,163296.0,73871.7689
000711.SZ,20071123,112628.88,82275.3015
000713.SZ,20071123,164925.0,110890.7608
002153.SZ,20071123,569520.0,142380.0
002154.SZ,20071123,259680.0,64920.0
002152.SZ,20071123,1163281.5216,293760.0
000715.SZ,20071123,410696.832,204597.7196
000716.SZ,20071123,123890.3789,77481.1465
000717.SZ,20071123,1669524.41,1128036.41
000718.SZ,20071123,1520101.0369,600794.3419
000720.SZ,20071123,539662.5,452930.6156
000721.SZ,20071123,155432.2808,70028.36
000722.SZ,20071123,219867.2035,149694.339
000952.SZ,20071123,629263.7825,547946.92
000953.SZ,20071123,266123.7905,133787.2061
000955.SZ,20071123,152731.15,80250.8752
000957.SZ,20071123,157890.2762,125815.6427
000762.SZ,20071123,526338.75,383401.8342
000766.SZ,20071123,264021.5703,167420.946
000767.SZ,20071123,1404472.225,425969.9267
000777.SZ,20071123,571032.0,301219.9034
000778.SZ,20071123,1337774.4028,723010.3948
000779.SZ,20071123,130322.273,106710.9994
000780.SZ,20071123,1237453.7153,477382.8805
000782.SZ,20071123,214796.5358,171340.5716
000785.SZ,20071123,206001.7924,121816.1742
000812.SZ,20071123,212842.356,176742.392
000813.SZ,20071123,216256.32,92937.7582
000815.SZ,20071123,266428.8,188410.5016
000816.SZ,20071123,371112.0,208201.0832
000818.SZ,20071123,401200.0,156884.5766
000819.SZ,20071123,377932.9763,157252.3481
000820.SZ,20071123,264807.9792,198836.714
000821.SZ,20071123,236488.565,174622.5776
000822.SZ,20071123,1094692.6611,633956.7222
000823.SZ,20071123,354961.44,197861.9973
000825.SZ,20071123,7764389.074,2287530.8852
000632.SZ,20071123,321208.5033,264758.974
000633.SZ,20071123,529521.2629,228983.3329
002177.SZ,20071123,401175.84,81776.0
002178.SZ,20071123,152800.0,30560.0
002179.SZ,20071123,420070.0,84720.0
002180.SZ,20071123,157756.32,31808.0
002181.SZ,20071123,645375.2509,105312.4327
002182.SZ,20071123,362880.0,72576.0
002183.SZ,20071123,747624.2609,150040.0
002184.SZ,20071123,228800.0,46592.0
002057.SZ,20071123,94416.0,56649.6
002058.SZ,20071123,72597.3298,39023.2781
002187.SZ,20071123,600000.0,120000.0
002188.SZ,20071123,177360.0,35472.0
002076.SZ,20071123,231259.6984,76573.1523
002077.SZ,20071123,306936.0,130075.5548
002078.SZ,20071123,991532.5424,322108.7219
000796.SZ,20071123,201917.9103,166674.3477
000797.SZ,20071123,427618.7791,185518.875
000798.SZ,20071123,229368.69,93597.2235
000800.SZ,20071123,3084112.5,1448687.7656
000801.SZ,20071123,111570.338,55181.6797
000806.SZ,20071123,365498.7305,292912.1254
000807.SZ,20071123,2068684.8,1004864.6291
000809.SZ,20071123,184457.7,95860.9665
000810.SZ,20071123,131351.3723,49778.82
000811.SZ,20071123,229392.632,130476.0725
000836.SZ,20071123,169401.2818,127993.9484
000837.SZ,20071123,336628.7232,246511.5918
000838.SZ,20071123,300821.5346,75837.06
000839.SZ,20071123,2205839.9689,1230053.5545
000848.SZ,20071123,433396.08,248510.0592
000850.SZ,20071123,769401.5373,411924.9945
000851.SZ,20071123,216756.6,139927.52
000852.SZ,20071123,631092.0,204921.7829
002027.SZ,20071123,190471.1231,86317.2734
002028.SZ,20071123,820621.5,429415.9891
002029.SZ,20071123,414920.0,273875.096
002030.SZ,20071123,196501.8,115069.1976
002031.SZ,20071123,321904.6289,133378.1154
000881.SZ,20071123,323746.4832,258747.1956
000882.SZ,20071123,288822.8,138221.7895
000883.SZ,20071123,182648.1248,120863.7139
000885.SZ,20071123,203040.0,79935.7072
000886.SZ,20071123,521112.5141,358264.5513
000887.SZ,20071123,470685.4029,156495.0431
000888.SZ,20071123,319385.304,167698.0457
000889.SZ,20071123,249288.77,214720.1123
000890.SZ,20071123,223229.2608,182700.0149
000893.SZ,20071123,159174.0,62870.4038
000895.SZ,20071123,2858477.9433,1386808.8208
000897.SZ,20071123,1524856.678,1224470.7869
000898.SZ,20071123,19562920.4183,3464661.1124
000899.SZ,20071123,486104.384,210928.3729
000900.SZ,20071123,1178337.7368,830626.1586
000011.SZ,20071123,639323.0265,107841.734
000012.SZ,20071123,2126453.992,691649.411
000016.SZ,20071123,451489.764,210183.3285
000019.SZ,20071123,301628.4799,121566.5595
000020.SZ,20071123,194248.6017,44343.3823
000021.SZ,20071123,1310482.5963,547395.7873
000022.SZ,20071123,1607395.9789,292208.9576
000023.SZ,20071123,149440.4705,72623.6555
000024.SZ,20071123,5888723.0039,2210557.3719
000025.SZ,20071123,303988.608,66255.2352
002144.SZ,20071123,226592.2068,56997.0
002145.SZ,20071123,316350.0,99900.0
002146.SZ,20071123,1398000.0,244650.0
002147.SZ,20071123,325052.0,82992.0
002148.SZ,20071123,209059.2,52264.8
002149.SZ,20071123,254878.96,64124.0
002150.SZ,20071123,213434.5,53742.5
002151.SZ,20071123,241820.0,61020.0
000042.SZ,20071123,531368.4858,292977.792
000043.SZ,20071123,445342.0762,208805.3207
000058.SZ,20071123,763609.4367,204528.8647
000059.SZ,20071123,715620.0059,355954.4974
000060.SZ,20071123,2933895.36,1867516.6245
000018.SZ,20071123,129393.9023,32709.1448
000972.SZ,20071123,401016.4757,331885.8618
000902.SZ,20071123,161250.0,61425.0
000708.SZ,20071123,621082.5194,249931.8641
000709.SZ,20071123,4299165.1074,2097576.9332
000906.SZ,20071123,308750.0,86450.0
000901.SZ,20071123,279195.8375,206328.6366
000301.SZ,20071123,1171943.4601,800513.1841
000338.SZ,20071123,4176682.7941,1407965.0133
000401.SZ,20071123,1540432.9824,823317.2736
000402.SZ,20071123,3099470.0249,1873688.1194
000404.SZ,20071123,276867.779,135776.8252
600979.SH,20071123,144491.4895,105819.2569
600980.SH,20071123,106730.0,53811.9795
600981.SH,20071123,567717.15,293887.3817
600982.SH,20071123,154392.0,79291.7795
600983.SH,20071123,231768.0,85564.674
600984.SH,20071123,186570.808,102414.7182
600985.SH,20071123,106380.0,65173.5876
600986.SH,20071123,399306.2222,250058.1986
600987.SH,20071123,242395.2,120379.2
600988.SH,20071123,85289.9397,29153.6309
000418.SZ,20071123,633090.0586,231210.9427
000423.SZ,20071123,1498487.6997,1151276.3219
000661.SZ,20071123,167966.683,117378.7721
000662.SZ,20071123,250310.613,124750.4368
000663.SZ,20071123,221819.7463,147125.2214
000665.SZ,20071123,139861.0058,59114.8837
000666.SZ,20071123,556703.6,209602.7741
000667.SZ,20071123,1243568.807,785336.6203
000668.SZ,20071123,268280.133,91126.6493
000727.SZ,20071123,258234.139,186698.8898
000728.SZ,20071123,5178521.7,441275.4055
000729.SZ,20071123,1820933.1466,798031.4473
000733.SZ,20071123,294016.52,187785.4663
000735.SZ,20071123,442706.396,419152.4703
000737.SZ,20071123,505407.96,365385.2925
000935.SZ,20071123,386805.51,164356.92
000936.SZ,20071123,381926.5803,238568.2254
000937.SZ,20071123,2190383.5228,1036571.4276
000938.SZ,20071123,314272.0,194463.1642
000939.SZ,20071123,510359.85,422060.6754
000948.SZ,20071123,143532.5511,66671.9033
002091.SZ,20071123,201440.0,50360.0
002092.SZ,20071123,778800.0,330000.0
002093.SZ,20071123,498889.5,124815.8
002094.SZ,20071123,170079.2809,53890.0
002095.SZ,20071123,342000.0,85500.0
002096.SZ,20071123,156759.9408,40020.0
002097.SZ,20071123,1348287.75,337644.0
000958.SZ,20071123,336321.655,220904.8673
000959.SZ,20071123,2165564.0216,880489.5869
000960.SZ,20071123,2968813.68,1421821.5129
000963.SZ,20071123,534761.9089,276817.3654
000965.SZ,20071123,358058.1195,115500.0
000966.SZ,20071123,407294.3994,154287.744
000973.SZ,20071123,373045.9128,226397.5198
000977.SZ,20071123,173075.0,84449.8372
000976.SZ,20071123,490433.3775,292194.6428
600268.SH,20071123,309750.0,154087.5
600269.SH,20071123,1839076.2794,975118.2399
600270.SH,20071123,1474124.2402,538613.9083
600271.SH,20071123,1722448.8,1088667.8155
600272.SH,20071123,292815.0,86760.0
000501.SZ,20071123,771017.8568,649625.4295
000502.SZ,20071123,255975.1571,119538.8348
000503.SZ,20071123,841896.7985,620721.5985
000505.SZ,20071123,731868.3679,396216.0984
000507.SZ,20071123,390537.0794,265499.8234
000509.SZ,20071123,250009.885,150906.925
000510.SZ,20071123,431301.0358,351694.0086
000511.SZ,20071123,538516.4013,453880.1146
000513.SZ,20071123,896989.9977,372938.1362
000514.SZ,20071123,694893.156,119109.8234
000515.SZ,20071123,322371.2943,197205.2791
000516.SZ,20071123,169045.4506,101534.3347
000518.SZ,20071123,497275.6552,363251.8343
000519.SZ,20071123,143365.2,92985.906
000520.SZ,20071123,689566.1937,496853.4525
000521.SZ,20071123,277968.0617,117051.1937
000544.SZ,20071123,226615.691,95996.8499
000546.SZ,20071123,128146.8981,94592.6334
000547.SZ,20071123,253171.1228,185002.306
000548.SZ,20071123,604051.1313,420891.4917
