ts_code,trade_date,total_mv,circ_mv
000612.SZ,20100505,1113048.1604,1112989.1951
000613.SZ,20100505,215547.2,122893.2303
000615.SZ,20100505,196648.2266,196599.2302
000616.SZ,20100505,479453.586,421955.5695
000617.SZ,20100505,354823.3728,177409.5565
000594.SZ,20100505,647301.1532,255272.9644
000153.SZ,20100505,236608.372,210251.132
000155.SZ,20100505,350150.0,350150.0
000157.SZ,20100505,3813990.8542,3236201.9208
000158.SZ,20100505,627565.653,627565.653
000655.SZ,20100505,1205563.9658,839984.171
000668.SZ,20100505,169308.6992,80504.0696
000669.SZ,20100505,129507.0,91412.5492
000671.SZ,20100505,380563.9374,214402.5533
000504.SZ,20100505,348651.1952,346859.2286
000505.SZ,20100505,239830.917,201109.6054
000506.SZ,20100505,562055.7458,141441.6614
000507.SZ,20100505,358107.322,314763.5881
000509.SZ,20100505,272760.7845,164523.1098
000676.SZ,20100505,179629.0051,175764.4771
000701.SZ,20100505,304877.25,249374.2838
000702.SZ,20100505,181311.5117,181304.6933
000703.SZ,20100505,284222.25,281246.6518
000585.SZ,20100505,481226.87,218837.5569
000589.SZ,20100505,354277.6015,236049.7981
000591.SZ,20100505,250306.5247,250306.5247
000592.SZ,20100505,392017.9095,140289.5289
000593.SZ,20100505,192962.6747,192787.5012
002143.SZ,20100505,245565.0,62561.6939
002144.SZ,20100505,182475.96,103151.9591
002145.SZ,20100505,169480.0,89073.336
002146.SZ,20100505,1314432.0,228905.6555
002147.SZ,20100505,325540.8,195284.2246
002161.SZ,20100505,535684.8,235807.0513
002162.SZ,20100505,410400.0,113794.6104
002163.SZ,20100505,539182.05,168701.6793
002164.SZ,20100505,286200.0,119250.0
002165.SZ,20100505,424368.0,226062.0511
002166.SZ,20100505,196891.3152,96013.536
000728.SZ,20100505,2869550.1,1147044.9138
000729.SZ,20100505,2715839.065,1130898.2634
000731.SZ,20100505,392374.4,392267.0677
000733.SZ,20100505,438697.0,438695.9771
000735.SZ,20100505,723468.504,723261.2005
000736.SZ,20100505,364954.0908,121120.6646
000737.SZ,20100505,299622.96,298940.2918
000558.SZ,20100505,264713.0431,88863.1641
000559.SZ,20100505,1400846.3582,714098.0465
000560.SZ,20100505,139641.6,139633.6984
000561.SZ,20100505,360259.3429,279068.4815
000562.SZ,20100505,2647701.9488,2647635.0951
000619.SZ,20100505,411840.0,411840.0
000738.SZ,20100505,473779.8,242352.9729
000739.SZ,20100505,234656.417,234613.5385
000748.SZ,20100505,363544.1806,363544.1806
000751.SZ,20100505,708265.0397,708247.2031
000638.SZ,20100505,143871.0,82212.0
000639.SZ,20100505,180705.0388,142914.9302
000650.SZ,20100505,741731.9182,404912.6734
000651.SZ,20100505,4174232.535,4113399.7389
000652.SZ,20100505,1423928.7672,1408097.6015
000783.SZ,20100505,3096179.4544,1578114.7526
000785.SZ,20100505,231123.9622,231002.0106
002159.SZ,20100505,216960.0,137648.3537
002160.SZ,20100505,215900.0,118745.0
002191.SZ,20100505,1009224.0,287470.7597
002192.SZ,20100505,342469.4,170996.4666
002193.SZ,20100505,204000.0,104896.545
002194.SZ,20100505,1050613.2,266366.205
002195.SZ,20100505,153493.34,66306.9836
002196.SZ,20100505,157617.45,40860.0
002197.SZ,20100505,272125.875,111098.2452
002198.SZ,20100505,186304.0,46576.0
002199.SZ,20100505,180221.6,46508.8
002200.SZ,20100505,347198.165,242572.1898
002201.SZ,20100505,177788.0,76987.2142
002202.SZ,20100505,5196800.0,2295729.9487
002203.SZ,20100505,528932.2,169324.2718
002167.SZ,20100505,384763.392,150337.5816
002168.SZ,20100505,504136.1722,161496.0057
002169.SZ,20100505,278198.976,128253.6578
002170.SZ,20100505,356639.76,91056.96
002171.SZ,20100505,237683.16,83721.8592
002172.SZ,20100505,507384.0,207910.8
002173.SZ,20100505,169242.0,42942.0
002174.SZ,20100505,123746.3621,50739.0154
002175.SZ,20100505,118703.6203,68267.6774
002176.SZ,20100505,189347.7077,129640.1473
002177.SZ,20100505,387881.676,114708.6968
002178.SZ,20100505,130320.0,61726.068
002179.SZ,20100505,558526.5,290879.6625
002180.SZ,20100505,176059.386,44373.0
002181.SZ,20100505,417743.1038,260102.3648
002182.SZ,20100505,285696.0,152333.9107
002183.SZ,20100505,708080.4983,302269.1147
002184.SZ,20100505,248380.0,94909.245
002185.SZ,20100505,387585.0,242797.5
002186.SZ,20100505,429634.6,164284.55
002187.SZ,20100505,504961.0401,173420.0
002188.SZ,20100505,148440.0,97358.9447
002189.SZ,20100505,194458.24,88885.1476
002190.SZ,20100505,235743.468,74359.824
002204.SZ,20100505,516168.0,130248.0
002205.SZ,20100505,219000.0,86027.1705
002206.SZ,20100505,432125.0,236113.1
002207.SZ,20100505,267146.0387,67150.0
002208.SZ,20100505,343147.2,131415.6674
002209.SZ,20100505,217762.1971,94918.4915
002210.SZ,20100505,318036.0,88839.615
002211.SZ,20100505,301620.8509,93814.2254
002084.SZ,20100505,275457.9737,275457.9737
002214.SZ,20100505,310900.0,191516.2281
002215.SZ,20100505,750207.0,219433.4423
002216.SZ,20100505,531267.0,135970.26
002217.SZ,20100505,257769.504,201478.9117
002218.SZ,20100505,657504.0,164376.0
002219.SZ,20100505,415816.8,104176.8
002220.SZ,20100505,388570.0,146572.8505
002221.SZ,20100505,284160.0,133299.2
002222.SZ,20100505,210140.0,114882.6587
002223.SZ,20100505,786405.0,198510.0
002224.SZ,20100505,193051.2,49567.2
002230.SZ,20100505,707295.6,368015.8372
002231.SZ,20100505,192921.0,48681.0
002232.SZ,20100505,433645.003,184803.5309
002233.SZ,20100505,505600.0,151996.0
002234.SZ,20100505,163077.5,76373.365
002235.SZ,20100505,240750.0,71681.0559
002236.SZ,20100505,554440.0,201762.9155
002237.SZ,20100505,812384.0,285246.0
002238.SZ,20100505,731313.0,282098.5118
002239.SZ,20100505,230145.0,63547.5
002240.SZ,20100505,316810.77,128422.2439
002241.SZ,20100505,1054800.0,263700.0
002242.SZ,20100505,1171863.0,294063.0
002243.SZ,20100505,296005.0925,116315.1572
002244.SZ,20100505,1381744.0,299870.3344
002245.SZ,20100505,217542.4,68205.625
002246.SZ,20100505,306928.9782,81059.5826
002250.SZ,20100505,695367.244,249356.2604
002251.SZ,20100505,676440.72,206450.7386
002252.SZ,20100505,695680.0,173920.0
002253.SZ,20100505,268320.0,94113.24
002254.SZ,20100505,612138.8,373145.1797
002127.SZ,20100505,245339.9236,142462.1278
002128.SZ,20100505,2951876.7194,2951876.7194
002129.SZ,20100505,632989.6161,334418.5274
002130.SZ,20100505,346807.35,346807.35
002131.SZ,20100505,349148.64,168469.8122
002132.SZ,20100505,299166.591,107907.7629
002133.SZ,20100505,377440.2,239567.631
002134.SZ,20100505,202334.3591,96963.0824
002135.SZ,20100505,249600.0,74360.8632
002136.SZ,20100505,108672.84,64710.1872
002137.SZ,20100505,281460.66,70470.66
000861.SZ,20100505,648705.0572,196564.7816
000862.SZ,20100505,338266.26,338266.26
000868.SZ,20100505,374245.19,325626.4831
000869.SZ,20100505,3997309.68,1029307.2426
000876.SZ,20100505,847505.568,829734.4138
000877.SZ,20100505,696771.0288,689373.3343
000878.SZ,20100505,2951961.9912,2951928.9243
000880.SZ,20100505,479586.5685,234729.495
000881.SZ,20100505,334558.6272,330232.2198
000882.SZ,20100505,431131.4874,217545.6418
000883.SZ,20100505,268549.821,180454.9386
000885.SZ,20100505,318963.0152,84114.1897
000886.SZ,20100505,660537.3044,629018.0437
000887.SZ,20100505,763871.4691,311538.466
000888.SZ,20100505,460968.48,288166.1404
002265.SZ,20100505,334679.9,84977.9931
002266.SZ,20100505,390622.32,180723.18
002267.SZ,20100505,975147.0187,191800.0
002268.SZ,20100505,239006.9276,139635.2407
002269.SZ,20100505,2059245.0,215145.0
002270.SZ,20100505,255643.5,64130.5
002148.SZ,20100505,289548.0,172281.06
002149.SZ,20100505,366897.63,152847.75
002150.SZ,20100505,188171.25,60052.35
002151.SZ,20100505,372076.45,93888.45
002152.SZ,20100505,1129067.3592,497019.0885
002153.SZ,20100505,984928.0,314975.9643
000004.SZ,20100505,85656.2177,71713.5592
000005.SZ,20100505,436137.1305,435855.4143
000006.SZ,20100505,455450.5693,443003.7648
000008.SZ,20100505,92950.3485,65265.226
000009.SZ,20100505,1220549.842,1107003.2939
601699.SH,20100505,4621727.214,4621727.214
601727.SH,20100505,11106825.5276,1887609.0854
601766.SH,20100505,6381760.0,1617000.0
601788.SH,20100505,6552306.0,996840.0
000301.SZ,20100505,903931.4422,903931.4422
000338.SZ,20100505,5229860.7979,1762992.6434
000400.SZ,20100505,1348917.952,941566.5116
000401.SZ,20100505,1799751.5912,1798166.7756
000402.SZ,20100505,2074294.0337,2073853.8797
000404.SZ,20100505,425850.558,298438.9515
000407.SZ,20100505,387541.5896,384941.8802
000408.SZ,20100505,206130.3255,206130.3255
000033.SZ,20100505,236840.074,236840.074
000035.SZ,20100505,98104.2902,55846.7342
000036.SZ,20100505,561943.856,561943.856
000039.SZ,20100505,3296046.3111,1524345.8903
000040.SZ,20100505,280816.8317,218855.1783
000042.SZ,20100505,362307.5795,362054.0824
000825.SZ,20100505,3822182.2711,1535590.4408
000826.SZ,20100505,891195.8378,502009.0919
000828.SZ,20100505,825376.4916,505406.0134
000829.SZ,20100505,1404254.3194,1404160.7733
000830.SZ,20100505,611000.2636,610967.267
000893.SZ,20100505,530136.0,262396.5444
000897.SZ,20100505,862006.1007,861864.9133
000898.SZ,20100505,6656023.2192,1663456.7877
000899.SZ,20100505,417052.352,181026.1306
000900.SZ,20100505,784360.9935,571004.9622
000901.SZ,20100505,333083.517,333083.517
000903.SZ,20100505,464051.4,290124.15
000043.SZ,20100505,254334.62,126785.2998
000045.SZ,20100505,300767.148,239972.2575
000046.SZ,20100505,2096363.4133,408956.5416
000048.SZ,20100505,215313.5377,209295.9389
000049.SZ,20100505,331810.713,331674.3068
000050.SZ,20100505,462835.425,251623.0799
000055.SZ,20100505,584526.5971,297759.1245
000056.SZ,20100505,231504.4408,124599.0591
000058.SZ,20100505,536802.5228,368198.724
000059.SZ,20100505,1367376.752,1123310.5187
000060.SZ,20100505,2210520.4968,2208207.0567
000061.SZ,20100505,1235760.6244,1037271.2784
000062.SZ,20100505,686958.2909,171894.2342
000063.SZ,20100505,6891622.9683,5372787.5131
000065.SZ,20100505,505341.8803,505341.8803
000623.SZ,20100505,2144358.8078,1894866.5045
000625.SZ,20100505,2611713.5016,1010169.9305
000626.SZ,20100505,219307.5,218639.9561
000627.SZ,20100505,805385.9703,637595.9703
000628.SZ,20100505,232209.84,198462.9568
000629.SZ,20100505,4838890.3605,2685510.4401
000630.SZ,20100505,2281960.3982,982933.3852
000631.SZ,20100505,836407.8024,170397.7752
000632.SZ,20100505,292346.29,291983.2752
000633.SZ,20100505,337738.2891,160654.7061
000635.SZ,20100505,265237.5757,265237.5757
000636.SZ,20100505,751482.2694,614258.335
000637.SZ,20100505,380639.1737,250094.3351
000416.SZ,20100505,515383.4777,398936.6469
000417.SZ,20100505,777150.936,773042.4216
000418.SZ,20100505,794100.852,504789.0336
000409.SZ,20100505,137270.6925,135238.3201
000410.SZ,20100505,790387.3109,777563.7725
000411.SZ,20100505,200811.5477,197118.3857
000413.SZ,20100505,405980.0,299783.9625
000011.SZ,20100505,477379.2527,111929.5757
000012.SZ,20100505,2721720.459,1261884.4629
000014.SZ,20100505,226918.3354,226916.9123
000909.SZ,20100505,214620.0,214620.0
000793.SZ,20100505,905848.2956,778823.8892
000795.SZ,20100505,241369.6,166550.2822
000796.SZ,20100505,182194.5491,150480.9715
000797.SZ,20100505,281574.1141,241757.8823
000798.SZ,20100505,297093.15,121261.4482
000799.SZ,20100505,381539.95,218087.091
000800.SZ,20100505,2958795.0,2566544.7326
000801.SZ,20100505,176135.8946,176135.8946
000802.SZ,20100505,194961.0752,102233.7318
000803.SZ,20100505,123260.3117,87109.8784
000806.SZ,20100505,437708.5662,436248.0794
000807.SZ,20100505,1241994.2007,616002.364
000809.SZ,20100505,226848.6,226846.5428
000917.SZ,20100505,856239.2993,671575.3487
000918.SZ,20100505,1602122.052,127872.0
000919.SZ,20100505,658728.0,303413.3843
000920.SZ,20100505,405120.0,405120.0
000921.SZ,20100505,781701.1716,234856.1764
000923.SZ,20100505,209682.0,101935.7743
000925.SZ,20100505,579861.9684,214241.8
000926.SZ,20100505,599932.8043,442635.5447
000927.SZ,20100505,1180428.7748,1180426.5104
000928.SZ,20100505,270168.545,270166.6293
600779.SH,20100505,1123655.1054,679244.0776
000752.SZ,20100505,310179.9854,310148.9014
000753.SZ,20100505,249879.0682,185127.5477
000965.SZ,20100505,511406.3959,127974.0
000966.SZ,20100505,396765.7006,248395.7038
000967.SZ,20100505,222824.5243,221195.5243
000968.SZ,20100505,953000.685,952998.0416
000969.SZ,20100505,1459217.6557,993772.017
000970.SZ,20100505,753278.4,430811.136
002008.SZ,20100505,910017.5708,799440.2029
002009.SZ,20100505,304994.9344,210973.4616
002010.SZ,20100505,300752.4,222785.9692
000831.SZ,20100505,382892.4,268363.6329
000833.SZ,20100505,301989.2376,301969.9494
000835.SZ,20100505,261702.09,261702.09
000836.SZ,20100505,232198.2662,202685.9703
000837.SZ,20100505,435897.0,435798.8613
000838.SZ,20100505,165614.7438,79135.7551
000839.SZ,20100505,2204510.3406,2203778.4502
000980.SZ,20100505,259940.0,259940.0
000982.SZ,20100505,241696.0,125216.0
000983.SZ,20100505,7909512.0,3695146.447
000985.SZ,20100505,162956.8515,162956.8515
000987.SZ,20100505,942265.0309,940838.4274
000988.SZ,20100505,843748.1791,843735.4486
000989.SZ,20100505,446705.5073,446705.5073
000990.SZ,20100505,472578.5707,416801.1877
000993.SZ,20100505,315185.0,315185.0
000810.SZ,20100505,155728.5273,155728.5273
000811.SZ,20100505,460539.0304,350858.7545
000812.SZ,20100505,257240.9997,257205.4812
000502.SZ,20100505,170958.1365,169579.4471
000503.SZ,20100505,823171.3359,625349.7731
000029.SZ,20100505,613065.96,540345.96
000030.SZ,20100505,272268.48,60944.6277
000031.SZ,20100505,1329465.2599,1329450.2517
000032.SZ,20100505,267561.1037,267509.2194
000510.SZ,20100505,551309.9399,551244.379
000511.SZ,20100505,509280.9169,509271.7577
000513.SZ,20100505,1384273.9892,831668.9167
000514.SZ,20100505,668740.7905,665929.7995
000516.SZ,20100505,395384.7194,300491.0003
000517.SZ,20100505,841616.8435,97186.7565
000518.SZ,20100505,470507.1935,411872.4579
000519.SZ,20100505,294950.0048,241267.7881
000520.SZ,20100505,349506.153,346616.9261
000521.SZ,20100505,529049.3318,337136.1632
002006.SZ,20100505,186768.0,108014.9382
002007.SZ,20100505,2702760.64,2702584.4001
000545.SZ,20100505,192898.9874,141417.5699
000547.SZ,20100505,308261.5509,246731.4775
000548.SZ,20100505,437812.2662,348857.388
000550.SZ,20100505,1982802.558,1185188.7291
000551.SZ,20100505,356062.9784,356026.3007
000552.SZ,20100505,268227.96,154020.0354
000553.SZ,20100505,582044.7556,356602.8978
000554.SZ,20100505,408674.322,308252.2561
000555.SZ,20100505,100324.8418,100324.8418
000557.SZ,20100505,387665.7077,372672.1943
002031.SZ,20100505,311697.3683,146261.4808
002032.SZ,20100505,1105659.6,261630.2362
002033.SZ,20100505,229156.4046,141630.8431
002034.SZ,20100505,99939.84,99939.84
002035.SZ,20100505,188089.902,188089.902
002036.SZ,20100505,247754.9025,232813.5334
002037.SZ,20100505,252890.0,252890.0
002038.SZ,20100505,1256977.008,1029326.6446
002039.SZ,20100505,264943.584,233078.5266
002040.SZ,20100505,201369.168,98670.8923
002056.SZ,20100505,826319.9,826313.5654
002057.SZ,20100505,97356.0,97356.0
002058.SZ,20100505,91058.5064,88374.4366
002059.SZ,20100505,196080.0,73470.72
002060.SZ,20100505,296833.2,183854.412
002061.SZ,20100505,162516.78,103305.78
002062.SZ,20100505,574500.0,186732.5175
600478.SH,20100505,461770.7449,320370.3017
002071.SZ,20100505,137646.96,134087.4352
002072.SZ,20100505,126720.0,126720.0
002073.SZ,20100505,1075934.34,758647.8056
002074.SZ,20100505,185099.4,168299.6175
002076.SZ,20100505,213569.7135,111810.7571
002077.SZ,20100505,224028.0,94940.2038
002078.SZ,20100505,1169096.8934,1169091.3086
002079.SZ,20100505,264684.0,264648.0375
002080.SZ,20100505,623700.0,623700.0
002281.SZ,20100505,592000.0,148000.0
002282.SZ,20100505,250216.2,62626.2
002283.SZ,20100505,530400.0,132600.0
002284.SZ,20100505,449217.6,112680.0
002285.SZ,20100505,615590.4,153897.6
002286.SZ,20100505,264000.0,66000.0
002287.SZ,20100505,916748.0,92578.0
002288.SZ,20100505,210872.22,53988.0
002290.SZ,20100505,428868.0,107730.0
002291.SZ,20100505,445523.0,113971.0
002292.SZ,20100505,745216.0,186304.0
002293.SZ,20100505,726940.4949,181782.9
002294.SZ,20100505,1986931.0,498903.494
002295.SZ,20100505,267150.4,68112.0
002296.SZ,20100505,472566.0,119102.0
002297.SZ,20100505,365940.0,92340.0
002390.SZ,20100505,434607.6,86921.52
002391.SZ,20100505,533871.24,107940.0
002392.SZ,20100505,572265.0,114453.0
002393.SZ,20100505,941832.6687,189961.6
002394.SZ,20100505,503893.0,100872.0
002395.SZ,20100505,258106.461,51966.0
002397.SZ,20100505,335034.0,68070.4
300001.SZ,20100505,470272.0,118272.0
300002.SZ,20100505,2107720.0,526930.0
300004.SZ,20100505,427230.0,109080.0
300076.SZ,20100505,341585.0,70327.84
300077.SZ,20100505,1838611.2,367722.24
300078.SZ,20100505,428733.0,87026.4
300079.SZ,20100505,675360.0,135072.0
002369.SZ,20100505,354300.0,70860.0
002371.SZ,20100505,398580.0,81236.736
002372.SZ,20100505,542276.0,108540.8
002373.SZ,20100505,261030.77,53326.0
002374.SZ,20100505,179546.0,36244.8
002375.SZ,20100505,896539.0,180157.6
002326.SZ,20100505,676311.0,169711.0
002327.SZ,20100505,416120.0,105040.0
002328.SZ,20100505,713700.0,178425.0
002329.SZ,20100505,294036.0,74196.0
002330.SZ,20100505,486438.0,122094.0
002331.SZ,20100505,209675.444,53438.0
002332.SZ,20100505,522342.0,130662.0
002333.SZ,20100505,388864.0,97216.0
002376.SZ,20100505,661500.0,134064.0
002377.SZ,20100505,254339.0,51343.2
002378.SZ,20100505,1492752.77,119918.4
002379.SZ,20100505,313100.0,63024.0
002380.SZ,20100505,398480.0,79696.0
002381.SZ,20100505,319800.0,65600.0
002382.SZ,20100505,343920.0,68784.0
002383.SZ,20100505,771480.0,154296.0
002384.SZ,20100505,964800.0,192960.0
002385.SZ,20100505,2031254.4,246507.52
002386.SZ,20100505,840799.1871,168240.0
002387.SZ,20100505,639331.5,128345.2
002388.SZ,20100505,453324.0,91481.6
002389.SZ,20100505,399990.0,81192.0
300048.SZ,20100505,595080.0,148770.0
300049.SZ,20100505,277278.0,71193.0
300050.SZ,20100505,724464.0,187824.0
300051.SZ,20100505,224325.5,45284.4
300052.SZ,20100505,403800.0,80760.0
300053.SZ,20100505,249600.0,49920.0
300054.SZ,20100505,340320.0,68064.0
300055.SZ,20100505,1104224.0,220844.8
300056.SZ,20100505,202228.0,40445.6
300057.SZ,20100505,453650.0,91160.0
601588.SH,20100505,1454552.64,1149120.0
601600.SH,20100505,15025706.048,4367679.7206
601601.SH,20100505,22050400.0,6606257.5109
601607.SH,20100505,3642552.0219,1511625.2962
601618.SH,20100505,8733270.0,1599500.0
601628.SH,20100505,73544762.41,54182825.06
601666.SH,20100505,3463507.6851,3463507.6851
601668.SH,20100505,11640000.0,4656000.0
300064.SZ,20100505,383192.0,76638.4
300065.SZ,20100505,245959.572,49195.2
300066.SZ,20100505,313456.0,62691.2
300067.SZ,20100505,252734.0,51019.2
300068.SZ,20100505,852128.0,170425.6
300069.SZ,20100505,182400.0,36480.0
300070.SZ,20100505,2091075.0,421060.0
300071.SZ,20100505,190976.9537,38376.0
601899.SH,20100505,11807542.9892,5135873.1878
601918.SH,20100505,2486920.128,1408211.2128
601919.SH,20100505,12422989.6181,2630046.8143
601939.SH,20100505,121284634.596,4671000.0
601958.SH,20100505,5065768.908,1013403.6
601988.SH,20100505,104835573.9097,73439210.1356
601989.SH,20100505,4988250.0,1496250.0
601991.SH,20100505,9601829.3108,6602200.8
601998.SH,20100505,22990639.6478,15560028.9706
001872.SZ,20100505,928459.7712,669297.3192
001914.SZ,20100505,254334.62,126785.2998
