ts_code,trade_date,total_mv,circ_mv
002196.SZ,20090604,104846.85,27180.0
000799.SZ,20090604,325475.7,186040.9339
000800.SZ,20090604,2537272.5,1191866.7778
000801.SZ,20090604,120548.7794,62328.012
000802.SZ,20090604,147801.9435,64758.1935
000803.SZ,20090604,78426.7683,55425.3527
000806.SZ,20090604,406943.1079,401507.523
000807.SZ,20090604,881816.6938,491490.4544
000809.SZ,20090604,117548.82,81476.5632
000810.SZ,20090604,95044.9713,56081.3096
000811.SZ,20090604,185373.0979,141225.325
000812.SZ,20090604,187524.9606,156338.4053
000813.SZ,20090604,155195.712,66698.7446
000815.SZ,20090604,171072.0,123234.5167
000816.SZ,20090604,617580.0,617539.0572
000818.SZ,20090604,207060.0,91321.3959
000829.SZ,20090604,592760.0836,563956.6073
000830.SZ,20090604,521024.1973,520988.7213
000831.SZ,20090604,528600.6,370466.4177
000833.SZ,20090604,246624.544,208134.5779
000835.SZ,20090604,250708.77,250708.77
000836.SZ,20090604,213691.1239,161481.9675
000837.SZ,20090604,247240.7784,181293.9524
000838.SZ,20090604,159460.7533,74158.1116
000839.SZ,20090604,2354039.9668,2292894.4599
000848.SZ,20090604,291972.096,167572.0412
000850.SZ,20090604,520903.085,279028.6912
000852.SZ,20090604,323523.2,105116.6202
000856.SZ,20090604,150955.0,85352.75
000858.SZ,20090604,6506286.9581,6505519.6363
000859.SZ,20090604,194682.24,128446.6768
002211.SZ,20090604,234862.7476,73049.3369
002212.SZ,20090604,390939.0,98637.9882
002213.SZ,20090604,101970.0,42051.3905
002214.SZ,20090604,176500.0,97787.7741
002215.SZ,20090604,335400.0,97419.6498
002216.SZ,20090604,340340.0,87105.2
002231.SZ,20090604,133750.0,33750.0
002232.SZ,20090604,429665.6,171847.65
002239.SZ,20090604,184920.0,51060.0
002240.SZ,20090604,283994.94,104667.3949
002241.SZ,20090604,341520.0,85379.7154
002242.SZ,20090604,1310355.9,328815.9
002243.SZ,20090604,161293.098,63380.099
002104.SZ,20090604,315498.24,166738.79
002233.SZ,20090604,610800.0,183621.75
002234.SZ,20090604,160282.5,75064.395
002235.SZ,20090604,183750.0,49594.6983
002236.SZ,20090604,275216.0,93755.75
002237.SZ,20090604,909525.2,319350.6274
002238.SZ,20090604,396762.0,153058.0
002003.SZ,20090604,323804.6853,197083.8694
002265.SZ,20090604,232820.8,58400.0
002266.SZ,20090604,436299.93,109082.6
002267.SZ,20090604,922779.8951,181499.0925
002268.SZ,20090604,153709.7134,38943.6
002269.SZ,20090604,1762770.0,184170.0
002270.SZ,20090604,213012.0,53436.0
002111.SZ,20090604,236431.58,75907.6091
002112.SZ,20090604,122080.0,79650.1423
002113.SZ,20090604,90220.8,55336.6465
002114.SZ,20090604,266585.4,103742.28
002115.SZ,20090604,197040.0,91432.7175
002261.SZ,20090604,299656.6049,75040.0
002262.SZ,20090604,241200.0,60300.0
002263.SZ,20090604,253994.5655,66336.0
002264.SZ,20090604,266558.72,66839.2
600518.SH,20090604,1270777.539,1270777.539
000004.SZ,20090604,58951.6322,49355.8025
000005.SZ,20090604,372133.778,296907.5427
000006.SZ,20090604,653759.2247,640764.179
000007.SZ,20090604,95812.058,74985.233
000008.SZ,20090604,53545.8822,37597.3212
000009.SZ,20090604,1192553.9121,1079854.2091
000010.SZ,20090604,139078.5058,64132.9764
000011.SZ,20090604,484368.4625,81703.8222
000012.SZ,20090604,2157507.8483,941378.5855
000014.SZ,20090604,304373.1272,304373.1272
000016.SZ,20090604,630881.6969,314352.1724
000018.SZ,20090604,106221.3996,32162.4988
000019.SZ,20090604,148085.3936,59683.4617
600521.SH,20090604,420113.6817,420113.6817
000039.SZ,20090604,2691682.4076,1077083.9402
000040.SZ,20090604,331063.3216,295854.6283
000042.SZ,20090604,444203.9392,317536.457
000045.SZ,20090604,233603.172,56332.6429
000046.SZ,20090604,4138036.076,812578.8674
000048.SZ,20090604,148101.3263,143962.1794
000049.SZ,20090604,137923.7933,71874.8705
000050.SZ,20090604,315256.3875,171390.9068
000885.SZ,20090604,197920.0,77931.0
000886.SZ,20090604,386631.8653,287922.173
000887.SZ,20090604,454634.737,134138.9009
000888.SZ,20090604,230249.052,120895.7193
000889.SZ,20090604,182902.0867,165479.3096
000890.SZ,20090604,191719.008,191616.8223
002044.SZ,20090604,95712.5,95712.5
002045.SZ,20090604,206709.06,132189.261
002046.SZ,20090604,125775.0,125775.0
000065.SZ,20090604,378316.0525,378316.0525
000066.SZ,20090604,444553.3584,444463.3779
000070.SZ,20090604,178000.0,169233.9891
000078.SZ,20090604,473722.5395,318912.8405
000088.SZ,20090604,915075.0,298433.1282
000089.SZ,20090604,1154436.1056,446084.5212
000090.SZ,20090604,351914.9301,335983.6652
000096.SZ,20090604,361152.0,189173.7295
000099.SZ,20090604,383659.2,204698.8682
000100.SZ,20090604,1124844.6282,956495.5476
000150.SZ,20090604,185004.0,91055.637
000151.SZ,20090604,280589.04,168967.6048
000418.SZ,20090604,475365.1997,184705.1512
000419.SZ,20090604,241499.2213,160105.8649
000420.SZ,20090604,151302.9856,125805.4416
000927.SZ,20090604,1132573.5542,231548.7074
000928.SZ,20090604,206799.169,102681.1043
000929.SZ,20090604,198212.322,151014.7187
000930.SZ,20090604,577682.2579,577682.2579
000931.SZ,20090604,391411.2252,277424.0908
000932.SZ,20090604,1875290.2671,768084.5069
000933.SZ,20090604,1345000.0,1345000.0
000935.SZ,20090604,276289.65,119326.5831
000936.SZ,20090604,255644.4046,255643.4825
000937.SZ,20090604,2789351.9668,2789351.9668
000938.SZ,20090604,273468.16,273463.9614
000939.SZ,20090604,343054.88,221909.1986
000948.SZ,20090604,254345.5488,139046.381
000959.SZ,20090604,1625656.2792,660970.2652
000960.SZ,20090604,1559780.4878,785959.684
000961.SZ,20090604,444183.34,285731.6453
000962.SZ,20090604,407008.8,407001.4318
000963.SZ,20090604,510020.4894,289511.0935
000965.SZ,20090604,507252.3728,126934.5
000966.SZ,20090604,295911.8494,173268.5954
000967.SZ,20090604,118388.3522,69658.355
000968.SZ,20090604,925772.094,925769.5262
000969.SZ,20090604,1194942.0454,792585.5125
000970.SZ,20090604,410648.4,234855.936
000971.SZ,20090604,122279.3,78999.0986
000972.SZ,20090604,296700.6141,280131.431
000973.SZ,20090604,445327.3869,374233.4731
000995.SZ,20090604,83381.76,48391.92
000996.SZ,20090604,433550.0,371642.83
002002.SZ,20090604,98467.46,54815.471
000975.SZ,20090604,358182.2758,222160.5236
000976.SZ,20090604,222924.2625,155309.0947
000977.SZ,20090604,197800.0,197800.0
000978.SZ,20090604,167265.0,88319.9136
000979.SZ,20090604,104408.0,75377.8204
000509.SZ,20090604,172006.8009,103750.5954
000510.SZ,20090604,305200.3093,264853.6851
000502.SZ,20090604,186852.6227,135976.5438
000514.SZ,20090604,730296.1336,260978.5924
000516.SZ,20090604,205047.2424,153930.3346
000518.SZ,20090604,391231.3644,342476.0043
000519.SZ,20090604,114309.8528,93504.9496
000520.SZ,20090604,377169.7674,271850.3483
000521.SZ,20090604,269281.5598,121559.2008
000522.SZ,20090604,380871.5955,284215.6196
000523.SZ,20090604,109244.2756,59599.7289
000524.SZ,20090604,219784.1014,150442.7962
000525.SZ,20090604,510875.409,400730.1683
000526.SZ,20090604,87345.1572,72256.5262
000527.SZ,20090604,2522687.2853,2520284.2884
000528.SZ,20090604,876244.5799,876223.234
000530.SZ,20090604,334614.3161,151103.0666
000999.SZ,20090604,1465413.3,505979.1407
001696.SZ,20090604,565183.7813,425532.6758
001896.SZ,20090604,236070.0,94425.9413
002001.SZ,20090604,958110.06,368813.8938
000821.SZ,20090604,162262.2271,162240.9051
000822.SZ,20090604,625669.2563,625663.082
000823.SZ,20090604,307864.764,201473.5487
000825.SZ,20090604,4369022.0595,1755288.1241
000826.SZ,20090604,508014.6961,286163.8098
000828.SZ,20090604,601880.3384,368551.7402
002004.SZ,20090604,242616.0,107318.5574
002005.SZ,20090604,394304.0,374480.2505
002006.SZ,20090604,204912.0,118508.2938
002007.SZ,20090604,1022763.52,986344.8283
002008.SZ,20090604,597394.8552,526284.0134
002009.SZ,20090604,230956.309,159758.8894
002010.SZ,20090604,164876.4,122134.1827
002011.SZ,20090604,367817.0159,111024.2017
002012.SZ,20090604,196347.6124,196346.8564
002013.SZ,20090604,160521.48,112253.875
002014.SZ,20090604,161750.4,160820.893
002026.SZ,20090604,95850.0,65297.8125
002027.SZ,20090604,170517.0054,106763.6998
002028.SZ,20090604,1024454.4,692062.1967
002029.SZ,20090604,392099.4,392088.8595
002030.SZ,20090604,304972.8,291480.023
002031.SZ,20090604,184280.9572,77979.5997
002032.SZ,20090604,653182.84,153954.6894
002033.SZ,20090604,129219.2854,68648.8171
000545.SZ,20090604,135931.2799,95017.2052
000552.SZ,20090604,295797.81,153783.0663
000553.SZ,20090604,522058.5104,212451.8441
000554.SZ,20090604,322612.3177,243335.1144
000555.SZ,20090604,55917.2786,49232.521
000557.SZ,20090604,308760.2982,269847.198
000558.SZ,20090604,223560.1751,72209.2518
000559.SZ,20090604,829700.1783,414232.8598
000560.SZ,20090604,110611.2,82810.5851
000562.SZ,20090604,2972089.2736,1089576.3317
000573.SZ,20090604,249724.9972,214614.9269
000576.SZ,20090604,182416.6481,141541.3434
000578.SZ,20090604,7880705.3987,207859.6037
000581.SZ,20090604,672222.0541,417452.7113
000582.SZ,20090604,182343.3073,98329.0494
000584.SZ,20090604,297257.8632,216178.7615
000585.SZ,20090604,384282.8,174691.3357
000586.SZ,20090604,98267.52,70351.4956
000587.SZ,20090604,127212.4309,57167.0154
000589.SZ,20090604,231946.2833,154522.0916
000590.SZ,20090604,151662.2335,127538.2285
000591.SZ,20090604,132999.8619,73502.3963
002034.SZ,20090604,69763.2,69763.2
002035.SZ,20090604,107013.7068,106087.1164
002036.SZ,20090604,131057.2872,122817.1844
002037.SZ,20090604,148406.5,94935.8834
002038.SZ,20090604,786434.4,440491.988
002039.SZ,20090604,227916.0,200504.291
002040.SZ,20090604,161046.16,78912.6184
002041.SZ,20090604,365376.0,339472.7827
002042.SZ,20090604,133900.0,79604.7283
002043.SZ,20090604,106872.0,103176.8218
002058.SZ,20090604,75778.1406,41038.4426
002059.SZ,20090604,231985.0,59345.0
002066.SZ,20090604,167706.0,51796.5382
002056.SZ,20090604,477054.9,212343.2429
002057.SZ,20090604,77700.0,46620.0
000910.SZ,20090604,445737.5,205492.001
000911.SZ,20090604,442858.8,442858.8
002060.SZ,20090604,251626.8,155854.188
002061.SZ,20090604,125282.1,42029.2
002062.SZ,20090604,498000.0,152350.6699
000612.SZ,20090604,652079.1207,391126.4518
000613.SZ,20090604,143819.5,71921.9618
000615.SZ,20090604,139283.6739,139234.5365
000616.SZ,20090604,624824.6356,506824.8281
000503.SZ,20090604,510830.6197,387820.0379
000505.SZ,20090604,255193.7516,142781.9454
000507.SZ,20090604,224938.3178,160796.8855
001872.SZ,20090604,849798.5961,185144.3827
