ts_code,trade_date,total_mv,circ_mv
600225.SH,20101126,507385.3827,131439.6299
600387.SH,20101126,472200.3,471484.845
600238.SH,20101126,550688.4,543109.468
600239.SH,20101126,1004583.6035,678157.6623
600240.SH,20101126,436020.0,425880.0
600241.SH,20101126,183592.0,183592.0
600242.SH,20101126,196528.1188,74938.3732
600243.SH,20101126,214586.1,169286.1
600247.SH,20101126,169903.008,169903.008
600248.SH,20101126,446436.6816,133989.1056
600217.SH,20101126,368726.4,365155.2
600218.SH,20101126,439270.0,439270.0
600219.SH,20101126,1866459.0877,799709.4877
600220.SH,20101126,1034337.3891,790613.0556
600221.SH,20101126,4051232.0589,3284980.508
600671.SH,20101126,171586.449,171504.231
600673.SH,20101126,1587908.7662,458528.8843
600674.SH,20101126,1447894.1758,849628.4367
600693.SH,20101126,452024.1563,393070.3937
600550.SH,20101126,2944528.0,2944528.0
600551.SH,20101126,725016.2576,258000.0
600552.SH,20101126,372177.0,372177.0
600507.SH,20101126,893464.4432,744986.5682
600508.SH,20101126,2033728.452,2033728.452
600509.SH,20101126,793392.8691,793392.8691
600510.SH,20101126,790749.5638,253488.4427
600684.SH,20101126,229871.4066,229871.4066
600685.SH,20101126,1208992.0055,824311.2935
600686.SH,20101126,420024.6451,419591.6164
600687.SH,20101126,130695.2199,130695.2199
600688.SH,20101126,6026400.0,602640.0
600689.SH,20101126,228125.1743,172751.7023
600690.SH,20101126,3508257.6962,2352979.7376
600692.SH,20101126,310959.4326,225429.297
002114.SZ,20101126,326888.856,326888.856
002243.SZ,20101126,361038.4694,147020.0916
002244.SZ,20101126,1449344.0,314541.0944
002245.SZ,20101126,313363.2,113178.6188
002078.SZ,20101126,1227878.3015,398882.0115
002079.SZ,20101126,523572.0,523500.8625
002080.SZ,20101126,705000.0,705000.0
002081.SZ,20101126,2201800.212,1964108.9142
002082.SZ,20101126,323204.0,212220.092
002083.SZ,20101126,1057670.3162,488882.448
002084.SZ,20101126,293076.0977,293076.0977
002103.SZ,20101126,190908.694,145718.538
002104.SZ,20101126,851757.12,533111.0488
002105.SZ,20101126,202340.0,202340.0
002106.SZ,20101126,2709930.9536,2572141.9359
002107.SZ,20101126,275650.38,119858.1123
002108.SZ,20101126,350925.084,345200.9256
002109.SZ,20101126,410726.4,410724.108
002110.SZ,20101126,588170.0,153670.0
002111.SZ,20101126,341290.7386,111473.0375
002112.SZ,20101126,173824.0,157889.2823
002127.SZ,20101126,473246.4361,215985.4906
002128.SZ,20101126,3138939.4688,3138939.4688
002129.SZ,20101126,1197417.4278,634650.8728
002130.SZ,20101126,633204.675,326979.5906
002133.SZ,20101126,347524.2,220574.2161
002134.SZ,20101126,209709.8521,209709.8521
002135.SZ,20101126,294600.0,245459.6153
002136.SZ,20101126,133848.32,128990.976
002137.SZ,20101126,315017.43,311046.6518
000602.SZ,20101126,415316.25,410803.56
000603.SZ,20101126,388804.125,157847.896
000606.SZ,20101126,374704.4028,363060.576
000607.SZ,20101126,380430.9561,380392.1745
000608.SZ,20101126,578933.0745,578933.0745
000609.SZ,20101126,327606.9787,319718.7589
000610.SZ,20101126,208946.2709,206052.8487
000611.SZ,20101126,236861.0082,234787.1957
000612.SZ,20101126,1066951.2564,1066894.7332
000613.SZ,20101126,203531.9,144641.7061
000615.SZ,20101126,166801.725,166770.5478
000616.SZ,20101126,518459.9792,518459.9792
000617.SZ,20101126,553512.96,553509.6375
000619.SZ,20101126,398880.0,398880.0
000623.SZ,20101126,2077275.9253,1877134.1158
000625.SZ,20101126,2621016.1321,1715059.433
000626.SZ,20101126,175162.5,174629.3278
000418.SZ,20101126,1089834.9624,694391.3323
000419.SZ,20101126,385064.8921,384793.9309
000420.SZ,20101126,295419.0794,248589.2596
000421.SZ,20101126,217340.7738,217313.0176
000422.SZ,20101126,1043535.372,1042986.197
000423.SZ,20101126,3296268.5465,3295067.9429
000425.SZ,20101126,5439493.2521,1860159.6091
000426.SZ,20101126,682933.6733,374626.5962
000428.SZ,20101126,501036.12,467994.8889
000429.SZ,20101126,615987.6965,229120.2402
000430.SZ,20101126,198691.9816,167889.1634
000488.SZ,20101126,1552720.5936,609637.4806
000501.SZ,20101126,1034279.875,1034179.3788
000581.SZ,20101126,2294064.1238,1424623.4298
000582.SZ,20101126,187459.7213,110398.5787
000584.SZ,20101126,415016.1364,413185.6468
000585.SZ,20101126,389523.02,271698.74
000586.SZ,20101126,139470.24,107818.34
000676.SZ,20101126,179629.0051,175764.4771
000677.SZ,20101126,523570.6365,487254.2291
000678.SZ,20101126,242670.3164,242667.3608
000679.SZ,20101126,342856.8,342767.5505
000680.SZ,20101126,1226809.8805,1027086.9117
000682.SZ,20101126,552662.2052,445978.8521
000726.SZ,20101126,989890.476,450687.2679
000878.SZ,20101126,2964528.8792,2964495.6716
000880.SZ,20101126,504711.714,247026.78
000881.SZ,20101126,331469.4432,327128.802
000882.SZ,20101126,425205.2814,214555.3237
000911.SZ,20101126,599077.6,599077.6
000912.SZ,20101126,473265.0,216124.35
000913.SZ,20101126,438115.776,438019.5112
000915.SZ,20101126,389891.5412,387627.183
000916.SZ,20101126,485050.0,183061.2889
000917.SZ,20101126,1019197.0397,799360.2209
000918.SZ,20101126,1425311.285,417003.8921
000919.SZ,20101126,635040.0,322245.1147
000920.SZ,20101126,402166.0,402166.0
000921.SZ,20101126,987105.9128,205685.9161
002143.SZ,20101126,175426.5,77412.2671
002144.SZ,20101126,294959.3212,132979.237
002145.SZ,20101126,139270.0,73195.914
002146.SZ,20101126,1641472.0,1430010.3314
002147.SZ,20101126,388041.2368,212959.624
002148.SZ,20101126,345492.0,240544.3493
002149.SZ,20101126,450720.03,353932.53
002150.SZ,20101126,231747.75,82628.91
002151.SZ,20101126,485882.36,196278.1291
002152.SZ,20101126,1594379.9678,1523872.7186
002153.SZ,20101126,1224384.0,635817.6262
002154.SZ,20101126,960554.4035,766518.084
002155.SZ,20101126,1798209.0,1797730.8453
002156.SZ,20101126,671638.5,671638.5
002046.SZ,20101126,291086.37,173294.55
002047.SZ,20101126,255866.9624,255866.9624
002048.SZ,20101126,895514.06,668439.0853
002049.SZ,20101126,328860.0,204335.9454
002179.SZ,20101126,855059.625,445277.6888
002180.SZ,20101126,184808.196,108089.6831
002181.SZ,20101126,514037.6164,320058.9032
002050.SZ,20101126,856944.0,223197.2776
002051.SZ,20101126,1444140.0,1212837.9686
002052.SZ,20101126,384506.3077,292432.1696
002053.SZ,20101126,243650.796,243650.796
002054.SZ,20101126,437189.1087,318759.7682
002055.SZ,20101126,448689.122,438744.8668
002056.SZ,20101126,1723725.5,1723712.2858
002057.SZ,20101126,230496.0,230496.0
002058.SZ,20101126,114633.9279,111970.5612
002059.SZ,20101126,218870.0,82010.08
000731.SZ,20101126,392374.4,392267.0677
000732.SZ,20101126,745591.4689,109842.2299
000733.SZ,20101126,464481.64,464480.557
000735.SZ,20101126,732269.824,732112.4554
000736.SZ,20101126,330776.794,120905.5317
000737.SZ,20101126,374254.32,373401.6099
000738.SZ,20101126,1585854.3351,308815.2
000739.SZ,20101126,266748.3778,266699.6351
000748.SZ,20101126,361666.3697,361666.3697
000751.SZ,20101126,1074609.0257,1074585.3532
000752.SZ,20101126,329170.5968,329137.6096
000753.SZ,20101126,251144.2787,198622.1164
000755.SZ,20101126,480526.9719,480485.89
000756.SZ,20101126,403807.2289,271342.904
000708.SZ,20101126,703773.6797,700199.9862
000650.SZ,20101126,1060497.3712,806087.2576
000651.SZ,20101126,4852404.4275,4787184.6435
000655.SZ,20101126,1319869.2899,919627.1146
000656.SZ,20101126,230288.5411,199375.8079
000659.SZ,20101126,603635.2412,428581.0213
000661.SZ,20101126,907860.5784,907841.0492
000783.SZ,20101126,2744439.5725,1398833.834
000785.SZ,20101126,309505.1319,309341.8229
000786.SZ,20101126,864450.45,864354.7976
000788.SZ,20101126,678944.357,396942.2519
000789.SZ,20101126,357110.4403,339009.9152
000790.SZ,20101126,737828.4056,711023.761
000791.SZ,20101126,152145.0,152125.7806
000792.SZ,20101126,4721200.05,2403486.9068
000793.SZ,20101126,841922.0645,841450.8508
000795.SZ,20101126,566056.0,566040.2412
000796.SZ,20101126,172825.9525,142743.1137
000797.SZ,20101126,259764.7775,223032.5139
002159.SZ,20101126,243840.0,243566.6066
002158.SZ,20101126,625692.0863,625692.0863
002173.SZ,20101126,227833.5,105415.5
002174.SZ,20101126,152609.4546,152609.4546
002175.SZ,20101126,146031.0725,99962.7628
002176.SZ,20101126,355487.8499,355199.5924
002177.SZ,20101126,399539.322,235964.9801
002178.SZ,20101126,170688.0,136997.3892
002182.SZ,20101126,364416.0,262463.0795
002184.SZ,20101126,342540.0,200284.8632
002185.SZ,20101126,465417.81,291554.835
002186.SZ,20101126,544722.88,544722.88
002187.SZ,20101126,491281.4935,186176.0
002188.SZ,20101126,191880.0,138613.7086
002189.SZ,20101126,340700.4,155731.1501
002190.SZ,20101126,746336.2368,235414.5024
002191.SZ,20101126,706200.0,201156.384
002192.SZ,20101126,413852.6,196766.2869
002193.SZ,20101126,275840.0,141856.454
002194.SZ,20101126,906084.4,229723.235
002195.SZ,20101126,184833.74,79845.5996
002221.SZ,20101126,255966.0,120073.42
002222.SZ,20101126,337250.0,189632.9539
002223.SZ,20101126,1250808.52,305385.6
002224.SZ,20101126,220446.0,56601.0
002225.SZ,20101126,659104.2637,91494.0
002226.SZ,20101126,351298.7566,217067.9024
002227.SZ,20101126,401408.9842,101667.5
002228.SZ,20101126,367702.67,80417.5
002229.SZ,20101126,210528.0,61028.1198
002230.SZ,20101126,1335824.19,695048.0925
002231.SZ,20101126,248293.5,62653.5
002232.SZ,20101126,705329.7255,300585.5547
002233.SZ,20101126,617200.0,185545.75
002234.SZ,20101126,287670.0,133095.2165
002235.SZ,20101126,305955.0,89596.3721
002236.SZ,20101126,1227953.76,427834.616
000829.SZ,20101126,1287785.4851,1287697.6577
000830.SZ,20101126,700976.3298,700742.2592
000831.SZ,20101126,473715.0,332018.8468
000833.SZ,20101126,343734.8087,343724.4642
000835.SZ,20101126,309034.44,309034.44
000836.SZ,20101126,301272.7505,262981.1213
000837.SZ,20101126,450194.4216,450093.0613
000838.SZ,20101126,159460.7533,159460.7533
000839.SZ,20101126,2224893.4377,2224154.7801
000848.SZ,20101126,999396.1536,998859.7995
000860.SZ,20101126,1096350.0,1096265.5225
000861.SZ,20101126,986346.6879,298873.9167
000862.SZ,20101126,375065.1,375065.1
000868.SZ,20101126,382227.45,332601.75
000869.SZ,20101126,5889717.6,1516602.282
000875.SZ,20101126,358295.7,281825.3759
000876.SZ,20101126,1581505.926,1548343.6832
000877.SZ,20101126,1011257.3744,802673.833
000936.SZ,20101126,657503.3277,657500.9561
000937.SZ,20101126,3749185.2947,2554542.112
000938.SZ,20101126,347863.04,347859.0344
002210.SZ,20101126,347616.0,97102.44
002211.SZ,20101126,437313.9523,136712.6287
002212.SZ,20101126,573532.24,128576.5743
002213.SZ,20101126,327128.0,146704.9186
002214.SZ,20101126,381600.0,235067.8438
002215.SZ,20101126,703291.4,205710.761
002216.SZ,20101126,764269.0,195603.82
002217.SZ,20101126,269587.656,210716.2666
002218.SZ,20101126,705600.0,176400.0
002219.SZ,20101126,539777.28,135233.28
002220.SZ,20101126,421204.0,145682.5195
002093.SZ,20101126,618772.5,517056.4934
002094.SZ,20101126,523758.3407,523758.3407
002238.SZ,20101126,830370.0,320314.2572
002239.SZ,20101126,218889.0,60439.5
002240.SZ,20101126,332145.27,134638.2286
002237.SZ,20101126,928302.0,325945.1948
000939.SZ,20101126,1011698.688,670086.834
000948.SZ,20101126,401941.7655,275763.9898
000949.SZ,20101126,419713.6527,387268.4919
000950.SZ,20101126,562272.4817,498185.7317
000951.SZ,20101126,1169358.294,764490.9867
000952.SZ,20101126,318155.7684,318113.5281
000953.SZ,20101126,189962.3963,189881.26
000955.SZ,20101126,166802.35,139264.0872
000957.SZ,20101126,212984.9204,212957.783
000958.SZ,20101126,148245.075,97371.2461
000960.SZ,20101126,2492652.4771,1348272.3632
000961.SZ,20101126,1145650.2807,309794.895
000963.SZ,20101126,1531363.6482,987633.3368
002252.SZ,20101126,1100240.0,275060.0
002253.SZ,20101126,366612.48,165250.5754
002254.SZ,20101126,872656.72,531950.6762
002255.SZ,20101126,632590.0,238091.0
002256.SZ,20101126,273736.8,166570.416
002258.SZ,20101126,405697.8421,127439.386
002259.SZ,20101126,243208.0,96657.9195
002260.SZ,20101126,202488.0,50622.0
002261.SZ,20101126,617326.1506,316630.3114
002262.SZ,20101126,647712.0,240155.1871
002263.SZ,20101126,512751.1514,131223.9655
002264.SZ,20101126,393264.96,138579.1688
002265.SZ,20101126,408309.478,118453.4717
002266.SZ,20101126,672482.16,300690.6998
002267.SZ,20101126,1138349.4133,223900.0
002121.SZ,20101126,801842.72,452910.5789
002269.SZ,20101126,3695385.0,386085.0
002157.SZ,20101126,490326.8461,234417.6926
000004.SZ,20101126,106986.2954,106859.5324
000005.SZ,20101126,358418.7739,358187.2587
000006.SZ,20101126,540910.9489,526783.7337
000007.SZ,20101126,161474.7619,161474.7619
000008.SZ,20101126,96043.7832,96043.6659
000009.SZ,20101126,1999345.7197,1965241.5302
000011.SZ,20101126,456519.9845,107038.7703
000012.SZ,20101126,4842913.5119,2972100.3143
000014.SZ,20101126,201705.187,201704.238
000027.SZ,20101126,2383099.9492,647747.0493
000028.SZ,20101126,1113697.431,901546.3674
000029.SZ,20101126,503806.68,444046.68
000031.SZ,20101126,1202504.0481,1202493.8671
000032.SZ,20101126,269656.8826,269604.5919
000033.SZ,20101126,198958.8382,198958.8382
000034.SZ,20101126,341864.7221,194093.1753
000035.SZ,20101126,101254.428,57639.978
000036.SZ,20101126,465289.5128,465289.5128
000037.SZ,20101126,344177.4423,193509.1346
000039.SZ,20101126,5085176.4574,2351777.5852
000040.SZ,20101126,236205.4621,219297.2152
000042.SZ,20101126,413792.1331,413628.825
000043.SZ,20101126,259892.6318,195019.9576
000045.SZ,20101126,561991.4878,326612.608
000046.SZ,20101126,2073576.8544,407914.7618
000048.SZ,20101126,197338.1789,191824.3773
000902.SZ,20101126,236844.0,236844.0
000903.SZ,20101126,628190.2,392743.45
000905.SZ,20101126,417897.0,187529.508
000906.SZ,20101126,325977.3208,85239.7
000908.SZ,20101126,252000.0,116264.8422
000909.SZ,20101126,241080.0,241080.0
000910.SZ,20101126,521697.5,521697.5
000099.SZ,20101126,646108.8,344727.1435
000100.SZ,20101126,1555386.156,1028141.8924
000150.SZ,20101126,185004.0,95336.6633
000151.SZ,20101126,473568.0,426470.3472
000413.SZ,20101126,501347.0,370209.9205
000415.SZ,20101126,331570.7607,331525.5475
000416.SZ,20101126,416455.3798,416306.0304
000417.SZ,20101126,1013654.2764,1011431.5525
000513.SZ,20101126,1244693.2751,747809.1156
000514.SZ,20101126,655491.4944,652736.1955
000516.SZ,20101126,482271.7314,366524.8245
000517.SZ,20101126,674991.5668,97468.4132
000518.SZ,20101126,762901.1605,762885.9485
000519.SZ,20101126,353634.16,292068.3652
000520.SZ,20101126,381218.1012,378066.7244
000521.SZ,20101126,482307.6785,307350.091
000922.SZ,20101126,347975.21,200411.6742
000923.SZ,20101126,193050.0,93850.2172
000925.SZ,20101126,656321.15,242491.2
000926.SZ,20101126,876114.8881,646405.044
000927.SZ,20101126,1491487.7087,1491484.8476
000928.SZ,20101126,393795.408,393792.6156
000929.SZ,20101126,263973.486,263720.5992
000935.SZ,20101126,400859.55,173127.0078
002007.SZ,20101126,3144349.5936,3143887.6422
002008.SZ,20101126,1219855.2288,1078008.4838
002009.SZ,20101126,357374.4992,247205.8604
002010.SZ,20101126,410391.18,252681.0521
002011.SZ,20101126,1005382.071,397721.5992
002012.SZ,20101126,343218.7431,343218.7431
002013.SZ,20101126,614004.3,455210.8538
002014.SZ,20101126,303671.088,300020.812
002015.SZ,20101126,277903.616,201669.7002
002016.SZ,20101126,464265.8613,116450.4082
002017.SZ,20101126,538104.3858,532896.484
002018.SZ,20101126,247427.7624,227052.02
000965.SZ,20101126,530791.8369,132825.0
000966.SZ,20101126,376816.5872,376816.5872
000502.SZ,20101126,155063.6503,153813.1417
000503.SZ,20101126,977469.1477,742567.292
000504.SZ,20101126,268888.2766,267506.2684
000505.SZ,20101126,231296.009,195361.338
000507.SZ,20101126,442286.6924,388754.2582
000509.SZ,20101126,301011.9015,181563.5419
000510.SZ,20101126,608573.0717,608500.7012
000522.SZ,20101126,926381.0358,926343.0032
000523.SZ,20101126,238335.4575,130027.2126
000524.SZ,20101126,313630.5643,313628.0266
000525.SZ,20101126,492940.1231,486217.8583
000526.SZ,20101126,113414.0312,113414.0312
000527.SZ,20101126,5282609.1123,5282609.1123
000528.SZ,20101126,2415999.8516,2415941.0942
000529.SZ,20101126,422664.1989,172067.4147
000530.SZ,20101126,421768.0449,190470.9507
000531.SZ,20101126,380592.3593,380591.234
000532.SZ,20101126,313684.5894,311377.592
000533.SZ,20101126,779240.448,765558.09
000021.SZ,20101126,1712422.5597,1710627.2622
000022.SZ,20101126,938775.9909,676733.9561
000023.SZ,20101126,120717.9288,85930.2602
000024.SZ,20101126,2807786.3224,1118829.2443
000055.SZ,20101126,536901.4267,247512.2722
000056.SZ,20101126,227307.3183,122340.1067
000058.SZ,20101126,465385.8129,319213.2212
000059.SZ,20101126,1461016.2486,1200236.0854
000976.SZ,20101126,302121.0399,210485.9497
000977.SZ,20101126,572545.0,572545.0
000978.SZ,20101126,492976.9,166331.1645
000979.SZ,20101126,745012.6141,118622.9636
000980.SZ,20101126,236482.0,236482.0
000982.SZ,20101126,375990.0,194790.0
000983.SZ,20101126,7701532.8,3597983.2332
000985.SZ,20101126,202626.5385,202626.5385
000987.SZ,20101126,1032363.5157,1030879.8564
000988.SZ,20101126,774047.2426,774035.5865
000989.SZ,20101126,511881.061,511881.061
000990.SZ,20101126,466637.9224,425467.5235
000993.SZ,20101126,458790.0,458790.0
000995.SZ,20101126,257596.416,257596.416
000997.SZ,20101126,1208311.4651,1067348.6804
000998.SZ,20101126,809424.0,809420.096
000999.SZ,20101126,2737004.4,993252.2003
001696.SZ,20101126,1239560.3487,930683.9992
001896.SZ,20101126,329127.179,227036.04
002001.SZ,20101126,1960054.2,1782080.109
002002.SZ,20101126,114322.39,84191.6909
002003.SZ,20101126,618499.7213,531507.9078
002004.SZ,20101126,723360.0,542169.8828
002005.SZ,20101126,962051.2,611587.4658
002032.SZ,20101126,1386559.304,1026671.785
002033.SZ,20101126,397941.1472,245948.789
002034.SZ,20101126,107970.72,107970.72
002035.SZ,20101126,359741.2619,359741.2619
002036.SZ,20101126,276069.7485,259924.7046
000883.SZ,20101126,291380.8366,289644.3208
002019.SZ,20101126,366558.46,238374.9438
002020.SZ,20101126,174361.35,131795.0073
002021.SZ,20101126,289148.8896,289148.8896
002022.SZ,20101126,1030829.085,914677.7822
002023.SZ,20101126,513605.1699,435678.3407
002024.SZ,20101126,10025571.604,7454190.0572
002025.SZ,20101126,504900.0,504555.7515
002026.SZ,20101126,166455.0,113397.4688
002027.SZ,20101126,225239.6614,143458.2072
002028.SZ,20101126,1085569.92,819537.2217
002029.SZ,20101126,1043901.0,1043872.9376
002030.SZ,20101126,475276.032,455246.739
000811.SZ,20101126,500086.4604,380991.7247
000812.SZ,20101126,267679.7649,267642.8051
000813.SZ,20101126,566991.36,566991.36
000545.SZ,20101126,152863.3485,112066.7535
002060.SZ,20101126,315447.6,195383.916
002061.SZ,20101126,174695.04,174695.04
002062.SZ,20101126,650700.0,211500.1733
002073.SZ,20101126,1748269.575,1307141.1886
002074.SZ,20101126,278845.56,205040.7742
002076.SZ,20101126,220387.7285,125951.0985
002077.SZ,20101126,258300.0,109464.2395
002122.SZ,20101126,1540836.0,1304481.096
002123.SZ,20101126,1568112.0,1365562.3565
002124.SZ,20101126,255436.5,157345.5391
002125.SZ,20101126,186841.2,186835.4387
002126.SZ,20101126,302500.0,271343.6495
002373.SZ,20101126,211620.64,54040.0
002374.SZ,20101126,192493.0,48573.0
002376.SZ,20101126,745500.0,188860.0
002377.SZ,20101126,228338.0,57618.0
002378.SZ,20101126,1619504.0092,162626.0
002357.SZ,20101126,214544.0596,55188.0
002358.SZ,20101126,437740.0,111980.0
002359.SZ,20101126,249065.0,62837.5
002360.SZ,20101126,216720.0,54180.0
002361.SZ,20101126,201760.0,50440.0
002384.SZ,20101126,1146720.0,286680.0
002385.SZ,20101126,1827648.0,277248.0
002386.SZ,20101126,887576.8865,222000.0
002387.SZ,20101126,579790.5,145490.5
002388.SZ,20101126,351315.0,88620.0
002479.SZ,20101126,661046.0,133444.8
002480.SZ,20101126,1082200.0,216440.0
002481.SZ,20101126,299400.0,59880.0
002483.SZ,20101126,648800.0,129760.0
002484.SZ,20101126,527200.0,105440.0
002485.SZ,20101126,621600.0,124320.0
002486.SZ,20101126,312000.0,62400.0
002487.SZ,20101126,502200.0,100440.0
002278.SZ,20101126,391195.2457,175433.1816
002279.SZ,20101126,329506.3259,116598.5319
002280.SZ,20101126,287937.0,87274.6466
002281.SZ,20101126,701600.0,359570.0
002282.SZ,20101126,275879.4,92031.8325
002283.SZ,20101126,645600.0,271264.98
002284.SZ,20101126,431516.8,148072.32
002285.SZ,20101126,665420.8,210372.7859
002286.SZ,20101126,314080.0,141524.448
002287.SZ,20101126,1111628.0,112258.0
002288.SZ,20101126,259439.856,75480.0
002289.SZ,20101126,323106.0,144643.5926
002290.SZ,20101126,554970.24,214614.4932
002291.SZ,20101126,559559.0,186866.68
002292.SZ,20101126,893696.0,223424.0
002293.SZ,20101126,1068865.0065,267286.5
002295.SZ,20101126,262490.8,144016.73
002294.SZ,20101126,1763790.0,442874.46
002461.SZ,20101126,1450785.0511,149310.0
002462.SZ,20101126,385600.0,96400.0
002463.SZ,20101126,1243578.4958,143760.0
002464.SZ,20101126,417150.0,86520.0
002465.SZ,20101126,1424790.3954,291380.0
002466.SZ,20101126,637980.0,127596.0
300109.SZ,20101126,264204.0,66051.0
300110.SZ,20101126,424636.8,106555.806
300111.SZ,20101126,1304567.0,104570.4
300112.SZ,20101126,197627.17,39729.6
002495.SZ,20101126,343928.0,68785.6
002496.SZ,20101126,698000.0,139600.0
002497.SZ,20101126,616800.0,123360.0
002467.SZ,20101126,438000.0,87600.0
002468.SZ,20101126,446560.0,89312.0
002469.SZ,20101126,553137.8676,110888.0
002470.SZ,20101126,1499400.0,171360.0
002471.SZ,20101126,400320.0,80064.0
002472.SZ,20101126,547311.6,110568.0
002473.SZ,20101126,255760.0,51152.0
002474.SZ,20101126,543076.9,108929.6
002475.SZ,20101126,853358.0,172046.4
002442.SZ,20101126,306400.0,76600.0
002315.SZ,20101126,944935.0,236273.96
002316.SZ,20101126,344136.0,86034.0
002317.SZ,20101126,615720.0,153930.0
002318.SZ,20101126,520832.0,130208.0
002427.SZ,20101126,375250.1248,94195.712
002428.SZ,20101126,979931.2,249664.0
002429.SZ,20101126,1385022.0675,164136.0
002430.SZ,20101126,1220243.0,216053.0
002431.SZ,20101126,1655040.0,413760.0
002432.SZ,20101126,376216.0,94054.0
002433.SZ,20101126,350400.0,87600.0
002434.SZ,20101126,559300.0,139825.0
002435.SZ,20101126,222552.0,55638.0
002436.SZ,20101126,662157.6,165569.04
002437.SZ,20101126,1188600.0,297150.0
002438.SZ,20101126,430144.0,107536.0
002439.SZ,20101126,450242.8418,113975.0
002440.SZ,20101126,1000050.0,250249.8
002441.SZ,20101126,612828.0,153207.0
002418.SZ,20101126,309738.0,77976.0
002419.SZ,20101126,2004501.0,251001.0
002420.SZ,20101126,556989.0,87507.0
002421.SZ,20101126,277680.0,71200.0
002422.SZ,20101126,3768000.0,942000.0
002423.SZ,20101126,460389.39,78131.0
002424.SZ,20101126,875179.2,220283.2
002425.SZ,20101126,442017.0,111537.0
002298.SZ,20101126,243045.0,114551.1003
002300.SZ,20101126,456069.0,177002.6729
300119.SZ,20101126,575759.22,115543.2
300120.SZ,20101126,269700.0,54560.0
300121.SZ,20101126,190380.0,38076.0
300122.SZ,20101126,1724000.0,137920.0
300123.SZ,20101126,440529.7987,89179.2
300124.SZ,20101126,1726704.0,345340.8
300125.SZ,20101126,532770.0,108360.0
300126.SZ,20101126,314823.8,62964.76
002498.SZ,20101126,2497110.0,212520.0
002499.SZ,20101126,370350.0,75057.6
002500.SZ,20101126,3026147.8,403520.0
002501.SZ,20101126,392184.0,79107.2
002502.SZ,20101126,307912.0,61582.4
002503.SZ,20101126,709040.0,141808.0
002504.SZ,20101126,362088.0,73094.4
002505.SZ,20101126,299353.6,60569.6
601000.SH,20101126,824000.0,164800.0
601001.SH,20101126,3678792.6,3678792.6
300088.SZ,20101126,674939.0,169407.0
300089.SZ,20101126,255700.0,63925.0
300090.SZ,20101126,382270.0746,95840.0
300091.SZ,20101126,417331.2,104832.0
300092.SZ,20101126,263354.0,66562.0
300093.SZ,20101126,298440.0,74609.5026
300094.SZ,20101126,501120.0,125280.0
300095.SZ,20101126,242011.0,61288.5
300096.SZ,20101126,333164.0,85228.0
300097.SZ,20101126,181080.0,45270.0
300098.SZ,20101126,264092.4,66023.1
300099.SZ,20101126,496162.68,124100.68
300101.SZ,20101126,708900.0,178500.0
300102.SZ,20101126,1099760.0,274940.0
300029.SZ,20101126,626000.0,156500.0
300030.SZ,20101126,224220.0,56358.0
300031.SZ,20101126,241700.0,60425.0
300032.SZ,20101126,350471.2,87679.2
300033.SZ,20101126,564748.8,141187.2
300034.SZ,20101126,381578.6783,97200.0
300035.SZ,20101126,233300.25,58799.25
300036.SZ,20101126,275175.0,69711.0
300037.SZ,20101126,511353.0,129033.0
300038.SZ,20101126,219127.01,55039.0
300039.SZ,20101126,921341.44,230335.36
002389.SZ,20101126,427795.0,108545.0
002390.SZ,20101126,414122.8,103530.7
002391.SZ,20101126,539707.52,136400.0
002392.SZ,20101126,623025.0,155756.25
002393.SZ,20101126,971207.9224,244858.0
002394.SZ,20101126,545110.8,136404.0
002395.SZ,20101126,265795.119,66892.5
002396.SZ,20101126,788129.7,197560.0
002397.SZ,20101126,437913.0,111216.0
002398.SZ,20101126,372360.0,93090.0
002399.SZ,20101126,5747036.4,575996.4
002400.SZ,20101126,408563.9048,102176.0
300065.SZ,20101126,281025.4299,70261.05
300066.SZ,20101126,312000.0,78000.0
300067.SZ,20101126,223630.0,56430.0
300068.SZ,20101126,897512.0,224378.0
300069.SZ,20101126,184980.0,46245.0
300070.SZ,20101126,1899240.0,478040.0
300116.SZ,20101126,333440.0,66688.0
300117.SZ,20101126,358271.4,73897.6
300118.SZ,20101126,1233750.0,253800.0
300079.SZ,20101126,750960.0,187740.0
300080.SZ,20101126,855400.0,213850.0
300081.SZ,20101126,219961.0,55811.0
300082.SZ,20101126,858600.0,214650.0
300083.SZ,20101126,456200.0,114050.0
300084.SZ,20101126,218368.0,54592.0
300085.SZ,20101126,182460.0,45615.0
300086.SZ,20101126,868900.0,217185.8995
300087.SZ,20101126,351964.8,87991.2
601179.SH,20101126,3428959.0,1028609.0
601186.SH,20101126,8623941.5085,1712550.0
601188.SH,20101126,481640.4,244709.368
601268.SH,20101126,2161510.0,383700.0
601288.SH,20101126,85745646.888,4050381.192
600827.SH,20101126,961701.1924,490282.8106
600828.SH,20101126,795324.5222,792720.4208
600829.SH,20101126,1051144.7302,1051144.7302
300040.SZ,20101126,328359.6,85101.636
300041.SZ,20101126,462910.0842,119238.0
300042.SZ,20101126,223112.0,56112.0
300043.SZ,20101126,296208.0,74052.0
300044.SZ,20101126,288000.0,72000.0
300045.SZ,20101126,293795.0,74545.0
300046.SZ,20101126,357331.2,90540.0
300047.SZ,20101126,336289.0,86805.0
001872.SZ,20101126,938775.9909,676733.9561
001914.SZ,20101126,259892.6318,195019.9576
302132.SZ,20101126,311520.0,62304.0
