ts_code,trade_date,total_mv,circ_mv
600312.SH,20070607,910743.2003,486056.4506
600420.SH,20070607,307090.0127,202822.3297
600498.SH,20070607,568670.0,248843.1361
600537.SH,20070607,172525.5,86677.7318
600737.SH,20070607,845078.8331,426192.9923
600567.SH,20070607,319194.6638,274944.8239
600649.SH,20070607,2943425.0119,1740441.8803
600758.SH,20070607,160713.7312,61964.7712
600801.SH,20070607,667637.2,153042.451
600834.SH,20070607,537054.6431,198002.0138
600860.SH,20070607,346884.0,99018.12
000089.SZ,20070607,1730499.2064,784761.8225
000516.SZ,20070607,194380.0449,116751.1369
000597.SZ,20070607,345431.9677,182655.9267
000598.SZ,20070607,326063.4545,237750.785
000883.SZ,20070607,199485.9988,118692.7751
000905.SZ,20070607,484803.0,164007.2115
000413.SZ,20070607,311379.0,72830.6058
000777.SZ,20070607,304752.0,160756.9594
002020.SZ,20070607,93121.35,40335.7269
000060.SZ,20070607,2294756.64,1356426.037
000068.SZ,20070607,678292.5562,194175.0
000488.SZ,20070607,1771187.0868,834036.7929
000521.SZ,20070607,422743.0939,154864.0105
000553.SZ,20070607,500083.3512,199761.7652
002031.SZ,20070607,263035.5,95700.15
002077.SZ,20070607,264096.0,88032.0
002136.SZ,20070607,185462.0,37600.0
600094.SH,20070607,385220.4134,116360.2454
600160.SH,20070607,667603.2,320312.85
600408.SH,20070607,418761.0,241606.89
000153.SZ,20070607,184606.532,99619.7351
000785.SZ,20070607,221577.5376,128656.3469
600039.SH,20070607,272992.0,172416.0
600111.SH,20070607,1121406.372,573447.6499
600684.SH,20070607,192089.4504,133556.7419
600744.SH,20070607,611305.632,333897.1621
600835.SH,20070607,2128150.0442,672075.7402
600003.SH,20070607,843174.0,277305.0
600061.SH,20070607,275042.1645,123738.5503
600063.SH,20070607,374588.9511,237751.1076
600315.SH,20070607,597459.2673,348084.0993
600365.SH,20070607,145740.0,100296.3942
600367.SH,20070607,356720.0,170747.5952
600429.SH,20070607,469265.0,210570.66
600526.SH,20070607,176960.0,109007.36
600603.SH,20070607,145008.2304,145008.2304
600392.SH,20070607,133596.0,84933.3267
600399.SH,20070607,542880.0,222230.9546
600439.SH,20070607,950346.9,366754.8456
601005.SH,20070607,1350106.0888,272650.0
000409.SZ,20070607,103681.3595,45542.2668
000595.SZ,20070607,195580.0593,113700.5547
000680.SZ,20070607,925091.5565,728848.4669
000948.SZ,20070607,143372.0001,54071.5072
002050.SZ,20070607,146222.0,71182.94
600551.SH,20070607,84675.0,37539.25
600559.SH,20070607,147420.0,54756.0
600634.SH,20070607,79271.4202,43424.4608
600867.SH,20070607,588977.9729,378000.3802
600960.SH,20070607,136011.897,68449.6696
000555.SZ,20070607,59270.5014,20143.2
000570.SZ,20070607,342812.5887,134243.2139
000607.SZ,20070607,329706.8286,245183.3092
000963.SZ,20070607,562107.6883,233578.7395
600466.SH,20070607,151193.6165,83947.5
600390.SH,20070607,430534.5,252552.8908
600343.SH,20070607,329485.0,236701.5057
600432.SH,20070607,1155504.0,568148.4897
600615.SH,20070607,161321.5959,64921.5052
600792.SH,20070607,105776.55,41066.19
600606.SH,20070607,394484.84,240777.8572
000978.SZ,20070607,322671.0,170377.992
002062.SZ,20070607,248181.39,63825.75
600088.SH,20070607,625914.12,268101.6
600101.SH,20070607,236650.6532,162285.9182
600297.SH,20070607,138096.0,62496.0
600600.SH,20070607,3202520.5477,577129.4518
600812.SH,20070607,796119.0299,569615.1451
000078.SZ,20070607,442707.456,289549.6378
000566.SZ,20070607,158034.5628,103016.7944
000584.SZ,20070607,423706.5439,256837.0354
600081.SH,20070607,222627.6,77919.66
600354.SH,20070607,166997.8272,88902.0
600358.SH,20070607,414288.0,168304.5
600491.SH,20070607,443232.0,143640.0
600511.SH,20070607,576688.0,298750.4
600598.SH,20070607,1807526.952,533534.4
600764.SH,20070607,467882.5903,213059.6388
600967.SH,20070607,142740.0,96509.4907
000637.SZ,20070607,720592.45,246376.2115
000669.SZ,20070607,65678.55,33799.6494
000721.SZ,20070607,186758.1706,84141.9063
000820.SZ,20070607,247250.0588,106324.9584
000928.SZ,20070607,300155.839,136161.6663
600689.SH,20070607,153356.3947,67988.7936
600723.SH,20070607,480599.2586,294412.619
600807.SH,20070607,177596.6136,74729.655
000417.SZ,20070607,381318.1242,238274.1639
000426.SZ,20070607,302637.8318,159576.5102
000876.SZ,20070607,1039203.256,502555.9339
002074.SZ,20070607,117907.2,41011.2
600271.SH,20070607,1293067.8,817279.0373
600288.SH,20070607,291984.0,155377.2
600456.SH,20070607,1586224.62,543826.8942
600480.SH,20070607,312312.0,119830.4187
600500.SH,20070607,2090287.0125,855963.3231
600821.SH,20070607,350914.1137,227047.1171
600836.SH,20070607,174027.6731,84933.1418
000020.SZ,20070607,226245.8204,51647.7587
000727.SZ,20070607,275473.6921,199162.7935
000982.SZ,20070607,162800.0,66000.0
002036.SZ,20070607,316856.61,154183.5
600855.SH,20070607,350832.196,278949.748
600028.SH,20070607,128493014.598,5311488.0
600186.SH,20070607,718990.4585,462052.5
600215.SH,20070607,362010.2112,282811.9008
600234.SH,20070607,89365.3956,44644.32
600372.SH,20070607,375150.0,135877.5
600619.SH,20070607,435619.6099,122773.3624
600771.SH,20070607,386130.2037,120561.21
000100.SZ,20070607,1505244.7258,1327305.254
000778.SZ,20070607,1693652.9314,915347.664
002010.SZ,20070607,252252.0,160903.5434
002029.SZ,20070607,351224.25,180249.9379
600078.SH,20070607,530414.0537,251421.0027
000035.SZ,20070607,94054.1131,47999.8884
000971.SZ,20070607,214171.1,138257.8056
600036.SH,20070607,31877017.2201,10210828.2929
600104.SH,20070607,9715176.1405,2195954.605
600363.SH,20070607,385639.02,226256.1402
600861.SH,20070607,482810.7423,254980.44
000630.SZ,20070607,1626729.4891,1049231.8533
000929.SZ,20070607,198769.62,119315.6947
000998.SZ,20070607,244912.5,171050.0
002012.SZ,20070607,145312.8163,87961.0308
002059.SZ,20070607,213280.0,54560.0
600218.SH,20070607,221902.2,129375.09
600332.SH,20070607,1187157.6,238546.3428
600609.SH,20070607,697121.6302,318157.84
600680.SH,20070607,344565.6308,41249.52
000027.SZ,20070607,2146454.1676,1063332.9466
000715.SZ,20070607,396617.76,136792.8962
000926.SZ,20070607,757903.499,325810.3207
600876.SH,20070607,371513.5538,52753.0
600573.SH,20070607,232250.0,70817.67
600645.SH,20070607,214202.0388,109853.4864
600746.SH,20070607,219397.7596,83195.842
600826.SH,20070607,541787.2669,257334.672
600832.SH,20070607,3525459.1247,1573779.2204
000551.SZ,20070607,254296.1665,153037.3951
000650.SZ,20070607,336108.338,130880.4939
000756.SZ,20070607,337954.1814,88305.1556
002067.SZ,20070607,349531.0,121576.0
600129.SH,20070607,460237.2,250115.5911
600197.SH,20070607,449379.0,198705.0
600389.SH,20070607,235422.0,100632.204
600588.SH,20070607,943263.36,571853.412
600724.SH,20070607,299270.6461,170629.7125
000059.SZ,20070607,793217.3559,315230.2379
000527.SZ,20070607,3673718.5154,2658527.6968
000802.SZ,20070607,225346.405,98733.655
600055.SH,20070607,264069.0,141241.23
600058.SH,20070607,2232827.0595,821340.0
600177.SH,20070607,5648913.8702,3124862.2489
600285.SH,20070607,157063.4,115642.0771
000762.SZ,20070607,529847.675,381180.3629
002040.SZ,20070607,185633.36,77252.2282
600005.SH,20070607,8512068.0,3079882.5347
600132.SH,20070607,1587425.5298,599028.6242
600143.SH,20070607,2137772.0,901532.7239
600785.SH,20070607,263240.172,165381.372
600761.SH,20070607,1002685.1259,500216.6104
600822.SH,20070607,313373.1695,71930.5301
600965.SH,20070607,247551.268,101358.4
600075.SH,20070607,659203.776,373994.496
600340.SH,20070607,121346.1036,66194.8012
600380.SH,20070607,894157.38,318635.1
600593.SH,20070607,80684.0,37605.76
600596.SH,20070607,1119901.427,768283.9806
600969.SH,20070607,184825.3259,81219.6
000608.SZ,20070607,563053.6598,495655.6885
000903.SZ,20070607,570029.4,300420.9
600470.SH,20070607,269618.0,127356.0427
600577.SH,20070607,199755.6,85384.53
600781.SH,20070607,160721.5419,50397.1875
600853.SH,20070607,310811.634,152448.4008
600881.SH,20070607,2411867.9811,1956550.0673
600892.SH,20070607,85345.0,25873.393
000668.SZ,20070607,254476.9954,86438.1408
000890.SZ,20070607,290805.4656,238007.1622
600990.SH,20070607,101371.2,45168.8
601166.SH,20070607,13920000.0,1951584.0
000400.SZ,20070607,557951.2,389458.9469
000422.SZ,20070607,782109.151,688941.805
000676.SZ,20070607,223356.5563,91611.3036
000719.SZ,20070607,132610.0802,50400.48
000882.SZ,20070607,319972.8,105124.0794
000935.SZ,20070607,519999.48,220952.16
000936.SZ,20070607,456727.8691,269539.4831
600844.SH,20070607,562530.5983,66472.8595
000011.SZ,20070607,606273.2768,102266.8647
000799.SZ,20070607,615797.6,217932.0
600490.SH,20070607,149292.0,71253.0
600595.SH,20070607,1014474.0093,483209.5547
600768.SH,20070607,112213.9008,41096.3838
600827.SH,20070607,672980.5275,211026.5627
600829.SH,20070607,795993.7475,200401.4302
600871.SH,20070607,4688000.0,234400.0
600894.SH,20070607,513101.6763,163226.3229
000032.SZ,20070607,174648.24,102955.8411
000042.SZ,20070607,562498.681,197523.7761
000402.SZ,20070607,3443496.0993,2081658.3734
600146.SH,20070607,153600.0,60825.6
600210.SH,20070607,1094792.9524,689549.1253
600010.SH,20070607,2560177.2115,2053578.6577
600206.SH,20070607,408755.0,247367.25
600309.SH,20070607,5540091.648,2742598.2869
600463.SH,20070607,198800.0,83005.4766
600487.SH,20070607,271440.08,117767.7134
600223.SH,20070607,276168.75,153106.2813
600269.SH,20070607,1560003.7519,744045.12
600313.SH,20070607,272376.0,86400.0
000012.SZ,20070607,1422663.8367,541293.0625
000554.SZ,20070607,422617.3265,318763.9863
600560.SH,20070607,146910.244,89512.114
600566.SH,20070607,86747.328,61482.4992
600570.SH,20070607,343805.28,264157.8346
600685.SH,20070607,2324984.626,754956.1355
600717.SH,20070607,3771331.6705,1882636.9532
600818.SH,20070607,359171.5494,45866.7906
000510.SZ,20070607,459932.6018,350756.8211
000837.SZ,20070607,337093.68,246852.0774
000898.SZ,20070607,10637843.3547,1888131.5363
600406.SH,20070607,790175.88,342167.904
600479.SH,20070607,376941.6,179942.4863
600119.SH,20070607,176833.8,103085.7838
600188.SH,20070607,7175945.6,525240.0
600250.SH,20070607,188069.4184,104940.237
600880.SH,20070607,487342.0352,306163.7881
000420.SZ,20070607,343836.0348,259239.3835
000753.SZ,20070607,224891.1614,142540.9636
000810.SZ,20070607,135889.6725,51498.72
002021.SZ,20070607,282272.64,148951.3334
600166.SH,20070607,1249569.09,802100.0295
600136.SH,20070607,87732.96,37813.776
600303.SH,20070607,338328.0,175736.25
600617.SH,20070607,225545.7852,15783.3
600720.SH,20070607,334141.5682,232725.2774
600869.SH,20070607,244920.0,133637.0589
601600.SH,20070607,28608269.5202,2548731.7325
000687.SZ,20070607,360900.0,169372.5773
000927.SZ,20070607,1630267.8484,333302.816
002045.SZ,20070607,287040.0,139231.6224
600521.SH,20070607,580038.6136,341476.1986
600580.SH,20070607,342812.602,178946.3761
600246.SH,20070607,811296.0,224796.6
600289.SH,20070607,491048.4589,226302.4389
600557.SH,20070607,250632.36,160791.318
600698.SH,20070607,816326.6496,257636.4336
600796.SH,20070607,223311.5884,137346.7886
600026.SH,20070607,7047794.0,956728.5
600241.SH,20070607,116812.0,50634.0006
600377.SH,20070607,4337500.5975,259385.337
600379.SH,20070607,274446.0,86850.0
600842.SH,20070607,210851.5462,105147.8314
600961.SH,20070607,945204.5819,290304.0
600979.SH,20070607,166822.5928,84032.0
002126.SZ,20070607,192200.0,46128.0
002047.SZ,20070607,193547.223,76685.8399
002064.SZ,20070607,821285.4,205321.35
600179.SH,20070607,287040.0,117760.0
600249.SH,20070607,572550.0,453179.917
600644.SH,20070607,294811.5583,196396.8508
600726.SH,20070607,951500.5864,394704.2096
600017.SH,20070607,632520.0,230920.0
600056.SH,20070607,259530.264,100946.664
600263.SH,20070607,784023.5122,344523.2299
600650.SH,20070607,877611.6802,270085.8499
600702.SH,20070607,406783.8,283687.7659
600992.SH,20070607,142344.42,80624.6
002060.SZ,20070607,223740.0,83394.0
002075.SZ,20070607,555192.0,252360.0
600112.SH,20070607,250032.7041,136529.6095
600127.SH,20070607,419233.9051,306809.5854
600167.SH,20070607,276199.0,119119.0
600459.SH,20070607,400097.25,237172.25
600549.SH,20070607,1149923.2,511402.368
600575.SH,20070607,194385.4,95881.5
600838.SH,20070607,331529.3983,266576.3155
000800.SZ,20070607,1827682.5,852506.1995
600337.SH,20070607,419266.0224,281199.6449
002068.SZ,20070607,181115.0,71225.0
002086.SZ,20070607,124444.6,49749.0
600033.SH,20070607,1225108.8,447120.0
600100.SH,20070607,1768656.644,1183876.7196
600184.SH,20070607,190575.0,86575.5
600505.SH,20070607,353265.9075,166200.4575
600553.SH,20070607,330600.0,195455.157
600602.SH,20070607,680306.9877,305561.6197
600630.SH,20070607,365805.835,255760.3944
600579.SH,20070607,189399.6,82695.6
600584.SH,20070607,491076.256,270791.5879
600697.SH,20070607,339175.7759,233884.2078
600740.SH,20070607,396977.45,234825.3225
600068.SH,20070607,1554264.8,1149765.0993
600071.SH,20070607,206601.0367,132791.0441
600523.SH,20070607,294446.112,125216.0
600774.SH,20070607,123424.7979,82064.0324
600794.SH,20070607,127109.4989,69455.8524
000429.SZ,20070607,1189233.3896,395756.1097
600283.SH,20070607,272490.15,109586.25
600418.SH,20070607,1076095.0904,659663.8904
600455.SH,20070607,74137.646,29508.82
600540.SH,20070607,187380.0,82447.2
600666.SH,20070607,198639.1303,130214.7119
600790.SH,20070607,620680.1081,431118.8134
000563.SZ,20070607,479556.6288,228167.9866
000977.SZ,20070607,190920.0,93157.0874
002006.SZ,20070607,82848.0,47914.1052
600483.SH,20070607,205977.3704,113861.887
600601.SH,20070607,1416281.3397,1416281.3397
600006.SH,20070607,1554000.0,620046.0
600105.SH,20070607,222858.4684,140846.6519
600612.SH,20070607,490969.8222,114232.3241
600897.SH,20070607,466370.46,149255.46
600747.SH,20070607,782281.3733,474518.3741
000610.SZ,20070607,136592.2885,79128.5595
000828.SZ,20070607,1150745.3101,346161.9088
002009.SZ,20070607,193108.2068,133578.3065
600196.SH,20070607,1465335.0648,746859.2062
600209.SH,20070607,350330.9129,178562.475
600222.SH,20070607,220330.3267,73952.3044
000538.SZ,20070607,1621571.3123,739108.2388
000601.SZ,20070607,588987.4263,409800.0921
000679.SZ,20070607,220255.2,126969.3138
000023.SZ,20070607,170392.6627,74295.6332
000547.SZ,20070607,286470.226,194996.4038
000671.SZ,20070607,102596.5932,34512.7025
600613.SH,20070607,226146.7419,17022.5558
600618.SH,20070607,964437.58,170022.2149
600681.SH,20070607,132331.2671,69021.1368
600828.SH,20070607,272624.6509,82265.7152
601001.SH,20070607,2160746.7,722960.0
002003.SZ,20070607,218892.0097,85133.0194
002070.SZ,20070607,235612.8,58903.2
002089.SZ,20070607,137210.4,34302.6
600108.SH,20070607,1641516.0433,1136005.0633
600180.SH,20070607,254001.961,117779.7012
600477.SH,20070607,593682.0539,253228.8
600707.SH,20070607,267008.3392,129320.5412
600708.SH,20070607,443558.1459,273917.6849
600766.SH,20070607,228163.6288,90698.601
000157.SZ,20070607,2848072.5,1253151.9
000636.SZ,20070607,684385.6382,530947.4187
000988.SZ,20070607,343252.0,196356.3055
002065.SZ,20070607,309417.2318,77479.9896
002109.SZ,20070607,280320.0,70080.0
000155.SZ,20070607,498200.0,206806.0
600229.SH,20070607,253808.5406,133778.7758
600302.SH,20070607,367808.4217,188753.0364
600327.SH,20070607,395522.7681,184861.2
600362.SH,20070607,7773177.567,758568.3104
000099.SZ,20070607,438100.8,233745.8294
000766.SZ,20070607,285125.3353,180803.2325
002082.SZ,20070607,210995.2,76054.64
600125.SH,20070607,980435.3491,663521.4195
600139.SH,20070607,84592.5766,36444.24
600176.SH,20070607,742379.904,296951.9616
600236.SH,20070607,1744373.6627,511320.2716
600507.SH,20070607,618778.715,180712.0706
600550.SH,20070607,2285265.0,907758.9113
600825.SH,20070607,934693.8777,440535.6252
600331.SH,20070607,2108704.0,1269115.392
000795.SZ,20070607,214520.0,125976.0369
000836.SZ,20070607,145464.1441,109907.847
000970.SZ,20070607,615718.8,352138.752
002025.SZ,20070607,528000.0,220589.136
002113.SZ,20070607,118548.0,35244.0
002104.SZ,20070607,306086.4,76521.6
002128.SZ,20070607,2289645.75,218400.0
000065.SZ,20070607,273056.7987,122303.4193
000562.SZ,20070607,5114214.581,1119883.765
000901.SZ,20070607,234178.5579,173060.3973
600576.SH,20070607,254732.7291,98112.0
600668.SH,20070607,274234.8109,198088.0465
600710.SH,20070607,328746.0,187153.1614
600741.SH,20070607,1509376.499,1162807.3976
600082.SH,20070607,325284.646,233389.4812
600809.SH,20070607,1558959.8029,546041.6105
000029.SZ,20070607,819444.6,218196.828
600189.SH,20070607,326646.0,176751.78
600261.SH,20070607,320664.3024,135389.28
600290.SH,20070607,648221.7,257726.7
600395.SH,20070607,338254.3,144302.4
600802.SH,20070607,336048.8261,189093.5429
000416.SZ,20070607,589845.4868,386328.1137
000543.SZ,20070607,1227537.9998,384771.0232
000594.SZ,20070607,378192.2918,222048.4683
000651.SZ,20070607,2672350.38,1673244.2039
000856.SZ,20070607,148231.0,76401.0
600686.SH,20070607,826771.3763,469877.8567
600780.SH,20070607,790884.5261,588579.7326
600843.SH,20070607,432277.9663,31788.2477
600978.SH,20070607,1431933.0683,474235.799
600616.SH,20070607,1092657.5757,745976.9162
600651.SH,20070607,690710.4868,690710.4868
600755.SH,20070607,878077.7422,633439.1662
600808.SH,20070607,5390175.5,744661.35
000418.SZ,20070607,334800.2213,82502.49
000423.SZ,20070607,1427255.8482,1096549.4503
000823.SZ,20070607,389487.744,217107.5905
002079.SZ,20070607,179814.0,49514.0
600776.SH,20070607,945768.0,236351.64
600690.SH,20070607,1956914.4417,1104825.9043
600982.SH,20070607,133560.0,68592.9975
000665.SZ,20070607,148025.4807,62565.7526
000667.SZ,20070607,1004038.3229,337352.8938
600102.SH,20070607,1647179.7423,398420.88
600633.SH,20070607,204204.2405,26591.4242
600732.SH,20070607,224431.493,95327.642
601002.SH,20070607,854409.79,242970.0
600310.SH,20070607,536712.0,204926.4
600543.SH,20070607,137431.2,73958.64
600605.SH,20070607,314138.6701,79310.4
600655.SH,20070607,1678457.7722,1441311.6616
600664.SH,20070607,2105199.2767,1373457.8339
600858.SH,20070607,360521.1051,270224.9846
000702.SZ,20070607,203975.4506,151571.9079
002007.SZ,20070607,627120.0,419177.2416
002026.SZ,20070607,112320.0,69816.24
600145.SH,20070607,290062.08,132204.4416
000860.SZ,20070607,554449.56,267057.6438
002005.SZ,20070607,114251.2,51424.352
002125.SZ,20070607,150423.0,39900.0
000900.SZ,20070607,717301.1223,469706.1046
002056.SZ,20070607,559620.0,186540.0
600211.SH,20070607,214304.8,78660.0
600416.SH,20070607,697950.0,331691.0108
600448.SH,20070607,198276.0,104346.0
000548.SZ,20070607,778277.4493,521911.1241
000685.SZ,20070607,187101.09,131240.5246
002014.SZ,20070607,168699.08,96196.767
600199.SH,20070607,228391.9981,148044.0
600973.SH,20070607,418704.0,217550.7477
000615.SZ,20070607,186487.7154,126287.2851
600151.SH,20070607,1009037.312,402676.2854
600436.SH,20070607,547400.0,241450.32
600438.SH,20070607,1009279.36,453603.2801
600548.SH,20070607,2034593.1,203207.4
600673.SH,20070607,231795.3776,141406.7152
600037.SH,20070607,2910062.7929,1600919.1223
600050.SH,20070607,11636931.4209,4568930.633
600086.SH,20070607,507637.8894,231612.9012
600163.SH,20070607,218445.901,97337.715
600237.SH,20070607,285600.0,133917.84
600299.SH,20070607,1494000.0,647400.0
600422.SH,20070607,214896.384,160605.1966
600671.SH,20070607,95474.6458,53695.329
000737.SZ,20070607,443946.84,320951.9019
000812.SZ,20070607,230127.3244,153454.2743
600038.SH,20070607,663567.45,329405.622
600230.SH,20070607,370325.5534,153692.8026
601328.SH,20070607,59724153.734,1944513.449
000028.SZ,20070607,372289.0248,143836.2515
000049.SZ,20070607,115073.3227,53114.45
000656.SZ,20070607,249041.6796,117444.4954
000710.SZ,20070607,124740.0,50186.1888
600712.SH,20070607,153641.664,85998.551
601111.SH,20070607,12165602.7371,1279977.0
000717.SZ,20070607,962924.16,574076.4965
000851.SZ,20070607,278352.9,107875.404
000957.SZ,20070607,203683.2273,140243.8407
000972.SZ,20070607,464199.1344,175141.9656
002120.SZ,20070607,260562.4,65140.6
600149.SH,20070607,380160.0,198720.0
600243.SH,20070607,158448.8,72292.0
600783.SH,20070607,156563.8686,77726.1272
600863.SH,20070607,1470065.24,425117.9874
600864.SH,20070607,942229.199,406895.775
000016.SZ,20070607,528544.0171,246054.6166
600138.SH,20070607,761368.5,498134.7945
600415.SH,20070607,1147212.0877,526544.861
600478.SH,20070607,160683.0915,68587.2
600841.SH,20070607,611433.7134,27496.8
000501.SZ,20070607,828844.1961,698347.3367
600282.SH,20070607,1276704.0,540144.0
600298.SH,20070607,546328.2,326031.6156
600351.SH,20070607,130995.0,93262.536
600375.SH,20070607,186356.3625,125584.1359
600481.SH,20070607,403920.0,137280.0
600713.SH,20070607,401728.6459,223645.0073
600779.SH,20070607,896481.3558,538696.9093
000576.SZ,20070607,202111.1888,135907.6968
000861.SZ,20070607,121156.1494,71909.0658
000690.SZ,20070607,1482200.73,593293.9307
000739.SZ,20070607,259131.8857,199785.2099
000850.SZ,20070607,1138689.1109,609635.5192
000979.SZ,20070607,74400.0,41993.175
002093.SZ,20070607,327742.5,81997.0
600583.SH,20070607,3552595.2,1777621.723
600694.SH,20070607,1554946.549,1118621.5541
600695.SH,20070607,559981.1163,27706.5857
600882.SH,20070607,155592.8352,108078.6652
600976.SH,20070607,181623.9424,144419.423
000039.SZ,20070607,7454708.9428,2239282.3544
000058.SZ,20070607,477942.5971,77220.781
000090.SZ,20070607,715397.998,349951.9702
600279.SH,20070607,273155.5882,151904.6668
600489.SH,20070607,1288000.0,588800.0
600604.SH,20070607,462788.9882,78510.0545
600631.SH,20070607,2105164.188,1284044.4805
600815.SH,20070607,510174.5439,179366.3641
600817.SH,20070607,168762.4945,109430.0707
600997.SH,20070607,1347441.2,590740.9067
000009.SZ,20070607,1129478.2295,682918.2293
000567.SZ,20070607,141674.4,99288.4741
600562.SH,20070607,77362.1505,49200.6414
600520.SH,20070607,103996.8,52992.0
600558.SH,20070607,149760.0,74131.2
600730.SH,20070607,268639.5611,109209.8291
600787.SH,20070607,770881.8052,429349.541
000004.SZ,20070607,69784.6244,44966.9773
000502.SZ,20070607,173545.6119,81044.7407
000531.SZ,20070607,322490.7246,143508.1078
000875.SZ,20070607,701190.0,581293.908
000931.SZ,20070607,643129.1338,414385.7949
600887.SH,20070607,1697636.18,1497598.202
000043.SZ,20070607,242426.3213,159338.6486
000411.SZ,20070607,138991.4638,48673.3568
000559.SZ,20070607,1046099.1123,521665.3085
000586.SZ,20070607,133473.6,87070.6184
600253.SH,20070607,280980.0,141388.8704
000056.SZ,20070607,208972.5201,93741.5116
000909.SZ,20070607,222656.0,104512.0
002132.SZ,20070607,339691.474,68322.4
000544.SZ,20070607,246555.7161,104443.6595
000751.SZ,20070607,2030433.7892,1254954.285
000878.SZ,20070607,4323009.472,1255509.1255
002019.SZ,20070607,410673.9,205079.5944
002083.SZ,20070607,786906.0125,153741.9
000585.SZ,20070607,600878.56,259928.874
000803.SZ,20070607,130413.2418,76680.4989
002037.SZ,20070607,169950.0,100219.7962
600053.SH,20070607,504593.32,127459.8
600121.SH,20070607,659338.72,312387.84
600476.SH,20070607,219199.75,140701.825
600775.SH,20070607,618989.175,73993.5
600874.SH,20070607,1266782.0695,288235.7514
000014.SZ,20070607,177500.565,129535.1416
000678.SZ,20070607,225809.8478,142710.9083
000759.SZ,20070607,527710.195,500009.9546
000868.SZ,20070607,216252.4,129157.1263
000955.SZ,20070607,186150.25,92183.404
600116.SH,20070607,172051.3872,76178.2912
600118.SH,20070607,875508.48,428999.1552
600535.SH,20070607,930616.0,406797.4603
600621.SH,20070607,534563.998,411272.0366
000692.SZ,20070607,209403.3596,135859.5231
600885.SH,20070607,131297.1813,63029.1626
000018.SZ,20070607,145462.4262,23488.4232
000629.SZ,20070607,2752216.1759,1491975.1606
600080.SH,20070607,182261.6356,104057.9991
600155.SH,20070607,227287.5,111329.55
600528.SH,20070607,1333344.0,388105.0785
600711.SH,20070607,69074.64,23065.56
600823.SH,20070607,850037.4356,455695.6357
000505.SZ,20070607,311097.3995,112988.622
000698.SZ,20070607,592636.4037,393039.8616
000722.SZ,20070607,185010.2078,125022.4966
600137.SH,20070607,278029.8505,85390.5
600319.SH,20070607,252159.606,106313.1726
600004.SH,20070607,1792000.0,890552.32
600305.SH,20070607,234337.45,95836.0
600850.SH,20070607,130668.066,74853.3393
002057.SZ,20070607,102984.0,44136.0
002124.SZ,20070607,155906.0,33684.8
600107.SH,20070607,542520.0,281025.36
600640.SH,20070607,575566.2836,295986.5682
600648.SH,20070607,914185.5525,137907.2846
600387.SH,20070607,344124.0,172132.389
600508.SH,20070607,1207661.778,453721.0606
600883.SH,20070607,237976.704,101896.704
000565.SZ,20070607,203268.0327,120823.3622
000767.SZ,20070607,1614944.5,489805.1937
000897.SZ,20070607,1335404.7877,505618.6044
002018.SZ,20070607,231192.78,110640.6629
002066.SZ,20070607,102780.0,25695.0
600091.SH,20070607,267874.696,243708.8524
600158.SH,20070607,1609397.829,617647.68
600172.SH,20070607,214668.0,134805.096
000813.SZ,20070607,269684.352,115898.8514
002072.SZ,20070607,130240.0,56980.0
600202.SH,20070607,352378.5408,187869.6019
600207.SH,20070607,264880.0,145202.4
600277.SH,20070607,164762.4,86204.1095
600530.SH,20070607,245760.0,162291.712
600578.SH,20070607,752248.32,176668.1196
600803.SH,20070607,183952.9854,128556.72
600590.SH,20070607,348682.8082,211001.5392
600773.SH,20070607,178284.5442,91818.0417
002001.SZ,20070607,279120.96,101285.9102
002030.SZ,20070607,182582.4,103420.8448
002099.SZ,20070607,238342.5,60142.5
002114.SZ,20070607,350544.48,87859.2
601006.SH,20070607,18933088.6483,3094868.7778
000096.SZ,20070607,391776.0,137191.8822
000996.SZ,20070607,170775.0,85610.25
002069.SZ,20070607,985892.7,246691.1
002115.SZ,20070607,155280.0,38820.0
000408.SZ,20070607,113535.675,53592.3038
000425.SZ,20070607,778930.209,402825.9887
000522.SZ,20070607,430122.2328,260906.774
000999.SZ,20070607,1646509.8,437320.0
000525.SZ,20070607,298174.1279,210269.8793
000526.SZ,20070607,83882.1333,46877.8061
000606.SZ,20070607,189315.828,94191.1436
000950.SZ,20070607,188325.0,86690.0969
000603.SZ,20070607,95446.5,38749.664
000632.SZ,20070607,343087.9231,134640.9771
000716.SZ,20070607,137616.3633,86065.3886
000790.SZ,20070607,302544.72,154299.5447
000807.SZ,20070607,1368057.6,664450.9107
600009.SH,20070607,8212696.9054,4249761.5605
600191.SH,20070607,547063.9125,249339.09
600328.SH,20070607,333979.7679,169893.4695
001896.SZ,20070607,298850.0,55600.0
600157.SH,20070607,243567.5655,90824.9993
600721.SH,20070607,103238.681,50639.1643
600804.SH,20070607,755460.0511,251499.8095
600886.SH,20070607,1309721.5597,731597.3566
601991.SH,20070607,13141121.3878,691979.6429
000541.SZ,20070607,1127678.2228,613740.9335
000582.SZ,20070607,177937.5065,94531.008
000612.SZ,20070607,1284471.022,734236.4102
000797.SZ,20070607,287805.3532,124861.975
000952.SZ,20070607,502907.615,290572.8243
002098.SZ,20070607,381300.0,135300.0
000661.SZ,20070607,211435.7777,147745.2854
000915.SZ,20070607,143302.7163,85465.6291
002034.SZ,20070607,78848.64,46001.1782
002054.SZ,20070607,213060.0,54060.0
