ts_code,trade_date,total_mv,circ_mv
002191.SZ,20090728,786450.0,224015.064
002192.SZ,20090728,237701.2,96543.1569
002193.SZ,20090728,174880.0,89914.2788
002194.SZ,20090728,1025042.72,259808.536
002195.SZ,20090728,148643.04,64211.7216
002196.SZ,20090728,129843.45,33660.0
002197.SZ,20090728,278420.835,95098.1694
002198.SZ,20090728,125788.0,31447.0
002199.SZ,20090728,125333.0,32344.0
002200.SZ,20090728,337981.8516,216722.9514
002201.SZ,20090728,132392.0,56400.0562
002202.SZ,20090728,4802000.0,2108508.7497
002204.SZ,20090728,590426.0,148986.0
002205.SZ,20090728,149700.0,58805.9968
000802.SZ,20090728,175299.9795,91923.842
000803.SZ,20090728,108571.2591,76728.9084
000806.SZ,20090728,448196.7906,442210.1756
000807.SZ,20090728,1635100.9662,911378.6708
000809.SZ,20090728,267062.67,185109.034
000812.SZ,20090728,219214.0693,182757.4201
000815.SZ,20090728,188971.2,136951.6686
000816.SZ,20090728,710640.0,710592.8878
000818.SZ,20090728,287640.0,126860.2642
000819.SZ,20090728,439727.2456,319663.7971
000820.SZ,20090728,157157.779,118005.4583
000821.SZ,20090728,220262.3423,220233.3988
000889.SZ,20090728,218466.3814,218344.0558
000890.SZ,20090728,210701.088,210588.7849
000892.SZ,20090728,419671.1563,121680.0
000893.SZ,20090728,559662.0,221054.7951
000885.SZ,20090728,223360.0,92971.8201
000886.SZ,20090728,473648.7557,352723.0713
000673.SZ,20090728,174787.2,71961.0343
000676.SZ,20090728,249467.2523,141507.1126
000678.SZ,20090728,211659.0973,152277.0261
000680.SZ,20090728,939086.5236,786195.9955
000682.SZ,20090728,491037.9239,396246.0099
002211.SZ,20090728,255422.3084,79443.9751
002212.SZ,20090728,406567.5,102581.2218
002213.SZ,20090728,108459.0,44727.3881
002214.SZ,20090728,200400.0,111029.2914
002215.SZ,20090728,392418.0,111013.3301
002216.SZ,20090728,367081.0,93949.18
002217.SZ,20090728,239038.848,166326.4119
002218.SZ,20090728,956448.0,239112.0
002219.SZ,20090728,295237.4,73967.4
600459.SH,20090728,366714.27,217383.27
600460.SH,20090728,270733.6,270733.6
002222.SZ,20090728,178410.0,94408.0741
002223.SZ,20090728,416686.5,105183.0
002224.SZ,20090728,132489.6,34017.6
002274.SZ,20090728,441286.2693,111894.0
600525.SH,20090728,358160.803,251906.2529
600366.SH,20090728,463047.975,463047.975
600553.SH,20090728,459040.0,445075.52
600555.SH,20090728,942865.0,704165.0
600557.SH,20090728,502932.4964,371599.6055
600558.SH,20090728,197280.0,121545.5396
600480.SH,20090728,383760.0,255200.4
600481.SH,20090728,936996.2939,932936.3939
600482.SH,20090728,713628.0,456708.2574
600483.SH,20090728,164724.1996,91057.6155
002239.SZ,20090728,180699.0,49894.5
002240.SZ,20090728,333985.41,123091.5692
002241.SZ,20090728,394800.0,98699.671
002242.SZ,20090728,1468633.5,368533.5
002243.SZ,20090728,260004.474,102168.7196
002244.SZ,20090728,2290288.0,497045.3488
002245.SZ,20090728,154918.4,48569.976
002246.SZ,20090728,305741.6321,80746.0059
002265.SZ,20090728,256393.906,64313.0
002210.SZ,20090728,204408.0,56212.2
002264.SZ,20090728,331862.4,83214.0
002233.SZ,20090728,670800.0,201659.25
002234.SZ,20090728,170925.0,80048.55
002235.SZ,20090728,198450.0,53562.2742
002236.SZ,20090728,320573.2,109207.2438
002237.SZ,20090728,1141169.6,400685.1352
002238.SZ,20090728,405573.0,156457.0
002269.SZ,20090728,1983870.0,207270.0
002270.SZ,20090728,264082.5,66247.5
002271.SZ,20090728,203468.94,50905.8
002272.SZ,20090728,204221.6,51055.4
002273.SZ,20090728,206283.09,51648.09
000014.SZ,20090728,380415.9827,380415.9827
000016.SZ,20090728,674224.7142,335948.8866
000018.SZ,20090728,175569.7655,103509.8302
600735.SH,20090728,169365.352,91306.9138
600736.SH,20090728,741398.688,719191.242
000021.SZ,20090728,1140735.5217,1139539.5788
000022.SZ,20090728,1010344.7649,728325.6244
000023.SZ,20090728,126129.4222,67610.7355
000024.SZ,20090728,6055201.5736,2279233.0001
000025.SZ,20090728,219841.0368,178935.9549
000046.SZ,20090728,4368933.0561,857919.7014
000048.SZ,20090728,180925.8947,175869.3643
000049.SZ,20090728,154069.6342,80288.7938
000050.SZ,20090728,343968.2625,187000.279
000055.SZ,20090728,439589.9498,223928.0801
000613.SZ,20090728,166029.6,84156.3121
000665.SZ,20090728,148735.4351,97157.8516
000666.SZ,20090728,342958.4,129131.3619
000667.SZ,20090728,1278449.0122,1278449.0122
000883.SZ,20090728,169805.6785,114093.367
000913.SZ,20090728,241281.152,241227.8344
000915.SZ,20090728,133749.2018,132972.4317
000916.SZ,20090728,562440.0,212267.5712
000917.SZ,20090728,714413.236,560336.7172
000918.SZ,20090728,473285.568,200440.4832
000919.SZ,20090728,472248.0,182152.8
000920.SZ,20090728,313968.0,313968.0
000921.SZ,20090728,591235.9115,177625.1195
000922.SZ,20090728,223527.815,128710.8639
000923.SZ,20090728,159192.0,77390.3329
000925.SZ,20090728,357181.5782,93696.0
000926.SZ,20090728,775750.415,576211.9517
000927.SZ,20090728,1432466.27,292860.1961
000928.SZ,20090728,256589.393,127403.2307
000060.SZ,20090728,3007900.896,2188082.0224
000061.SZ,20090728,945264.6567,585769.4928
000063.SZ,20090728,6199073.0878,4966834.3406
000065.SZ,20090728,452549.8163,452549.8163
000066.SZ,20090728,603558.2106,603436.0465
000069.SZ,20090728,6343033.2649,3078770.3769
000070.SZ,20090728,198250.0,188486.7323
000078.SZ,20090728,655772.9369,441470.2544
000088.SZ,20090728,1086885.0,354465.4707
000089.SZ,20090728,1416423.8016,547318.9293
000090.SZ,20090728,397730.8444,379725.4836
000096.SZ,20090728,384912.0,201619.3696
000099.SZ,20090728,429883.2,229361.3824
000100.SZ,20090728,1257006.5296,1068877.5311
000150.SZ,20090728,270864.0,133314.3827
000151.SZ,20090728,285324.72,171819.3787
000020.SZ,20090728,210388.7917,48053.8943
000558.SZ,20090728,365185.3606,117953.753
000559.SZ,20090728,805086.0815,401944.1223
000560.SZ,20090728,192595.2,144189.026
000562.SZ,20090728,4002238.2107,4002137.1553
000563.SZ,20090728,483857.5851,315567.1737
000564.SZ,20090728,173562.8202,137216.2278
000565.SZ,20090728,297617.6998,177002.4742
000159.SZ,20090728,460450.3044,460450.3044
000301.SZ,20090728,860074.9302,860074.9302
000338.SZ,20090728,3489628.3661,1176358.105
000400.SZ,20090728,799667.008,558180.4839
000401.SZ,20090728,1904049.864,1902314.9685
000402.SZ,20090728,3969940.7344,3835157.1184
000898.SZ,20090728,12378756.2262,3093663.3843
000899.SZ,20090728,434041.344,180381.6796
000900.SZ,20090728,794340.141,578187.1549
000901.SZ,20090728,330457.8786,330457.8786
000938.SZ,20090728,311180.8,311176.0224
000939.SZ,20090728,394273.6,255040.6472
000948.SZ,20090728,257293.2621,140657.8456
002093.SZ,20090728,451764.0,124267.4883
002094.SZ,20090728,201305.193,94561.2433
002095.SZ,20090728,249930.0,67702.9129
002096.SZ,20090728,216147.1635,60625.8
002097.SZ,20090728,527204.6,387463.9755
002098.SZ,20090728,145390.0,54404.0
002099.SZ,20090728,145734.0,74128.8349
002100.SZ,20090728,261609.361,132662.79
002089.SZ,20090728,262271.52,156450.1461
002090.SZ,20090728,207978.0,51991.519
002091.SZ,20090728,431760.0,191276.831
002092.SZ,20090728,852533.68,679291.3361
000504.SZ,20090728,248947.5469,149914.8503
000505.SZ,20090728,324326.507,181462.0042
000506.SZ,20090728,755601.1128,190147.4676
000507.SZ,20090728,268752.9902,192117.7512
000509.SZ,20090728,196757.7795,118679.8235
000510.SZ,20090728,433737.7648,376398.8498
000567.SZ,20090728,134568.0,103743.9207
000568.SZ,20090728,4423921.8573,2269757.2887
000570.SZ,20090728,430386.9837,315380.5149
000571.SZ,20090728,523341.504,511662.763
000572.SZ,20090728,629592.0867,342128.823
000573.SZ,20090728,338156.293,290613.2302
000576.SZ,20090728,254414.7233,197406.3338
000578.SZ,20090728,8653744.6203,228446.5716
000581.SZ,20090728,655203.7742,406884.2882
000582.SZ,20090728,204656.557,110361.5208
000584.SZ,20090728,363905.7748,264648.0023
000585.SZ,20090728,390396.39,177470.5161
000586.SZ,20090728,148368.48,106219.6793
000587.SZ,20090728,167697.5549,75360.3138
000589.SZ,20090728,330116.5304,219922.8892
000591.SZ,20090728,149870.0508,82825.7091
000518.SZ,20090728,426236.2759,373118.5942
000519.SZ,20090728,173758.6224,142133.7779
000520.SZ,20090728,418327.8279,301515.592
000521.SZ,20090728,282104.4912,127347.7342
000522.SZ,20090728,400571.8504,400551.55
000523.SZ,20090728,135821.8719,74099.5049
000524.SZ,20090728,227604.6399,155795.9755
000525.SZ,20090728,453426.4464,355667.2585
000527.SZ,20090728,3176997.4807,3173971.2178
000528.SZ,20090728,1228154.9299,1228125.0611
000530.SZ,20090728,324113.8669,146361.3385
000531.SZ,20090728,424301.8459,424300.5914
000532.SZ,20090728,421923.0082,383146.0921
000533.SZ,20090728,469754.88,325077.144
002006.SZ,20090728,215568.0,124671.0582
002007.SZ,20090728,1223354.816,1179793.4442
002008.SZ,20090728,648222.1564,571061.0915
002009.SZ,20090728,236260.5687,163427.9931
002138.SZ,20090728,185133.0,79760.0232
002139.SZ,20090728,206000.0,107121.8025
002140.SZ,20090728,394043.634,143101.0438
002141.SZ,20090728,101857.28,41928.32
000545.SZ,20090728,144634.6796,101100.9611
000826.SZ,20090728,489000.3136,275453.0407
000828.SZ,20090728,675686.0448,413745.477
000829.SZ,20090728,675140.4786,642333.9632
000830.SZ,20090728,583798.197,583758.4468
000831.SZ,20090728,769705.2,539443.0655
000833.SZ,20090728,295771.8121,249615.8922
000887.SZ,20090728,446832.8928,131836.9857
000888.SZ,20090728,240126.948,126082.2567
002038.SZ,20090728,834624.0,467483.6006
600229.SH,20090728,289715.5057,153370.9055
600230.SH,20090728,402482.6742,402482.6742
600231.SH,20090728,1123995.0756,520795.4763
600232.SH,20090728,214454.5039,122698.9143
600233.SH,20090728,154935.0,92462.391
600234.SH,20090728,89076.1872,62284.068
600089.SH,20090728,3749325.7582,3749325.7582
002048.SZ,20090728,518920.74,444173.7198
002046.SZ,20090728,146542.5,146542.5
002047.SZ,20090728,164737.0404,164737.0404
002057.SZ,20090728,86436.0,51861.6
002058.SZ,20090728,79956.8529,43301.4679
002059.SZ,20090728,250475.0,64075.0
002060.SZ,20090728,273897.6,169648.416
002061.SZ,20090728,179734.32,60296.64
002062.SZ,20090728,600000.0,183555.024
002063.SZ,20090728,298688.436,184502.5286
002064.SZ,20090728,505065.6,180792.144
002065.SZ,20090728,680724.1738,185941.046
002066.SZ,20090728,177177.0,54721.6871
002067.SZ,20090728,258720.0,127380.0
002068.SZ,20090728,201467.52,86933.4162
002069.SZ,20090728,598977.6,279594.9718
002070.SZ,20090728,167629.176,83492.2124
002072.SZ,20090728,141680.0,61985.0
002073.SZ,20090728,749953.62,426511.8298
002103.SZ,20090728,193093.004,67396.6285
002104.SZ,20090728,297578.88,157268.5235
002105.SZ,20090728,179024.0,87214.08
002106.SZ,20090728,537717.44,374498.3419
002107.SZ,20090728,518012.82,138655.7883
000607.SZ,20090728,274105.3812,274003.8975
000608.SZ,20090728,702240.2492,497724.2492
000609.SZ,20090728,439988.9905,320173.2145
000610.SZ,20090728,149921.9006,147086.4658
000611.SZ,20090728,210471.6024,154391.2953
000612.SZ,20090728,1025175.9372,614915.298
000783.SZ,20090728,4481764.8,2290503.4279
000785.SZ,20090728,221577.5376,221436.7766
001872.SZ,20090728,1010344.7649,728325.6244
001914.SZ,20090728,365494.856,182198.4553
