ts_code,trade_date,total_mv,circ_mv
000862.SZ,20100917,412807.5,412807.5
000697.SZ,20100917,141825.6961,100766.9864
000698.SZ,20100917,615985.3881,584384.4844
000700.SZ,20100917,195933.6424,195933.6424
000701.SZ,20100917,287819.5,235430.8857
000702.SZ,20100917,162380.4568,162375.4922
000703.SZ,20100917,376324.65,372384.8073
000717.SZ,20100917,699530.7278,472629.0276
000718.SZ,20100917,1445558.7373,1037360.2437
000720.SZ,20100917,436910.76,436899.8967
000721.SZ,20100917,186159.5867,155892.4602
000723.SZ,20100917,258258.5108,169664.8505
000725.SZ,20100917,2567699.7586,1834358.979
002128.SZ,20100917,2799307.8103,2799307.8103
002129.SZ,20100917,808739.5934,428645.2468
002130.SZ,20100917,445860.225,230237.0775
002131.SZ,20100917,400790.72,193387.9431
002132.SZ,20100917,491011.5831,199322.3911
002133.SZ,20100917,329574.6,209181.5737
002134.SZ,20100917,190041.8707,190041.8707
002135.SZ,20100917,251400.0,209465.5373
002136.SZ,20100917,134795.36,129903.648
002052.SZ,20100917,383481.8682,291653.043
002053.SZ,20100917,231384.6232,231384.6232
002054.SZ,20100917,461465.1319,336459.7049
002014.SZ,20100917,276640.56,273315.2043
000988.SZ,20100917,673368.112,673357.9721
000989.SZ,20100917,432122.8491,432122.8491
000990.SZ,20100917,375746.0037,342594.7913
000993.SZ,20100917,355842.0,355842.0
000995.SZ,20100917,188939.52,188939.52
000996.SZ,20100917,618240.0,618240.0
000997.SZ,20100917,644977.0658,569733.4172
002031.SZ,20100917,267396.5508,125473.6788
002032.SZ,20100917,1330565.86,985211.6838
002034.SZ,20100917,103265.76,103265.76
002035.SZ,20100917,217720.503,217720.503
002036.SZ,20100917,231170.4927,217651.2361
002037.SZ,20100917,313184.3,313184.3
002038.SZ,20100917,1140764.52,938065.6513
002039.SZ,20100917,263260.512,231597.8795
002040.SZ,20100917,205303.12,100598.5288
002042.SZ,20100917,547808.63,173400.6504
002043.SZ,20100917,158844.0,153351.8515
002044.SZ,20100917,142350.0,103346.1
002045.SZ,20100917,576717.2,424309.1617
002046.SZ,20100917,282331.08,168082.2
002153.SZ,20100917,896000.0,465289.152
000737.SZ,20100917,312244.44,311533.0147
000738.SZ,20100917,536632.2,274503.9131
000739.SZ,20100917,214887.7692,214848.503
000748.SZ,20100917,327865.7744,327865.7744
000751.SZ,20100917,1061287.4262,1061264.0472
000752.SZ,20100917,316246.4307,316214.7387
000753.SZ,20100917,262214.8703,207377.4994
000755.SZ,20100917,355233.3181,355202.948
000756.SZ,20100917,376368.4591,252905.1076
000573.SZ,20100917,278994.5106,239769.2949
000576.SZ,20100917,260871.9498,202416.6468
000578.SZ,20100917,8340847.7925,642128.0209
000581.SZ,20100917,1297360.2006,805666.1187
000582.SZ,20100917,202382.5952,119186.9417
000584.SZ,20100917,377807.7931,376141.4164
000585.SZ,20100917,416597.49,290583.63
000608.SZ,20100917,567684.3749,567684.3749
002173.SZ,20100917,180799.5,45874.5
002174.SZ,20100917,124409.8815,51011.0745
002175.SZ,20100917,130232.3892,76336.7695
002176.SZ,20100917,275671.1759,188812.0832
002177.SZ,20100917,401923.8405,118908.8193
002178.SZ,20100917,184608.0,87439.5792
002179.SZ,20100917,666697.5,347186.925
002180.SZ,20100917,175976.064,44352.0
600038.SH,20100917,1015423.5,507165.3658
600039.SH,20100917,268432.0,268432.0
600048.SH,20100917,5037776.8104,4948765.6232
600050.SH,20100917,10513511.8119,10513511.8119
600051.SH,20100917,326592.0,326592.0
600052.SH,20100917,493432.6266,493432.6266
600054.SH,20100917,992663.1,247707.72
002189.SZ,20100917,257218.84,117572.4648
002190.SZ,20100917,757678.7328,238992.2304
002191.SZ,20100917,691434.0,196950.3869
002192.SZ,20100917,498711.2,237112.3222
002193.SZ,20100917,247040.0,127045.4553
002194.SZ,20100917,869952.2,220562.4925
002195.SZ,20100917,150135.44,64856.4176
002196.SZ,20100917,170347.2,44160.0
002197.SZ,20100917,243142.83,99285.1206
002198.SZ,20100917,278308.0,69577.0
002204.SZ,20100917,506324.0,127764.0
002117.SZ,20100917,336050.0,336050.0
002118.SZ,20100917,293194.3192,114772.7954
002119.SZ,20100917,221776.4,211416.6728
002120.SZ,20100917,154187.28,95896.9276
002121.SZ,20100917,579600.0,346495.6268
002122.SZ,20100917,1256904.0,1064102.544
002123.SZ,20100917,1431360.0,1246474.3173
002124.SZ,20100917,224817.0,138484.328
002307.SZ,20100917,508862.7,127585.0
002308.SZ,20100917,887697.6,221924.4
002309.SZ,20100917,731953.8,183673.8
000798.SZ,20100917,292940.235,292921.995
000799.SZ,20100917,487001.35,330406.5215
000800.SZ,20100917,2960422.5,2567978.4887
000797.SZ,20100917,269111.636,231057.6718
000925.SZ,20100917,623951.5695,230531.6
002072.SZ,20100917,122144.0,122144.0
002073.SZ,20100917,1477306.35,1041657.6355
002074.SZ,20100917,204102.0,173353.0593
002076.SZ,20100917,234392.2999,133954.68
002077.SZ,20100917,274932.0,116512.6686
002078.SZ,20100917,1238931.2158,402472.6024
002079.SZ,20100917,376464.0,376412.85
002080.SZ,20100917,730200.0,730200.0
002081.SZ,20100917,1467654.012,1309216.1188
002082.SZ,20100917,293216.0,192529.568
002083.SZ,20100917,1031392.7928,430041.8871
000600.SZ,20100917,554591.6934,554543.2348
000601.SZ,20100917,481286.8679,431746.2568
000602.SZ,20100917,291701.25,288531.72
000603.SZ,20100917,286760.5875,116419.9464
000605.SZ,20100917,113175.15,50077.5
000606.SZ,20100917,244796.0508,237189.087
000607.SZ,20100917,367749.9242,367712.4354
000807.SZ,20100917,1108204.549,610684.7957
000809.SZ,20100917,182280.87,182279.217
000810.SZ,20100917,184773.6482,184773.6482
000811.SZ,20100917,520868.5911,396824.6264
000812.SZ,20100917,239718.7866,239685.6876
000813.SZ,20100917,529918.848,529918.848
002021.SZ,20100917,308367.2448,308367.2448
000900.SZ,20100917,797533.4682,797447.4483
000901.SZ,20100917,387555.9209,343284.4769
000926.SZ,20100917,632591.8682,466731.6809
000927.SZ,20100917,1304852.3484,1304849.8453
000928.SZ,20100917,252628.807,252627.0156
002225.SZ,20100917,630447.5566,87516.0
002226.SZ,20100917,320367.6709,197955.5492
002227.SZ,20100917,397391.637,100650.0
002229.SZ,20100917,195840.0,56770.344
002230.SZ,20100917,860167.899,447557.442
002231.SZ,20100917,237219.0,59859.0
002232.SZ,20100917,433061.3623,184554.8048
002215.SZ,20100917,653941.5,191276.0537
002216.SZ,20100917,706299.0,180767.22
002217.SZ,20100917,245282.4,191718.6876
002218.SZ,20100917,676224.0,169056.0
002219.SZ,20100917,456165.6,114285.6
002221.SZ,20100917,234876.0,110180.12
002222.SZ,20100917,224960.0,126493.1929
002223.SZ,20100917,1051711.7,256776.0
002224.SZ,20100917,193539.6,49692.6
002354.SZ,20100917,192703.5,48433.5
002233.SZ,20100917,538000.0,161736.25
002234.SZ,20100917,174902.5,80921.4938
002235.SZ,20100917,260715.0,76348.2151
002236.SZ,20100917,1062598.623,370222.7956
002237.SZ,20100917,874654.0,307108.3208
002238.SZ,20100917,606891.0,234107.4941
002239.SZ,20100917,225120.0,62160.0
002240.SZ,20100917,302703.03,122703.538
002241.SZ,20100917,1421280.0,355320.0
002242.SZ,20100917,1293615.0,324615.0
002243.SZ,20100917,325941.0914,132727.9311
002244.SZ,20100917,1353352.0,293708.6152
002245.SZ,20100917,246057.6,88869.5906
002246.SZ,20100917,346111.401,91407.6145
002165.SZ,20100917,434196.0,424742.6106
002166.SZ,20100917,426036.5366,286050.9935
002167.SZ,20100917,446584.32,434178.2681
002168.SZ,20100917,569932.2518,182573.2556
002169.SZ,20100917,314839.008,145145.2301
002170.SZ,20100917,409633.2,104587.2
002171.SZ,20100917,228228.0,81347.07
002172.SZ,20100917,497466.0,203846.7
002274.SZ,20100917,306969.5086,120745.0794
002146.SZ,20100917,1499545.6,1306367.5167
002147.SZ,20100917,297340.8,200206.2772
002148.SZ,20100917,286524.0,199488.6398
002149.SZ,20100917,398156.4,312656.4
002150.SZ,20100917,206415.0,73596.6
002151.SZ,20100917,402362.8,178927.3528
002152.SZ,20100917,1449996.2025,1385873.9445
000005.SZ,20100917,407792.7887,407529.3811
000006.SZ,20100917,575906.594,560865.3817
000007.SZ,20100917,143348.1563,143348.1563
000008.SZ,20100917,92729.3889,92729.2756
000009.SZ,20100917,1276178.1189,1254409.4874
000011.SZ,20100917,566180.1374,132750.4331
000012.SZ,20100917,3484737.9387,1646513.2613
000014.SZ,20100917,222279.1161,222278.0703
000016.SZ,20100917,627269.7788,312553.1152
000017.SZ,20100917,366095.0368,77121.0941
000018.SZ,20100917,145631.5685,85859.31
000019.SZ,20100917,197022.7043,152955.6
000020.SZ,20100917,283161.227,64675.497
000021.SZ,20100917,1989470.8937,1987385.1397
000022.SZ,20100917,922656.8976,665114.211
000023.SZ,20100917,131124.6468,93338.0412
000024.SZ,20100917,2909107.0521,1095036.2321
000025.SZ,20100917,247376.2368,201347.7729
000042.SZ,20100917,369012.5446,368866.9094
000045.SZ,20100917,487283.6374,283194.6446
000046.SZ,20100917,1945972.1249,382812.3149
000048.SZ,20100917,186396.6561,181188.5702
000788.SZ,20100917,624412.3455,365060.3175
000789.SZ,20100917,370571.3659,351788.5594
000790.SZ,20100917,474446.2975,456205.787
000791.SZ,20100917,149121.0,149102.1626
000792.SZ,20100917,4494772.8,2288216.4406
000793.SZ,20100917,837841.6668,837372.7368
000795.SZ,20100917,284827.2,284819.2705
000796.SZ,20100917,164690.066,136023.3951
000532.SZ,20100917,287831.4639,285714.6036
000533.SZ,20100917,734337.408,721443.4838
000066.SZ,20100917,1093777.3224,1093555.9347
000068.SZ,20100917,616909.9672,418890.5386
000069.SZ,20100917,3809768.0525,1580168.4297
000070.SZ,20100917,242500.0,230563.5302
000078.SZ,20100917,865881.2809,864626.0689
000088.SZ,20100917,817965.0,266845.4144
000089.SZ,20100917,975270.3264,376853.2485
000062.SZ,20100917,634269.2569,158696.9505
000063.SZ,20100917,8032582.1786,6367731.0052
000065.SZ,20100917,363534.2746,363534.2746
000150.SZ,20100917,190836.0,98342.0222
000151.SZ,20100917,531580.08,478712.9647
000153.SZ,20100917,245708.694,218337.714
000155.SZ,20100917,308790.0,308790.0
000157.SZ,20100917,5085321.1384,4314881.5229
000158.SZ,20100917,544177.777,544177.777
000159.SZ,20100917,647613.4897,647613.4897
000301.SZ,20100917,575007.602,575007.602
000338.SZ,20100917,6299491.4548,2613074.7049
000400.SZ,20100917,1208957.312,843871.7249
000762.SZ,20100917,1063655.4225,1063418.9232
000572.SZ,20100917,695479.6306,693332.462
000413.SZ,20100917,541562.0,399905.9034
000415.SZ,20100917,300335.834,300294.88
000416.SZ,20100917,447303.9265,447143.5141
000417.SZ,20100917,899000.5272,897029.2141
000418.SZ,20100917,1039998.2882,662637.7588
000419.SZ,20100917,385766.9247,385495.4695
000420.SZ,20100917,237545.6874,197514.5433
000421.SZ,20100917,250750.7633,250718.7403
000422.SZ,20100917,962178.6642,961672.3043
000423.SZ,20100917,3204705.5313,3203538.2778
000877.SZ,20100917,1059097.6271,840646.4797
000878.SZ,20100917,2661666.8784,2661637.0633
000880.SZ,20100917,503883.4125,246621.375
000911.SZ,20100917,523691.28,523691.28
000912.SZ,20100917,417690.0,190745.1
000913.SZ,20100917,371445.984,371364.3682
000915.SZ,20100917,281558.2928,279923.0975
000916.SZ,20100917,493770.0,186352.2784
000917.SZ,20100917,938734.1156,736252.835
000918.SZ,20100917,1513716.6685,120816.0
000919.SZ,20100917,572544.0,290532.1034
000920.SZ,20100917,346884.0,346884.0
000921.SZ,20100917,953254.544,198632.2152
000923.SZ,20100917,190476.0,92598.8809
000929.SZ,20100917,176106.168,175937.4581
000930.SZ,20100917,773457.7142,773457.7142
000931.SZ,20100917,585092.297,439147.664
000932.SZ,20100917,1168976.5607,478791.3642
000933.SZ,20100917,2082150.0,2081976.1147
000935.SZ,20100917,342407.52,147882.1931
000936.SZ,20100917,521848.9911,521847.1089
000937.SZ,20100917,3000967.2547,2044736.8231
000938.SZ,20100917,294076.16,294072.7737
000939.SZ,20100917,870202.368,576368.3957
000948.SZ,20100917,294560.7804,202092.1015
000882.SZ,20100917,374832.5303,189137.6198
000883.SZ,20100917,271403.6979,182372.6319
000885.SZ,20100917,300274.7625,79185.884
000886.SZ,20100917,610107.0611,586854.9466
000887.SZ,20100917,765999.2448,765999.2448
000888.SZ,20100917,494600.364,344492.7917
000959.SZ,20100917,1201443.0531,488490.7982
000960.SZ,20100917,2148700.109,1162228.9911
000961.SZ,20100917,1081419.1233,292426.17
000962.SZ,20100917,704602.8,704597.3751
000963.SZ,20100917,1171961.9757,755841.8394
000965.SZ,20100917,583409.4624,145992.0
000966.SZ,20100917,341905.6387,214050.4878
000968.SZ,20100917,815830.236,815827.2172
000969.SZ,20100917,1744797.3197,1220528.8051
000970.SZ,20100917,858859.2,687480.1375
000971.SZ,20100917,131274.0,97943.2938
000972.SZ,20100917,541345.8885,470611.7502
000973.SZ,20100917,941496.8275,791348.4964
000503.SZ,20100917,857626.1871,651524.5589
000504.SZ,20100917,275742.9024,274325.6634
000505.SZ,20100917,218920.3923,184908.425
000506.SZ,20100917,453670.3402,143967.5787
000509.SZ,20100917,235759.3216,142204.6678
000510.SZ,20100917,536689.5658,536625.7435
000511.SZ,20100917,441145.8282,441136.4791
000001.SZ,20100917,5802547.9137,5170437.0573
000002.SZ,20100917,8884129.8561,7802112.5673
000004.SZ,20100917,93466.0493,93355.3058
000518.SZ,20100917,763930.7167,763915.4842
000529.SZ,20100917,466448.4737,189892.0778
000530.SZ,20100917,409517.5208,184938.5994
000826.SZ,20100917,1033803.7061,582339.8603
000828.SZ,20100917,830574.0766,508588.6709
000829.SZ,20100917,1563333.7029,1563227.083
000830.SZ,20100917,554503.6638,554318.5036
000831.SZ,20100917,407721.6,285765.1867
000833.SZ,20100917,315904.428,315894.921
000835.SZ,20100917,233608.05,233608.05
000090.SZ,20100917,499104.2629,476638.884
000096.SZ,20100917,324192.0,313612.5737
000099.SZ,20100917,482270.4,257312.2319
000100.SZ,20100917,1576576.7031,1042149.2751
000513.SZ,20100917,1290825.884,775525.4906
000514.SZ,20100917,696634.0456,693705.8078
000516.SZ,20100917,448741.0045,341041.5897
000517.SZ,20100917,702585.5617,101452.971
000544.SZ,20100917,330088.2538,139868.8169
000546.SZ,20100917,276126.0543,238221.9154
000547.SZ,20100917,279614.5283,223789.6524
000548.SZ,20100917,343460.478,273679.4512
000550.SZ,20100917,2496414.888,1493163.835
000551.SZ,20100917,383861.5137,383821.9725
000552.SZ,20100917,274275.54,157492.6357
000553.SZ,20100917,552942.5178,338772.7529
000555.SZ,20100917,92530.8613,92530.8613
002116.SZ,20100917,220134.0,93674.2988
000985.SZ,20100917,183180.6135,183180.6135
000987.SZ,20100917,1085130.3575,1083570.8643
002258.SZ,20100917,394360.9763,123878.2056
002259.SZ,20100917,217623.0,86489.6978
002260.SZ,20100917,210444.0,52611.0
002261.SZ,20100917,513832.8096,263547.9517
002262.SZ,20100917,557388.0,206665.338
002263.SZ,20100917,464782.6059,118947.7907
002264.SZ,20100917,346772.16,122195.9813
000998.SZ,20100917,669438.0,669434.7711
000999.SZ,20100917,2636177.7,956662.4376
001696.SZ,20100917,1174212.851,881619.9334
001896.SZ,20100917,324763.7505,224026.0925
002001.SZ,20100917,1558364.08,1416863.6916
002002.SZ,20100917,123501.56,90951.6077
002003.SZ,20100917,626381.3408,538280.9797
002004.SZ,20100917,771804.0,578479.4352
002005.SZ,20100917,651571.2,619266.8664
002007.SZ,20100917,2914443.8784,2914015.7035
002137.SZ,20100917,293166.51,289471.1615
300033.SZ,20100917,442848.0,110712.0
300034.SZ,20100917,304674.0866,77610.0
300035.SZ,20100917,215865.0,54405.0
300036.SZ,20100917,255900.0,64828.0
300037.SZ,20100917,448330.0,113130.0
300108.SZ,20100917,147680.0,29536.0
300039.SZ,20100917,719502.08,179875.52
300040.SZ,20100917,282522.6,73221.966
300041.SZ,20100917,407867.7389,105060.0
300042.SZ,20100917,200400.0,50400.0
300043.SZ,20100917,231580.8,57895.2
000545.SZ,20100917,170744.8789,125176.0114
000523.SZ,20100917,207961.0618,113456.04
000524.SZ,20100917,381049.0003,381045.9171
000525.SZ,20100917,469119.8215,462722.3961
000526.SZ,20100917,117935.2012,117935.2012
000528.SZ,20100917,1470014.9797,1469979.2287
002030.SZ,20100917,402467.7888,385506.813
002048.SZ,20100917,776981.8,579962.9809
002047.SZ,20100917,256320.6273,256320.6273
002067.SZ,20100917,301840.0,253358.875
002068.SZ,20100917,314639.208,314633.8346
002069.SZ,20100917,1843982.4,1739902.7101
002070.SZ,20100917,263413.828,129204.3405
002071.SZ,20100917,149976.3,146831.4408
002087.SZ,20100917,301459.872,121026.2707
002088.SZ,20100917,394488.0697,336717.3201
002089.SZ,20100917,491691.728,308593.5933
002090.SZ,20100917,294372.0,257854.2905
002091.SZ,20100917,858000.0,671867.0902
002283.SZ,20100917,460800.0,193616.64
002284.SZ,20100917,373534.72,128176.128
002285.SZ,20100917,800768.0,253162.8032
002286.SZ,20100917,272480.0,122779.488
002287.SZ,20100917,1086050.0,109675.0
002288.SZ,20100917,204719.632,59560.0
002289.SZ,20100917,188601.0,84430.2681
002334.SZ,20100917,588544.0,147136.0
002335.SZ,20100917,376896.0,94224.0
002336.SZ,20100917,1076000.0,269000.0
002337.SZ,20100917,329520.0,82380.0
002291.SZ,20100917,491920.0,164278.4
002292.SZ,20100917,773120.0,193280.0
002293.SZ,20100917,933414.615,233415.0
002294.SZ,20100917,1653014.0,415059.436
002295.SZ,20100917,249782.8,63684.0
002296.SZ,20100917,575129.55,144951.35
002297.SZ,20100917,513814.0,129654.0
002298.SZ,20100917,237765.0,60522.0
002299.SZ,20100917,1182440.0,118244.0
002300.SZ,20100917,389739.0,98889.0
002301.SZ,20100917,338668.3982,84848.4
300003.SZ,20100917,2273600.0,229600.0
300004.SZ,20100917,405140.0,103440.0
300005.SZ,20100917,372788.0,94588.0
300006.SZ,20100917,233050.5,58581.0
300007.SZ,20100917,242608.0,61680.0
300008.SZ,20100917,261752.4,65438.1
300009.SZ,20100917,341258.4,85314.6
601688.SH,20100917,7364000.0,1031698.0766
601699.SH,20100917,3970520.442,3970520.442
601717.SH,20100917,2242100.0,358736.0
601718.SH,20100917,1963213.0,294456.5
601727.SH,20100917,10053723.3014,1666537.7511
601766.SH,20100917,6500160.0,1647000.0
601788.SH,20100917,5024460.0,1606710.0
601801.SH,20100917,1185730.0,143330.0
601808.SH,20100917,6203541.6,689972.4
601818.SH,20100917,13586089.44,823200.0
601999.SH,20100917,657792.1518,176712.0
600997.SH,20100917,1807512.96,1049042.458
600999.SH,20100917,7296413.9632,729641.3969
601000.SH,20100917,763000.0,122080.0
601001.SH,20100917,2636077.5,2636077.5
601002.SH,20100917,573791.19,573791.19
601003.SH,20100917,1417224.6396,1417224.6396
601005.SH,20100917,674186.4808,464855.0
601006.SH,20100917,11030243.558,11030243.558
002461.SZ,20100917,1876566.3179,154504.0
002462.SZ,20100917,433920.0,86784.0
002463.SZ,20100917,1257419.1023,116288.0
002464.SZ,20100917,407430.0,84504.0
002465.SZ,20100917,1360949.1454,278324.0
002466.SZ,20100917,659540.0,131908.0
002467.SZ,20100917,430440.0,86088.0
002468.SZ,20100917,459040.0,91808.0
002372.SZ,20100917,501478.6,125468.6
002373.SZ,20100917,193939.9,49525.0
002374.SZ,20100917,160874.5,40594.5
002375.SZ,20100917,1434800.0,360400.0
002376.SZ,20100917,638100.0,161652.0
002377.SZ,20100917,210790.0,53190.0
002378.SZ,20100917,1300484.8429,130591.0
002379.SZ,20100917,314650.0,79170.0
002380.SZ,20100917,328712.0,82178.0
002381.SZ,20100917,255840.0,65600.0
002382.SZ,20100917,281120.0,70280.0
300067.SZ,20100917,207045.0,52245.0
300068.SZ,20100917,723912.0,180978.0
300069.SZ,20100917,159240.0,39810.0
300070.SZ,20100917,1308300.0,329300.0
300071.SZ,20100917,153299.1157,38506.0
300072.SZ,20100917,386842.79,99425.0
300073.SZ,20100917,395280.0,98820.0
300074.SZ,20100917,276200.0,69050.0
300075.SZ,20100917,319592.0,79898.0
300100.SZ,20100917,349596.5,70293.2
300101.SZ,20100917,511172.5,102970.0
300018.SZ,20100917,294450.0,74065.5
300019.SZ,20100917,198492.0,50596.0
300020.SZ,20100917,380160.0,95040.0
300021.SZ,20100917,231098.7,59724.0
300022.SZ,20100917,521625.3,130771.2
300023.SZ,20100917,145080.0,36270.0
300076.SZ,20100917,318000.0,81840.0
300077.SZ,20100917,1417120.0,354280.0
300078.SZ,20100917,417410.0,105910.0
300079.SZ,20100917,537376.0,134344.0
300080.SZ,20100917,688800.0,137760.0
300081.SZ,20100917,202943.0,51493.0
300082.SZ,20100917,828144.0,207036.0
002431.SZ,20100917,1192800.0,298200.0
002432.SZ,20100917,384276.0,96069.0
002433.SZ,20100917,297000.0,59400.0
002434.SZ,20100917,495550.0,99110.0
002435.SZ,20100917,209088.0,41817.6
002436.SZ,20100917,438310.8,87677.856
002437.SZ,20100917,1056020.0,211204.0
300116.SZ,20100917,295120.0,59024.0
300117.SZ,20100917,307120.8,63347.2
300118.SZ,20100917,803075.0,165204.0
300119.SZ,20100917,587326.308,117864.48
300120.SZ,20100917,232377.0,47009.6
300121.SZ,20100917,182340.0,36468.0
002429.SZ,20100917,1162454.55,137760.0
002430.SZ,20100917,1093928.0,193688.0
002451.SZ,20100917,265716.0,53143.2
002366.SZ,20100917,261393.0,65593.0
002387.SZ,20100917,584596.5,146696.5
002339.SZ,20100917,326800.0,83600.0
002340.SZ,20100917,673303.8,168325.95
002341.SZ,20100917,289140.0,75050.0
002342.SZ,20100917,852000.0,106500.0
002383.SZ,20100917,645360.0,161340.0
002384.SZ,20100917,992160.0,248040.0
002386.SZ,20100917,775310.4046,193920.0
300038.SZ,20100917,201270.86,50554.0
002388.SZ,20100917,324897.0,81956.0
002389.SZ,20100917,361800.0,91800.0
002390.SZ,20100917,337652.0,84413.0
002391.SZ,20100917,521981.056,131920.0
002392.SZ,20100917,495450.0,123862.5
002393.SZ,20100917,805538.7897,203090.0
002394.SZ,20100917,461812.0,115560.0
002395.SZ,20100917,230570.337,58027.5
601666.SH,20100917,3060433.0722,3060433.0722
601668.SH,20100917,10290000.0,4064815.7379
000034.SZ,20100917,263110.5453,149380.6113
000035.SZ,20100917,99304.3427,56529.8747
000036.SZ,20100917,512492.7967,512492.7967
000037.SZ,20100917,373110.0469,209776.1022
000040.SZ,20100917,263911.4706,245019.9502
300104.SZ,20100917,352400.0,70480.0
300105.SZ,20100917,752576.0,150515.2
300106.SZ,20100917,283023.0,58056.0
300107.SZ,20100917,430033.2,86906.56
300083.SZ,20100917,292000.0,73000.0
300084.SZ,20100917,171840.0,42960.0
300085.SZ,20100917,167400.0,41850.0
300086.SZ,20100917,687900.0,171944.0445
300087.SZ,20100917,202752.0,50688.0
002407.SZ,20100917,610970.0,154170.0
002408.SZ,20100917,883023.12,221130.0
002409.SZ,20100917,310020.48,78288.0
002410.SZ,20100917,825600.0,206400.0
002411.SZ,20100917,389322.0,98688.6
002412.SZ,20100917,290820.0,74670.0
002413.SZ,20100917,290031.0,73001.0
002414.SZ,20100917,837900.0,167580.0
002415.SZ,20100917,3490000.0,349000.0
002416.SZ,20100917,2206530.9,223650.0
002417.SZ,20100917,258360.0,64590.0
002418.SZ,20100917,262405.0,66060.0
002419.SZ,20100917,1704025.9,213375.9
300044.SZ,20100917,311000.0,77750.0
300045.SZ,20100917,227063.0,57613.0
300046.SZ,20100917,280608.0,71100.0
300047.SZ,20100917,283989.0,73305.0
300048.SZ,20100917,471480.0,117870.0
300049.SZ,20100917,242424.0,62244.0
300050.SZ,20100917,813240.0,210840.0
300051.SZ,20100917,218012.5,55012.5
300052.SZ,20100917,273650.0,68412.5
300057.SZ,20100917,384864.0,96672.0
300058.SZ,20100917,367680.0,91920.0
300059.SZ,20100917,685580.0,171395.0
300061.SZ,20100917,133800.0,33450.0
300062.SZ,20100917,205590.0,53400.0
300063.SZ,20100917,168572.0,42772.0
300064.SZ,20100917,389576.0,97394.0
300065.SZ,20100917,205963.4434,51494.3
300066.SZ,20100917,230880.0,57720.0
001872.SZ,20100917,922656.8976,665114.211
302132.SZ,20100917,282400.0,56480.0
