ts_code,trade_date,total_mv,circ_mv
002203.SZ,20090616,535733.9,171501.6641
002204.SZ,20090616,567100.0,143100.0
002205.SZ,20090616,136900.0,53777.8287
002211.SZ,20090616,231234.5898,71920.8714
002212.SZ,20090616,361720.5,91265.8559
002213.SZ,20090616,98674.0,40692.1536
002214.SZ,20090616,178000.0,98618.8316
002215.SZ,20090616,323466.0,91507.1119
002216.SZ,20090616,352495.0,90216.1
002217.SZ,20090616,210719.88,146621.6971
002218.SZ,20090616,824832.0,206208.0
002219.SZ,20090616,192777.6,48297.6
002220.SZ,20090616,183162.0,64015.6517
002221.SZ,20090616,191142.0,89664.54
002222.SZ,20090616,165870.0,87772.3628
002223.SZ,20090616,342681.0,86502.0
002224.SZ,20090616,124172.0,31882.0
002225.SZ,20090616,356532.3546,53274.0
002226.SZ,20090616,148287.264,69407.1076
002227.SZ,20090616,223451.3631,56595.0
002228.SZ,20090616,218690.0,54672.5
002229.SZ,20090616,140080.0,40619.698
002230.SZ,20090616,342234.621,175694.7946
002231.SZ,20090616,134820.0,34020.0
002232.SZ,20090616,411868.8,164729.7
600000.SH,20090616,16683991.0993,16683991.0993
600001.SH,20090616,1458924.5027,1458924.5027
600247.SH,20090616,183697.1136,183697.1136
600248.SH,20090616,286934.154,86117.589
600249.SH,20090616,380250.0,319984.7529
600250.SH,20090616,171513.101,111500.6204
002233.SZ,20090616,572800.0,172198.0
002234.SZ,20090616,158132.5,74057.495
002235.SZ,20090616,177000.0,47772.8522
002236.SZ,20090616,274681.6,93573.7
002237.SZ,20090616,911441.2,320023.3694
002238.SZ,20090616,388218.0,149762.0
002239.SZ,20090616,161805.0,44677.5
002240.SZ,20090616,281848.11,103876.1727
002241.SZ,20090616,337920.0,84479.7184
002242.SZ,20090616,1300209.9,326269.9
002243.SZ,20090616,162099.5635,63696.9995
002244.SZ,20090616,1704872.0,369996.5672
002245.SZ,20090616,158931.2,49828.068
002246.SZ,20090616,195516.3317,51635.6336
002266.SZ,20090616,397209.06,99309.2
002267.SZ,20090616,882614.8198,173599.132
600143.SH,20090616,1207972.5,570697.7838
600145.SH,20090616,254559.69,157030.4962
002270.SZ,20090616,205882.5,51647.5
002271.SZ,20090616,177669.3,44451.0
002272.SZ,20090616,212612.0,53153.0
002273.SZ,20090616,191975.94,48065.94
002274.SZ,20090616,393818.8311,99858.0
600153.SH,20090616,1519184.114,1519184.114
600155.SH,20090616,182737.5,89508.15
002265.SZ,20090616,229910.54,57670.0
002264.SZ,20090616,264848.64,66410.4
600228.SH,20090616,197882.4,197882.4
600229.SH,20090616,187995.3958,122677.7547
600230.SH,20090616,348282.3657,348282.3657
600231.SH,20090616,692245.8942,320747.4285
600232.SH,20090616,198042.1694,113308.6913
600233.SH,20090616,152625.0,91083.825
600234.SH,20090616,78953.8932,55206.333
600235.SH,20090616,154615.8,154615.8
000050.SZ,20090616,305494.35,166083.7202
000058.SZ,20090616,432424.2545,180684.5239
000059.SZ,20090616,1068450.6666,877740.4405
000060.SZ,20090616,2073178.8,1508123.2455
000061.SZ,20090616,781572.4845,484331.3611
000062.SZ,20090616,301826.5611,163041.0986
000063.SZ,20090616,4860034.7258,4042995.8333
000001.SZ,20090616,7015174.8684,6290424.3463
000002.SZ,20090616,11907812.6661,10169605.7171
000004.SZ,20090616,63150.4664,52871.1731
000005.SZ,20090616,373962.4453,298366.5479
000006.SZ,20090616,586303.8509,574649.6438
000007.SZ,20090616,98771.5038,77301.3792
000018.SZ,20090616,120260.2151,36413.2749
000026.SZ,20090616,207183.2572,66103.5354
000027.SZ,20090616,2345657.5286,637569.8775
000036.SZ,20090616,531598.8878,531598.8878
000037.SZ,20090616,297161.9598,167075.3124
000039.SZ,20090616,2478690.7235,1146337.6606
000040.SZ,20090616,324958.6079,290399.1529
000042.SZ,20090616,399903.2768,285868.4006
000043.SZ,20090616,270786.3349,134986.4468
000045.SZ,20090616,237525.156,57278.4166
000046.SZ,20090616,3907139.0958,767238.0335
000048.SZ,20090616,161778.2298,157256.8397
000049.SZ,20090616,139018.4266,72445.306
000888.SZ,20090616,230484.24,121019.2082
000935.SZ,20090616,259999.74,112291.1429
000936.SZ,20090616,253444.3667,253443.4525
000937.SZ,20090616,2589212.0234,2589212.0234
000777.SZ,20090616,340502.4,247808.2576
000778.SZ,20090616,968976.1917,610525.0544
000779.SZ,20090616,104034.0892,89343.3475
000780.SZ,20090616,1288169.0315,497025.977
000782.SZ,20090616,166254.9458,166244.8664
000783.SZ,20090616,2920851.2,1492764.5658
000785.SZ,20090616,218311.6556,218172.9692
000008.SZ,20090616,63783.6781,44785.8049
000009.SZ,20090616,1151001.511,1042228.6269
000010.SZ,20090616,142459.9071,65692.2348
000011.SZ,20090616,502789.6344,84811.1264
000012.SZ,20090616,1934829.2859,886445.7436
000014.SZ,20090616,283395.7877,283395.7877
000016.SZ,20090616,605598.2701,301754.0892
000069.SZ,20090616,4717958.6268,2289994.4952
000070.SZ,20090616,178250.0,169471.6773
000088.SZ,20090616,897645.0,292748.6877
000089.SZ,20090616,1196692.1856,462412.6515
000090.SZ,20090616,318732.64,304303.5449
000096.SZ,20090616,356928.0,186961.1713
000099.SZ,20090616,366196.8,195381.9184
000100.SZ,20090616,1127781.5593,958992.9251
000151.SZ,20090616,251583.0,151500.4895
000401.SZ,20090616,1602069.9811,1270360.2378
000402.SZ,20090616,2826101.5603,2730152.4737
000404.SZ,20090616,198319.1242,118783.8367
000407.SZ,20090616,453463.6126,421036.3139
000408.SZ,20090616,191749.14,117052.4594
000409.SZ,20090616,131615.3457,99851.7565
000410.SZ,20090616,424921.8186,416251.7153
000411.SZ,20090616,134427.565,114503.5032
000413.SZ,20090616,293761.0,69260.9207
000415.SZ,20090616,225251.8755,168627.5168
000416.SZ,20090616,406349.8214,314419.2844
000417.SZ,20090616,425846.24,423561.0569
000418.SZ,20090616,510962.8241,198536.7581
000419.SZ,20090616,222895.3569,147772.1283
000420.SZ,20090616,150546.4707,125176.4144
000421.SZ,20090616,179710.5751,143630.3659
000422.SZ,20090616,622650.0037,552825.0872
000922.SZ,20090616,222334.075,128023.4895
000923.SZ,20090616,141174.0,68630.9793
000925.SZ,20090616,294953.8502,77372.4
000926.SZ,20090616,626947.3809,465684.0228
000927.SZ,20090616,1059195.5493,216546.9602
000928.SZ,20090616,232260.079,115323.1008
000931.SZ,20090616,376564.5925,266901.1081
000932.SZ,20090616,1738407.7659,712019.9444
000933.SZ,20090616,1490000.0,1489886.2385
000965.SZ,20090616,520637.5582,130284.0
000966.SZ,20090616,280950.0143,164507.8237
000967.SZ,20090616,124748.905,73400.8316
000968.SZ,20090616,873369.9,873367.4775
000969.SZ,20090616,1103159.2,731707.4525
000970.SZ,20090616,371055.6,212212.224
000522.SZ,20090616,367738.0922,367719.4557
000019.SZ,20090616,149176.9322,60123.3889
000020.SZ,20090616,174427.3158,39840.1062
000021.SZ,20090616,993855.9287,992813.9738
000022.SZ,20090616,850443.3599,185284.8565
000024.SZ,20090616,4710555.2797,1773095.8932
000025.SZ,20090616,208826.9568,169971.2277
000502.SZ,20090616,187961.5403,136783.5263
000503.SZ,20090616,513077.6752,389525.9912
000504.SZ,20090616,204392.4791,123084.0323
000505.SZ,20090616,272690.3132,152571.343
000506.SZ,20090616,555862.294,139883.0756
000507.SZ,20090616,222178.3385,158823.9176
000509.SZ,20090616,180007.1172,108576.2045
000510.SZ,20090616,293016.6642,254280.6837
000511.SZ,20090616,482719.7806,430983.317
000516.SZ,20090616,191416.9344,143697.9713
000518.SZ,20090616,407704.2639,356896.0466
000519.SZ,20090616,130557.9088,106795.7869
000520.SZ,20090616,368398.3774,265528.2472
000521.SZ,20090616,254390.4136,114837.033
000534.SZ,20090616,166842.6568,135677.0114
000536.SZ,20090616,206720.2675,97455.7122
000537.SZ,20090616,434271.7911,434271.7911
000538.SZ,20090616,1930060.8127,1749145.8845
000539.SZ,20090616,1821691.74,1360998.0814
000540.SZ,20090616,669663.7587,296600.7132
000541.SZ,20090616,788442.7893,495826.0488
000543.SZ,20090616,585167.6737,585159.3702
000980.SZ,20090616,189249.0,132942.2608
000982.SZ,20090616,151060.0,78260.0
000983.SZ,20090616,6275736.0,2931875.2092
000985.SZ,20090616,173457.651,106797.6882
000987.SZ,20090616,647201.4669,646009.8967
000988.SZ,20090616,343700.5,343693.603
000989.SZ,20090616,297605.268,297605.268
000990.SZ,20090616,383382.25,372003.5742
000993.SZ,20090616,321899.0,150619.39
000995.SZ,20090616,89591.04,51995.5737
000996.SZ,20090616,419290.0,359419.034
000997.SZ,20090616,307179.6,305077.2408
000831.SZ,20090616,539055.0,377793.3184
000833.SZ,20090616,239222.847,201888.0419
000850.SZ,20090616,573119.2155,306998.9586
000851.SZ,20090616,181410.2,157853.2828
000852.SZ,20090616,305104.8,99132.2582
000858.SZ,20090616,7360379.4701,7359511.4205
000859.SZ,20090616,221172.48,145924.3023
000545.SZ,20090616,134348.8436,93911.0678
000544.SZ,20090616,239819.2211,101618.9771
000546.SZ,20090616,131876.0407,113157.0899
000547.SZ,20090616,178003.2943,133104.06
000548.SZ,20090616,368920.4843,293953.4777
000550.SZ,20090616,1199867.46,717201.7125
000551.SZ,20090616,162440.1368,107684.7905
000552.SZ,20090616,287437.92,149436.8221
000553.SZ,20090616,499489.428,203267.3502
000554.SZ,20090616,311073.278,234631.623
000555.SZ,20090616,57367.3214,50509.2152
000557.SZ,20090616,356103.5439,311223.7684
000558.SZ,20090616,261005.5775,84304.0021
000573.SZ,20090616,267784.9097,230135.7072
000576.SZ,20090616,217608.5324,168847.5494
000578.SZ,20090616,7488050.5559,197673.9033
000581.SZ,20090616,634214.5624,393849.8997
000582.SZ,20090616,181348.4491,97792.5698
002037.SZ,20090616,142017.7,90848.9574
002038.SZ,20090616,823197.6,461083.5275
002039.SZ,20090616,208981.44,183847.0114
002040.SZ,20090616,172110.4,84334.096
002041.SZ,20090616,355344.0,330151.9982
002042.SZ,20090616,311757.186,78831.8669
002043.SZ,20090616,109068.0,105296.8934
002044.SZ,20090616,98150.0,98150.0
002045.SZ,20090616,215605.44,139021.752
002046.SZ,20090616,126457.5,126457.5
002047.SZ,20090616,148575.2309,148575.2309
002048.SZ,20090616,469546.74,401819.2246
002050.SZ,20090616,380952.0,99221.7103
002051.SZ,20090616,350740.0,110760.0
002052.SZ,20090616,343053.1013,183792.9795
002053.SZ,20090616,245137.6049,138798.37
002054.SZ,20090616,205288.0,135504.8653
002055.SZ,20090616,104649.0185,49037.3972
002014.SZ,20090616,163142.4,162204.8938
002015.SZ,20090616,135672.784,115719.2998
002011.SZ,20090616,363948.6512,109856.5502
000929.SZ,20090616,192639.342,146768.7566
000930.SZ,20090616,535248.1688,535248.1688
000938.SZ,20090616,283360.0,283355.6495
000939.SZ,20090616,323525.44,209276.3441
000948.SZ,20090616,235817.0651,128917.1744
002067.SZ,20090616,217560.0,107115.0
002069.SZ,20090616,461900.4,215609.1135
002070.SZ,20090616,145566.72,72503.4138
002066.SZ,20090616,158812.5,49049.7521
001872.SZ,20090616,850443.3599,185284.8565
001914.SZ,20090616,270786.3349,134986.4468
