ts_code,trade_date,total_mv,circ_mv
000836.SZ,20090219,163631.8178,123653.1843
000715.SZ,20090219,224041.818,136528.5437
000716.SZ,20090219,59716.9452,46136.2171
000717.SZ,20090219,679496.4349,459096.195
000718.SZ,20090219,1089702.7,296549.833
000720.SZ,20090219,336749.4,307966.2433
000721.SZ,20090219,95174.8369,59416.8887
000723.SZ,20090219,196974.4641,107845.353
002211.SZ,20090219,199064.9241,61915.1435
002212.SZ,20090219,240090.0,60577.2113
002213.SZ,20090219,90640.0,37379.0138
002214.SZ,20090219,168700.0,93466.2747
002215.SZ,20090219,338520.0,84630.0
002216.SZ,20090219,286577.5,72027.5
002217.SZ,20090219,238295.568,59631.6
002219.SZ,20090219,170455.0,42705.0
002220.SZ,20090219,170128.0,43747.2
002221.SZ,20090219,159840.0,40320.0
002222.SZ,20090219,167390.0,41847.5
002223.SZ,20090219,246685.0,62270.0
002224.SZ,20090219,81252.0,20862.0
002225.SZ,20090219,293128.3019,43800.0
002226.SZ,20090219,116758.6582,29281.5
002227.SZ,20090219,169380.042,42900.0
002238.SZ,20090219,355911.0,89311.0
002239.SZ,20090219,127568.0,32368.0
002240.SZ,20090219,260379.81,65109.81
002241.SZ,20090219,332400.0,83100.0
002242.SZ,20090219,1209510.0,303510.0
002243.SZ,20090219,131131.2887,32926.5
002244.SZ,20090219,1228240.0,141720.0
002245.SZ,20090219,103360.0,25840.0
002246.SZ,20090219,163655.8768,40936.5
000530.SZ,20090219,219809.4043,99260.1734
000531.SZ,20090219,186564.882,83021.8865
000576.SZ,20090219,124301.6097,96431.3392
002261.SZ,20090219,245267.9731,61420.0
002262.SZ,20090219,203520.0,50880.0
002263.SZ,20090219,239659.1269,62592.0
002264.SZ,20090219,215363.2,54002.0
002252.SZ,20090219,431200.0,107800.0
002253.SZ,20090219,148200.0,37050.0
002254.SZ,20090219,398086.0,101504.0
002255.SZ,20090219,223392.6,55898.6
002256.SZ,20090219,108837.0,27522.0
002258.SZ,20090219,312573.5877,78744.0
002259.SZ,20090219,138675.0,35475.0
002260.SZ,20090219,97200.0,24300.0
000709.SZ,20090219,2099499.8666,1024751.7539
000710.SZ,20090219,109771.2,49671.468
000006.SZ,20090219,324090.1044,317648.0298
000007.SZ,20090219,77870.4178,60943.5967
000008.SZ,20090219,41393.1029,29064.229
000009.SZ,20090219,837280.8826,601288.2375
000010.SZ,20090219,97913.6204,45150.7001
600806.SH,20090219,492843.2643,177922.1653
600807.SH,20090219,77076.288,39371.2416
600808.SH,20090219,3172680.6486,880522.7686
000020.SZ,20090219,94292.6886,21536.9405
000021.SZ,20090219,492530.3718,206442.2914
000022.SZ,20090219,758242.1465,165186.947
000024.SZ,20090219,2859305.3375,1076390.3955
000025.SZ,20090219,106396.0128,86599.2648
000034.SZ,20090219,102380.4299,37605.1316
000035.SZ,20090219,53552.3419,30475.9869
000036.SZ,20090219,345033.5276,236954.3922
000037.SZ,20090219,254968.5781,98780.1093
000039.SZ,20090219,2055369.7514,822461.7229
000040.SZ,20090219,246066.9227,219897.6244
000042.SZ,20090219,247125.8573,176656.4009
000043.SZ,20090219,175855.4934,109704.9014
000045.SZ,20090219,140946.3,33988.7405
000046.SZ,20090219,1980733.8985,388953.2325
000048.SZ,20090219,110587.5339,68948.6399
000049.SZ,20090219,127661.6063,66527.0379
000050.SZ,20090219,247496.3625,131985.4015
000055.SZ,20090219,242414.6519,98353.548
000056.SZ,20090219,143585.7696,77279.9508
000058.SZ,20090219,220528.5218,92145.828
000060.SZ,20090219,1254145.2,912360.1036
000061.SZ,20090219,731438.6492,448142.1894
000062.SZ,20090219,185050.2662,99960.7145
000063.SZ,20090219,4177757.2641,3475191.5634
000059.SZ,20090219,873968.6352,717971.9558
000402.SZ,20090219,2240535.302,1657508.753
000011.SZ,20090219,259521.8048,43776.4327
000413.SZ,20090219,215246.0,50749.2013
000415.SZ,20090219,182303.8512,136461.1383
000417.SZ,20090219,306653.5749,210112.7042
000418.SZ,20090219,365834.0477,142146.3606
000419.SZ,20090219,177614.2529,117630.3857
000420.SZ,20090219,116881.5564,97184.7036
000421.SZ,20090219,151927.5312,121425.28
000422.SZ,20090219,631870.4306,561018.5114
000423.SZ,20090219,895112.0163,687782.2443
000425.SZ,20090219,1354542.7357,1077806.5977
000426.SZ,20090219,165974.9618,87516.1741
000428.SZ,20090219,332549.36,167052.5648
000429.SZ,20090219,583302.6351,213238.7957
000430.SZ,20090219,93636.0,37922.58
000488.SZ,20090219,1507355.5829,591721.184
002160.SZ,20090219,149260.0,59704.0
002161.SZ,20090219,257570.4,102240.8752
002096.SZ,20090219,116688.6216,32729.28
002097.SZ,20090219,459726.8,268036.4252
002136.SZ,20090219,61557.6,36655.008
002137.SZ,20090219,156478.2,39178.2
002138.SZ,20090219,123610.0,53254.344
002139.SZ,20090219,132200.0,67189.328
000922.SZ,20090219,132206.705,76131.2387
000923.SZ,20090219,120582.0,53591.2692
000926.SZ,20090219,483080.9403,359113.0406
000927.SZ,20090219,807158.0541,165020.768
000928.SZ,20090219,154462.854,76694.7783
000929.SZ,20090219,120376.368,85693.963
000799.SZ,20090219,261532.15,111052.0223
000800.SZ,20090219,1611225.0,756824.9347
000801.SZ,20090219,96914.3528,50108.1718
000985.SZ,20090219,120694.3745,74311.3959
000987.SZ,20090219,457671.5864,456828.9619
000888.SZ,20090219,170981.676,89776.4943
000889.SZ,20090219,167660.2462,151689.3672
000936.SZ,20090219,198003.4115,198002.6973
000937.SZ,20090219,1690158.1833,1690158.1833
000938.SZ,20090219,273468.16,196556.0495
000939.SZ,20090219,254619.68,168450.4854
000948.SZ,20090219,217288.5814,85247.9678
000959.SZ,20090219,1219242.2094,495727.6989
000960.SZ,20090219,1074339.6198,520107.9953
000961.SZ,20090219,187831.25,120826.9813
000962.SZ,20090219,300088.8,179070.8807
000963.SZ,20090219,461405.7704,261915.1425
000965.SZ,20090219,308936.2347,77308.0
000966.SZ,20090219,224981.6682,131708.2372
000967.SZ,20090219,100742.9479,59644.2505
000968.SZ,20090219,730034.487,730032.4621
000789.SZ,20090219,271198.0616,145934.0974
000790.SZ,20090219,159719.04,98740.264
000839.SZ,20090219,1715999.9758,1671427.373
000848.SZ,20090219,323146.2,185462.979
000850.SZ,20090219,383127.9937,205227.6244
002102.SZ,20090219,93439.3359,46234.4465
002103.SZ,20090219,144164.46,50318.7498
002104.SZ,20090219,210919.68,87808.4993
002105.SZ,20090219,139628.0,68021.76
002106.SZ,20090219,351660.608,219550.2515
002107.SZ,20090219,261548.1,70004.5755
002108.SZ,20090219,92812.5,43675.335
002109.SZ,20090219,297830.4,168888.1894
000510.SZ,20090219,210167.8776,171387.3543
000511.SZ,20090219,389178.3877,347467.127
000513.SZ,20090219,604420.077,312887.6291
000514.SZ,20090219,479890.7753,171493.7452
000515.SZ,20090219,252168.4863,154259.8786
000516.SZ,20090219,117783.64,77903.8451
000518.SZ,20090219,346960.4468,303722.1407
000519.SZ,20090219,70726.832,52945.3232
000520.SZ,20090219,351530.3199,253370.3604
000521.SZ,20090219,195653.1149,88321.8157
000522.SZ,20090219,315204.079,235197.2179
000523.SZ,20090219,89052.2057,48578.3504
000524.SZ,20090219,134567.1983,78654.8481
000532.SZ,20090219,319889.3395,290385.0866
000533.SZ,20090219,248118.08,147655.4125
000536.SZ,20090219,105588.9491,39374.5891
002081.SZ,20090219,342630.0,100237.5
002082.SZ,20090219,183974.0,78682.7424
002083.SZ,20090219,583736.4123,189119.1
002084.SZ,20090219,155080.1702,39088.8
002085.SZ,20090219,142743.7,56743.3818
002086.SZ,20090219,188861.825,81128.875
002087.SZ,20090219,115783.72,54100.9984
002088.SZ,20090219,289508.6524,103533.3085
002089.SZ,20090219,148646.016,86712.3037
002090.SZ,20090219,130050.0,32510.636
002091.SZ,20090219,349200.0,153560.7
000779.SZ,20090219,93034.069,79896.6495
000780.SZ,20090219,745515.1481,287648.8922
000782.SZ,20090219,124994.5943,99706.6603
000783.SZ,20090219,2353094.0,1202599.8939
000785.SZ,20090219,149476.9103,95865.7538
000786.SZ,20090219,380174.15,218896.3885
000788.SZ,20090219,138202.482,87189.759
000883.SZ,20090219,112728.1395,75741.6067
000885.SZ,20090219,140480.0,55314.0
000886.SZ,20090219,299614.9749,223119.1901
000887.SZ,20090219,332642.2646,98145.3113
000687.SZ,20090219,263056.0,136631.056
000690.SZ,20090219,924381.9,917872.3579
000890.SZ,20090219,141226.6752,123034.9698
000545.SZ,20090219,142419.2688,99552.3687
000538.SZ,20090219,2036871.0403,933806.2356
000539.SZ,20090219,1893495.648,537274.3121
000540.SZ,20090219,317205.3933,140493.411
000541.SZ,20090219,536812.1119,307362.5603
000543.SZ,20090219,483130.51,212756.3431
000544.SZ,20090219,222304.3342,94197.3665
000546.SZ,20090219,110687.7308,81863.4547
000547.SZ,20090219,144949.0374,108387.3501
000548.SZ,20090219,282556.149,225138.9288
000550.SZ,20090219,889110.42,255277.1107
000551.SZ,20090219,151078.9963,100153.265
000552.SZ,20090219,138027.12,71759.2661
002230.SZ,20090219,282168.078,70564.4
002231.SZ,20090219,89987.0,22707.0
002232.SZ,20090219,217120.96,54656.0
002233.SZ,20090219,514000.0,128500.0
002234.SZ,20090219,169635.0,42606.0
002235.SZ,20090219,132500.0,33125.0
002236.SZ,20090219,288576.0,72576.0
002237.SZ,20090219,399869.2,100176.0
000569.SZ,20090219,468428.9636,218182.3611
000570.SZ,20090219,186750.5259,96824.4919
000571.SZ,20090219,313563.264,306565.8749
000572.SZ,20090219,381770.1001,161068.3513
000573.SZ,20090219,181844.6364,156274.114
000567.SZ,20090219,72424.8,55835.2112
000568.SZ,20090219,3018528.4655,1548699.8204
002031.SZ,20090219,152794.542,64655.933
002034.SZ,20090219,55810.56,55810.56
002035.SZ,20090219,99112.2132,98468.5824
002036.SZ,20090219,115821.2034,73892.8001
002037.SZ,20090219,123299.0,78874.5741
002038.SZ,20090219,971989.2,542284.9285
002039.SZ,20090219,228617.28,201121.2273
002159.SZ,20090219,70080.0,44462.9498
002032.SZ,20090219,621211.96,137899.5755
002041.SZ,20090219,379104.0,352227.5404
002042.SZ,20090219,72500.0,43101.888
002043.SZ,20090219,95526.0,92223.1181
002044.SZ,20090219,73450.0,73450.0
002045.SZ,20090219,165612.6,105973.92
002046.SZ,20090219,108712.5,71750.25
002047.SZ,20090219,115117.4499,115117.4499
002048.SZ,20090219,276000.66,236190.2698
002049.SZ,20090219,85050.0,51983.2177
002050.SZ,20090219,413424.0,107679.2781
002051.SZ,20090219,308560.0,97440.0
002052.SZ,20090219,281374.0334,151425.4892
002053.SZ,20090219,273944.5258,155109.02
002054.SZ,20090219,159326.0,105366.8329
002055.SZ,20090219,79029.1206,37064.4275
002056.SZ,20090219,481574.8,214343.3882
002057.SZ,20090219,53424.0,32054.4
002058.SZ,20090219,70352.0515,37934.3208
002059.SZ,20090219,132870.0,33990.0
002060.SZ,20090219,230464.0,142746.24
002061.SZ,20090219,96586.2,32402.4
002062.SZ,20090219,368600.0,111904.1808
000990.SZ,20090219,296986.25,266171.7828
000993.SZ,20090219,173072.0,80981.92
000995.SZ,20090219,84091.392,48023.1939
000996.SZ,20090219,472420.0,310770.2
000997.SZ,20090219,253344.0,251610.0955
000998.SZ,20090219,489636.0,366447.4684
000999.SZ,20090219,1565261.1,540454.6734
001696.SZ,20090219,398257.5162,217409.0162
000605.SZ,20090219,91360.5,40425.0
000608.SZ,20090219,290323.5813,203691.0888
000609.SZ,20090219,330886.0294,240780.6694
001872.SZ,20090219,758242.1465,165186.947
001914.SZ,20090219,175855.4934,109704.9014
