ts_code,trade_date,total_mv,circ_mv
600618.SH,20050817,816302.63,19510.5264
600681.SH,20050817,24968.1636,13022.856
600828.SH,20050817,70898.6611,17828.3251
600559.SH,20050817,54180.0,15480.0
000028.SZ,20050817,144362.8494,27497.6856
000049.SZ,20050817,91401.8782,29875.3461
000545.SZ,20050817,35536.5848,17841.1048
000656.SZ,20050817,45280.8063,16214.0
000710.SZ,20050817,31298.4,9128.7
002033.SZ,20050817,110943.8446,27925.0
600521.SH,20050817,299052.0,130835.25
600580.SH,20050817,84315.7731,36514.8
000012.SZ,20050817,487422.2995,77159.5181
000554.SZ,20050817,148084.3419,90810.7194
000639.SZ,20050817,118259.7895,53254.298
000693.SZ,20050817,100778.9139,30626.095
000892.SZ,20050817,112574.5114,32640.0
600026.SH,20050817,2597606.0,273350.0
600381.SH,20050817,68068.0,21658.0
600547.SH,20050817,135520.0,50820.0
600556.SH,20050817,103820.346,57305.6505
000550.SZ,20050817,550730.532,75028.8
000782.SZ,20050817,96444.0,35955.0
600037.SH,20050817,677785.198,200828.198
600050.SH,20050817,5998636.7798,1839500.0
600086.SH,20050817,54603.6592,19874.1186
600163.SH,20050817,97596.9782,29029.0
600622.SH,20050817,116123.5315,40089.2993
600643.SH,20050817,226658.4783,151709.5117
600738.SH,20050817,57896.0886,32420.232
600785.SH,20050817,82519.7938,51843.2938
000150.SZ,20050817,70308.0,27342.0
000503.SZ,20050817,808190.9658,325601.6965
000523.SZ,20050817,63530.1223,26089.7284
000811.SZ,20050817,71378.2884,25752.3552
000973.SZ,20050817,138029.0296,51145.1494
000990.SZ,20050817,95361.0,38304.0
600031.SH,20050817,367200.0,123930.0
600251.SH,20050817,92700.0,30900.0
600689.SH,20050817,70547.9614,24058.944
000407.SZ,20050817,74751.6923,44989.3571
000690.SZ,20050817,93917.25,33842.25
000739.SZ,20050817,54072.9643,27379.8
000850.SZ,20050817,129596.6612,51838.6642
000979.SZ,20050817,29046.0,12360.0
600112.SH,20050817,98728.0,29848.0
600127.SH,20050817,97312.5146,43072.7524
600167.SH,20050817,64410.0,23730.0
600459.SH,20050817,54922.05,25560.0
600567.SH,20050817,90523.4544,56453.9544
600649.SH,20050817,1060914.3929,315759.3731
600758.SH,20050817,42335.128,16322.728
600801.SH,20050817,152049.2,22224.0
000548.SZ,20050817,91282.9569,47229.8673
000685.SZ,20050817,67401.477,27859.2772
600128.SH,20050817,72598.89,26980.8084
600317.SH,20050817,250445.9918,100295.9918
600386.SH,20050817,138297.6,43904.0
600789.SH,20050817,107056.0959,53325.4657
600981.SH,20050817,74790.17,20650.0
000155.SZ,20050817,209620.0,57980.0
000611.SZ,20050817,62139.4006,26795.9403
600543.SH,20050817,61172.8,24752.0
600605.SH,20050817,144401.904,16488.0
600655.SH,20050817,246626.7312,79012.1122
600664.SH,20050817,599888.6435,391374.7102
600858.SH,20050817,74628.2328,41791.464
000702.SZ,20050817,92194.2918,43286.4678
002007.SZ,20050817,121303.5,39831.0
002026.SZ,20050817,76950.0,25650.0
600145.SH,20050817,81774.0,29438.64
600178.SH,20050817,189452.8,56817.8
600217.SH,20050817,114979.2,38976.0
600295.SH,20050817,334368.0,51840.0
600419.SH,20050817,38156.16,14280.0
600467.SH,20050817,153540.0,51180.0
600496.SH,20050817,98670.0,35880.0
600660.SH,20050817,714064.6274,274992.7704
600176.SH,20050817,215405.568,71801.856
600205.SH,20050817,571872.0,163392.0
600236.SH,20050817,592969.2294,125847.1528
600721.SH,20050817,27966.4012,13717.68
600804.SH,20050817,33467.4144,20651.6016
600886.SH,20050817,398952.0896,191470.6718
000541.SZ,20050817,430496.3591,176589.5262
000069.SZ,20050817,1005640.744,356099.8
000776.SZ,20050817,50262.0265,25439.2211
000801.SZ,20050817,49645.4995,14781.3116
002039.SZ,20050817,110661.984,39450.0
600189.SH,20050817,137551.5,48951.5
600261.SH,20050817,139786.6,45400.0
600290.SH,20050817,100571.1,36351.0
600395.SH,20050817,143321.8,46320.0
600802.SH,20050817,73214.4495,32634.752
000416.SZ,20050817,142887.4587,78668.2974
000543.SZ,20050817,256638.9269,46693.7469
000594.SZ,20050817,152062.4794,52735.0824
000651.SZ,20050817,578821.32,229549.32
000856.SZ,20050817,31325.0,11635.0
600350.SH,20050817,1621351.6,243410.0
000418.SZ,20050817,148597.2629,29304.0
000423.SZ,20050817,278332.5649,195876.1417
000823.SZ,20050817,132904.0,50024.0
600078.SH,20050817,189147.9549,81507.1103
600513.SH,20050817,48840.0,16280.0
600619.SH,20050817,502286.7619,26769.9553
600771.SH,20050817,88023.7582,23314.5
600136.SH,20050817,46582.024,18252.104
600303.SH,20050817,83592.0,47601.0
000100.SZ,20050817,592269.832,227716.6712
000778.SZ,20050817,471087.7145,166532.6
002010.SZ,20050817,99280.0,35975.1442
002029.SZ,20050817,76024.0,29065.6746
600720.SH,20050817,81159.9781,43482.2109
600869.SH,20050817,60000.0,15000.0
600253.SH,20050817,136500.0,39000.0
600400.SH,20050817,110331.5052,43963.92
600410.SH,20050817,220937.6,56409.6
600650.SH,20050817,505826.4681,38346.7392
600702.SH,20050817,121428.0,53502.696
600992.SH,20050817,71007.84,30240.0
000549.SZ,20050817,345489.7406,220886.8834
600877.SH,20050817,117046.0975,54241.2
000404.SZ,20050817,66256.8746,24253.4534
000593.SZ,20050817,58804.952,19256.6124
000877.SZ,20050817,62406.72,28080.0
000893.SZ,20050817,62160.0,15960.0
600149.SH,20050817,82217.16,33409.8
600243.SH,20050817,53244.0,18700.0
600784.SH,20050817,63814.8664,48575.7813
600891.SH,20050817,40675.2104,21613.0288
600963.SH,20050817,132471.8358,58920.0
000026.SZ,20050817,123661.7275,30131.9995
000520.SZ,20050817,194688.2858,110688.0038
000787.SZ,20050817,136664.333,77422.7
000822.SZ,20050817,316077.9116,116478.8595
002023.SZ,20050817,101242.6016,42770.2026
600110.SH,20050817,187109.3246,77098.756
600120.SH,20050817,129401.2042,53729.5572
600306.SH,20050817,79449.9574,28296.5748
600320.SH,20050817,1123330.68,317421.18
600369.SH,20050817,25845.0,10883.625
600380.SH,20050817,428170.86,110565.0
600593.SH,20050817,44804.0,15584.0
600596.SH,20050817,193333.4992,87476.288
600722.SH,20050817,112940.56,30820.0
600969.SH,20050817,102610.6474,34160.0
000608.SZ,20050817,153029.1067,71526.5722
600452.SH,20050817,70880.0,23036.0
600727.SH,20050817,149064.9,59775.3
600761.SH,20050817,188470.0489,86776.9129
600822.SH,20050817,199649.0354,10514.9
600965.SH,20050817,75159.4708,23672.0
000903.SZ,20050817,86513.4,33774.0
000968.SZ,20050817,217749.69,82650.0
600010.SH,20050817,588751.1893,164851.1893
600206.SH,20050817,64525.0,28925.0
600309.SH,20050817,1104080.64,368026.88
600463.SH,20050817,73360.0,20960.0
600487.SH,20050817,79203.36,31871.0
600583.SH,20050817,1015740.0,325036.8
600694.SH,20050817,396520.1816,231914.4993
600665.SH,20050817,226832.1618,46305.0
600770.SH,20050817,285120.0,104544.0
000573.SZ,20050817,110564.5467,71608.1514
000715.SZ,20050817,122333.4,32490.0
000926.SZ,20050817,216022.95,81544.32
002032.SZ,20050817,136767.54,46363.59
600073.SH,20050817,281232.0,104160.0
600157.SH,20050817,74314.5266,27711.4764
600329.SH,20050817,192959.5759,32859.9
600396.SH,20050817,128180.0,44370.0
600505.SH,20050817,81378.0,28482.3
600553.SH,20050817,69920.0,25760.0
600602.SH,20050817,448778.2228,169386.4572
600630.SH,20050817,129582.7871,58285.5
600728.SH,20050817,65576.7567,25552.8
600847.SH,20050817,18263.96,8218.782
000966.SZ,20050817,104009.9132,30348.0
000969.SZ,20050817,190127.392,74755.2
600898.SH,20050817,78632.8555,42602.5572
600970.SH,20050817,252168.0,87058.0
600385.SH,20050817,20633.2526,9903.91
600678.SH,20050817,57932.34,23904.0
601607.SH,20050817,195416.0236,117857.7924
600990.SH,20050817,54213.6,18440.0
000400.SZ,20050817,193296.992,99338.4
000422.SZ,20050817,153492.9887,88101.3079
000676.SZ,20050817,117970.0121,36656.25
000719.SZ,20050817,34543.3087,13128.7104
000882.SZ,20050817,86721.6,21924.0
000935.SZ,20050817,78255.45,25578.0
000936.SZ,20050817,122005.7296,30605.3296
600081.SH,20050817,103161.24,25790.31
600354.SH,20050817,61926.8112,24975.0
600358.SH,20050817,103680.0,32400.0
600491.SH,20050817,203634.0,52794.0
600511.SH,20050817,90307.0,35987.0
600549.SH,20050817,275520.0,68880.0
600575.SH,20050817,84680.4,32130.0
600838.SH,20050817,120264.5943,59058.8271
000800.SZ,20050817,454072.5,152334.0
000852.SZ,20050817,180796.0,45199.0
600446.SH,20050817,60954.64,15966.0
600461.SH,20050817,75600.0,27000.0
600661.SH,20050817,139115.1368,24467.7065
600848.SH,20050817,136955.4033,11550.2849
000419.SZ,20050817,70729.7865,26339.3365
000585.SZ,20050817,174674.0,28720.0
000803.SZ,20050817,116565.15,56062.5
600517.SH,20050817,79830.0,25000.0
600599.SH,20050817,53928.0,16948.8
600682.SH,20050817,162757.2052,108086.16
600683.SH,20050817,80099.9991,36135.9605
600805.SH,20050817,142361.1941,80777.0242
000536.SZ,20050817,30481.7983,11366.7983
600185.SH,20050817,80586.0,27676.0
600569.SH,20050817,524741.2011,185250.0
600606.SH,20050817,119466.0772,53224.3373
000976.SZ,20050817,90546.39,39781.278
000978.SZ,20050817,109386.0,37080.0
600089.SH,20050817,255823.4501,145245.6034
600218.SH,20050817,76518.0,27378.0
600332.SH,20050817,518165.1,49842.0
600609.SH,20050817,194494.7495,64792.0
600712.SH,20050817,49477.824,21636.288
000699.SZ,20050817,26838.864,11044.8
000851.SZ,20050817,121446.0,41839.2
000863.SZ,20050817,23055.4445,6630.0003
000957.SZ,20050817,55094.6435,29193.1799
000972.SZ,20050817,81107.5516,29295.0
600012.SH,20050817,1187564.76,179000.0
600030.SH,20050817,1263083.5,274860.0
600066.SH,20050817,207956.6892,142552.8983
600469.SH,20050817,138720.0,57936.0
600585.SH,20050817,895299.84,142600.0
600586.SH,20050817,121435.3725,43884.75
600635.SH,20050817,216287.9397,130402.2226
600526.SH,20050817,84560.0,33824.0
600603.SH,20050817,41848.0128,41848.0128
600798.SH,20050817,187346.25,51770.7
600810.SH,20050817,243500.4,60875.1
600884.SH,20050817,155304.4174,86178.262
000761.SZ,20050817,519152.0,54840.0
000912.SZ,20050817,395460.0,131820.0
600113.SH,20050817,53926.0,18280.0
600199.SH,20050817,61312.8,23010.0
600973.SH,20050817,60360.0,30557.25
000615.SZ,20050817,52359.0595,23984.8417
600307.SH,20050817,360360.0,99000.0
600345.SH,20050817,142956.0,38988.0
600793.SH,20050817,46963.8,14958.84
002028.SZ,20050817,148824.0,37627.2
600002.SH,20050817,1363050.0,244650.0
600117.SH,20050817,200383.6674,66117.7074
600266.SH,20050817,396000.0,99000.0
600316.SH,20050817,180432.0,77328.0
600462.SH,20050817,63351.6,18600.0
600476.SH,20050817,64221.5,21770.0
600005.SH,20050817,3072496.0,743232.0
600132.SH,20050817,250669.224,76284.0
600143.SH,20050817,232050.0,77571.0
600279.SH,20050817,99121.6766,37324.0
600489.SH,20050817,196000.0,70000.0
600604.SH,20050817,199956.5641,25127.2036
600631.SH,20050817,748698.5606,222339.4028
600607.SH,20050817,195248.3676,84677.6904
000024.SZ,20050817,531568.6752,175498.6066
000062.SZ,20050817,127899.1991,60752.1191
000560.SZ,20050817,39916.8,18532.8
000627.SZ,20050817,136802.8346,39355.292
600056.SH,20050817,128264.4,38376.0
600263.SH,20050817,179578.5244,50600.0
600691.SH,20050817,17077.6643,7340.736
600750.SH,20050817,69549.312,29702.4
000619.SZ,20050817,206640.0,92988.0
600644.SH,20050817,90259.8126,46611.6887
600726.SH,20050817,381882.9932,65958.171
600795.SH,20050817,1602221.996,415752.5608
000031.SZ,20050817,235016.398,82398.898
000515.SZ,20050817,67581.9032,28819.9296
000589.SZ,20050817,93592.3599,45860.2483
600072.SH,20050817,120694.7364,54857.088
600318.SH,20050817,63000.0,25200.0
600323.SH,20050817,166602.8202,105803.3083
600426.SH,20050817,214428.0,77040.0
600579.SH,20050817,60048.0,20016.0
600584.SH,20050817,169995.952,51128.0
600697.SH,20050817,68972.2753,40927.2047
600740.SH,20050817,149906.15,62445.5
000603.SZ,20050817,30091.0125,7666.5
000632.SZ,20050817,85931.1541,25983.5093
000716.SZ,20050817,44564.8845,25337.196
000790.SZ,20050817,83826.9,26055.9
600582.SH,20050817,126204.0,42068.0
000070.SZ,20050817,115000.0,32200.0
000158.SZ,20050817,119540.0,36140.0
000507.SZ,20050817,127649.0454,72356.4674
000564.SZ,20050817,59592.0721,40320.6286
000605.SZ,20050817,39022.5,9755.625
002027.SZ,20050817,191254.9551,49532.0
002049.SZ,20050817,93242.5,24700.0
000837.SZ,20050817,79042.656,42636.0
000898.SZ,20050817,1365936.4063,347587.4063
600560.SH,20050817,56557.462,22191.0
600566.SH,20050817,45499.824,18832.0
600570.SH,20050817,55182.0,19313.7
600685.SH,20050817,172642.4754,44141.3455
600352.SH,20050817,245523.2,86311.68
600653.SH,20050817,237216.6598,237216.6598
600676.SH,20050817,116583.6806,50646.0
600872.SH,20050817,131416.3374,72776.9336
000088.SZ,20050817,1477815.0,385775.0
000780.SZ,20050817,145645.8966,66276.6624
000908.SZ,20050817,58520.0,18810.0
600007.SH,20050817,378400.0,75680.0
600460.SH,20050817,286694.76,73788.0
600509.SH,20050817,112864.2375,40050.0
600753.SH,20050817,35584.0,8896.0
600870.SH,20050817,156856.3164,64090.227
000609.SZ,20050817,67913.9365,25749.3595
600656.SH,20050817,40822.2216,22316.3986
600730.SH,20050817,108531.3604,33939.3604
600787.SH,20050817,204202.9903,83016.5608
000004.SZ,20050817,42156.2954,20911.9285
000502.SZ,20050817,61022.0571,22406.3304
000531.SZ,20050817,156181.4584,63183.4506
000875.SZ,20050817,204120.0,123120.0
000931.SZ,20050817,180184.133,100084.133
002030.SZ,20050817,98648.0,25960.0
600068.SH,20050817,217386.4,106506.4
600071.SH,20050817,78840.8554,35673.4664
600203.SH,20050817,106149.6,28980.0
600523.SH,20050817,55440.0,17640.0
600774.SH,20050817,58155.4253,21307.1739
600183.SH,20050817,315817.7344,95876.4728
600360.SH,20050817,165082.0,69950.0
600428.SH,20050817,592956.0,214123.0
600483.SH,20050817,52504.0357,21840.0
600601.SH,20050817,345479.142,345479.142
600739.SH,20050817,178444.4126,81939.0686
600747.SH,20050817,169471.8113,78189.7245
000610.SZ,20050817,63519.6041,20102.16
000828.SZ,20050817,593988.5952,126316.8
002009.SZ,20050817,62447.0687,27125.0
600383.SH,20050817,339660.0,174420.0
600500.SH,20050817,601177.6125,227468.25
600545.SH,20050817,58918.5576,22020.0
600620.SH,20050817,101160.824,30512.5125
000021.SZ,20050817,659638.8909,180523.8909
000401.SZ,20050817,239729.8829,87382.8845
000509.SZ,20050817,51252.0264,30935.9196
000760.SZ,20050817,25034.8067,11869.299
000829.SZ,20050817,100043.9992,39411.2722
002044.SZ,20050817,76875.0,22140.0
600611.SH,20050817,364609.2622,86674.9506
600330.SH,20050817,162047.088,61992.0
600378.SH,20050817,84096.5581,32701.5
600397.SH,20050817,97900.0,35600.0
600756.SH,20050817,167434.1995,80471.1211
600897.SH,20050817,226800.0,56700.0
000001.SZ,20050817,1204463.9102,872395.0563
000524.SZ,20050817,77935.712,28606.5823
000950.SZ,20050817,53320.0,18920.0
600000.SH,20050817,3347325.0,769500.0
600093.SH,20050817,64260.0,25704.0
600255.SH,20050817,63935.0,20190.0
600490.SH,20050817,46892.0,18510.0
600710.SH,20050817,83489.9995,37646.3995
000918.SZ,20050817,54128.6368,19104.0
000975.SZ,20050817,135331.2,58521.6
600074.SH,20050817,109619.136,56197.152
600875.SH,20050817,563850.0,75180.0
000558.SZ,20050817,39718.7224,17120.9824
600528.SH,20050817,168100.0,45100.0
600711.SH,20050817,43036.68,10780.56
600823.SH,20050817,154989.5515,74175.7424
000505.SZ,20050817,50982.858,15309.7862
000506.SZ,20050817,41101.7876,23811.7275
000698.SZ,20050817,130523.627,57844.8
000722.SZ,20050817,70300.0987,42734.7648
600333.SH,20050817,233348.9088,92833.7088
600592.SH,20050817,128250.0,42750.0
600754.SH,20050817,479576.3883,78196.2
600988.SH,20050817,41666.708,11500.0
600055.SH,20050817,72438.6,25451.4
600058.SH,20050817,585496.8734,165672.0
000055.SZ,20050817,181100.4,25662.0
000518.SZ,20050817,161640.3269,109332.288
000572.SZ,20050817,124787.0268,50204.4459
000889.SZ,20050817,83351.5146,45388.2212
600855.SH,20050817,104437.12,54746.896
600594.SH,20050817,112479.6,33576.0
600675.SH,20050817,308275.1529,140803.5739
600692.SH,20050817,86973.9712,36413.7194
600811.SH,20050817,301602.215,211088.0174
600821.SH,20050817,80735.7844,40181.4652
600241.SH,20050817,54060.0,15300.0
600377.SH,20050817,3581838.4725,106650.0
600379.SH,20050817,51824.0,16400.0
600493.SH,20050817,72590.0,25620.0
600501.SH,20050817,133068.132,51148.8
600552.SH,20050817,44460.0,19760.0
600572.SH,20050817,85887.2,25040.0
600636.SH,20050817,214407.0914,94554.9195
600662.SH,20050817,303512.6333,162415.6942
600221.SH,20050817,179642.189,91501.6102
600276.SH,20050817,363732.672,109516.8
600482.SH,20050817,124696.0,45760.0
600565.SH,20050817,67920.0,16980.0
600741.SH,20050817,253414.3444,117264.0
000096.SZ,20050817,218064.0,56168.0
600576.SH,20050817,65991.6506,20400.0
600624.SH,20050817,133319.4258,81831.2905
600668.SH,20050817,79139.2804,43306.5763
000099.SZ,20050817,198763.2,72446.4
000766.SZ,20050817,67352.4414,42740.1
600070.SH,20050817,40776.5052,19322.784
600169.SH,20050817,163755.867,63360.0
600273.SH,20050817,59125.0,24750.0
600284.SH,20050817,123396.0,43680.0
600764.SH,20050817,125296.2539,40346.1709
600327.SH,20050817,105429.2622,38800.0
600362.SH,20050817,1473574.4438,117070.0
600555.SH,20050817,152075.0,28350.0
600736.SH,20050817,212723.55,70182.45
600833.SH,20050817,66447.862,20007.3498
000587.SZ,20050817,48470.7219,21791.9267
000961.SZ,20050817,87153.7,37700.0
002035.SZ,20050817,72782.71,23135.0
600231.SH,20050817,280810.4,114588.76
600449.SH,20050817,61377.0,23952.0
600688.SH,20050817,2916000.0,291600.0
600716.SH,20050817,126502.5602,38244.9602
000046.SZ,20050817,112474.064,58299.6042
000048.SZ,20050817,98082.9364,28673.5801
000403.SZ,20050817,76417.7403,36637.955
000537.SZ,20050817,113721.6206,46543.9122
000591.SZ,20050817,52839.2021,18412.68
000596.SZ,20050817,79195.0,6740.0
000635.SZ,20050817,92795.22,42120.0
000700.SZ,20050817,92094.9928,40843.135
000707.SZ,20050817,147598.3533,83980.1805
000900.SZ,20050817,441078.3195,236874.3195
600211.SH,20050817,69023.8,25335.0
600416.SH,20050817,109005.0,41925.0
600448.SH,20050817,64680.0,24684.0
600062.SH,20050817,270820.4798,114121.8468
600277.SH,20050817,86378.6,31708.6
600530.SH,20050817,132240.0,33060.0
600578.SH,20050817,303880.8,53000.0
600803.SH,20050817,51426.4452,28751.76
000002.SZ,20050817,1268881.5022,880078.155
000036.SZ,20050817,182069.8094,108204.8625
000528.SZ,20050817,215912.4738,92399.0838
000938.SZ,20050817,217414.4,67520.0
600092.SH,20050817,38395.8414,19565.5824
000988.SZ,20050817,173420.0,45240.0
600067.SH,20050817,156781.5656,101410.3891
600084.SH,20050817,132641.7456,50326.848
600170.SH,20050817,353175.318,114894.0
600259.SH,20050817,44600.6,19771.4
000793.SZ,20050817,458364.6781,284015.1561
000887.SZ,20050817,36120.0,10920.0
001696.SZ,20050817,108533.152,40906.112
600219.SH,20050817,148032.6244,77760.6244
600246.SH,20050817,71852.0,23430.0
600289.SH,20050817,182130.8,68800.0
600557.SH,20050817,78654.24,34272.0
600698.SH,20050817,137998.0765,43552.8257
600796.SH,20050817,159553.4426,57552.1362
600182.SH,20050817,140080.0,70040.0
600291.SH,20050817,70400.0,26400.0
600731.SH,20050817,83302.0819,31536.699
000008.SZ,20050817,45075.7633,21597.8307
000557.SZ,20050817,46484.047,25855.4414
000659.SZ,20050817,227825.8436,117941.7876
000703.SZ,20050817,31873.4,13993.2
000779.SZ,20050817,52199.118,29010.15
002022.SZ,20050817,124080.0,32486.4
002046.SZ,20050817,89765.0,27620.0
600083.SH,20050817,43700.0,25788.814
600212.SH,20050817,95010.5572,56963.5151
600239.SH,20050817,50718.7138,27035.6486
600248.SH,20050817,36584.88,13632.0
000601.SZ,20050817,206354.7844,104204.0039
000679.SZ,20050817,87436.8,39744.0
000017.SZ,20050817,81024.1775,12971.088
000023.SZ,20050817,66186.7265,22033.2129
000547.SZ,20050817,64272.1664,38626.1048
000618.SZ,20050817,1289110.236,72400.0
000671.SZ,20050817,50822.4311,15542.0657
000678.SZ,20050817,46485.646,26116.414
000759.SZ,20050817,113571.6827,79497.9042
000868.SZ,20050817,58344.0,26769.6
000955.SZ,20050817,62689.0,16819.0
600033.SH,20050817,865072.8,252576.0
600100.SH,20050817,656781.8532,312073.8992
600184.SH,20050817,34930.0,14970.0
000592.SZ,20050817,28557.2515,8468.891
000682.SZ,20050817,209293.0551,137281.5351
000695.SZ,20050817,96856.327,33680.9564
000826.SZ,20050817,64430.015,23075.0
000951.SZ,20050817,207751.55,73620.0
600150.SH,20050817,263227.5008,83930.0
600760.SH,20050817,54599.9946,26317.1974
600846.SH,20050817,115407.2384,55749.7089
600856.SH,20050817,56465.953,26547.6831
000408.SZ,20050817,41528.64,14739.192
000425.SZ,20050817,167886.987,65795.7596
000582.SZ,20050817,94612.8436,28714.4
000612.SZ,20050817,114281.9078,50267.1537
000705.SZ,20050817,42987.9705,27732.8164
000709.SZ,20050817,748756.8766,216790.5704
000859.SZ,20050817,95869.44,42681.6
000983.SZ,20050817,872640.0,311040.0
600135.SH,20050817,129276.0,47628.0
600228.SH,20050817,78912.0,26304.0
600373.SH,20050817,42500.0,15300.0
600837.SH,20050817,216892.9077,54451.8406
600851.SH,20050817,456267.4296,138861.2756
600862.SH,20050817,47212.0633,24228.8323
600881.SH,20050817,207487.0746,133239.3538
000620.SZ,20050817,38953.38,18810.0
000668.SZ,20050817,89133.0272,30275.7943
000757.SZ,20050817,60235.2525,21669.061
000890.SZ,20050817,88485.696,51427.584
000930.SZ,20050817,219069.2759,114047.5937
600035.SH,20050817,290675.5784,87360.0
600115.SH,20050817,1255673.1,77400.0
000752.SZ,20050817,75434.9284,31499.7326
000805.SZ,20050817,13331.8523,3359.4523
000809.SZ,20050817,47431.98,14490.0
000539.SZ,20050817,1449375.18,213354.42
000733.SZ,20050817,143964.24,71556.0
000995.SZ,20050817,50974.0,14564.0
002045.SZ,20050817,129200.0,31008.0
600087.SH,20050817,214530.1467,76258.8674
600123.SH,20050817,374591.25,145296.0
600232.SH,20050817,154290.5754,41242.5
600880.SH,20050817,214328.4343,68947.0337
600171.SH,20050817,430624.4223,175458.9299
600300.SH,20050817,196020.0,59400.0
600532.SH,20050817,47502.0,21112.0
600820.SH,20050817,212806.3446,95930.4366
000792.SZ,20050817,855818.25,334500.0
000888.SZ,20050817,118299.564,47080.8
600666.SH,20050817,57731.6735,24519.1917
600790.SH,20050817,114533.0913,77687.8502
000156.SZ,20050817,17080.5,7345.5
000622.SZ,20050817,16867.298,7854.0
000665.SZ,20050817,43841.5108,15554.2878
000667.SZ,20050817,107812.32,27978.72
000783.SZ,20050817,268985.5296,54522.0
000835.SZ,20050817,64800.0,16200.0
600051.SH,20050817,114609.6,32365.7889
600242.SH,20050817,35676.1141,18031.759
600268.SH,20050817,81538.0,27640.0
600359.SH,20050817,119733.0,43641.0
000993.SZ,20050817,100200.0,33400.0
600162.SH,20050817,106237.56,64942.08
600983.SH,20050817,98568.0,25160.0
000033.SZ,20050817,97825.9859,22855.9859
000063.SZ,20050817,2546570.4591,801652.3776
000600.SZ,20050817,103770.0495,31098.9902
000720.SZ,20050817,172692.0,99748.584
000911.SZ,20050817,138411.28,49875.28
000987.SZ,20050817,151480.3214,56058.48
600779.SH,20050817,211540.2872,82838.477
000019.SZ,20050817,100057.6984,21971.6624
000576.SZ,20050817,75517.5803,31446.4961
000861.SZ,20050817,42054.2006,20800.1429
000519.SZ,20050817,85199.8905,36211.9967
600223.SH,20050817,162483.75,64028.445
600269.SH,20050817,730959.8419,292968.0
600313.SH,20050817,56997.2,18080.0
600639.SH,20050817,461034.9744,77396.319
600866.SH,20050817,127670.1196,76197.1379
600966.SH,20050817,153576.0,59724.0
000415.SZ,20050817,80913.4586,33297.2674
000818.SZ,20050817,103360.0,27360.0
000956.SZ,20050817,655112.85,190995.0
000511.SZ,20050817,103881.2486,68741.5009
000788.SZ,20050817,67375.0,17325.0
600192.SH,20050817,121149.0,41769.0
600321.SH,20050817,91104.0,42900.0
600382.SH,20050817,66982.3336,23520.0
600626.SH,20050817,157200.4101,65295.8477
600642.SH,20050817,1613778.9924,488258.496
000996.SZ,20050817,57155.0,17395.0
600116.SH,20050817,68334.288,22674.872
600118.SH,20050817,128256.3072,48729.6
600535.SH,20050817,383040.0,100800.0
600621.SH,20050817,245794.6226,98469.0624
000692.SZ,20050817,69801.1199,30744.8194
000738.SZ,20050817,68023.8,23256.0
000915.SZ,20050817,54517.7756,27779.3123
002034.SZ,20050817,85013.76,27164.16
600165.SH,20050817,63553.6,25664.32
600173.SH,20050817,44390.0,19592.4915
600216.SH,20050817,224579.94,65941.4528
600338.SH,20050817,52091.6666,16450.0
000688.SZ,20050817,97847.2907,55889.9727
000816.SZ,20050817,91860.0,34320.0
000869.SZ,20050817,730080.0,89856.0
000960.SZ,20050817,331777.008,120510.0
000876.SZ,20050817,225433.9588,74360.0
600004.SH,20050817,827000.0,330800.0
600305.SH,20050817,93582.4,29440.0
600850.SH,20050817,77648.301,22064.4
600980.SH,20050817,72540.0,25389.0
000006.SZ,20050817,103465.3854,64385.2711
000050.SZ,20050817,191188.8,52411.68
000546.SZ,20050817,40003.529,20066.249
000768.SZ,20050817,206085.6,93172.8
000825.SZ,20050817,516561.6,234000.0
000833.SZ,20050817,87177.5325,34013.3775
000902.SZ,20050817,59340.0,17940.0
600398.SH,20050817,116672.8052,78446.16
600390.SH,20050817,54417.0,20400.0
600432.SH,20050817,199500.0,63000.0
600615.SH,20050817,70094.0452,21669.2237
600792.SH,20050817,82677.375,24316.875
600825.SH,20050817,132627.2572,62509.2697
600876.SH,20050817,214200.0,15300.0
000056.SZ,20050817,95650.2127,23911.2438
000728.SZ,20050817,92861.49,27976.0
600287.SH,20050817,128854.8418,36125.6711
600337.SH,20050817,115158.9312,50025.6
000007.SZ,20050817,62319.6502,34529.4571
000498.SZ,20050817,86190.0,38454.0
000625.SZ,20050817,886604.5124,191696.15
000791.SZ,20050817,27972.0,11721.6
000895.SZ,20050817,766737.615,301212.75
600161.SH,20050817,169911.0,57159.0
600267.SH,20050817,378293.76,96998.4
600312.SH,20050817,125715.85,41106.0
600420.SH,20050817,126471.909,47866.5
600498.SH,20050817,282490.0,60632.0
600537.SH,20050817,75681.186,23030.0
600737.SH,20050817,208651.4945,105227.8217
600393.SH,20050817,82200.0,22713.4218
600486.SH,20050817,74600.0,22380.0
600529.SH,20050817,132610.0662,73160.2862
600679.SH,20050817,285512.1001,16233.368
000599.SZ,20050817,120582.5467,66098.5382
000711.SZ,20050817,35397.648,16864.848
000839.SZ,20050817,697619.9884,262529.2981
002013.SZ,20050817,41650.0,16660.0
002041.SZ,20050817,227656.0,56914.0
600695.SH,20050817,213036.2942,8108.1
600882.SH,20050817,55197.1717,28758.3977
600976.SH,20050817,67111.8875,30625.0
000039.SZ,20050817,2261019.6774,679176.277
000058.SZ,20050817,271578.5528,32398.213
000090.SZ,20050817,117212.34,43680.0
000413.SZ,20050817,137880.0,16232.22
