ts_code,trade_date,total_mv,circ_mv
000888.SZ,20090424,215667.396,113239.402
000889.SZ,20090424,179515.011,162414.878
000890.SZ,20090424,152615.9232,132977.1314
000892.SZ,20090424,347656.5792,100800.0
000893.SZ,20090424,399600.0,157833.6498
000895.SZ,20090424,2193701.538,1064498.1376
000897.SZ,20090424,797315.2114,797297.5777
002260.SZ,20090424,125760.0,31440.0
002261.SZ,20090424,307563.3229,77020.0
002262.SZ,20090424,248520.0,62130.0
002263.SZ,20090424,255464.8669,66720.0
002264.SZ,20090424,223486.08,56038.8
002265.SZ,20090424,219433.604,55042.0
002266.SZ,20090424,383606.01,95908.2
002267.SZ,20090424,770762.7113,151599.242
002100.SZ,20090424,219005.38,111058.2
002101.SZ,20090424,91321.0,58840.9826
002102.SZ,20090424,109126.2317,53996.4339
002103.SZ,20090424,157270.32,54893.1816
002104.SZ,20090424,273784.32,144693.2516
002105.SZ,20090424,163748.0,79772.16
002106.SZ,20090424,431163.616,269185.9088
002107.SZ,20090424,325336.32,87077.7917
000021.SZ,20090424,723843.7428,303396.439
000022.SZ,20090424,799507.0252,174187.4314
000023.SZ,20090424,90052.7998,48272.1313
000024.SZ,20090424,3891402.9398,1464759.4947
000025.SZ,20090424,120273.7536,97894.821
000026.SZ,20090424,191226.9052,61012.5291
000027.SZ,20090424,2462389.7812,669298.7071
000028.SZ,20090424,502820.703,260500.5329
000029.SZ,20090424,395559.06,348636.89
000030.SZ,20090424,134980.56,28259.361
000043.SZ,20090424,208981.2437,104176.7323
000045.SZ,20090424,188500.356,45456.246
000046.SZ,20090424,2462901.1218,483635.5622
000048.SZ,20090424,141849.0276,137884.6204
000042.SZ,20090424,315612.2867,225613.5042
000005.SZ,20090424,324588.4305,258973.4095
000006.SZ,20090424,456464.9358,447391.5912
000007.SZ,20090424,88783.3742,69484.3858
000008.SZ,20090424,50526.1007,35476.9771
000009.SZ,20090424,962976.896,691556.0746
000010.SZ,20090424,141871.8373,65421.0595
000011.SZ,20090424,485452.0608,81886.6048
600622.SH,20090424,386242.1553,339802.5968
600623.SH,20090424,485649.3762,76132.2957
600624.SH,20090424,349296.8954,260292.5013
600626.SH,20090424,330499.6573,330499.6573
600628.SH,20090424,540308.0583,432295.0145
000898.SZ,20090424,6236404.3641,1558584.3584
000899.SZ,20090424,315666.432,131186.6761
000900.SZ,20090424,662216.2281,466817.798
000901.SZ,20090424,236839.6779,208866.1509
000619.SZ,20090424,282240.0,282240.0
000623.SZ,20090424,1869146.9822,1614292.1399
000625.SZ,20090424,1806533.6844,605902.4757
000338.SZ,20090424,2649085.2719,893009.1518
000400.SZ,20090424,545846.496,381009.6681
000628.SZ,20090424,129054.24,93735.2362
000630.SZ,20090424,1848349.0917,796159.316
000632.SZ,20090424,181552.6323,149646.377
000402.SZ,20090424,2322415.3296,2243566.9143
000404.SZ,20090424,162290.609,97204.449
000407.SZ,20090424,356364.1831,330913.8799
000408.SZ,20090424,179638.668,109659.6725
000409.SZ,20090424,95112.6521,72158.4959
000410.SZ,20090424,400921.0997,392740.707
000411.SZ,20090424,114097.4703,97186.6154
000413.SZ,20090424,213714.0,50387.9971
000415.SZ,20090424,198822.3221,148841.8881
000416.SZ,20090424,371246.3028,287241.1806
000417.SZ,20090424,365696.3811,363739.0253
000418.SZ,20090424,477555.8227,185556.327
000420.SZ,20090424,134659.6572,111966.843
000421.SZ,20090424,165994.8952,132668.3615
000422.SZ,20090424,653023.1746,579792.1646
000423.SZ,20090424,895635.7799,688177.253
000912.SZ,20090424,593775.0,271154.4638
000913.SZ,20090424,191392.192,113547.5944
000915.SZ,20090424,107612.2284,91037.2112
000916.SZ,20090424,469790.0,177301.0139
000917.SZ,20090424,654269.2321,513163.8877
000919.SZ,20090424,427896.0,165045.6
000920.SZ,20090424,249824.0,143299.52
000922.SZ,20090424,183239.09,105511.9765
000923.SZ,20090424,127116.0,56495.2296
000926.SZ,20090424,498595.9486,370347.1362
000927.SZ,20090424,1008149.9806,206112.896
000929.SZ,20090424,159572.994,121576.0481
002136.SZ,20090424,66529.56,39615.6048
002137.SZ,20090424,185992.95,46567.95
002138.SZ,20090424,163748.0,70546.8192
002139.SZ,20090424,196100.0,99665.864
002140.SZ,20090424,324018.3565,117616.24
002141.SZ,20090424,82255.6,33859.525
000951.SZ,20090424,926930.355,335771.7554
000952.SZ,20090424,253970.8626,237879.5919
000953.SZ,20090424,159086.1554,80850.6355
000955.SZ,20090424,135142.15,103800.1375
000957.SZ,20090424,160513.8314,140432.2543
000958.SZ,20090424,135666.705,89109.4434
000962.SZ,20090424,348559.2,208001.1456
000963.SZ,20090424,525212.5891,298134.8282
000502.SZ,20090424,173915.2502,126561.7485
000503.SZ,20090424,477873.8056,362799.3903
000504.SZ,20090424,167626.7587,100943.9167
000505.SZ,20090424,260741.4418,145885.9007
000507.SZ,20090424,225628.3127,161290.1275
000509.SZ,20090424,167756.6328,101186.9906
000522.SZ,20090424,348037.8372,259714.2731
000523.SZ,20090424,95437.7321,52067.3777
000524.SZ,20090424,160186.2039,109647.8785
000062.SZ,20090424,215943.4659,116648.6468
000510.SZ,20090424,291189.1174,237482.8074
000511.SZ,20090424,444610.3242,396957.9937
000513.SZ,20090424,691946.2248,358196.9263
000514.SZ,20090424,615553.4251,219974.1434
000518.SZ,20090424,404615.5952,354192.2887
000519.SZ,20090424,119088.6928,97414.0194
000520.SZ,20090424,377844.4897,272336.6638
000521.SZ,20090424,203512.3309,91869.6264
000525.SZ,20090424,548427.4138,399982.0947
000526.SZ,20090424,62526.8196,51725.4868
000527.SZ,20090424,2467846.2573,2465495.4995
000528.SZ,20090424,799704.1017,799683.6555
000530.SZ,20090424,301012.8785,135929.5369
000531.SZ,20090424,254794.3246,254793.5712
000532.SZ,20090424,299551.5475,271923.1037
000533.SZ,20090424,332167.36,229864.5982
000534.SZ,20090424,142351.9916,115761.1198
000536.SZ,20090424,195002.7436,91931.6306
000537.SZ,20090424,265587.707,265587.707
000538.SZ,20090424,1895881.5399,869169.4117
000539.SZ,20090424,1959980.748,1464314.7241
000541.SZ,20090424,744407.4208,426224.6266
000543.SZ,20090424,610676.9646,610668.2991
000544.SZ,20090424,219609.7362,93055.5802
000548.SZ,20090424,324490.2772,258551.7734
000550.SZ,20090424,1321580.634,379445.88
000551.SZ,20090424,158089.0617,104800.3765
000552.SZ,20090424,151189.5,78602.2889
000988.SZ,20090424,308179.3,308173.1158
000989.SZ,20090424,307426.2418,214115.1019
000990.SZ,20090424,345584.0,309727.1654
000993.SZ,20090424,218951.0,102449.11
000995.SZ,20090424,86397.696,50142.2661
000996.SZ,20090424,416990.0,357447.454
000997.SZ,20090424,290893.2,288902.3061
000998.SZ,20090424,482328.0,360978.1032
000999.SZ,20090424,1487928.0,513753.0354
001696.SZ,20090424,568279.2864,427402.063
000833.SZ,20090424,226491.9282,191144.0001
000835.SZ,20090424,213993.9,161056.089
002004.SZ,20090424,252780.0,111581.644
002005.SZ,20090424,385254.4,383626.9624
002007.SZ,20090424,900545.08,868476.4128
002008.SZ,20090424,662843.7088,583942.1687
002009.SZ,20090424,206424.1077,142789.2849
002010.SZ,20090424,157575.6,116726.027
002011.SZ,20090424,386514.1123,116667.8509
002015.SZ,20090424,141660.864,120826.709
002016.SZ,20090424,328431.9468,82370.4931
002046.SZ,20090424,124410.0,82110.6
002047.SZ,20090424,152261.2576,152261.2576
002048.SZ,20090424,351049.14,300413.7421
002051.SZ,20090424,309320.0,97680.0
002052.SZ,20090424,328955.0286,176239.8434
002053.SZ,20090424,239190.3696,135431.01
002026.SZ,20090424,86670.0,59043.9375
002027.SZ,20090424,167795.9894,105060.0237
002028.SZ,20090424,814727.04,550382.5109
002029.SZ,20090424,414731.4,414720.2511
002030.SZ,20090424,219098.88,209404.9667
002031.SZ,20090424,168415.7092,71266.1242
002032.SZ,20090424,649630.52,153117.4103
002033.SZ,20090424,137065.8062,72817.3463
002034.SZ,20090424,59947.68,59947.68
002035.SZ,20090424,104952.4476,104043.7049
002036.SZ,20090424,130383.1242,83183.1638
000545.SZ,20090424,134823.5745,94242.909
600792.SH,20090424,115369.65,54789.273
600992.SH,20090424,121798.17,85722.2004
600993.SH,20090424,314816.7084,232586.4268
600995.SH,20090424,351716.904,230065.4664
600997.SH,20090424,1464900.36,783610.9399
601001.SH,20090424,2292132.15,905924.25
000554.SZ,20090424,292803.1319,220851.0949
000555.SZ,20090424,56551.6723,49791.0747
000570.SZ,20090424,263097.4344,136408.0518
000571.SZ,20090424,388641.792,379968.9717
000572.SZ,20090424,484373.7146,235487.1104
000573.SZ,20090424,215473.439,185178.9644
000578.SZ,20090424,8362321.1042,220562.5846
000581.SZ,20090424,594505.2428,354478.1222
000582.SZ,20090424,146812.6551,79169.0632
000584.SZ,20090424,263729.466,191795.4624
000585.SZ,20090424,285591.99,129827.4245
002181.SZ,20090424,282580.6242,175945.1872
002183.SZ,20090424,649259.1515,162874.0
002184.SZ,20090424,198880.0,50624.0
002185.SZ,20090424,175914.0,110199.0
002186.SZ,20090424,416469.52,159250.46
002187.SZ,20090424,337600.0,122380.0
002188.SZ,20090424,86040.0,56431.9833
002054.SZ,20090424,187868.0,124006.4107
002055.SZ,20090424,97727.5138,45833.9195
002071.SZ,20090424,75080.16,41364.1987
002072.SZ,20090424,100144.0,43813.0
002070.SZ,20090424,144555.84,71999.9177
001872.SZ,20090424,799507.0252,174187.4314
001914.SZ,20090424,208981.2437,104176.7323
