ts_code,trade_date,total_mv,circ_mv
300245.SZ,20121031,114570.0,44425.841
600975.SH,20121031,145537.6382,145537.6382
002630.SZ,20121031,276385.0,69510.0
002568.SZ,20121031,252160.0,106852.8
000710.SZ,20121031,131241.6,131241.6
300147.SZ,20121031,341002.6356,178393.116
600235.SH,20121031,154089.0,154089.0
002655.SZ,20121031,214800.0,53700.0
600585.SH,20121031,8733250.6502,6591509.8502
601666.SH,20121031,1931432.9553,1931432.9553
300120.SZ,20121031,100602.45,35325.5479
300248.SZ,20121031,99190.4,38052.64
300343.SZ,20121031,113920.0,28480.0
002264.SZ,20121031,310280.6317,105827.4279
600090.SH,20121031,269314.9849,269314.9849
600655.SH,20121031,1027685.2128,1027685.2128
600307.SH,20121031,1260138.0866,1260138.0866
002554.SZ,20121031,360551.25,139632.1527
601006.SH,20121031,8979542.0606,8979542.0606
300214.SZ,20121031,258592.5,101648.9076
300011.SZ,20121031,171852.72,73168.53
600735.SH,20121031,155912.1081,155912.1081
000818.SZ,20121031,263160.0,160149.121
601989.SH,20121031,6585800.2167,1825788.3222
000028.SZ,20121031,939367.044,760428.4639
600742.SH,20121031,326169.0828,326169.0828
600796.SH,20121031,158838.9299,158838.9299
002080.SZ,20121031,328000.0,128728.848
600876.SH,20121031,278510.1608,139260.1608
600760.SH,20121031,186612.751,147692.9854
600399.SH,20121031,252720.0,219598.6723
000404.SZ,20121031,193125.8247,135343.8842
002052.SZ,20121031,322698.4554,246056.5107
002034.SZ,20121031,72277.92,52739.8314
002049.SZ,20121031,491242.1956,178968.7068
600877.SH,20121031,204810.0479,204810.0479
600468.SH,20121031,580276.224,580276.224
300217.SZ,20121031,188046.936,57913.1421
000565.SZ,20121031,126435.4914,126435.4914
600864.SH,20121031,331105.1868,331105.1868
300101.SZ,20121031,367238.0,216332.9045
000669.SZ,20121031,260679.09,213818.4215
002102.SZ,20121031,162066.96,93843.8353
600626.SH,20121031,242192.8003,242192.8003
002434.SZ,20121031,235280.0,70986.4887
002670.SZ,20121031,137800.0,34450.0
600257.SH,20121031,258365.25,258365.25
002061.SZ,20121031,126681.9,126681.9
300096.SZ,20121031,142932.0,76551.4915
600038.SH,20121031,516145.5,516145.5
600128.SH,20121031,211726.515,211726.515
300123.SZ,20121031,188487.981,99464.481
300188.SZ,20121031,249539.85,60750.0
002359.SZ,20121031,136849.5,34526.25
300291.SZ,20121031,317340.0,79335.0
002232.SZ,20121031,273318.9164,258267.4099
000936.SZ,20121031,288732.9744,288731.933
300356.SZ,20121031,162419.58,40609.58
002284.SZ,20121031,164760.96,145682.6327
600420.SH,20121031,366860.0876,366860.0876
002465.SZ,20121031,863851.913,220830.0
000629.SZ,20121031,3195385.5871,1773412.9965
002428.SZ,20121031,716146.08,374059.4574
600007.SH,20121031,1033471.8799,1033471.8799
000813.SZ,20121031,317660.544,317660.544
600423.SH,20121031,221637.8697,221637.8697
000756.SZ,20121031,209449.2761,140748.836
000600.SZ,20121031,381909.9306,381876.5604
600322.SH,20121031,365986.7,365986.7
600491.SH,20121031,434948.4,434948.4
600448.SH,20121031,118006.2,118006.2
002487.SZ,20121031,163980.0,80091.9315
002504.SZ,20121031,102720.0,60813.8438
300263.SZ,20121031,176222.28,64740.0
002499.SZ,20121031,175275.0,53811.762
002253.SZ,20121031,185196.648,164939.7691
300340.SZ,20121031,175450.0,43862.5
002360.SZ,20121031,133440.0,71577.0492
000880.SZ,20121031,212321.2845,103918.815
002176.SZ,20121031,376891.7479,376668.3537
000970.SZ,20121031,1433759.2,1366459.2
600765.SH,20121031,588948.4224,588948.4224
600692.SH,20121031,191007.8868,138470.7107
000779.SZ,20121031,144864.6725,124411.5951
300089.SZ,20121031,105750.0,52548.7613
000821.SZ,20121031,133952.647,133945.1567
300063.SZ,20121031,87033.0,24035.8413
600729.SH,20121031,918929.0885,335376.0871
002529.SZ,20121031,131680.0,64934.8317
600675.SH,20121031,642579.6096,642579.6096
000096.SZ,20121031,206448.0,199741.568
600766.SH,20121031,238353.1118,233507.1074
600712.SH,20121031,221130.0762,218082.2776
002033.SZ,20121031,321221.352,248105.6455
300247.SZ,20121031,73820.25,31895.0888
600371.SH,20121031,226765.0,226765.0
300167.SZ,20121031,111389.04,53885.1994
600773.SH,20121031,695451.6376,232899.1758
002030.SZ,20121031,300386.0091,287727.3318
002196.SZ,20121031,127644.675,92419.9564
600339.SH,20121031,286764.7252,286764.7252
600614.SH,20121031,637193.1153,501710.9702
002592.SZ,20121031,126056.5909,31547.7131
002307.SZ,20121031,281235.8592,135140.3296
000090.SZ,20121031,337546.0852,337543.2252
600429.SH,20121031,476130.0,341630.0
300077.SZ,20121031,395488.0,234863.893
002396.SZ,20121031,558185.4,386696.586
300105.SZ,20121031,506943.36,126735.84
300304.SZ,20121031,158100.0,39525.0
600978.SH,20121031,542904.1402,535528.2802
300137.SZ,20121031,195156.0,120316.8728
002493.SZ,20121031,1253224.0,126224.0
600369.SH,20121031,2136750.197,1510518.6226
300090.SZ,20121031,399756.2182,211532.4142
601000.SH,20121031,653773.1843,334993.1843
002262.SZ,20121031,648648.0,648648.0
600138.SH,20121031,658745.1,658745.1
300324.SZ,20121031,161784.0,40446.0
000613.SZ,20121031,120153.0,85444.92
600467.SH,20121031,602660.1504,522720.0
002683.SZ,20121031,315302.4,78854.4
600212.SH,20121031,163231.4109,163231.4109
000720.SZ,20121031,182190.06,182188.3193
000969.SZ,20121031,1041395.192,1038881.1438
000971.SZ,20121031,84598.8,63119.0116
600728.SH,20121031,330511.1079,243103.4592
002591.SZ,20121031,118500.0,29625.0
000516.SZ,20121031,341014.6266,340920.5734
600820.SH,20121031,1025940.8723,579481.8641
000902.SZ,20121031,174408.0,174408.0
600139.SH,20121031,653947.8219,554761.6305
000690.SZ,20121031,707911.125,697959.4467
000733.SZ,20121031,222750.64,222750.64
002652.SZ,20121031,113294.16,28334.16
000993.SZ,20121031,380087.0,380087.0
600315.SH,20121031,2258341.3375,2130653.3875
002202.SZ,20121031,1490107.164,1169115.194
600052.SH,20121031,312972.284,312972.284
000810.SZ,20121031,102695.2487,102695.2487
300201.SZ,20121031,109648.0,70762.7074
000066.SZ,20121031,453992.7029,196936.904
002204.SZ,20121031,752590.5229,375249.0
601390.SH,20121031,5772272.9,4505377.71
000628.SZ,20121031,150124.32,128414.8132
000338.SZ,20121031,3992621.3491,1656168.2676
002470.SZ,20121031,1026200.0,366500.0
600498.SH,20121031,1072289.1143,984480.6143
000890.SZ,20121031,146541.6576,146503.713
600220.SH,20121031,508251.9929,508251.9929
300062.SZ,20121031,137551.2,39144.1056
600761.SH,20121031,414295.6435,414295.6435
300070.SZ,20121031,2083116.42,953380.0337
002346.SZ,20121031,162270.0,42070.0
600351.SH,20121031,404820.0,370276.92
002267.SZ,20121031,835840.3017,819617.5727
000548.SZ,20121031,207673.7774,165482.1472
600070.SH,20121031,146668.5474,146668.5474
002178.SZ,20121031,119616.0,98342.2944
600803.SH,20121031,280649.1627,169995.9078
002163.SZ,20121031,290885.1,149660.3354
601231.SH,20121031,1231267.8658,129975.6
300197.SZ,20121031,670350.6104,173583.2965
000531.SZ,20121031,368917.0986,364247.4097
600207.SH,20121031,185680.0,185680.0
002532.SZ,20121031,228800.0,64554.2869
600226.SH,20121031,257118.2232,257118.2232
600017.SH,20121031,858107.4348,733946.2331
600890.SH,20121031,272221.6148,272221.6148
601688.SH,20121031,5185600.0,1930373.2684
300251.SZ,20121031,549994.72,148511.1199
300111.SZ,20121031,326778.0,92028.5814
000069.SZ,20121031,4282912.6554,1834299.977
002135.SZ,20121031,428947.8,289935.1866
002096.SZ,20121031,268366.203,267818.103
002524.SZ,20121031,133400.88,69903.788
600108.SH,20121031,1049387.2502,776801.7097
600583.SH,20121031,2100297.6,2100297.6
000662.SZ,20121031,147162.4812,147160.7428
600333.SH,20121031,407521.9905,407521.9905
600523.SH,20121031,260780.8014,177008.5667
002594.SZ,20121031,3392258.1,512629.914
002602.SZ,20121031,187162.5,89838.0
601299.SH,20121031,4117702.4649,1246930.283
600509.SH,20121031,463577.4863,463577.4863
002361.SZ,20121031,133280.0,64262.618
600503.SH,20121031,554730.012,535445.1626
002071.SZ,20121031,105443.46,103232.4117
600696.SH,20121031,209788.3788,209788.3788
002224.SZ,20121031,132986.88,58798.1722
002613.SZ,20121031,231088.5,67400.9718
600072.SH,20121031,675064.1458,675064.1458
601558.SH,20121031,2227301.6,232901.6
000973.SZ,20121031,384990.7324,323627.1345
000501.SZ,20121031,583335.8785,583279.1985
300156.SZ,20121031,327119.76,169795.5993
000822.SZ,20121031,358036.7704,358033.2372
300178.SZ,20121031,143041.2,83141.2
002433.SZ,20121031,259600.0,103825.2028
000061.SZ,20121031,704106.8927,697223.3294
600490.SH,20121031,672800.0,382800.0
002336.SZ,20121031,381600.0,95400.0
000979.SZ,20121031,687210.8802,200979.0012
000707.SZ,20121031,261778.2115,261776.855
600030.SH,20121031,11997413.2476,10688166.5913
600732.SH,20121031,158465.9934,158465.9934
002599.SZ,20121031,105072.0,33432.0
600705.SH,20121031,1589458.9587,624473.6008
300121.SZ,20121031,113508.0,28377.0
600183.SH,20121031,616166.9196,606419.7341
000828.SZ,20121031,454268.9255,454268.9255
300313.SZ,20121031,106819.25,26707.75
600131.SH,20121031,279285.3359,220141.2803
300199.SZ,20121031,311800.0,144323.6455
002517.SZ,20121031,160534.4,40133.6
002628.SZ,20121031,329324.0,82824.0
002436.SZ,20121031,342695.6,218053.5609
300042.SZ,20121031,109151.2,54879.993
002173.SZ,20121031,167277.0,85460.5275
002576.SZ,20121031,107810.3,57996.8473
002266.SZ,20121031,401035.2,192306.0378
601608.SH,20121031,1030240.0,212440.0
000886.SZ,20121031,355978.188,342407.2608
002450.SZ,20121031,1448671.56,800651.3919
000801.SZ,20121031,314563.5096,180625.1153
601717.SH,20121031,1453200.0,860294.4
600681.SH,20121031,92292.2609,71799.633
000089.SZ,20121031,630464.8837,630442.9566
000665.SZ,20121031,184055.6637,142241.9571
600432.SH,20121031,924678.5579,924678.5579
600319.SH,20121031,147066.804,147066.804
600699.SH,20121031,326184.3312,154522.1259
600538.SH,20121031,142958.592,142958.592
000977.SZ,20121031,303150.0,303150.0
601669.SH,20121031,3273600.0,1024023.0
002156.SZ,20121031,259946.688,259946.688
600565.SH,20121031,283680.0,283680.0
000666.SZ,20121031,571194.8,215067.3739
000062.SZ,20121031,430182.6191,107655.233
002531.SZ,20121031,301629.5,90525.5
002225.SZ,20121031,520091.1391,189573.1634
002644.SZ,20121031,153102.334,38285.06
600189.SH,20121031,169533.0,169533.0
300298.SZ,20121031,477400.0,119350.0
002511.SZ,20121031,393120.0,178672.3539
300061.SZ,20121031,73440.0,25239.492
002476.SZ,20121031,385200.0,189350.945
600167.SH,20121031,220917.0,220917.0
002108.SZ,20121031,268722.292,238307.292
000926.SZ,20121031,567747.4531,421245.9616
300079.SZ,20121031,523824.0,283934.3748
002275.SZ,20121031,843986.0,786720.24
002234.SZ,20121031,304463.0051,129080.6073
002495.SZ,20121031,163917.216,60968.7
600570.SH,20121031,660551.6736,660551.6736
600628.SH,20121031,357369.1094,357369.1094
300021.SZ,20121031,192791.2,85755.4163
002056.SZ,20121031,560467.6,560464.3673
600188.SH,20121031,8833446.4,646520.8472
002459.SZ,20121031,152275.5,91743.3364
600449.SH,20121031,363043.995,190332.7207
601106.SH,20121031,1824102.0,638910.0
000068.SZ,20121031,375705.3434,375703.8916
002079.SZ,20121031,348514.7378,313249.3355
002598.SZ,20121031,212160.0,95016.4
600608.SH,20121031,164101.8591,142845.0404
600416.SH,20121031,329190.1372,329190.1372
300081.SZ,20121031,91857.0,48870.7346
600785.SH,20121031,302019.9437,302019.9437
300325.SZ,20121031,113520.0,28380.0
300119.SZ,20121031,323878.464,123804.408
002558.SZ,20121031,137921.0,34972.2455
600301.SH,20121031,121571.5884,121571.5884
600170.SH,20121031,1690600.494,515290.7012
002429.SZ,20121031,948392.7975,318540.2584
002411.SZ,20121031,248454.0,131149.044
000869.SZ,20121031,2994792.216,1981170.2352
000006.SZ,20121031,533569.4707,525128.1528
600635.SH,20121031,692490.1786,692490.1786
000797.SZ,20121031,177590.3126,152457.1663
300288.SZ,20121031,361518.0,90718.0
002060.SZ,20121031,255550.9491,255548.5446
002250.SZ,20121031,982635.9598,608712.1891
600832.SH,20121031,1628217.1206,1628217.1206
000503.SZ,20121031,687598.9861,522357.681
300284.SZ,20121031,221520.0,55380.0
002492.SZ,20121031,145800.0,72535.5
300286.SZ,20121031,105188.78,26304.78
002533.SZ,20121031,206640.0,124809.084
000761.SZ,20121031,1081920.0,943920.0
600638.SH,20121031,511220.3931,511220.3931
000537.SZ,20121031,312245.0068,312241.6269
000935.SZ,20121031,430487.538,96426.9151
600999.SH,20121031,4456011.4365,2384525.4823
300033.SZ,20121031,186412.8,66467.5061
000655.SZ,20121031,622130.5404,433473.3129
002087.SZ,20121031,178796.8896,115125.5612
600674.SH,20121031,1414399.4793,916898.3431
002603.SZ,20121031,1356940.0,207532.0
002351.SZ,20121031,224616.0,61517.7193
600971.SH,20121031,1337005.4416,569787.6816
000571.SZ,20121031,368032.0,367802.6655
601177.SH,20121031,377256.58,200915.58
600775.SH,20121031,351743.055,221789.055
300092.SZ,20121031,91546.0,24238.7833
600710.SH,20121031,250351.044,250351.044
600798.SH,20121031,306653.4388,306653.4388
002378.SZ,20121031,1006302.0681,186180.8086
601588.SH,20121031,919196.46,726180.0
300039.SZ,20121031,640239.36,349669.0485
600488.SH,20121031,277959.6662,277959.6662
000159.SZ,20121031,339203.2023,339203.2023
300132.SZ,20121031,161965.8,50510.2072
600276.SH,20121031,3715876.9866,3709121.9179
600326.SH,20121031,468950.4,468950.4
002035.SZ,20121031,179066.7399,169746.2627
002114.SZ,20121031,137337.444,133895.268
002513.SZ,20121031,220792.32,56689.92
002501.SZ,20121031,338457.6,203284.4616
300256.SZ,20121031,137250.0,75824.4488
300225.SZ,20121031,95475.0,37906.102
002240.SZ,20121031,186958.224,114028.2251
002187.SZ,20121031,256474.5034,115070.8511
002494.SZ,20121031,149593.0,82473.85
002152.SZ,20121031,828188.0142,794310.9285
002154.SZ,20121031,620537.0178,550889.1493
002369.SZ,20121031,406320.0,122619.8591
600679.SH,20121031,273347.9987,140701.1987
600198.SH,20121031,359529.8616,358175.451
000519.SZ,20121031,227281.6304,226382.7464
600084.SH,20121031,457604.4045,457604.4045
300170.SZ,20121031,279408.2687,171202.9157
002379.SZ,20121031,185225.0,70505.0
002323.SZ,20121031,136057.44,41780.616
000040.SZ,20121031,192063.6859,189845.9545
600409.SH,20121031,697595.3286,531081.408
002177.SZ,20121031,317358.2166,200255.4581
000596.SZ,20121031,1860802.0,1417398.6745
600195.SH,20121031,479310.0,479310.0
002486.SZ,20121031,144560.0,93649.5125
000016.SZ,20121031,384067.2926,191372.8722
300339.SZ,20121031,194766.12,48704.22
600287.SH,20121031,272560.7502,272560.7502
600151.SH,20121031,705101.4619,540015.7477
000536.SZ,20121031,1391180.1029,284858.4663
300104.SZ,20121031,815518.0,316818.5529
002289.SZ,20121031,82246.5,56965.9681
002353.SZ,20121031,2074990.896,741856.7837
000663.SZ,20121031,174779.3614,143883.8479
600688.SH,20121031,3880800.0,388080.0
002496.SZ,20121031,256724.965,108414.3628
601018.SH,20121031,3136000.0,754600.0
600749.SH,20121031,159254.1379,159254.1379
000023.SZ,20121031,90746.581,69139.177
002507.SZ,20121031,322555.0,103759.0928
002333.SZ,20121031,225362.838,58634.4068
000534.SZ,20121031,240417.5875,102692.6079
002657.SZ,20121031,243732.9887,60935.4
000981.SZ,20121031,759360.5968,72986.1464
002475.SZ,20121031,1105159.44,278515.44
300139.SZ,20121031,259204.0,98406.4675
000737.SZ,20121031,312244.44,312221.0729
600171.SH,20121031,353075.2731,353075.2731
002103.SZ,20121031,122539.791,94987.591
300150.SZ,20121031,184680.0,78858.018
002095.SZ,20121031,195696.0,194174.8538
300345.SZ,20121031,151776.0,37944.0
002324.SZ,20121031,316980.0,124210.0664
300004.SZ,20121031,322984.0,135682.4448
002625.SZ,20121031,106842.447,26715.447
600500.SH,20121031,797862.2119,797862.2119
600373.SH,20121031,855972.7322,282937.5
000423.SZ,20121031,2711573.2924,2710592.5229
600649.SH,20121031,1431023.7651,1431023.7651
300015.SZ,20121031,717268.8,217271.3644
002303.SZ,20121031,312721.2,78705.0
002571.SZ,20121031,265341.8,112559.8
600184.SH,20121031,346105.8227,153233.1
002259.SZ,20121031,196855.92,184075.0362
000766.SZ,20121031,244713.8704,244713.0949
000591.SZ,20121031,191417.7952,191416.5489
000676.SZ,20121031,94376.0097,94202.6097
000541.SZ,20121031,660530.5279,415902.7809
600222.SH,20121031,189290.8592,189290.8592
300329.SZ,20121031,96130.65,24064.95
002342.SZ,20121031,743040.0,160949.43
000830.SZ,20121031,585944.3112,585639.1712
002129.SZ,20121031,936448.0247,934716.655
002322.SZ,20121031,227428.6,122124.7887
300056.SZ,20121031,81338.4,38209.167
600572.SH,20121031,683195.6,579578.2461
600789.SH,20121031,241353.8221,241353.8221
600767.SH,20121031,128901.8488,128864.0488
600233.SH,20121031,146355.0,102448.5
002231.SZ,20121031,241553.6,95457.0
600795.SH,20121031,3740960.4329,3390970.2482
601818.SH,20121031,10796088.93,4062909.63
001696.SZ,20121031,697659.5469,450857.3961
300034.SZ,20121031,304626.9773,151804.9444
000923.SZ,20121031,102960.0,102959.532
000620.SZ,20121031,739860.4105,119002.0713
002427.SZ,20121031,150539.7962,46734.1248
601799.SH,20121031,235487.48,58980.0
002639.SZ,20121031,174400.0,43600.0
000893.SZ,20121031,270396.0,268889.4095
600208.SH,20121031,2052905.3607,2052380.4908
000036.SZ,20121031,360767.9556,360767.9556
300130.SZ,20121031,168363.9,70328.385
600851.SH,20121031,675951.7475,413395.4216
002148.SZ,20121031,178378.2,129606.7766
002456.SZ,20121031,826560.0,355984.3073
300103.SZ,20121031,164517.318,49613.6054
000802.SZ,20121031,151492.0654,109797.5759
300220.SZ,20121031,80255.0,24009.5444
002424.SZ,20121031,699484.8,176060.8
300009.SZ,20121031,221508.0,113174.766
300013.SZ,20121031,71370.0,28119.78
002474.SZ,20121031,309855.6,127982.76
300043.SZ,20121031,258192.0,97970.9544
000301.SZ,20121031,367907.4064,367907.4064
002563.SZ,20121031,1324590.0,138390.0
300044.SZ,20121031,121800.0,55548.3041
000617.SZ,20121031,248721.408,248719.915
002578.SZ,20121031,186403.0,46655.0
002286.SZ,20121031,176030.4,153767.6752
002574.SZ,20121031,381600.0,118646.029
300238.SZ,20121031,238778.8,135879.4991
600829.SH,20121031,550314.2786,550314.2786
002164.SZ,20121031,197411.875,179470.375
002162.SZ,20121031,252472.0,252472.0
002325.SZ,20121031,764681.214,272389.8416
002068.SZ,20121031,314682.6752,314680.8102
300257.SZ,20121031,716430.0,229022.6936
000611.SZ,20121031,132268.851,131135.4343
600517.SH,20121031,769050.315,769050.315
000572.SZ,20121031,480233.8364,479309.3337
002128.SZ,20121031,1688871.4893,1688871.4893
002236.SZ,20121031,2416836.264,1316681.3125
002111.SZ,20121031,240285.7148,142874.5671
600229.SH,20121031,246970.595,246970.595
002127.SZ,20121031,169654.3828,114352.7358
300254.SZ,20121031,113061.0,28561.0
002084.SZ,20121031,235881.5137,235881.5137
300352.SZ,20121031,188494.2,47194.2
300052.SZ,20121031,141960.0,78876.525
000796.SZ,20121031,138310.0704,138299.3867
600624.SH,20121031,188799.8041,188799.8041
300091.SZ,20121031,147345.0,66181.875
000585.SZ,20121031,192141.4,134072.6152
600720.SH,20121031,472527.8203,472430.1611
000723.SZ,20121031,141553.5837,98796.0997
000010.SZ,20121031,213910.3868,98640.0459
000868.SZ,20121031,321033.12,284678.9532
600562.SH,20121031,290360.3322,228415.0971
600634.SH,20121031,76567.9945,76567.9945
601058.SH,20121031,274806.0,142216.049
000776.SZ,20121031,7624047.4056,3162152.2234
600265.SH,20121031,79956.8,79956.8
600702.SH,20121031,983229.5,983229.5
300067.SZ,20121031,115239.0,40688.2637
002201.SZ,20121031,117583.44,111929.1577
300102.SZ,20121031,262550.0,127207.789
300088.SZ,20121031,532195.3,281363.81
002261.SZ,20121031,249997.4678,160314.9342
002538.SZ,20121031,325304.0,153881.98
600284.SH,20121031,365708.16,365708.16
000059.SZ,20121031,816344.3296,816344.3296
000651.SZ,20121031,6945161.2987,6845406.6292
002521.SZ,20121031,245936.95,147003.296
600830.SH,20121031,284860.3624,284860.3624
600619.SH,20121031,467420.8805,223002.1549
000910.SZ,20121031,244760.0,244760.0
600826.SH,20121031,492572.1192,492572.1192
002094.SZ,20121031,269444.2109,269444.2109
600527.SH,20121031,328856.6499,328856.6499
600271.SH,20121031,1362015.0,1362015.0
600095.SH,20121031,176296.6197,176296.6197
601677.SH,20121031,467165.0,94132.0
000836.SZ,20121031,134256.4975,134252.8297
002403.SZ,20121031,199920.0,84278.775
300037.SZ,20121031,286417.6,72273.3992
600230.SH,20121031,434380.4635,434380.4635
600850.SH,20121031,720386.802,382939.5285
600516.SH,20121031,1213844.9252,1213844.9252
300281.SZ,20121031,95940.0,23985.0
300330.SZ,20121031,100000.0,25000.0
002044.SZ,20121031,197788.5,197788.5
000151.SZ,20121031,181731.72,163657.9957
600197.SH,20121031,593145.0,593145.0
002555.SZ,20121031,145122.0,36822.0
600050.SH,20121031,7524791.7202,7524791.7202
600345.SH,20121031,223146.0,223146.0
300149.SZ,20121031,153363.0,45317.0498
002197.SZ,20121031,168495.096,111492.0741
000931.SZ,20121031,378589.1333,284154.3708
600428.SH,20121031,595037.1303,595037.1303
002667.SZ,20121031,137183.64,34306.0
000562.SZ,20121031,3585098.5196,2637406.9242
000606.SZ,20121031,228557.5068,221463.7068
300093.SZ,20121031,147528.0,91093.4175
600026.SH,20121031,1463957.6236,906677.6236
300064.SZ,20121031,363584.0,160234.1096
002145.SZ,20121031,149720.0,88725.9388
300310.SZ,20121031,161040.0,40260.0
300083.SZ,20121031,232400.0,85290.8
600116.SH,20121031,334684.0332,309664.0332
600719.SH,20121031,129269.5722,129269.5722
600857.SH,20121031,203009.5267,203009.5267
600560.SH,20121031,159235.596,159235.596
002100.SZ,20121031,272945.8802,268251.0602
000505.SZ,20121031,117781.7315,99482.8953
300292.SZ,20121031,83708.5,20958.5
000088.SZ,20121031,771053.4,770986.4924
002072.SZ,20121031,105776.0,78731.0
002356.SZ,20121031,162960.0,40740.0
300160.SZ,20121031,147945.6,53697.6
600223.SH,20121031,398385.264,398385.264
300085.SZ,20121031,97320.0,30888.2334
000155.SZ,20121031,181890.0,181890.0
600533.SH,20121031,401100.0,401100.0
600687.SH,20121031,199215.0439,199215.0439
002663.SZ,20121031,686981.504,171784.704
600221.SH,20121031,2527802.7214,1388255.51
000060.SZ,20121031,1555457.4235,1554187.3754
300337.SZ,20121031,364446.8,91306.8
002572.SZ,20121031,389480.0,98280.0
002255.SZ,20121031,352959.4,268597.7755
300232.SZ,20121031,91942.8283,26294.127
300315.SZ,20121031,402767.26,100691.815
000938.SZ,20121031,228954.88,228948.8384
000411.SZ,20121031,155380.0096,152521.4511
600887.SH,20121031,3467462.0895,3442943.6137
002354.SZ,20121031,91162.5,36196.875
300307.SZ,20121031,673680.0,102480.0
300172.SZ,20121031,174980.0,121170.3698
000625.SZ,20121031,2508632.7261,1822488.1154
300273.SZ,20121031,325040.625,151118.9063
002681.SZ,20121031,148050.0,37012.5
000514.SZ,20121031,339809.5797,339809.5797
600097.SH,20121031,231569.4008,131959.2231
600080.SH,20121031,220118.3237,220118.3237
300174.SZ,20121031,106624.0,28457.4987
600203.SH,20121031,137110.137,137110.137
000750.SZ,20121031,1709521.7997,438871.6003
300190.SZ,20121031,202624.569,66757.4424
601908.SH,20121031,545954.1227,131774.6666
000852.SZ,20121031,628227.6,204120.3133
002390.SZ,20121031,303800.0,163242.3625
300074.SZ,20121031,191600.0,87128.2549
600179.SH,20121031,258180.0,129234.89
002416.SZ,20121031,600459.1,87927.2514
600551.SH,20121031,516447.6272,214892.9657
002635.SZ,20121031,579360.0,144840.0
002463.SZ,20121031,481320.9321,311049.0907
002383.SZ,20121031,263952.0,65988.0
600746.SH,20121031,150146.5115,149283.8484
600004.SH,20121031,757850.0,757850.0
002020.SZ,20121031,153113.681,93277.3695
600590.SH,20121031,309201.29,281391.29
000099.SZ,20121031,389308.8,389308.8
000839.SZ,20121031,954869.6995,954552.6857
300274.SZ,20121031,259015.68,64753.92
300014.SZ,20121031,215386.38,90123.3433
600152.SH,20121031,139996.7334,139996.7334
300049.SZ,20121031,163328.36,68194.3859
000705.SZ,20121031,170322.6002,134936.5519
002503.SZ,20121031,716544.0,179136.0
002557.SZ,20121031,624624.0,156156.0
002045.SZ,20121031,146750.208,126464.1013
600267.SH,20121031,1269640.0957,1269640.0957
000043.SZ,20121031,356157.3961,356153.5513
600871.SH,20121031,2460000.0,123000.0
002067.SZ,20121031,309588.133,271828.858
000735.SZ,20121031,451507.716,451439.9431
600695.SH,20121031,302396.8,139738.8876
002398.SZ,20121031,361186.8,90296.7
300204.SZ,20121031,626713.2,168352.83
300328.SZ,20121031,158816.0,39704.0
000511.SZ,20121031,458468.3084,458464.4757
000959.SZ,20121031,815794.6657,331691.2827
300205.SZ,20121031,153673.344,57091.4611
002362.SZ,20121031,202541.2412,110225.5408
000027.SZ,20121031,1485362.8517,1485362.8517
600703.SH,20121031,1966746.7629,940896.2625
300007.SZ,20121031,144550.0,87849.993
002217.SZ,20121031,151517.628,111550.7109
002441.SZ,20121031,294408.0,98388.7425
601700.SH,20121031,318420.0,118755.0
002607.SZ,20121031,141856.0,64375.22
000532.SZ,20121031,278524.3387,276797.3648
002660.SZ,20121031,158628.72,39673.52
000929.SZ,20121031,120376.368,120261.0473
002009.SZ,20121031,171504.3979,131851.8641
600106.SH,20121031,360373.574,360373.574
002471.SZ,20121031,276640.0,93071.9397
600288.SH,20121031,280425.6,280425.6
300193.SZ,20121031,205330.5,88639.2644
000586.SZ,20121031,95752.8,95752.8
002191.SZ,20121031,622098.0,622098.0
600873.SH,20121031,1294537.0962,768408.1773
600546.SH,20121031,1827824.5611,333273.4683
600291.SH,20121031,218496.0,218496.0
600865.SH,20121031,190377.5999,190377.5999
600748.SH,20121031,626188.3646,626188.3646
000965.SZ,20121031,342706.9031,342706.9031
600961.SH,20121031,451503.9744,221128.4025
600323.SH,20121031,360868.3149,303976.1256
601518.SH,20121031,314218.8,159646.6658
600234.SH,20121031,94542.226,94542.226
000603.SZ,20121031,1042801.5974,125107.612
600377.SH,20121031,2408043.305,1801504.9249
002025.SZ,20121031,402270.0,402041.5606
000739.SZ,20121031,215657.9762,215625.9235
000042.SZ,20121031,438935.7523,438811.6362
000725.SZ,20121031,2947696.2303,2526328.1547
600113.SH,20121031,259021.8,259021.8
002314.SZ,20121031,196040.0,77357.7558
000543.SZ,20121031,483903.5188,483900.6223
600367.SH,20121031,290908.8,290908.8
600986.SH,20121031,166629.0449,166629.0449
600401.SH,20121031,638433.4997,158957.3487
000576.SZ,20121031,206308.386,163285.1231
600251.SH,20121031,575376.9,575376.9
600848.SH,20121031,261532.913,191352.6105
300194.SZ,20121031,262664.6,72665.0038
300350.SZ,20121031,98197.11,24552.11
000639.SZ,20121031,293218.6525,134593.7517
600891.SH,20121031,229497.9062,176087.702
000786.SZ,20121031,784504.6,784419.0213
000988.SZ,20121031,496351.964,496351.964
300152.SZ,20121031,190490.993,118333.6
600302.SH,20121031,132867.7647,132867.7647
002002.SZ,20121031,138355.126,113081.8822
601118.SH,20121031,2170006.7232,543720.0
300068.SZ,20121031,350870.4,166563.1236
300146.SZ,20121031,1275137.6,390152.0652
002646.SZ,20121031,1218150.0,162420.0
000989.SZ,20121031,457419.2969,457419.2969
