ts_code,trade_date,total_mv,circ_mv
600769.SH,20050413,125922.576,31536.96
600859.SH,20050413,187055.1604,94428.226
000410.SZ,20050413,226370.4172,89887.5392
000514.SZ,20050413,63590.6981,23394.5712
000708.SZ,20050413,204930.2669,76170.24
000858.SZ,20050413,1984748.3136,559084.032
002038.SZ,20050413,86802.0,23902.0
600177.SH,20050413,666051.6959,308019.4297
600285.SH,20050413,57205.2,22800.0
600573.SH,20050413,162000.0,40824.0
600645.SH,20050413,93510.469,36710.1046
600746.SH,20050413,88555.7996,25439.7308
000513.SZ,20050413,242992.1727,91843.8141
000663.SZ,20050413,58531.41,20724.48
600138.SH,20050413,175152.0,76752.0
600415.SH,20050413,410771.9098,164648.2196
600478.SH,20050413,66672.9687,21560.0
600515.SH,20050413,68200.384,22120.0
600841.SH,20050413,431798.0427,19418.4
000406.SZ,20050413,194026.7151,141686.5329
600151.SH,20050413,219884.8,66476.8
600436.SH,20050413,191520.0,54720.0
600438.SH,20050413,133207.0,46500.0
600548.SH,20050413,1116518.4,84480.0
600855.SH,20050413,105562.52,55336.841
600852.SH,20050413,15280.7,5236.7
000010.SZ,20050413,58659.9618,27049.7438
000530.SZ,20050413,139655.975,39249.7198
600287.SH,20050413,150694.6455,42248.6662
000707.SZ,20050413,151311.5194,86092.8895
000900.SZ,20050413,367232.628,197216.628
600211.SH,20050413,73069.6,26820.0
600416.SH,20050413,106860.0,41100.0
600448.SH,20050413,66885.0,25525.5
000548.SZ,20050413,114103.6961,59037.3341
000685.SZ,20050413,82279.395,34008.8166
002014.SZ,20050413,81351.4,20381.4
600128.SH,20050413,74792.8125,27796.1625
600818.SH,20050413,170553.3541,9597.9
000510.SZ,20050413,185191.4052,117718.2334
000815.SZ,20050413,81972.0,40365.0
000837.SZ,20050413,97175.9712,52417.2
000898.SZ,20050413,1520011.6626,386794.6626
600119.SH,20050413,91891.8,29405.376
600188.SH,20050413,3910128.0,228960.0
600139.SH,20050413,39297.2734,15199.8
600176.SH,20050413,192326.4,64108.8
600205.SH,20050413,661920.0,189120.0
600236.SH,20050413,682792.0264,144909.9997
000488.SZ,20050413,892341.8835,234586.6898
000521.SZ,20050413,122024.67,44701.4462
000553.SZ,20050413,97106.4465,31794.9543
000569.SZ,20050413,171700.1202,36538.5648
000571.SZ,20050413,185488.128,84965.5296
000713.SZ,20050413,80100.0,37486.8
600185.SH,20050413,90604.8,31116.8
600569.SH,20050413,617580.029,218025.0
600781.SH,20050413,45996.5518,13111.875
600853.SH,20050413,151734.0051,46899.6051
600862.SH,20050413,69864.3159,35853.7771
600881.SH,20050413,227008.7079,145775.3145
600892.SH,20050413,11160.5,3383.4437
000620.SZ,20050413,69181.2029,33406.56
000668.SZ,20050413,114096.1485,38755.0118
000757.SZ,20050413,92425.7518,33249.288
000890.SZ,20050413,104839.488,60932.352
000930.SZ,20050413,235528.6853,122616.2862
600557.SH,20050413,137332.8,59840.0
600698.SH,20050413,179786.2264,56741.3574
600796.SH,20050413,156813.4231,56563.7904
000028.SZ,20050413,137447.2638,26180.4312
600085.SH,20050413,827173.4006,296170.1363
600106.SH,20050413,169880.0,49320.0
600326.SH,20050413,73800.0,29520.0
000590.SZ,20050413,77353.8299,24214.0458
600097.SH,20050413,60264.8421,18270.0
600403.SH,20050413,143145.441,60642.0
600405.SH,20050413,63301.784,21840.0
600591.SH,20050413,457474.5,126900.0
600696.SH,20050413,86163.0842,29486.5757
600705.SH,20050413,230230.9476,126517.608
600845.SH,20050413,311283.7111,15668.4
600282.SH,20050413,428064.0,181104.0
600298.SH,20050413,114937.9,29645.0
600073.SH,20050413,289008.0,107040.0
600157.SH,20050413,77723.4499,28982.645
600329.SH,20050413,259127.7064,44127.95
600983.SH,20050413,109890.0,28050.0
000033.SZ,20050413,110198.0959,25746.5959
000063.SZ,20050413,2734636.7025,860855.04
000600.SZ,20050413,111149.2533,33310.4739
000720.SZ,20050413,244359.18,141144.2464
000911.SZ,20050413,157846.64,56878.64
000987.SZ,20050413,105055.0728,38877.84
000792.SZ,20050413,898801.05,351300.0
600087.SH,20050413,264037.1036,93857.0675
600123.SH,20050413,474828.75,184176.0
600232.SH,20050413,212067.4717,56686.5
600880.SH,20050413,202846.5539,65253.4426
000420.SZ,20050413,129364.0527,66432.0427
000753.SZ,20050413,117967.2803,48563.4233
000810.SZ,20050413,45512.667,17248.14
002021.SZ,20050413,90386.0,27326.0
600681.SH,20050413,41197.4699,21487.7124
600828.SH,20050413,76383.6578,19207.5938
002003.SZ,20050413,68950.3252,19362.0
600108.SH,20050413,269081.9586,141705.6186
600165.SH,20050413,85408.0,34489.6
600173.SH,20050413,57960.0,25581.906
600216.SH,20050413,194875.98,57219.7376
600338.SH,20050413,68083.3332,21500.0
000688.SZ,20050413,134757.6566,76973.0229
000816.SZ,20050413,105945.2,39582.4
000869.SZ,20050413,690736.8,85013.76
000960.SZ,20050413,413379.12,150150.0
000993.SZ,20050413,87900.0,29300.0
600035.SH,20050413,381977.523,114800.0
600115.SH,20050413,1562290.95,96300.0
600152.SH,20050413,118571.6568,44833.9
600741.SH,20050413,299885.7428,138768.0
000096.SZ,20050413,240240.0,61880.0
000736.SZ,20050413,16698.0,6578.0
000918.SZ,20050413,74256.8736,26208.0
000975.SZ,20050413,181684.8,78566.4
600082.SH,20050413,102439.1878,54449.8078
600751.SH,20050413,97051.8175,20426.7921
600809.SH,20050413,272309.2797,48234.3197
000029.SZ,20050413,495713.4,72441.6
000578.SZ,20050413,94915.4891,32952.5775
000686.SZ,20050413,85768.101,36461.1584
000752.SZ,20050413,93018.8278,38842.3276
600426.SH,20050413,275550.0,99000.0
600579.SH,20050413,73008.0,24336.0
600584.SH,20050413,140736.752,42328.0
600697.SH,20050413,76225.0301,45230.8901
600740.SH,20050413,252345.4,105118.0
000603.SZ,20050413,41612.85,10602.0
000632.SZ,20050413,119966.6308,36275.0169
000716.SZ,20050413,65777.7695,37397.7013
000790.SZ,20050413,67189.5,20884.5
000807.SZ,20050413,226044.0,83214.0
600009.SH,20050413,3248851.9433,1276231.9433
600057.SH,20050413,211911.12,85190.4
600072.SH,20050413,127581.2229,57987.072
600318.SH,20050413,106800.0,42720.0
600614.SH,20050413,85198.6997,6178.26
600885.SH,20050413,67240.0944,25831.624
000018.SZ,20050413,102161.983,12219.6448
000025.SZ,20050413,85028.6976,13237.3296
000629.SZ,20050413,720071.7537,321423.1738
600080.SH,20050413,87948.2112,38039.04
600155.SH,20050413,149325.0,43440.0
600213.SH,20050413,67260.0,21240.0
600528.SH,20050413,193930.0,52030.0
600131.SH,20050413,191063.4337,64397.7907
600187.SH,20050413,71989.5,21450.0
600366.SH,20050413,128402.775,37359.045
600563.SH,20050413,189750.0,63250.0
600638.SH,20050413,271042.2062,82183.4991
600759.SH,20050413,37539.3553,12448.7953
000022.SZ,20050413,1536025.5937,203720.66
000532.SZ,20050413,136844.552,58609.7357
000886.SZ,20050413,294670.8334,73848.0952
000968.SZ,20050413,286512.75,108750.0
600241.SH,20050413,60950.0,17250.0
600377.SH,20050413,3229196.1475,96150.0
000407.SZ,20050413,85676.9397,51564.7247
600279.SH,20050413,135207.4483,50912.0
600489.SH,20050413,189280.0,67600.0
600604.SH,20050413,217516.489,27333.8419
600631.SH,20050413,583544.4664,173293.9463
600815.SH,20050413,154148.9331,41057.1511
600817.SH,20050413,100704.956,13719.747
600997.SH,20050413,440664.0,135450.0
000009.SZ,20050413,290519.4427,175657.2356
000567.SZ,20050413,57153.6,22861.44
600005.SH,20050413,3197904.0,773568.0
600121.SH,20050413,362880.0,96768.0
600476.SH,20050413,80225.25,27195.0
600775.SH,20050413,262006.0,23200.0
600874.SH,20050413,615790.0,52085.185
000014.SZ,20050413,48947.1255,24690.3116
600162.SH,20050413,147747.6,90316.8
600195.SH,20050413,185250.0,57000.0
600718.SH,20050413,299746.0499,120620.082
600986.SH,20050413,81023.513,22620.0
000159.SZ,20050413,87785.8653,35770.0
000777.SZ,20050413,77952.0,31180.8
002020.SZ,20050413,65127.4,16931.2
600010.SH,20050413,533750.0,149450.0
600336.SH,20050413,146304.444,38610.0
600900.SH,20050413,6811152.0,1669842.0
600984.SH,20050413,66531.32,18800.0
600991.SH,20050413,240802.8503,46878.0
600071.SH,20050413,107337.5501,48567.4904
600340.SH,20050413,50500.0,20200.0
600380.SH,20050413,444638.97,114817.5
600593.SH,20050413,51060.0,17760.0
600596.SH,20050413,207468.7315,93871.96
600722.SH,20050413,164775.22,44965.0
600969.SH,20050413,114806.1751,38220.0
000608.SZ,20050413,161498.2748,75485.1039
600317.SH,20050413,258750.0,103500.0
600971.SH,20050413,281344.0,98560.0
600730.SH,20050413,124175.5205,38831.5205
600787.SH,20050413,250133.1461,101688.9787
000004.SZ,20050413,47698.7565,23661.3055
000502.SZ,20050413,98538.1687,36181.6508
600203.SH,20050413,90252.8,24640.0
600523.SH,20050413,65560.0,20860.0
600774.SH,20050413,45935.1483,16829.8691
000769.SZ,20050413,23360.4,10206.0
000848.SZ,20050413,121588.25,42679.0
000920.SZ,20050413,254888.0,109928.0
600068.SH,20050413,252676.4,123796.4
600268.SH,20050413,105256.0,35680.0
600359.SH,20050413,166920.0,60840.0
600371.SH,20050413,68975.0,27590.0
600497.SH,20050413,172480.0,75460.0
600539.SH,20050413,86020.0,32912.0
600757.SH,20050413,157224.0276,46753.2
600086.SH,20050413,65524.391,23848.9423
600163.SH,20050413,104633.7509,31122.0
600237.SH,20050413,118600.0,47440.0
600299.SH,20050413,204000.0,68000.0
600422.SH,20050413,226835.072,92416.0
600396.SH,20050413,107406.0,37179.0
600505.SH,20050413,109593.0,36531.0
600186.SH,20050413,239564.0,98644.0
600215.SH,20050413,142013.8872,85342.296
600234.SH,20050413,20461.48,9374.0
600296.SH,20050413,252181.8588,140346.6506
600372.SH,20050413,121770.0,32670.0
600531.SH,20050413,136048.4194,48276.0
600652.SH,20050413,201377.8498,201377.8498
600116.SH,20050413,74276.4,24646.6
600118.SH,20050413,148040.5248,56246.4
600535.SH,20050413,404130.0,106350.0
600212.SH,20050413,103967.7815,62333.8128
600239.SH,20050413,63841.7376,34030.8864
600248.SH,20050413,43798.8,16320.0
600069.SH,20050413,136005.6,53289.6
600117.SH,20050413,234411.0827,77345.2427
600266.SH,20050413,332400.0,83100.0
600316.SH,20050413,143640.0,61560.0
600189.SH,20050413,170775.0,60775.0
600261.SH,20050413,110967.16,36040.0
600290.SH,20050413,104057.1,37611.0
600395.SH,20050413,192704.7,62280.0
600802.SH,20050413,95309.326,45258.8948
000416.SZ,20050413,318434.908,175317.9199
000543.SZ,20050413,347080.9584,63149.0734
000594.SZ,20050413,206490.7469,71610.7392
000651.SZ,20050413,493984.8,195904.8
600090.SH,20050413,132449.9926,62683.5456
600628.SH,20050413,259318.8412,127002.1853
600993.SH,20050413,111908.2214,39366.0
000529.SZ,20050413,81285.7538,44291.9087
000533.SZ,20050413,179612.16,63556.1472
000670.SZ,20050413,81662.736,46400.64
000806.SZ,20050413,188782.7366,99615.9995
000906.SZ,20050413,87637.5,24538.5
600062.SH,20050413,194955.4594,82152.8604
600376.SH,20050413,101495.2,37504.0
600385.SH,20050413,27699.435,13295.66
600678.SH,20050413,70961.3,29280.0
600262.SH,20050413,70040.0,22660.0
600582.SH,20050413,175032.0,58344.0
000070.SZ,20050413,140250.0,39270.0
000158.SZ,20050413,141900.0,42900.0
000507.SZ,20050413,180088.6532,102081.2864
000564.SZ,20050413,71510.4865,48384.7543
000605.SZ,20050413,57255.0,14313.75
002027.SZ,20050413,146800.4954,38019.0
600406.SH,20050413,289705.65,106314.0
600479.SH,20050413,110992.0,35676.0
600485.SH,20050413,96735.456,25488.0
600527.SH,20050413,74736.0,28026.0
600560.SH,20050413,54768.298,21489.0
600566.SH,20050413,52409.844,21692.0
600570.SH,20050413,68816.0,17204.0
600685.SH,20050413,182041.3494,46544.456
600875.SH,20050413,582300.0,77640.0
000558.SZ,20050413,49443.3654,21312.8454
000731.SZ,20050413,266301.6188,109606.3836
000737.SZ,20050413,155024.7,71040.84
000812.SZ,20050413,95277.0785,44319.0528
000831.SZ,20050413,127776.0,51480.0
000916.SZ,20050413,459980.0,143480.0
600026.SH,20050413,3794966.0,399350.0
600103.SH,20050413,183638.0,116069.2
600146.SH,20050413,51600.0,15480.0
000998.SZ,20050413,111720.0,58520.0
002012.SZ,20050413,204528.7635,56700.0
600012.SH,20050413,1293715.8,195000.0
600030.SH,20050413,1320158.0,212800.0
600066.SH,20050413,206110.9195,141287.6356
600201.SH,20050413,115984.4715,53432.6715
600435.SH,20050413,54270.0,24120.0
600581.SH,20050413,279459.0733,88732.8
600806.SH,20050413,99963.0192,24480.0
600475.SH,20050413,156800.0,58800.0
600777.SH,20050413,119482.6315,71065.9904
600839.SH,20050413,889490.8928,391026.3638
600854.SH,20050413,224925.547,85838.7301
000538.SZ,20050413,533371.9165,168637.3932
000601.SZ,20050413,221820.3464,112013.7258
000679.SZ,20050413,85536.0,38880.0
600059.SH,20050413,150388.8,68779.62
600322.SH,20050413,149145.0108,68563.088
600495.SH,20050413,54645.21,21240.0
600594.SH,20050413,123682.0,36920.0
600490.SH,20050413,61256.0,24180.0
600595.SH,20050413,111798.9927,41320.5
600768.SH,20050413,130737.888,37701.1584
600827.SH,20050413,275544.3231,69121.9662
600829.SH,20050413,225383.368,56743.0956
600871.SH,20050413,1384000.0,69200.0
600894.SH,20050413,319073.7,75185.9734
000032.SZ,20050413,119731.0712,43922.9985
000042.SZ,20050413,145114.6022,42013.6419
000402.SZ,20050413,547278.9549,305831.44
600810.SH,20050413,257657.4,64414.35
600884.SH,20050413,185707.9276,103049.1386
000761.SZ,20050413,494160.0,52200.0
000912.SZ,20050413,432900.0,144300.0
600003.SH,20050413,338482.8,83700.0
600061.SH,20050413,101860.5588,33218.64
600063.SH,20050413,102424.5,40095.0
600113.SH,20050413,59944.0,20320.0
600715.SH,20050413,39469.056,17842.176
600794.SH,20050413,54611.7734,22954.8134
000429.SZ,20050413,721585.5874,157580.6792
000762.SZ,20050413,120105.49,46123.0
002040.SZ,20050413,175030.13,35081.2
600350.SH,20050413,1517073.8,227755.0
600168.SH,20050413,177342.3,51255.0
600272.SH,20050413,77517.0,19140.0
600503.SH,20050413,30800.0,11200.0
600562.SH,20050413,54910.309,19590.0
000069.SZ,20050413,1024717.8325,342879.2725
000776.SZ,20050413,61860.9556,31309.8106
600378.SH,20050413,65321.5126,25400.7
600397.SH,20050413,100100.0,36400.0
600533.SH,20050413,153720.0,43920.0
600611.SH,20050413,374787.1891,89094.4484
600749.SH,20050413,60240.0,18072.0
000037.SZ,20050413,612078.0198,72433.1328
000623.SZ,20050413,215906.0904,115774.0584
000626.SZ,20050413,239557.5,59889.375
000723.SZ,20050413,91158.2743,45500.498
600231.SH,20050413,298099.1,121643.665
600449.SH,20050413,79089.0,30864.0
600745.SH,20050413,34819.0403,13373.1998
000821.SZ,20050413,111512.1263,50972.2902
000933.SZ,20050413,396000.0,144144.0
600064.SH,20050413,163469.2968,73856.61
600825.SH,20050413,130000.9748,61271.4623
600876.SH,20050413,247100.0,17650.0
000056.SZ,20050413,89464.9795,22365.0202
000728.SZ,20050413,170878.95,51480.0
000763.SZ,20050413,406350.0,77400.0
600393.SH,20050413,109200.0,30174.0348
600486.SH,20050413,70500.0,21150.0
600529.SH,20050413,166504.2496,64656.0
600679.SH,20050413,271628.8479,15444.0077
000599.SZ,20050413,131958.2586,72334.2493
000711.SZ,20050413,47304.1296,22537.5696
000839.SZ,20050413,685079.9886,257810.2284
002013.SZ,20050413,35250.0,14100.0
000687.SZ,20050413,104260.0,31687.5
000691.SZ,20050413,48021.48,24213.48
000927.SZ,20050413,409959.7231,61628.6
000565.SZ,20050413,51510.7557,25961.9016
000767.SZ,20050413,453813.75,125190.0
000897.SZ,20050413,199772.8671,62471.9274
002018.SZ,20050413,52130.0,16040.0
600036.SH,20050413,6245541.652,1641600.0
600363.SH,20050413,122613.432,44640.0
600387.SH,20050413,101772.0,30840.0
600114.SH,20050413,126879.5,49648.5
600446.SH,20050413,57243.76,14994.0
600461.SH,20050413,76580.0,27350.0
600488.SH,20050413,170737.3581,51561.9
600627.SH,20050413,367755.4709,36210.0021
600895.SH,20050413,596893.479,211852.1657
600896.SH,20050413,154833.8844,76166.064
600522.SH,20050413,101863.59,34230.0
600622.SH,20050413,121462.5445,41932.4855
600643.SH,20050413,305896.8081,204746.1702
600738.SH,20050413,62818.4282,35176.608
600785.SH,20050413,64616.4969,40595.4969
000150.SZ,20050413,102060.0,39690.0
000503.SZ,20050413,866614.4091,349139.1685
000523.SZ,20050413,66970.3816,27502.5295
000811.SZ,20050413,82602.3927,29801.8656
000973.SZ,20050413,171515.3622,63553.1442
000990.SZ,20050413,107908.5,43344.0
600251.SH,20050413,79020.0,26340.0
600976.SH,20050413,70179.8595,32025.0
000039.SZ,20050413,3040577.3093,913343.6553
000058.SZ,20050413,354359.1811,42273.6041
000090.SZ,20050413,123686.9264,46092.8
000413.SZ,20050413,147455.0,17359.4575
600301.SH,20050413,131084.8831,51606.3643
600361.SH,20050413,197400.5988,78600.0
600517.SH,20050413,63225.36,19800.0
600089.SH,20050413,230530.7615,130885.4976
600218.SH,20050413,79635.4,28493.4
600332.SH,20050413,351119.7,33774.0
000628.SZ,20050413,68133.12,30412.8
000677.SZ,20050413,189631.877,65242.1952
002016.SZ,20050413,44451.981,20175.0
600183.SH,20050413,418538.25,127060.5377
600240.SH,20050413,79450.0,34050.0
600516.SH,20050413,116400.0,46560.0
600607.SH,20050413,167355.7436,72580.8775
000024.SZ,20050413,475874.6348,157111.0925
000062.SZ,20050413,153587.1989,72953.9189
000560.SZ,20050413,44486.4,20654.4
000627.SZ,20050413,163568.6066,47055.2404
600105.SH,20050413,140136.8879,50212.5
600225.SH,20050413,77606.1004,33396.9743
000066.SZ,20050413,430523.5185,170203.14
000430.SZ,20050413,73256.4,29668.842
600480.SH,20050413,132960.0,37672.0
600500.SH,20050413,887093.325,285660.0
600196.SH,20050413,471910.2685,202811.6725
600209.SH,20050413,120289.0603,45415.5
600222.SH,20050413,122666.8612,31535.0
600229.SH,20050413,107130.8142,45173.6704
600302.SH,20050413,179233.0785,60606.0
600327.SH,20050413,104559.7425,38480.0
600362.SH,20050413,1467885.0482,126730.0
600331.SH,20050413,261248.0,104499.2
600762.SH,20050413,30114.24,12330.24
000428.SZ,20050413,93333.6,32853.6
000795.SZ,20050413,114872.0,47476.0
000836.SZ,20050413,63218.5943,31415.0
000970.SZ,20050413,397958.4,177811.2
002025.SZ,20050413,156480.0,50269.2
000659.SZ,20050413,284954.3784,147516.3144
000703.SZ,20050413,42213.6,18532.8
000779.SZ,20050413,52199.118,29010.15
002022.SZ,20050413,102960.0,26956.8
000606.SZ,20050413,53095.7,22386.0
600713.SH,20050413,79646.8936,34069.9324
600779.SH,20050413,320974.5236,125692.5622
600799.SH,20050413,30797.676,14101.5
000019.SZ,20050413,96419.2366,21172.6928
000576.SZ,20050413,82945.539,34539.5941
000861.SZ,20050413,60633.702,29989.624
000917.SZ,20050413,237835.5669,140054.2
600019.SH,20050413,7644832.0,1146847.0
600060.SH,20050413,250340.2797,103346.88
600356.SH,20050413,104440.0,44760.0
600391.SH,20050413,77700.0,27750.0
000635.SZ,20050413,104136.858,47268.0
000700.SZ,20050413,105692.9112,46873.665
000639.SZ,20050413,122194.496,55026.16
000693.SZ,20050413,157816.3107,47959.4107
000892.SZ,20050413,177967.0584,51600.0
600180.SH,20050413,125997.0202,40095.744
600551.SH,20050413,48825.0,16275.0
600559.SH,20050413,70280.0,20080.0
600634.SH,20050413,39330.4846,17954.1914
600867.SH,20050413,124605.3258,60555.7555
600960.SH,20050413,84234.024,31040.0
000555.SZ,20050413,43532.3247,11704.0
000570.SZ,20050413,156810.5619,46519.7059
000607.SZ,20050413,168954.9729,67210.6543
000963.SZ,20050413,199120.0,66209.6218
000667.SZ,20050413,108302.376,28105.896
000783.SZ,20050413,357877.7432,72540.0
000835.SZ,20050413,78732.0,19683.0
600263.SH,20050413,221208.0914,62330.0
600606.SH,20050413,121607.5944,54178.4227
000976.SZ,20050413,125501.508,55138.7016
000978.SZ,20050413,136998.0,46440.0
600096.SH,20050413,553729.5363,176505.0164
600466.SH,20050413,64846.6,25450.0
600725.SH,20050413,80025.0,27281.25
600778.SH,20050413,105907.0597,58246.3748
600840.SH,20050413,71832.2211,33112.009
000544.SZ,20050413,80837.9397,32622.4647
000751.SZ,20050413,362131.5949,142626.042
000878.SZ,20050413,364202.0928,128044.8
600967.SH,20050413,61360.0,23600.0
000568.SZ,20050413,323938.8741,98605.7661
000583.SZ,20050413,35443.3977,20000.16
000637.SZ,20050413,306274.3949,104717.6195
000669.SZ,20050413,39345.46,14667.62
000721.SZ,20050413,66932.8335,24184.602
000820.SZ,20050413,59196.48,21662.088
000928.SZ,20050413,87415.791,37095.141
001896.SZ,20050413,124700.0,23200.0
600556.SH,20050413,121094.946,66840.7005
000550.SZ,20050413,384993.444,52449.6
000782.SZ,20050413,164160.0,61200.0
000822.SZ,20050413,384030.0325,132486.3325
002023.SZ,20050413,136009.2247,41640.0
600175.SH,20050413,49499.52,18875.52
600190.SH,20050413,492180.0,118560.0
600647.SH,20050413,46827.1563,18375.0
600763.SH,20050413,51142.08,12862.08
600784.SH,20050413,83182.8025,63318.6254
600891.SH,20050413,62352.4183,33131.3495
600963.SH,20050413,122489.2329,54480.0
000026.SZ,20050413,127152.1795,30982.4995
000520.SZ,20050413,286581.1566,162932.7415
000787.SZ,20050413,165000.2406,93475.48
600016.SH,20050413,3069355.3287,925491.1635
600814.SH,20050413,84978.61,36300.3379
600158.SH,20050413,185924.1306,55744.65
600172.SH,20050413,120600.0,46800.0
600549.SH,20050413,278400.0,69600.0
600575.SH,20050413,105909.8,40185.0
600838.SH,20050413,137101.6375,67327.0629
000403.SZ,20050413,97586.0894,43354.828
000537.SZ,20050413,210791.1468,86272.4659
000591.SZ,20050413,60089.4876,20939.16
000596.SZ,20050413,114680.0,9760.0
600210.SH,20050413,436767.792,181374.3177
600223.SH,20050413,183397.5,72269.73
600219.SH,20050413,157027.0,82485.0
600246.SH,20050413,79028.0,25770.0
600289.SH,20050413,228298.84,86240.0
000967.SZ,20050413,57723.7258,18990.0
600111.SH,20050413,228075.81,82264.0
600684.SH,20050413,65837.8642,35212.3235
000534.SZ,20050413,68101.4533,28850.9893
000910.SZ,20050413,112387.5,38880.0
600624.SH,20050413,155451.5043,95415.9316
600728.SH,20050413,79941.1891,31150.08
600847.SH,20050413,24381.5,10971.675
600898.SH,20050413,91665.9255,49663.7545
600970.SH,20050413,305424.0,84355.2
002007.SZ,20050413,116111.0,38126.0
002026.SZ,20050413,65430.0,21810.0
600099.SH,20050413,73624.32,30643.2
600220.SH,20050413,259511.8683,133272.3261
600292.SH,20050413,165912.0,59520.0
600743.SH,20050413,60683.2,15170.8
600844.SH,20050413,56648.9937,5149.2865
000011.SZ,20050413,322370.5091,54377.8235
000799.SZ,20050413,108794.95,38502.75
000813.SZ,20050413,99950.4,30244.5
600277.SH,20050413,96632.8,35472.8
600668.SH,20050413,105977.819,57993.1543
600710.SH,20050413,105269.9994,47467.1994
600078.SH,20050413,216740.3627,93397.1538
600513.SH,20050413,52620.0,17540.0
600619.SH,20050413,372148.8281,19834.1032
600771.SH,20050413,103161.6019,27324.0
000100.SZ,20050413,954356.1921,366932.1033
000778.SZ,20050413,531993.514,188063.2
002010.SZ,20050413,96960.0,24240.0
002029.SZ,20050413,77775.0,22875.0
600519.SH,20050413,1922599.25,549863.3855
600616.SH,20050413,321387.795,115596.0187
600651.SH,20050413,340180.4286,340180.4286
000559.SZ,20050413,338443.8306,125486.2769
000586.SZ,20050413,92270.88,29020.68
000683.SZ,20050413,101773.0,36673.0
000729.SZ,20050413,806694.2976,236187.5916
000913.SZ,20050413,156016.384,46508.8
000921.SZ,20050413,382914.5333,75077.386
600133.SH,20050413,133386.6248,40268.8
600599.SH,20050413,76230.0,23958.0
600682.SH,20050413,158383.2492,105181.44
600683.SH,20050413,101420.1481,45754.2385
600805.SH,20050413,174542.4602,99036.9645
000536.SZ,20050413,37431.6483,13958.4283
600088.SH,20050413,255668.4,84240.0
600243.SH,20050413,60134.4,21120.0
600734.SH,20050413,100897.2591,38094.1253
600783.SH,20050413,83136.6279,26672.256
600748.SH,20050413,247355.0317,66084.3788
000038.SZ,20050413,65602.35,13876.5
000819.SZ,20050413,127648.4738,40275.7427
000932.SZ,20050413,773238.6204,197104.3704
000959.SZ,20050413,949419.5418,143859.5418
000962.SZ,20050413,234154.8,92242.8
000981.SZ,20050413,71323.0,22150.0
600235.SH,20050413,142499.4,47824.4
600260.SH,20050413,118455.18,53325.036
600278.SH,20050413,146880.0,36720.0
600388.SH,20050413,113894.0,44330.0
600866.SH,20050413,180301.475,107609.0192
600966.SH,20050413,144360.0,56140.0
000061.SZ,20050413,150801.0789,92576.2821
000415.SZ,20050413,77882.1187,32049.8194
000519.SZ,20050413,88203.7328,37488.7017
000798.SZ,20050413,96264.0,24066.0
000885.SZ,20050413,41120.0,15420.0
000953.SZ,20050413,104097.0407,39663.2174
002024.SZ,20050413,619234.52,166175.0
600027.SH,20050413,2107379.47,99575.0
600145.SH,20050413,98752.5,35550.9
000017.SZ,20050413,104995.8277,16808.688
000023.SZ,20050413,74650.8571,24850.8774
000547.SZ,20050413,53621.3502,32225.2075
000618.SZ,20050413,2097474.942,117800.0
000671.SZ,20050413,62814.2407,19209.2947
000678.SZ,20050413,51120.1666,28720.1653
000759.SZ,20050413,90522.0792,63363.6432
000868.SZ,20050413,67405.0,30927.0
000955.SZ,20050413,73964.0,19844.0
000996.SZ,20050413,52900.0,16100.0
600039.SH,20050413,83400.0,33360.0
600149.SH,20050413,106974.0,43470.0
600253.SH,20050413,173880.0,49680.0
600400.SH,20050413,155032.56,61776.0
600410.SH,20050413,193640.0,49440.0
600650.SH,20050413,449010.6271,34039.5264
600702.SH,20050413,121090.7,53354.0774
600992.SH,20050413,80870.04,34440.0
000549.SZ,20050413,284631.1142,181977.2698
600020.SH,20050413,830550.0,221480.0
000589.SZ,20050413,82401.9691,40376.9578
000016.SZ,20050413,281127.6264,104700.7948
000539.SZ,20050413,1358955.444,200044.236
000733.SZ,20050413,152559.12,75828.0
000995.SZ,20050413,54362.0,15532.0
600129.SH,20050413,136909.2,40650.0
600197.SH,20050413,162729.0,55350.0
600389.SH,20050413,108306.0,28881.6
600588.SH,20050413,258048.0,64512.0
600724.SH,20050413,265260.5272,114642.3547
000059.SZ,20050413,332275.8322,84669.0
600297.SH,20050413,74405.0,25880.0
600502.SH,20050413,64116.0,30989.4
600536.SH,20050413,139693.219,49788.0
600654.SH,20050413,232804.9724,176199.4938
600765.SH,20050413,56848.384,17664.0
600868.SH,20050413,363068.7071,278393.4193
000735.SZ,20050413,163256.612,90466.76
000919.SZ,20050413,227472.0,64992.0
600804.SH,20050413,48160.4256,29718.1584
600886.SH,20050413,433888.572,165268.1569
000541.SZ,20050413,479603.7705,196733.3772
000582.SZ,20050413,80288.9868,24367.2
000612.SZ,20050413,160378.8117,70542.9804
000705.SZ,20050413,47499.8274,30643.5493
000709.SZ,20050413,887560.3707,256978.9007
000859.SZ,20050413,111427.2,49608.0
000983.SZ,20050413,1340472.0,477792.0
600125.SH,20050413,296792.7175,158474.0175
600335.SH,20050413,43619.0964,13090.0
600421.SH,20050413,88672.0,29340.0
600444.SH,20050413,51870.0,22230.0
600571.SH,20050413,83247.04,25632.0
600658.SH,20050413,84847.7429,48295.5478
600633.SH,20050413,110084.7879,9556.8087
600732.SH,20050413,107875.911,36078.9
600346.SH,20050413,46830.0,17171.0
600561.SH,20050413,114220.26,36900.0
