ts_code,trade_date,total_mv,circ_mv
600143.SH,20110224,2649160.5,2649160.5
600145.SH,20110224,345581.775,213179.3828
600146.SH,20110224,662800.0,662800.0
600148.SH,20110224,215812.5863,215812.5863
600149.SH,20110224,186658.56,159629.01
600549.SH,20110224,3215535.7,3215535.7
600550.SH,20110224,2842912.0,2842912.0
600551.SH,20110224,682021.1074,242700.0
000826.SZ,20110224,1374409.1655,1331616.4155
000828.SZ,20110224,686081.2147,420110.792
000829.SZ,20110224,1303882.8037,1303793.8784
000830.SZ,20110224,737594.4962,737348.1981
000831.SZ,20110224,523373.4,366823.581
000833.SZ,20110224,361498.8815,361488.0024
000835.SZ,20110224,315752.58,315752.58
000836.SZ,20110224,239555.7113,209108.2897
000837.SZ,20110224,549578.9376,549455.2011
600565.SH,20110224,371520.0,371520.0
600563.SH,20110224,628875.0,628875.0
600390.SH,20110224,341226.6,341226.6
600391.SH,20110224,318786.7438,174333.3379
600392.SH,20110224,365347.8,365347.8
600393.SH,20110224,200100.0,193074.6244
600395.SH,20110224,3568291.8112,861248.7068
600396.SH,20110224,304155.8,304155.8
600397.SH,20110224,432386.592,432386.592
600575.SH,20110224,1051515.7933,714802.2
600576.SH,20110224,503795.0379,503795.0379
600577.SH,20110224,370455.84,370455.84
600578.SH,20110224,709159.0145,619802.16
600579.SH,20110224,212659.2,212659.2
000671.SZ,20110224,467396.8352,263322.5723
000673.SZ,20110224,192474.0,79241.5292
000676.SZ,20110224,173337.2711,169608.1031
000677.SZ,20110224,511474.9452,475997.5307
000678.SZ,20110224,253509.1891,253506.1015
000679.SZ,20110224,330976.8,330890.643
000680.SZ,20110224,1540344.8314,1289578.8019
000682.SZ,20110224,523317.3093,422298.559
600000.SH,20110224,18079518.4479,14463614.7583
600004.SH,20110224,990150.0,990150.0
600005.SH,20110224,3644740.8348,3644740.8348
600006.SH,20110224,1050000.0,1050000.0
600007.SH,20110224,1012318.9467,1012318.9467
600008.SH,20110224,1467400.0,1467400.0
600009.SH,20110224,2717011.4117,1541801.7198
600190.SH,20110224,726231.1271,485357.886
600191.SH,20110224,354000.36,354000.36
600192.SH,20110224,321243.12,321243.12
600193.SH,20110224,301033.2,301033.2
600195.SH,20110224,914160.0,914160.0
600196.SH,20110224,2403343.1634,1401620.8551
600197.SH,20110224,621810.0,621810.0
600198.SH,20110224,797199.3024,794196.116
600199.SH,20110224,1010954.7286,948504.6678
600200.SH,20110224,447816.6,352469.2429
600226.SH,20110224,459892.8472,459892.8472
600227.SH,20110224,616804.7494,564743.7775
600228.SH,20110224,259177.68,259177.68
600229.SH,20110224,257261.0365,243832.0365
600230.SH,20110224,354506.3245,354506.3245
600231.SH,20110224,852242.332,394880.6902
600232.SH,20110224,231960.994,231960.994
600233.SH,20110224,243045.0,157979.25
600234.SH,20110224,125227.2372,101655.2368
600235.SH,20110224,243118.2,243118.2
600236.SH,20110224,1199516.4444,593216.3796
600237.SH,20110224,333600.0,333600.0
600238.SH,20110224,481665.6,475036.6046
600096.SH,20110224,1595687.9438,858737.6341
600595.SH,20110224,1723926.3594,1723926.3594
600596.SH,20110224,1039152.4885,736068.1544
600597.SH,20110224,1095357.8678,540033.1571
600598.SH,20110224,2643410.0247,2643410.0247
600599.SH,20110224,205002.0,205002.0
600600.SH,20110224,4327197.8924,892096.7157
600601.SH,20110224,930633.8705,930633.8705
600602.SH,20110224,897301.4577,672873.052
600603.SH,20110224,154934.9683,154934.9683
600604.SH,20110224,362527.4816,213455.4816
600605.SH,20110224,209524.0098,209524.0098
600606.SH,20110224,328805.9527,328805.9527
002148.SZ,20110224,306936.0,213700.2315
002149.SZ,20110224,419985.15,329797.65
002150.SZ,20110224,215797.5,76941.9
002151.SZ,20110224,419293.5626,170243.2316
002152.SZ,20110224,1491395.339,1425442.3134
002153.SZ,20110224,1064448.0,552763.5126
002154.SZ,20110224,842174.1513,672051.1764
002155.SZ,20110224,1879224.2,1878724.5028
600628.SH,20110224,643477.1167,547013.3902
600629.SH,20110224,385699.7925,344809.6913
600630.SH,20110224,351360.5407,351360.5407
600211.SH,20110224,238620.371,124021.491
600212.SH,20110224,243056.1762,243056.1762
600213.SH,20110224,408320.0,408320.0
600215.SH,20110224,357359.8824,357359.8824
600216.SH,20110224,1455944.1,1455680.8228
600217.SH,20110224,383264.0,379552.0
600218.SH,20110224,522022.8,522022.8
600219.SH,20110224,2017323.1383,864349.2183
600220.SH,20110224,963003.776,736088.0173
600221.SH,20110224,3316894.6796,2689535.976
600222.SH,20110224,294452.4476,294452.4476
600223.SH,20110224,851823.768,288434.068
600225.SH,20110224,461658.0581,119593.8361
600257.SH,20110224,367690.05,367690.05
600258.SH,20110224,566930.0,566930.0
600259.SH,20110224,1761761.6,861299.9359
600260.SH,20110224,367237.44,367237.44
600261.SH,20110224,942876.012,746101.5587
600262.SH,20110224,321810.0,124938.0
600263.SH,20110224,579957.0072,579957.0072
600265.SH,20110224,142131.0,142131.0
600266.SH,20110224,1029693.6,1029693.6
600267.SH,20110224,1801112.94,1801112.94
600268.SH,20110224,876322.4557,732514.5
600658.SH,20110224,689155.7136,204256.2923
600660.SH,20110224,2355511.9264,2073167.1636
600661.SH,20110224,176629.331,176629.331
600662.SH,20110224,607713.6457,410135.2838
600663.SH,20110224,3204945.744,2330472.144
600664.SH,20110224,2679005.8053,1747816.2523
600665.SH,20110224,381654.1135,381654.1135
600666.SH,20110224,217416.2923,217416.2923
600667.SH,20110224,441157.1555,347057.1555
600668.SH,20110224,370922.3666,370534.597
600680.SH,20110224,465168.2351,92531.1716
600682.SH,20110224,365846.4404,306951.9953
600683.SH,20110224,490394.7692,280275.9692
600684.SH,20110224,205930.3651,205930.3651
600685.SH,20110224,1565159.8631,1067152.5911
600686.SH,20110224,474464.088,474464.088
600687.SH,20110224,162544.2492,162544.2492
600688.SH,20110224,6206400.0,620640.0
600689.SH,20110224,275961.1139,208976.2883
600690.SH,20110224,3824250.8916,2566271.7639
600691.SH,20110224,149051.6945,106301.79
600692.SH,20110224,287039.4762,208088.5819
600693.SH,20110224,371710.0693,323231.0071
002208.SZ,20110224,346988.4,342575.6983
002209.SZ,20110224,230583.2231,145177.4885
002210.SZ,20110224,305694.0,288867.3435
002085.SZ,20110224,367664.55,338741.5429
002086.SZ,20110224,420885.1,399194.156
002087.SZ,20110224,302499.3888,121443.6027
002088.SZ,20110224,409462.7058,351129.2733
002089.SZ,20110224,536390.976,336647.5564
002090.SZ,20110224,267648.0,234445.481
002091.SZ,20110224,817500.0,786485.5842
002092.SZ,20110224,1725738.3,1203297.1892
002093.SZ,20110224,769850.0,595702.6267
002094.SZ,20110224,501546.094,501546.094
002095.SZ,20110224,326565.0,323181.1456
002101.SZ,20110224,280276.0,229006.0
002230.SZ,20110224,1147747.86,605153.2918
002231.SZ,20110224,233046.0,58806.0
002232.SZ,20110224,581306.0874,247731.2474
002233.SZ,20110224,654000.0,196608.75
002234.SZ,20110224,235425.0,108923.2153
600581.SH,20110224,954995.373,954995.373
600582.SH,20110224,2599812.0,2599812.0
600583.SH,20110224,3414928.32,3291657.12
600584.SH,20110224,925649.9669,925649.9669
600585.SH,20110224,11400566.2816,8604693.4816
002111.SZ,20110224,344976.3837,112676.85
002112.SZ,20110224,177408.0,161144.7314
002113.SZ,20110224,94720.0,91862.1616
002114.SZ,20110224,290853.864,290853.864
002115.SZ,20110224,412598.88,308073.9746
002116.SZ,20110224,266532.0,113418.1826
002117.SZ,20110224,318378.5012,318378.5012
002118.SZ,20110224,847205.2674,267156.1262
002119.SZ,20110224,236147.2,225116.177
002121.SZ,20110224,747892.88,422437.7035
002122.SZ,20110224,2032668.0,1720869.048
002123.SZ,20110224,1407840.0,1225992.345
002124.SZ,20110224,203445.0,125319.4559
002125.SZ,20110224,189329.4,189323.5619
002126.SZ,20110224,369100.0,331084.1026
002127.SZ,20110224,569235.1001,259793.8684
002128.SZ,20110224,3064645.0435,3064645.0435
000050.SZ,20110224,793021.9875,431130.8602
000590.SZ,20110224,322003.0821,321657.0803
000591.SZ,20110224,221862.6014,221862.6014
000592.SZ,20110224,572977.5256,186399.9955
000593.SZ,20110224,186485.9182,186318.7821
000594.SZ,20110224,575102.1784,495684.2106
000595.SZ,20110224,275156.4248,275128.4155
000596.SZ,20110224,1767905.0,1316525.0
000597.SZ,20110224,620886.5963,559699.6866
000060.SZ,20110224,3346724.8584,3343222.3135
000061.SZ,20110224,1393304.7339,1177089.6318
000062.SZ,20110224,620263.3112,155192.6015
000063.SZ,20110224,8878268.0253,7046123.2102
000065.SZ,20110224,295960.4326,295960.4326
000608.SZ,20110224,536937.9292,536937.9292
000617.SZ,20110224,665365.7088,665361.7148
000619.SZ,20110224,367920.0,367920.0
000623.SZ,20110224,2045741.237,1848637.7381
000625.SZ,20110224,2626735.517,1840554.9123
000626.SZ,20110224,164227.5,163727.6126
000629.SZ,20110224,7524617.673,4176074.964
000630.SZ,20110224,3806718.9626,3806619.6862
000631.SZ,20110224,793541.9025,173397.7222
000632.SZ,20110224,251846.0874,251533.3629
000633.SZ,20110224,362770.2034,172561.8394
000635.SZ,20110224,322251.2602,322251.2602
000636.SZ,20110224,785030.585,784995.485
000637.SZ,20110224,462689.0668,304004.2189
000638.SZ,20110224,130721.5,74698.0
000639.SZ,20110224,493154.728,226358.8089
000651.SZ,20110224,5531515.6163,5457168.0925
000655.SZ,20110224,1483587.8532,1033699.039
000656.SZ,20110224,280296.9105,242671.3145
000659.SZ,20110224,612599.436,557519.436
000661.SZ,20110224,749743.3881,749727.2602
000662.SZ,20110224,211960.0512,211957.5473
000663.SZ,20110224,193230.5468,159047.4661
000665.SZ,20110224,266765.3448,182910.4167
000666.SZ,20110224,815733.8,307141.6724
000705.SZ,20110224,149643.2558,118553.5268
000707.SZ,20110224,389418.2968,389416.279
000708.SZ,20110224,815676.3912,811534.4668
000709.SZ,20110224,2640683.7147,1442079.2029
000710.SZ,20110224,183254.4,183254.4
000711.SZ,20110224,152960.7456,152960.7456
000712.SZ,20110224,507197.3749,318072.2161
000713.SZ,20110224,593866.5484,536483.739
000715.SZ,20110224,380006.172,378709.661
000716.SZ,20110224,189133.3698,181532.8051
000717.SZ,20110224,622732.6049,420741.3539
002137.SZ,20110224,290044.95,286388.9486
002138.SZ,20110224,524683.575,449489.898
002139.SZ,20110224,356496.0,240430.619
002140.SZ,20110224,1157738.3884,1117752.4738
002141.SZ,20110224,140167.44,140167.44
002142.SZ,20110224,3587472.7381,3078030.4751
002143.SZ,20110224,157771.5,69621.4626
002005.SZ,20110224,862995.2,575406.3807
000912.SZ,20110224,452205.0,206506.95
000913.SZ,20110224,353758.08,353680.3507
000915.SZ,20110224,323016.9403,321140.9672
000916.SZ,20110224,462160.0,174422.4416
000918.SZ,20110224,1432528.051,419115.3042
000723.SZ,20110224,222939.9144,146462.0358
000725.SZ,20110224,3425457.3931,1798855.2568
000726.SZ,20110224,932188.3176,424416.0502
000727.SZ,20110224,387889.9445,386791.3015
000728.SZ,20110224,2415843.0,2415843.0
000925.SZ,20110224,728873.6581,269297.2
000926.SZ,20110224,839154.9557,617070.6174
000927.SZ,20110224,1352707.569,1352704.9741
000928.SZ,20110224,438776.349,438773.2377
000929.SZ,20110224,229978.308,229757.9886
000731.SZ,20110224,350390.2753,350294.4282
000732.SZ,20110224,740505.5789,109092.9651
000733.SZ,20110224,389276.44,389275.5324
000735.SZ,20110224,691783.752,691635.084
000736.SZ,20110224,285306.1296,104285.0947
000737.SZ,20110224,378095.64,377234.1778
000739.SZ,20110224,232859.2672,232816.7171
600488.SH,20110224,537461.0733,537461.0733
600489.SH,20110224,5420552.6515,5420552.6515
600491.SH,20110224,548186.6,548186.6
000758.SZ,20110224,1963278.24,1308576.3921
000759.SZ,20110224,938447.627,937628.6857
000760.SZ,20110224,212219.6536,212209.7053
000761.SZ,20110224,2104256.0,468082.8565
000762.SZ,20110224,898510.3738,898310.5938
000766.SZ,20110224,321495.6536,321493.8414
000767.SZ,20110224,542727.25,542720.8971
000768.SZ,20110224,3168873.9848,1950459.7364
000776.SZ,20110224,11642720.3794,3598837.9159
000777.SZ,20110224,820087.6299,775983.3659
000778.SZ,20110224,1782690.5638,1257575.3545
000779.SZ,20110224,208813.9424,179329.5638
000780.SZ,20110224,1388585.3576,1388585.3576
000782.SZ,20110224,283563.7883,283559.8641
000783.SZ,20110224,2805234.12,2805156.5225
000785.SZ,20110224,271570.6555,271432.2875
002156.SZ,20110224,705917.7246,705917.7246
002157.SZ,20110224,383101.5248,183154.9225
002158.SZ,20110224,582622.3725,582622.3725
002159.SZ,20110224,219000.0,218754.4572
002031.SZ,20110224,355998.1858,279709.0085
002032.SZ,20110224,1468529.088,1087365.9539
002033.SZ,20110224,370837.877,229197.5269
002034.SZ,20110224,106835.04,106835.04
002035.SZ,20110224,305478.6134,305478.6134
002165.SZ,20110224,365400.0,357444.4489
002166.SZ,20110224,349482.0845,234650.5261
002177.SZ,20110224,541815.5925,319992.2973
002178.SZ,20110224,151872.0,121895.3148
002179.SZ,20110224,776341.125,404284.5338
002180.SZ,20110224,252299.016,147563.3726
002181.SZ,20110224,456961.2325,284521.0277
002182.SZ,20110224,518400.0,373366.8675
002183.SZ,20110224,687876.1072,687876.1072
002184.SZ,20110224,309320.0,180860.9618
002185.SZ,20110224,556485.93,348603.255
002186.SZ,20110224,438836.0,438836.0
002187.SZ,20110224,462740.2173,175360.0
002188.SZ,20110224,170664.0,123287.3148
002189.SZ,20110224,319182.48,311172.48
002190.SZ,20110224,719320.4736,719320.4736
002191.SZ,20110224,700422.0,700422.0
002192.SZ,20110224,326808.8,214303.4573
002193.SZ,20110224,237920.0,237771.3015
002194.SZ,20110224,779899.64,349392.0363
002195.SZ,20110224,186550.0,131128.5625
000796.SZ,20110224,225339.4017,186115.843
000797.SZ,20110224,239123.7982,205310.2901
000798.SZ,20110224,354595.05,354572.971
000799.SZ,20110224,583371.25,395788.7703
000800.SZ,20110224,2872537.5,2491743.8332
000801.SZ,20110224,310070.3484,215482.5937
000802.SZ,20110224,191111.3502,116696.174
000803.SZ,20110224,129263.6637,91352.5356
000806.SZ,20110224,362193.3503,361001.5281
000807.SZ,20110224,1444454.6472,795978.0456
000809.SZ,20110224,232806.24,232804.1288
000810.SZ,20110224,199036.8771,199036.8771
000811.SZ,20110224,534811.0332,407446.6998
000812.SZ,20110224,246429.4214,246395.3958
000813.SZ,20110224,536824.512,536824.512
600566.SH,20110224,158101.2576,158074.488
600567.SH,20110224,308837.0487,299294.0688
600568.SH,20110224,210913.1822,108286.1822
600569.SH,20110224,840183.2556,708400.6215
600570.SH,20110224,1160175.744,1160175.744
600571.SH,20110224,214594.0326,214594.0326
600572.SH,20110224,655403.4,480762.7973
600573.SH,20110224,335250.0,188855.9708
000856.SZ,20110224,238804.0,138938.2491
000858.SZ,20110224,12481138.5754,12479672.9855
000859.SZ,20110224,359930.88,248326.3704
000860.SZ,20110224,930143.34,930071.6693
000861.SZ,20110224,841150.9429,254878.0058
000862.SZ,20110224,366808.95,366808.95
000868.SZ,20110224,346921.3,301879.5
000869.SZ,20110224,4666428.0,1201605.21
000875.SZ,20110224,360813.0,283805.4137
000876.SZ,20110224,1786269.3248,1748813.4443
000877.SZ,20110224,1383866.8224,1098428.2684
000878.SZ,20110224,3360385.8512,3360348.2093
000880.SZ,20110224,640829.2605,313648.335
000881.SZ,20110224,364214.7936,359445.3472
000882.SZ,20110224,623078.4527,208573.1641
000883.SZ,20110224,1840341.7446,252481.3374
002221.SZ,20110224,244422.0,114658.14
002222.SZ,20110224,354540.0,199354.9814
002223.SZ,20110224,1075991.8,262704.0
002096.SZ,20110224,469310.355,468351.855
002097.SZ,20110224,665726.1,477867.4026
002098.SZ,20110224,236530.0,236530.0
002100.SZ,20110224,494059.7051,424224.5855
002229.SZ,20110224,223312.0,64733.9617
002238.SZ,20110224,651480.0,251307.6487
002239.SZ,20110224,198990.0,54945.0
002240.SZ,20110224,347173.08,140729.8936
600694.SH,20110224,1260934.1773,1260934.1773
600695.SH,20110224,403754.5005,196754.9903
600696.SH,20110224,212172.3377,212172.3377
600697.SH,20110224,432719.564,422024.3608
600698.SH,20110224,606414.0826,265757.5234
600699.SH,20110224,182937.8534,182937.8534
600701.SH,20110224,305254.5448,305254.5448
600702.SH,20110224,680334.1,680334.1
002242.SZ,20110224,1251001.8,313921.8
002243.SZ,20110224,410587.709,167197.2593
002244.SZ,20110224,1433120.0,311020.112
002245.SZ,20110224,335980.8,121347.5063
002247.SZ,20110224,235971.0,85839.75
002248.SZ,20110224,655583.7976,197303.7976
002249.SZ,20110224,1326326.4,336844.8
002250.SZ,20110224,919386.402,370202.8731
002251.SZ,20110224,725916.6,221550.8525
002252.SZ,20110224,859792.0,214948.0
002253.SZ,20110224,326701.44,147260.6741
002254.SZ,20110224,884925.6,539429.4922
002255.SZ,20110224,504910.1,190035.49
002414.SZ,20110224,884700.0,221175.0
002415.SZ,20110224,4313500.0,431350.0
002416.SZ,20110224,2011184.1,203850.0
002417.SZ,20110224,353280.0,88320.0
002418.SZ,20110224,299299.0,75348.0
002419.SZ,20110224,1820455.0,227955.0
002420.SZ,20110224,502854.0,79002.0
002421.SZ,20110224,248664.0,63760.0
002422.SZ,20110224,3568080.0,892020.0
000005.SZ,20110224,396820.7854,396564.465
000016.SZ,20110224,576702.9252,287356.8948
000017.SZ,20110224,297176.5434,62602.8158
000018.SZ,20110224,139035.0166,81970.2124
000019.SZ,20110224,207938.0896,161429.5945
000020.SZ,20110224,264189.4248,60342.2387
000021.SZ,20110224,1509253.7815,1507671.4853
000022.SZ,20110224,1174114.7523,846382.2349
000023.SZ,20110224,131402.1593,93535.5821
000024.SZ,20110224,2795765.2189,1114039.1497
000025.SZ,20110224,207064.704,168536.8714
000026.SZ,20110224,478335.1567,135627.5907
000027.SZ,20110224,2180470.3787,2180470.3787
000028.SZ,20110224,826988.778,669453.5768
000029.SZ,20110224,519993.24,458313.24
000031.SZ,20110224,1146278.3687,1146268.6637
000032.SZ,20110224,226344.119,226300.2274
000033.SZ,20110224,198958.8382,198958.8382
000034.SZ,20110224,321460.2308,182508.5564
000035.SZ,20110224,115355.0446,65666.8786
000036.SZ,20110224,459670.0742,459670.0742
000037.SZ,20110224,359849.2698,202320.4087
000039.SZ,20110224,7159182.9811,3310958.0767
000040.SZ,20110224,249823.6696,231940.5934
000885.SZ,20110224,384624.4435,110943.4163
000886.SZ,20110224,594285.8083,571636.6659
000887.SZ,20110224,1050270.0756,1050270.0756
000888.SZ,20110224,450620.208,313860.2896
000066.SZ,20110224,1076081.8293,466628.3288
000068.SZ,20110224,598976.538,598973.4518
000069.SZ,20110224,3831520.3987,1609734.9678
000070.SZ,20110224,276250.0,262652.2689
000078.SZ,20110224,794105.1385,792953.9758
000088.SZ,20110224,906360.0,295682.5901
300177.SZ,20110224,287550.0,57510.0
300178.SZ,20110224,345185.4,69384.0
300179.SZ,20110224,256320.0,51264.0
300180.SZ,20110224,315210.0,63840.0
300181.SZ,20110224,218240.0,43648.0
000001.SZ,20110224,5422681.4137,4831951.9887
000002.SZ,20110224,8983086.7481,7889017.2865
000004.SZ,20110224,111772.9664,111640.5319
000909.SZ,20110224,201488.0,201488.0
000910.SZ,20110224,452067.5,452067.5
000939.SZ,20110224,871971.072,577539.8761
000948.SZ,20110224,321090.2003,220293.3916
000949.SZ,20110224,415248.6138,383148.6143
000951.SZ,20110224,1142515.062,746941.6958
000952.SZ,20110224,276372.6533,276335.9603
000953.SZ,20110224,208488.1408,208399.0919
000955.SZ,20110224,166216.05,138774.5825
000957.SZ,20110224,216323.9897,216296.4268
000958.SZ,20110224,163518.81,107403.435
000960.SZ,20110224,2956904.6958,1636211.2739
000961.SZ,20110224,1188860.3321,321479.31
000962.SZ,20110224,897771.6,897764.6879
000963.SZ,20110224,1314767.7127,847942.5672
000965.SZ,20110224,484174.4668,121159.5
000966.SZ,20110224,324727.2354,324727.2354
000502.SZ,20110224,144528.9327,143363.3812
000503.SZ,20110224,993198.5363,754516.6507
000504.SZ,20110224,319363.2485,317721.8135
000505.SZ,20110224,227882.0457,192477.7758
000513.SZ,20110224,1062528.6142,638364.9685
000514.SZ,20110224,600402.3156,597878.5791
000516.SZ,20110224,415210.2776,315558.3549
000517.SZ,20110224,738670.0165,106663.5465
000518.SZ,20110224,749516.9296,749501.9845
000519.SZ,20110224,285201.1712,235549.1897
000520.SZ,20110224,362325.8767,359330.6744
000521.SZ,20110224,632206.3432,348923.5893
300113.SZ,20110224,396000.0,99000.0
300114.SZ,20110224,278880.0,69720.0
300115.SZ,20110224,498800.0,124700.0
300116.SZ,20110224,227680.0,56920.0
000584.SZ,20110224,365132.4234,363521.9533
000585.SZ,20110224,384282.8,268043.6
000586.SZ,20110224,140050.56,111090.56
000589.SZ,20110224,332128.9909,332090.2362
000522.SZ,20110224,858837.3046,858802.045
000523.SZ,20110224,239543.5301,239498.6213
000524.SZ,20110224,275606.5664,275604.3364
000525.SZ,20110224,450343.8191,444202.4436
000526.SZ,20110224,118319.9816,118319.9816
000527.SZ,20110224,5744408.3731,5744408.3731
000528.SZ,20110224,3111669.5868,2696825.6055
000538.SZ,20110224,4086452.4954,3703738.4126
000539.SZ,20110224,1717634.9987,1221029.2107
000540.SZ,20110224,1234967.2999,1234357.6912
000541.SZ,20110224,1471759.8725,926376.2837
000543.SZ,20110224,555020.3299,555014.4229
000544.SZ,20110224,329818.794,329818.794
000546.SZ,20110224,205950.372,177679.3292
000547.SZ,20110224,326869.8732,261610.4955
000548.SZ,20110224,328484.0036,261745.7542
000550.SZ,20110224,2451527.76,1466315.7992
000551.SZ,20110224,466493.7522,422735.913
000987.SZ,20110224,875139.8649,873882.1592
000993.SZ,20110224,456179.0,456179.0
000995.SZ,20110224,264515.328,264515.328
000996.SZ,20110224,594320.0,594320.0
000997.SZ,20110224,919500.5321,812230.7103
000998.SZ,20110224,946083.6,946079.0368
000999.SZ,20110224,2349360.0,852576.996
001696.SZ,20110224,1025138.8716,769692.5331
001896.SZ,20110224,314166.8527,216716.22
600580.SH,20110224,751935.6065,751935.6065
000820.SZ,20110224,144493.0495,144334.8593
000821.SZ,20110224,261000.5184,260980.148
000822.SZ,20110224,788575.9868,788568.2049
000823.SZ,20110224,776929.104,508560.0463
000825.SZ,20110224,3269646.2349,1313604.9375
000919.SZ,20110224,534240.0,271095.0965
000920.SZ,20110224,565480.0,565480.0
000921.SZ,20110224,1029081.61,214432.5051
002006.SZ,20110224,800640.0,736922.0275
002007.SZ,20110224,2588311.9616,2587931.7003
002008.SZ,20110224,1730217.034,1529024.5903
002009.SZ,20110224,375718.3974,375718.3974
002010.SZ,20110224,513110.97,315926.4283
002011.SZ,20110224,1054161.7196,1052183.8811
002012.SZ,20110224,330167.8601,330167.8601
002013.SZ,20110224,529129.692,392286.4691
002014.SZ,20110224,310851.072,307048.0062
002019.SZ,20110224,341210.16,221890.8076
002020.SZ,20110224,203404.65,153748.0487
002021.SZ,20110224,262068.48,262068.48
002022.SZ,20110224,853609.185,757426.5875
002023.SZ,20110224,481135.8776,408135.4571
002024.SZ,20110224,9570817.8327,7444777.0858
002025.SZ,20110224,447150.0,446845.1264
002026.SZ,20110224,188595.0,128480.3438
002027.SZ,20110224,198331.8361,126320.2469
002028.SZ,20110224,1024454.4,773398.8362
002029.SZ,20110224,848700.0,848677.185
002030.SZ,20110224,412291.1232,394916.1681
002036.SZ,20110224,280316.9754,263923.5462
002037.SZ,20110224,454722.84,454722.84
002038.SZ,20110224,1402521.12,1148794.3772
002039.SZ,20110224,417988.9687,253303.4944
002040.SZ,20110224,213908.64,213908.64
000545.SZ,20110224,144159.9488,105686.1413
000552.SZ,20110224,328881.63,188848.1734
000553.SZ,20110224,563039.2126,344958.7216
000554.SZ,20110224,455792.0674,343791.9279
000555.SZ,20110224,94524.6702,94524.6702
000558.SZ,20110224,322549.5063,321290.2135
000559.SZ,20110224,1707243.1994,1703972.1471
000560.SZ,20110224,136550.4,136542.6733
000561.SZ,20110224,500509.5488,222503.7419
000562.SZ,20110224,2633089.9071,2633023.4223
002041.SZ,20110224,1178672.0,1095257.0812
002042.SZ,20110224,829660.6027,222369.5894
002043.SZ,20110224,201300.0,194339.904
002044.SZ,20110224,284050.0,206220.3
002045.SZ,20110224,484998.32,356828.6685
002046.SZ,20110224,327512.7,194980.5
002047.SZ,20110224,244071.6769,244071.6769
002048.SZ,20110224,858082.82,640499.2629
002049.SZ,20110224,316170.0,227426.4348
002050.SZ,20110224,1037816.6443,239974.8919
002051.SZ,20110224,1259046.0,1057389.7238
002052.SZ,20110224,412849.135,313988.0045
002053.SZ,20110224,241420.5828,241420.5828
002054.SZ,20110224,393933.6492,287221.6993
002055.SZ,20110224,426341.9595,416892.9824
002056.SZ,20110224,1639715.0,1581952.8725
002057.SZ,20110224,221004.0,221004.0
002058.SZ,20110224,131286.4082,128346.1968
002059.SZ,20110224,262945.0,98524.88
002060.SZ,20110224,458047.2,283708.152
002061.SZ,20110224,202831.02,202831.02
002062.SZ,20110224,665100.0,216180.675
002281.SZ,20110224,744000.0,381300.0
002282.SZ,20110224,443210.4,147852.5229
002283.SZ,20110224,820320.0,344677.956
002284.SZ,20110224,403769.6,138551.04
002285.SZ,20110224,583168.0,184368.5632
002286.SZ,20110224,267072.0,120342.6432
002287.SZ,20110224,980490.0,99015.0
002288.SZ,20110224,210356.64,61200.0
002289.SZ,20110224,244020.0,129159.4739
002290.SZ,20110224,467842.32,180920.9489
002291.SZ,20110224,488286.5,163064.98
002292.SZ,20110224,813056.0,203264.0
002293.SZ,20110224,965698.128,241488.0
002294.SZ,20110224,1475954.0,370600.996
002295.SZ,20110224,255148.4,110514.7467
002296.SZ,20110224,632945.7,188339.94
002297.SZ,20110224,493912.0,308842.712
601008.SH,20110224,341376.0,341376.0
601009.SH,20110224,3058001.1898,3058001.1898
601018.SH,20110224,4172800.0,652000.0
601088.SH,20110224,51295331.1534,42066166.8859
601098.SH,20110224,2060012.0,456506.0
601099.SH,20110224,1779923.0052,1755032.2859
601101.SH,20110224,2183286.0,528990.0
601106.SH,20110224,4576600.0,1603000.0
601107.SH,20110224,2183454.84,826419.3
601111.SH,20110224,15122262.8314,9202981.3603
002459.SZ,20110224,537624.0,135192.0
002460.SZ,20110224,465200.0,116300.0
002461.SZ,20110224,1395011.7862,143570.0
002462.SZ,20110224,323360.0,80840.0
002463.SZ,20110224,1063650.6111,122960.0
002464.SZ,20110224,339795.0,88095.0
002465.SZ,20110224,1261862.2055,322575.0
002466.SZ,20110224,538314.0,134578.5
002467.SZ,20110224,372840.0,93210.0
002468.SZ,20110224,370720.0,92680.0
002469.SZ,20110224,428466.5542,107368.8
002470.SZ,20110224,1296400.0,185199.8148
002471.SZ,20110224,372640.0,93160.0
002472.SZ,20110224,502405.2,126870.0
002473.SZ,20110224,217600.0,54400.0
600984.SH,20110224,126692.62,126692.62
600985.SH,20110224,185112.0,131919.8594
002547.SZ,20110224,299052.0,60652.8
002548.SZ,20110224,252390.0,51552.0
002549.SZ,20110224,318400.0,63680.0
002550.SZ,20110224,622240.0,124448.0
300001.SZ,20110224,613224.0,186927.75
300002.SZ,20110224,1589480.0,432914.3693
300003.SZ,20110224,2178596.0,754960.5832
300117.SZ,20110224,296695.2,76496.0
300112.SZ,20110224,168043.98,42228.0
002442.SZ,20110224,291600.0,72900.0
002443.SZ,20110224,319866.0,80266.0
002444.SZ,20110224,982566.0,246126.0
002445.SZ,20110224,292740.0,73780.0
002446.SZ,20110224,281635.0959,71682.0
300118.SZ,20110224,1255450.0,322830.0
300119.SZ,20110224,490785.612,123113.4
300120.SZ,20110224,240990.0,60940.0
300121.SZ,20110224,176520.0,44130.0
002438.SZ,20110224,385840.0,96460.0
