ts_code,trade_date,total_mv,circ_mv
000920.SZ,20120410,279364.0,279364.0
300019.SZ,20120410,125358.0,41302.8494
300024.SZ,20120410,519119.04,357052.608
002212.SZ,20120410,294420.02,156201.0686
002347.SZ,20120410,157976.0,49458.64
600410.SH,20120410,551684.9479,495337.1683
600654.SH,20120410,375256.4475,375256.4475
600992.SH,20120410,130509.78,130509.78
601566.SH,20120410,1357271.17,284280.0
300012.SZ,20120410,342943.38,101846.123
601601.SH,20120410,16924800.0,12217909.3533
002507.SZ,20120410,248310.0,128127.0565
002333.SZ,20120410,292239.828,76007.0438
000534.SZ,20120410,250617.1215,107049.264
000981.SZ,20120410,924289.5952,69911.217
002475.SZ,20120410,834240.0,210240.0
600361.SH,20120410,408806.0617,297672.0617
600283.SH,20120410,290465.94,290465.94
000020.SZ,20120410,179524.2179,41004.2651
600063.SH,20120410,415654.2852,415654.2852
000408.SZ,20120410,190487.6325,190487.6325
600371.SH,20120410,286610.5,286610.5
300167.SZ,20120410,112890.24,54611.415
600773.SH,20120410,807714.1122,270494.6554
002030.SZ,20120410,308568.2688,295564.7796
600704.SH,20120410,650199.1915,554820.4367
002600.SZ,20120410,458267.6,114639.0
600157.SH,20120410,1590803.577,956472.7914
000581.SZ,20120410,2142422.0843,1199039.373
002394.SZ,20120410,357796.4,213070.5748
300050.SZ,20120410,264384.0,96940.8
300246.SZ,20120410,117560.26,30418.5
600754.SH,20120410,1019476.8506,755836.8506
002092.SZ,20120410,1025053.92,853276.4845
600805.SH,20120410,825367.6592,823726.0851
002453.SZ,20120410,277080.0,142263.0547
300137.SZ,20120410,242736.0,130026.4118
002493.SZ,20120410,1976024.0,199024.0
600369.SH,20120410,2053138.2328,1451411.3721
300090.SZ,20120410,310410.9587,164255.0547
002262.SZ,20120410,423072.0,423072.0
600138.SH,20120410,706510.35,706510.35
000613.SZ,20120410,126342.7,89846.628
300171.SZ,20120410,517600.0,168220.0
002656.SZ,20120410,407300.0,81460.0
002589.SZ,20120410,243504.8,61784.8
600328.SH,20120410,364504.8005,364504.8005
300267.SZ,20120410,408848.0,102212.0
002432.SZ,20120410,227416.0,76093.3936
600166.SH,20120410,1559047.3124,1013690.2167
600970.SH,20120410,1822162.1,1822162.1
600684.SH,20120410,204733.3129,204733.3129
601216.SH,20120410,1096960.0,427094.52
002050.SZ,20120410,719632.1717,698125.956
002175.SZ,20120410,89326.6092,64847.6445
002117.SZ,20120410,235888.845,231615.705
600708.SH,20120410,238853.2779,237923.1013
002139.SZ,20120410,174216.0,117243.9293
000063.SZ,20120410,5621087.4847,4563821.8044
002634.SZ,20120410,120660.3,30210.3
600520.SH,20120410,115413.84,115413.84
600488.SH,20120410,316504.8543,316504.8543
000159.SZ,20120410,445534.9862,445534.9862
300132.SZ,20120410,164739.6,51667.3217
600276.SH,20120410,2949768.9335,2939044.1994
600326.SH,20120410,639676.8,639676.8
002035.SZ,20120410,186234.7687,177527.079
002114.SZ,20120410,194883.12,189998.64
002301.SZ,20120410,239612.4988,94123.75
002499.SZ,20120410,158625.0,49830.246
002253.SZ,20120410,209303.5425,186320.1239
002360.SZ,20120410,139800.0,75664.2453
000880.SZ,20120410,280518.108,137297.16
002176.SZ,20120410,417424.5879,383718.4968
000970.SZ,20120410,1411128.0,1411128.0
600765.SH,20120410,744549.0624,744549.0624
600692.SH,20120410,209299.6181,151731.2576
002652.SZ,20120410,139324.08,27896.16
000993.SZ,20120410,301384.0,301384.0
600315.SH,20120410,1338829.8277,1326835.1898
002202.SZ,20120410,2015551.824,1586816.3959
600052.SH,20120410,369638.575,369638.575
000810.SZ,20120410,132907.361,132907.361
000066.SZ,20120410,628707.0959,272726.0333
600879.SH,20120410,678030.0954,678030.0954
600476.SH,20120410,131433.12,131433.12
600352.SH,20120410,913354.7085,913354.7085
002123.SZ,20120410,775152.0,692507.7284
600808.SH,20120410,1909768.9341,1480002.2941
600706.SH,20120410,102791.4601,100065.5281
002070.SZ,20120410,233805.0728,157941.9745
002447.SZ,20120410,406020.0,148568.475
300260.SZ,20120410,144072.0,36072.0
002049.SZ,20120410,250155.0,165950.4422
600877.SH,20120410,294843.9952,294843.9952
600468.SH,20120410,624070.656,624070.656
002308.SZ,20120410,597143.4,180635.8785
000888.SZ,20120410,447092.388,311403.137
601872.SH,20120410,1304691.1181,1043752.8944
002468.SZ,20120410,189696.0,71325.696
002526.SZ,20120410,401568.0,307515.4111
600725.SH,20120410,338313.015,338313.015
600238.SH,20120410,475540.2,468995.5064
002616.SZ,20120410,216968.0,54242.0
000686.SZ,20120410,1015228.1674,1015228.1674
300168.SZ,20120410,251760.0,177690.5044
002081.SZ,20120410,2188039.0451,1854706.1119
600383.SH,20120410,2781278.3318,2781278.3318
002636.SZ,20120410,243040.0,60760.0
300303.SZ,20120410,197360.0,40606.82
600801.SH,20120410,1364602.595,699152.8
002452.SZ,20120410,162100.0,54792.9545
002004.SZ,20120410,661597.35,396004.1098
600683.SH,20120410,391871.3488,391871.3488
600403.SH,20120410,2200002.2524,336385.413
300244.SZ,20120410,195457.5,48960.0
300280.SZ,20120410,121984.0,30496.0
600303.SH,20120410,391238.5833,391238.5833
600039.SH,20120410,286976.0,286976.0
300234.SZ,20120410,128240.0,32060.0
000031.SZ,20120410,778090.8547,778085.9139
000738.SZ,20120410,971123.6416,189108.0
600888.SH,20120410,632593.9843,541818.3147
002023.SZ,20120410,337975.8158,325076.4542
600340.SH,20120410,1377558.7432,544793.1416
000554.SZ,20120410,329824.2175,248777.7031
000573.SZ,20120410,280240.0218,280028.6217
300064.SZ,20120410,460560.0,202972.125
600531.SH,20120410,558319.2174,558319.2174
000762.SZ,20120410,813282.4074,706465.1893
002523.SZ,20120410,161280.0,107546.4936
002498.SZ,20120410,950340.0,128354.7402
600338.SH,20120410,114633.3331,114633.3331
600969.SH,20120410,313298.9028,137676.0
600272.SH,20120410,188325.0,124000.0
600022.SH,20120410,1911579.8517,1586917.9711
300255.SZ,20120410,199630.35,49977.0
000599.SZ,20120410,212030.7051,212023.32
300163.SZ,20120410,121502.0,58061.4225
002116.SZ,20120410,243390.0,236244.1806
000959.SZ,20120410,833593.822,338928.1834
002561.SZ,20120410,452765.907,309682.2623
000157.SZ,20120410,7428539.7042,6048194.8233
002590.SZ,20120410,118355.12,29595.12
300305.SZ,20120410,278400.0,55680.0
000513.SZ,20120410,597062.4192,358713.8523
300125.SZ,20120410,159772.0,48240.1089
002524.SZ,20120410,163226.28,80206.0673
600108.SH,20120410,1007454.9082,835890.5225
600583.SH,20120410,2205312.48,2205312.48
000662.SZ,20120410,149466.3948,149464.6292
600600.SH,20120410,4623063.1245,2381416.3974
600354.SH,20120410,351728.1792,343088.1792
000568.SZ,20120410,5834892.2071,5834835.7096
600660.SH,20120410,1622418.9289,1509067.7177
300191.SZ,20120410,237680.0,61603.685
300162.SZ,20120410,204216.0,51206.4
600895.SH,20120410,1212623.9177,1212623.9177
600790.SH,20120410,376834.6942,316104.428
002620.SZ,20120410,180320.0,45080.0
000002.SZ,20120410,9257967.0036,8135259.4842
300219.SZ,20120410,200422.989,50623.0
600398.SH,20120410,261228.0475,238638.4441
002266.SZ,20120410,502790.4,234487.0416
000886.SZ,20120410,325324.5107,312922.1911
002450.SZ,20120410,869278.72,572414.6041
000801.SZ,20120410,284231.1527,197525.7109
601717.SH,20120410,1862000.0,1102304.0
600681.SH,20120410,96818.8568,58494.3282
000089.SZ,20120410,731875.3056,731849.8513
000665.SZ,20120410,261618.1758,202183.8426
600432.SH,20120410,1146925.8604,1146925.8604
600319.SH,20120410,166318.038,166318.038
600699.SH,20120410,386951.8448,183309.3008
600538.SH,20120410,171997.056,171997.056
000977.SZ,20120410,356040.0,356040.0
600862.SH,20120410,280688.5347,266517.1062
600139.SH,20120410,699029.92,559024.8915
000690.SZ,20120410,580141.8,572888.0926
000733.SZ,20120410,242447.24,242447.24
600551.SH,20120410,575123.3616,240281.3629
002635.SZ,20120410,399480.0,99870.0
002463.SZ,20120410,598744.6377,386933.0476
002383.SZ,20120410,360864.0,90216.0
600746.SH,20120410,211430.8019,210216.0314
600004.SH,20120410,800400.0,800400.0
002020.SZ,20120410,168020.7886,102348.1896
600590.SH,20120410,323736.5812,323736.5812
000099.SZ,20120410,478161.6,478161.6
000839.SZ,20120410,1207306.5166,1206905.6946
000819.SZ,20120410,295333.9902,295309.8017
600121.SH,20120410,599570.42,599570.42
002661.SZ,20120410,217254.2,43539.75
000752.SZ,20120410,574465.9934,574408.4245
300107.SZ,20120410,135673.2,39850.2
000001.SZ,20120410,8135880.4606,4931309.5711
002130.SZ,20120410,449280.1332,270111.3675
002014.SZ,20120410,285148.968,280568.8995
002078.SZ,20120410,679251.8263,220658.134
600980.SH,20120410,198120.0,198120.0
600252.SH,20120410,927985.3988,927985.3988
600744.SH,20120410,261886.464,174573.5045
002276.SZ,20120410,494095.68,159945.8363
600131.SH,20120410,299954.4672,236433.3245
300199.SZ,20120410,320000.0,148119.2
002517.SZ,20120410,129064.0,32266.0
002628.SZ,20120410,435870.0,109620.0
600199.SH,20120410,1207143.3043,1207143.3043
600753.SH,20120410,78464.0,78464.0
000623.SZ,20120410,1677416.077,1549347.4909
000597.SZ,20120410,256699.8885,254537.1667
300045.SZ,20120410,271886.0,68986.0
000518.SZ,20120410,495216.5428,495206.6683
002476.SZ,20120410,272700.0,134077.5
600167.SH,20120410,184203.0,184203.0
002108.SZ,20120410,262439.676,262439.676
000926.SZ,20120410,646818.9302,479112.4779
300079.SZ,20120410,589344.0,319402.2371
002275.SZ,20120410,753095.2,172050.9529
600869.SH,20120410,992023.4547,240480.0
002234.SZ,20120410,465000.79,197142.4552
002495.SZ,20120410,168105.6,54957.6
600570.SH,20120410,808380.5184,808380.5184
000698.SZ,20120410,375407.4039,356148.4841
300184.SZ,20120410,88844.4,58765.8087
002065.SZ,20120410,1161267.872,979605.3911
002339.SZ,20120410,223944.0,131662.9923
601002.SH,20120410,675700.05,675700.05
002047.SZ,20120410,160143.6839,160143.6839
300210.SZ,20120410,216241.65,54891.0
002611.SZ,20120410,195432.0,48858.0
600863.SH,20120410,2064976.0,458348.2344
000776.SZ,20120410,8917412.5905,2334904.9613
600265.SH,20120410,87485.2,87485.2
600894.SH,20120410,467357.0989,467357.0989
000544.SZ,20120410,257873.0276,257873.0276
600053.SH,20120410,277899.6528,277899.6528
300224.SZ,20120410,492160.0,123040.0
002514.SZ,20120410,120428.0,42504.0
600880.SH,20120410,706477.5866,465830.1146
600210.SH,20120410,642221.0626,642221.0626
000885.SZ,20120410,286637.3889,96601.0463
002623.SZ,20120410,390880.0,97720.0
300100.SZ,20120410,194807.25,69797.25
300144.SZ,20120410,826056.0,262601.325
000402.SZ,20120410,1922195.6787,1921889.2277
002566.SZ,20120410,297856.44,149816.5605
002392.SZ,20120410,607500.0,174182.4
000906.SZ,20120410,229771.0324,91430.8696
600979.SH,20120410,254350.7306,254350.7306
000748.SZ,20120410,205808.0692,205808.0692
000768.SZ,20120410,2006870.9364,1895119.8161
600362.SH,20120410,8514851.6069,5103033.3689
600588.SH,20120410,1647308.898,1647308.898
600436.SH,20120410,967400.0,967400.0
601788.SH,20120410,4296426.0,1373901.0
002012.SZ,20120410,270755.1471,225566.0071
300227.SZ,20120410,89780.0,22780.0
000952.SZ,20120410,181983.0859,181958.9247
002149.SZ,20120410,250419.42,196644.42
000011.SZ,20120410,415993.4062,101317.9701
600543.SH,20120410,314055.36,314055.36
002196.SZ,20120410,143846.175,104150.5039
600339.SH,20120410,399504.8894,399504.8894
600614.SH,20120410,666130.6477,524495.707
002592.SZ,20120410,137520.4013,34416.9
002307.SZ,20120410,340826.994,163775.247
000090.SZ,20120410,345674.2241,345671.2953
600429.SH,20120410,497370.0,356870.0
300077.SZ,20120410,661232.0,393383.2045
002396.SZ,20120410,595046.7,412233.153
300105.SZ,20120410,633916.8,158479.2
300175.SZ,20120410,185730.6,104509.0464
002297.SZ,20120410,291896.0,183340.696
600497.SH,20120410,2031958.5067,2023255.2858
000046.SZ,20120410,1973315.9955,1961766.5865
002641.SZ,20120410,278200.0,69550.0
600449.SH,20120410,562981.2676,295153.6394
601106.SH,20120410,2131388.0,746540.0
002079.SZ,20120410,469988.7543,422100.8591
002598.SZ,20120410,263016.0,67440.0
600608.SH,20120410,192383.943,153846.3011
600416.SH,20120410,469750.0664,469750.0664
300081.SZ,20120410,149343.0,71962.9619
600785.SH,20120410,413410.541,413410.541
300119.SZ,20120410,321505.728,122897.416
002558.SZ,20120410,141669.5,35922.7423
000966.SZ,20120410,205032.5548,205032.5548
600101.SH,20120410,422729.386,422729.386
600633.SH,20120410,779536.9844,275820.173
002353.SZ,20120410,1864644.32,666653.0637
000663.SZ,20120410,108476.7498,89301.4601
002462.SZ,20120410,204960.0,165078.4374
601113.SH,20120410,368960.0,92240.0
300084.SZ,20120410,126080.0,31520.0
002536.SZ,20120410,165888.0,68294.016
000793.SZ,20120410,813359.2804,653115.1221
000709.SZ,20120410,3143107.7806,1506457.9408
002391.SZ,20120410,289906.8224,73268.0
600098.SH,20120410,1443499.2,1443499.2
600301.SH,20120410,112635.9591,112635.9591
600170.SH,20120410,1457015.4736,444094.5852
002429.SZ,20120410,815844.6263,268696.6338
000869.SZ,20120410,4860994.32,3215547.7427
000006.SZ,20120410,530107.945,518767.4783
600635.SH,20120410,764864.4491,764864.4491
000797.SZ,20120410,201736.3639,173185.9915
300288.SZ,20120410,236775.6,47532.48
600156.SH,20120410,183362.4801,183362.4801
002597.SZ,20120410,338823.0,85023.0
600582.SH,20120410,1663070.4,1663070.4
600079.SH,20120410,942477.3448,779083.8965
000527.SZ,20120410,4257509.3437,4257509.3437
600555.SH,20120410,531828.0,397188.0
601800.SH,20120410,9074026.5734,469647.6015
600777.SH,20120410,300203.1739,300146.2843
600759.SH,20120410,858962.7517,856079.8717
002076.SZ,20120410,134333.3228,81418.9825
000150.SZ,20120410,121500.0,121500.0
601929.SH,20120410,1283353.7092,205632.0
002101.SZ,20120410,178760.0,178760.0
600731.SH,20120410,141998.0103,141568.2077
300295.SZ,20120410,244236.3,48984.6
000835.SZ,20120410,200322.72,200322.72
300269.SZ,20120410,130604.5,32660.0
600213.SH,20120410,162140.0,162140.0
002115.SZ,20120410,284059.2,207703.7098
600594.SH,20120410,608620.677,595097.685
002513.SZ,20120410,235364.4,60431.4
002501.SZ,20120410,324792.0,193211.5016
300256.SZ,20120410,188400.0,47100.0
300225.SZ,20120410,107870.0,27370.0
002240.SZ,20120410,238482.144,145307.9313
002187.SZ,20120410,335574.1166,150559.9919
002494.SZ,20120410,176038.5,97053.825
002152.SZ,20120410,941163.1789,902565.9677
002154.SZ,20120410,761271.2505,641665.6452
002369.SZ,20120410,306000.0,98246.7468
600679.SH,20120410,277237.815,142703.415
000718.SZ,20120410,1401630.0968,1005752.2983
600118.SH,20120410,1233882.965,1233882.965
300036.SZ,20120410,199200.0,112890.624
000837.SZ,20120410,293271.5016,293222.3637
002141.SZ,20120410,108587.136,108587.136
000791.SZ,20120410,156870.0,156850.1838
002324.SZ,20120410,299700.0,115219.3742
300004.SZ,20120410,465488.0,183927.6148
002625.SZ,20120410,110825.354,27711.354
600500.SH,20120410,1020688.5954,1020688.5954
000423.SZ,20120410,2695876.7755,2694894.5441
600649.SH,20120410,1502954.1392,1502954.1392
000519.SZ,20120410,206254.7344,170346.9006
600084.SH,20120410,593670.8469,340450.5588
300170.SZ,20120410,309134.3042,186436.6642
002379.SZ,20120410,190650.0,72570.0
002323.SZ,20120410,152857.72,43417.0596
000040.SZ,20120410,186428.5655,184261.0146
600409.SH,20120410,879549.9017,669603.968
002177.SZ,20120410,423924.9979,267499.9109
000596.SZ,20120410,2315301.0,1609125.0
600195.SH,20120410,663000.0,663000.0
002486.SZ,20120410,170976.0,110762.445
000758.SZ,20120410,1796275.008,1646453.4405
600995.SH,20120410,338796.6912,338796.6912
300233.SZ,20120410,134431.0,34441.0
000507.SZ,20120410,378462.1697,332654.7747
002153.SZ,20120410,899539.2,469891.1995
600206.SH,20120410,231855.0,231855.0
002410.SZ,20120410,872910.0,212445.05
000559.SZ,20120410,941618.7722,939814.6454
002489.SZ,20120410,610800.0,175605.0
002283.SZ,20120410,503470.5876,209557.8
000876.SZ,20120410,2954038.337,1385530.7938
600269.SH,20120410,903802.5144,903802.5144
600255.SH,20120410,291276.0,291276.0
002474.SZ,20120410,353617.0,140637.9412
300043.SZ,20120410,231580.8,87873.3346
000301.SZ,20120410,369125.6428,369125.6428
002563.SZ,20120410,2442150.0,255150.0
300044.SZ,20120410,114900.0,50350.1095
000617.SZ,20120410,304791.552,304789.7224
002578.SZ,20120410,178672.0,44720.0
002286.SZ,20120410,157248.0,79424.2487
002574.SZ,20120410,564960.0,141240.0
300131.SZ,20120410,139656.0,58845.27
300238.SZ,20120410,305500.0,76500.0
600829.SH,20120410,761973.6165,761973.6165
002164.SZ,20120410,277178.75,251987.75
002599.SZ,20120410,131736.0,32934.0
300121.SZ,20120410,112752.0,28188.0
600183.SH,20120410,915110.2235,800071.5942
000860.SZ,20120410,706049.4,705999.7653
002325.SZ,20120410,537864.0,187940.544
002068.SZ,20120410,356896.2048,356894.0896
300257.SZ,20120410,809237.0,203724.0
600517.SH,20120410,862474.77,862474.77
002128.SZ,20120410,1980742.4458,1980742.4458
002111.SZ,20120410,310343.4424,184937.1044
600229.SH,20120410,254094.7468,240831.0268
002127.SZ,20120410,250463.444,167915.9686
002259.SZ,20120410,216155.52,202163.9437
000766.SZ,20120410,216874.8613,216873.9446
000591.SZ,20120410,171644.3644,171643.5263
000676.SZ,20120410,101926.0905,101738.8185
000541.SZ,20120410,965842.4163,608047.6895
600222.SH,20120410,195064.4366,195064.4366
002342.SZ,20120410,591360.0,127752.24
000830.SZ,20120410,788095.0986,787690.2939
601318.SH,20120410,30136752.9442,18221861.4843
600249.SH,20120410,232200.0,195398.9734
300309.SZ,20120410,334601.96,68992.0
600479.SH,20120410,309696.3072,309696.3072
600397.SH,20120410,728115.4932,396040.272
000428.SZ,20120410,352273.74,352273.74
002381.SZ,20120410,157365.0,56490.0
300098.SZ,20120410,182286.0,63662.586
002227.SZ,20120410,276654.0686,276654.0686
000521.SZ,20120410,299131.1889,209309.3817
002221.SZ,20120410,237944.2,234876.0
601188.SH,20120410,345762.0,175672.972
002010.SZ,20120410,342561.96,268748.832
600693.SH,20120410,255357.6099,222464.8737
601101.SH,20120410,1963997.1718,696927.4072
000795.SZ,20120410,392502.4,392491.8983
000039.SZ,20120410,3769952.8082,1743867.0347
002449.SZ,20120410,351955.0,187700.5481
002627.SZ,20120410,184497.0,46297.0
002384.SZ,20120410,358464.0,126487.383
002320.SZ,20120410,528746.4,229510.8807
000488.SZ,20120410,1022774.7867,402289.1819
300266.SZ,20120410,140448.0,35112.0
002064.SZ,20120410,433440.8,388806.7147
000705.SZ,20120410,139742.2364,110709.533
002503.SZ,20120410,563840.0,140960.0
002557.SZ,20120410,723840.0,180960.0
002045.SZ,20120410,223877.448,182432.3325
600267.SH,20120410,1312045.4025,1312045.4025
000043.SZ,20120410,390172.4284,390168.2164
600871.SH,20120410,2744000.0,137200.0
002067.SZ,20120410,367567.536,221113.2
000735.SZ,20120410,407501.116,407429.6936
600695.SH,20120410,390904.6923,190493.1061
002398.SZ,20120410,308568.0,77142.0
002538.SZ,20120410,360824.0,170684.38
600284.SH,20120410,379908.0,379908.0
000059.SZ,20120410,1030034.4629,1030034.4629
000651.SZ,20120410,6394721.9233,6109901.04
002521.SZ,20120410,265108.9,164275.9458
600830.SH,20120410,438421.4509,438421.4509
600619.SH,20120410,435783.9951,230329.3686
000910.SZ,20120410,286432.5,286432.5
600826.SH,20120410,462285.8745,462285.8745
600423.SH,20120410,259975.231,259975.231
000756.SZ,20120410,263869.5029,177316.4269
600722.SH,20120410,233888.1,233888.1
000600.SZ,20120410,372773.3294,372740.7575
600322.SH,20120410,399157.7,399157.7
600491.SH,20120410,597935.6,597935.6
600448.SH,20120410,124722.0,124722.0
002487.SZ,20120410,205440.0,100342.032
002504.SZ,20120410,136960.0,101427.1104
300263.SZ,20120410,204000.0,51000.0
601118.SH,20120410,2665334.3448,543078.0
000628.SZ,20120410,151660.68,129728.9999
000338.SZ,20120410,5141557.9555,2132755.4984
002470.SZ,20120410,957600.0,341999.9316
600498.SH,20120410,1193422.8653,1193422.8653
000890.SZ,20120410,169320.1536,169275.4747
600220.SH,20120410,606335.7108,606335.7108
300062.SZ,20120410,145222.0,41568.5716
600761.SH,20120410,490027.1056,490027.1056
300070.SZ,20120410,1324323.0,487431.945
601727.SH,20120410,6834993.0098,5250430.9138
002586.SZ,20120410,253590.0,63990.0
000008.SZ,20120410,66508.8468,66508.7656
300134.SZ,20120410,368000.0,92000.0
000691.SZ,20120410,164544.43,147857.5267
000976.SZ,20120410,251083.1167,251078.4498
300268.SZ,20120410,155909.0,39559.0
002551.SZ,20120410,314880.0,142857.5258
600202.SH,20120410,232687.7879,232687.7879
000096.SZ,20120410,239712.0,231924.992
600766.SH,20120410,150967.9825,147898.6225
600712.SH,20120410,262455.8016,197158.4176
002033.SZ,20120410,352016.6678,271891.3983
300247.SZ,20120410,102841.5,25789.0
300151.SZ,20120410,107334.0,36932.1075
000726.SZ,20120410,824316.0716,450420.1295
002274.SZ,20120410,288143.44,281327.9292
000858.SZ,20120410,12978410.2157,12976769.9402
600227.SH,20120410,404867.2161,396749.8091
601186.SH,20120410,5107742.181,4146725.637
600892.SH,20120410,79474.375,63461.2988
601169.SH,20120410,7091461.8947,6022052.3389
001896.SZ,20120410,308556.7304,212846.2875
600883.SH,20120410,205868.736,205868.736
600368.SH,20120410,346861.4373,346861.4373
600201.SH,20120410,380785.0451,380785.0451
300059.SZ,20120410,437640.0,257716.5638
002399.SZ,20120410,1882070.4,400310.4
000630.SZ,20120410,2801986.8195,2801931.5507
300165.SZ,20120410,223184.0,80979.6
600616.SH,20120410,525528.4474,525528.4474
600395.SH,20120410,3258245.4294,786415.4085
002464.SZ,20120410,258255.0,69824.5
000528.SZ,20120410,1350290.5632,1332271.4784
600275.SH,20120410,356186.0666,356186.0666
300133.SZ,20120410,502355.712,131760.433
601890.SH,20120410,356148.0,211431.5568
600783.SH,20120410,1218516.1643,662261.1186
600348.SH,20120410,4341025.0,4341025.0
000533.SZ,20120410,309485.568,304055.2202
002444.SZ,20120410,519168.0,144988.9792
000961.SZ,20120410,1289294.5055,348637.68
002263.SZ,20120410,381418.32,165471.1861
000753.SZ,20120410,164477.3614,164477.3614
000607.SZ,20120410,229721.7696,229721.7696
600501.SH,20120410,385001.4804,204020.6399
300236.SZ,20120410,113800.48,28724.0
600723.SH,20120410,607051.7648,293081.4977
300080.SZ,20120410,270200.0,126934.9111
002210.SZ,20120410,221544.0,210571.056
002291.SZ,20120410,275055.95,91855.894
600622.SH,20120410,311668.104,311668.104
002395.SZ,20120410,149213.607,52626.7494
002167.SZ,20120410,780322.14,519958.4
600387.SH,20120410,349034.4,348505.56
600112.SH,20120410,750652.8111,750652.8111
002358.SZ,20120410,435504.0,123008.6922
600689.SH,20120410,167023.806,126481.6428
300141.SZ,20120410,138331.2,47188.6065
002021.SZ,20120410,209654.784,209654.784
600010.SH,20120410,4168944.7347,4168944.7347
002089.SZ,20120410,433700.3352,316539.6374
600861.SH,20120410,218912.2198,218912.2198
601958.SH,20120410,4330103.1048,4329236.7244
300278.SZ,20120410,157360.5,39385.5
000701.SZ,20120410,225835.0,225830.2417
601208.SH,20120410,585279.88,152080.0
600143.SH,20120410,1900061.0,1900061.0
601857.SH,20120410,176798264.5722,156030327.1722
600569.SH,20120410,636720.0741,636720.0741
600426.SH,20120410,818210.25,818210.25
300259.SZ,20120410,177091.2,44460.0
600698.SH,20120410,451895.1096,199363.9791
002018.SZ,20120410,158682.888,146015.3142
600717.SH,20120410,1070177.4677,1070177.4677
600529.SH,20120410,264071.9939,264071.9939
600662.SH,20120410,498240.3163,259697.4421
002562.SZ,20120410,320100.0,80100.0
002180.SZ,20120410,164727.594,105668.8615
000552.SZ,20120410,270896.01,269624.5639
600218.SH,20120410,439270.0,439270.0
600481.SH,20120410,685345.3724,685345.3724
002615.SZ,20120410,152030.4,38007.6
002056.SZ,20120410,704282.6,704277.2009
600188.SH,20120410,11041808.0,808151.059
002459.SZ,20120410,214297.2,149152.6568
600062.SH,20120410,841536.4355,841536.4355
601111.SH,20120410,7812524.5318,4969041.0038
600701.SH,20120410,190534.6996,190534.6996
600815.SH,20120410,627990.4114,610787.9368
002540.SZ,20120410,284960.0,100092.2
600186.SH,20120410,367460.4116,324583.9933
000030.SZ,20120410,326779.86,107992.5487
002074.SZ,20120410,164689.2,139877.9837
600557.SH,20120410,476575.7741,345802.6081
002547.SZ,20120410,275196.0,107171.4
000520.SZ,20120410,203766.1355,202081.6828
600215.SH,20120410,205079.5001,205079.5001
600306.SH,20120410,218042.0356,211823.1181
300136.SZ,20120410,271880.26,159556.1624
600273.SH,20120410,239715.0,239715.0
000995.SZ,20120410,229743.36,229743.36
000983.SZ,20120410,4764614.4,2225917.3492
002638.SZ,20120410,571371.75,142835.77
002357.SZ,20120410,175161.9993,63702.864
600150.SH,20120410,3572504.8502,3572504.8502
300164.SZ,20120410,224532.0,110178.5356
002443.SZ,20120410,172161.6,87414.2464
600175.SH,20120410,357779.2236,357779.2236
000561.SZ,20120410,392065.8133,174264.7904
000732.SZ,20120410,620478.5757,114042.0187
002555.SZ,20120410,140700.0,35700.0
600050.SH,20120410,8966160.2751,8966160.2751
600345.SH,20120410,265914.0,265914.0
600536.SH,20120410,357724.7982,255678.0681
600268.SH,20120410,598402.1408,598402.1408
600009.SH,20120410,2495411.1902,1416051.9341
002058.SZ,20120410,97295.3904,96408.5054
000417.SZ,20120410,769485.744,708432.8906
600262.SH,20120410,234430.0,91014.0
000799.SZ,20120410,1044321.7417,660813.043
002421.SZ,20120410,151694.4,90631.233
600736.SH,20120410,543751.1424,543751.1424
002386.SZ,20120410,407325.8252,330293.3469
601007.SH,20120410,225900.0,225900.0
600127.SH,20120410,284207.9201,284207.9201
600059.SH,20120410,710404.2702,675861.2247
000932.SZ,20120410,829303.7569,679451.0011
600006.SH,20120410,686000.0,686000.0
002542.SZ,20120410,174047.4,50286.15
000692.SZ,20120410,130544.0791,130526.9639
600299.SH,20120410,422870.416,422870.416
000587.SZ,20120410,648504.8304,291504.9618
601166.SH,20120410,14248849.108,14248849.108
600629.SH,20120410,238031.8721,212796.8385
600343.SH,20120410,294810.304,294810.304
601117.SH,20120410,3092991.0,958683.0
600493.SH,20120410,151776.0,151776.0
600011.SH,20120410,7182300.9378,1901797.223
000700.SZ,20120410,181099.5496,181099.5496
600305.SH,20120410,138593.5,138593.5
600292.SH,20120410,562548.027,255064.4955
600537.SH,20120410,756015.7444,357932.904
600661.SH,20120410,117926.5642,117926.5642
600406.SH,20120410,3269241.9455,3269241.9455
600976.SH,20120410,218286.2078,217624.3719
000055.SZ,20120410,386024.0516,214635.6803
000034.SZ,20120410,167889.586,159489.6441
600196.SH,20120410,1784415.6451,1779943.3441
600081.SH,20120410,250220.88,250220.88
300186.SZ,20120410,384747.0,96547.0
600721.SH,20120410,326923.9773,145869.5299
002329.SZ,20120410,298530.0,106389.675
600757.SH,20120410,851501.5637,293599.2371
000616.SZ,20120410,442180.8098,442180.8098
002608.SZ,20120410,314580.0,79180.0
600769.SH,20120410,127117.2708,127117.2708
600641.SH,20120410,403079.374,403079.374
601139.SH,20120410,1527587.1,659490.0
600993.SH,20120410,487422.4765,486323.6015
600727.SH,20120410,221823.5356,212937.6156
002288.SZ,20120410,394645.5552,114816.0
002417.SZ,20120410,228960.0,100281.618
002075.SZ,20120410,736116.0128,184932.0
