ts_code,trade_date,total_mv,circ_mv
000830.SZ,20120827,600592.919,600280.1505
601318.SH,20120827,30770044.3116,18604774.2551
600249.SH,20120827,198900.0,167376.64
300309.SZ,20120827,398589.153,102732.0
600479.SH,20120827,352675.8144,352675.8144
600397.SH,20120827,624664.6855,339770.784
000428.SZ,20120827,315608.514,315608.514
002381.SZ,20120827,160875.0,57750.0
300098.SZ,20120827,118085.76,41240.9338
002181.SZ,20120827,625570.3866,197093.4935
600983.SH,20120827,362304.0,133756.272
000927.SZ,20120827,898082.9733,898081.2505
600866.SH,20120827,242723.5181,240140.0572
300235.SZ,20120827,80696.0,25786.095
600064.SH,20120827,503313.3612,503313.3612
300170.SZ,20120827,276555.4516,166779.9468
002379.SZ,20120827,155775.0,59295.0
000040.SZ,20120827,185958.9721,183811.731
600409.SH,20120827,680941.8594,518403.072
002177.SZ,20120827,327897.7884,206906.0084
000596.SZ,20120827,1821017.6,1387094.3456
600195.SH,20120827,582270.0,582270.0
002486.SZ,20120827,151008.0,97826.685
600456.SH,20120827,684552.7287,362009.6933
600346.SH,20120827,152553.0,132930.0
600104.SH,20120827,12690427.19,10555042.5062
600392.SH,20120827,233803.8,233803.8
300261.SZ,20120827,222323.84,55642.24
300177.SZ,20120827,237400.0,104647.8643
600475.SH,20120827,284672.0,284672.0
000898.SZ,20120827,2568356.7857,2182890.0549
600546.SH,20120827,1920999.9997,350262.4629
002125.SZ,20120827,94608.8189,90928.8493
600291.SH,20120827,215040.0,215040.0
600865.SH,20120827,175327.9873,175327.9873
600748.SH,20120827,541685.4365,541685.4365
000965.SZ,20120827,305320.6955,305320.6955
600961.SH,20120827,425658.5366,208470.3514
600323.SH,20120827,386355.0016,325444.7444
601518.SH,20120827,296020.8,150400.7199
600982.SH,20120827,155568.0,155568.0
000401.SZ,20120827,1467452.4533,1320125.6432
600525.SH,20120827,512925.0065,512925.0065
600455.SH,20120827,63082.58,50214.9457
600380.SH,20120827,649251.0746,649251.0746
601777.SH,20120827,590847.399,202821.4796
000996.SZ,20120827,293480.0,293480.0
002312.SZ,20120827,218455.4125,116756.8125
600330.SH,20120827,320906.028,320906.028
000708.SZ,20120827,359077.3755,357254.016
300275.SZ,20120827,227768.674,56951.874
600469.SH,20120827,302203.3713,302203.3713
603399.SH,20120827,337222.16,84332.16
300216.SZ,20120827,150750.0,63843.75
300158.SZ,20120827,279072.0,89428.2503
002626.SZ,20120827,251460.0,64262.0
600496.SH,20120827,365430.618,365430.618
600552.SH,20120827,269100.0,269100.0
600322.SH,20120827,353824.0,353824.0
600491.SH,20120827,532551.2,532551.2
600448.SH,20120827,108732.0,108732.0
002487.SZ,20120827,162360.0,79300.683
002564.SZ,20120827,336064.736,153739.2911
600787.SH,20120827,635957.806,351383.9284
600985.SH,20120827,142560.0,142560.0
603001.SH,20120827,985608.84,199098.0
600086.SH,20120827,603106.2225,603106.2225
600889.SH,20120827,126819.6139,126819.6139
000593.SZ,20120827,125291.7367,125183.7947
300075.SZ,20120827,209916.0,79370.5941
002581.SZ,20120827,195553.68,114632.238
000901.SZ,20120827,236088.652,209119.6781
300264.SZ,20120827,114597.0,29211.0
603077.SH,20120827,723600.0,160800.0
600316.SH,20120827,867708.5595,818499.2728
000919.SZ,20120827,453600.0,229828.6845
601888.SH,20120827,2437600.0,609400.0
002402.SZ,20120827,106553.25,54482.7375
300259.SZ,20120827,161652.48,40584.0
002018.SZ,20120827,218042.0424,201396.2481
600717.SH,20120827,974715.6278,974715.6278
600529.SH,20120827,223663.3165,223663.3165
600662.SH,20120827,417131.4276,217421.1143
002180.SZ,20120827,139231.062,92738.9872
601388.SH,20120827,514960.0,131880.0
000552.SZ,20120827,264670.56,263428.333
600218.SH,20120827,229837.4,229837.4
600481.SH,20120827,489302.3733,489302.3733
002615.SZ,20120827,120019.2,30004.8
002279.SZ,20120827,143976.3548,88312.0992
000892.SZ,20120827,147340.1693,109270.0846
600839.SH,20120827,918632.6002,917389.5662
002473.SZ,20120827,101600.0,33528.0
000917.SZ,20120827,956614.7654,750363.4721
600051.SH,20120827,224683.2,224683.2
600209.SH,20120827,331014.4214,282974.3617
600604.SH,20120827,471852.1753,277825.6503
000659.SZ,20120827,359996.7056,359996.7056
600636.SH,20120827,538550.3051,538550.3051
300076.SZ,20120827,135574.0,53489.3954
600020.SH,20120827,501163.9185,501163.9185
600960.SH,20120827,184479.0255,184479.0255
601099.SH,20120827,907850.9315,907850.9315
600738.SH,20120827,190512.7863,160273.8795
600526.SH,20120827,162400.0,162400.0
600751.SH,20120827,341898.2811,71960.3742
002622.SZ,20120827,183000.0,46360.0
600836.SH,20120827,211968.8415,211968.8415
600628.SH,20120827,352582.916,352582.916
300021.SZ,20120827,205049.6,91208.0728
600247.SH,20120827,134576.64,134576.64
601116.SH,20120827,428421.4284,62580.0
600159.SH,20120827,256470.9987,256470.9987
002327.SZ,20120827,611387.4,154330.8
000022.SZ,20120827,569326.3736,410409.3978
300038.SZ,20120827,112219.035,64826.6526
000877.SZ,20120827,634553.0077,565410.3118
600664.SH,20120827,1156242.4233,635193.8619
002505.SZ,20120827,166289.28,95722.9513
600148.SH,20120827,107127.9527,107127.9527
000930.SZ,20120827,406017.0794,406017.0794
000539.SZ,20120827,1658888.5248,1179267.6253
002451.SZ,20120827,142520.4,35630.1
002483.SZ,20120827,303480.0,75870.0
002346.SZ,20120827,166185.0,43085.0
600351.SH,20120827,399392.712,399392.712
002267.SZ,20120827,753476.4764,738852.3375
000548.SZ,20120827,237626.726,189349.5085
600070.SH,20120827,123077.2224,123077.2224
002178.SZ,20120827,106848.0,87845.0832
600803.SH,20120827,276595.3415,167540.4114
002163.SZ,20120827,280438.95,144190.1771
601727.SH,20120827,5321805.0639,4088046.5839
002586.SZ,20120827,293158.6,93084.705
600190.SH,20120827,577861.3269,495422.748
600897.SH,20120827,364519.44,364519.44
002131.SZ,20120827,268820.9009,152561.7328
000850.SZ,20120827,495424.1297,495277.262
300241.SZ,20120827,144450.0,54049.3493
600549.SH,20120827,2699958.82,2699958.82
300258.SZ,20120827,186750.0,78971.9063
600815.SH,20120827,530516.0727,515983.7023
002540.SZ,20120827,255840.0,89863.8
600186.SH,20120827,252761.786,223268.7584
601216.SH,20120827,787200.0,306491.4
002050.SZ,20120827,570947.8387,553885.056
002175.SZ,20120827,76004.4763,60827.9356
002117.SZ,20120827,164844.0803,161857.9203
600708.SH,20120827,204148.1008,203353.078
000667.SZ,20120827,488882.1354,488882.1354
600358.SH,20120827,164592.0,164592.0
002550.SZ,20120827,302400.0,165444.2288
600834.SH,20120827,299318.4544,299318.4544
600837.SH,20120827,7734869.9923,6530349.8623
002382.SZ,20120827,205440.0,51360.0
000948.SZ,20120827,160966.202,160627.4048
002438.SZ,20120827,294944.0,81602.7095
600781.SH,20120827,234244.9876,234244.9876
600502.SH,20120827,358043.4,358043.4
300047.SZ,20120827,194556.0,68820.0
600363.SH,20120827,325939.1333,325939.1333
600743.SH,20120827,455205.5389,245498.2315
002684.SZ,20120827,188101.344,47135.2
601010.SH,20120827,646060.8,160990.8
600870.SH,20120827,144248.4801,144248.4801
002561.SZ,20120827,375849.752,223393.8575
000157.SZ,20120827,6218704.9184,5063167.2431
600452.SH,20120827,133920.0,133920.0
002292.SZ,20120827,824115.2,206028.8
000736.SZ,20120827,296302.3033,127841.6281
002480.SZ,20120827,230720.0,124696.6501
000758.SZ,20120827,1461246.336,1339368.4411
600995.SH,20120827,288072.8928,288072.8928
300233.SZ,20120827,186098.0,90717.392
000507.SZ,20120827,290004.8313,254898.6022
002153.SZ,20120827,715921.92,377632.0334
600206.SH,20120827,234682.5,234682.5
002410.SZ,20120827,745200.0,181363.545
000559.SZ,20120827,705815.7633,704463.4314
300010.SZ,20120827,178433.2558,89911.0011
002414.SZ,20120827,511800.0,135627.0
600112.SH,20120827,624285.1412,624285.1412
002358.SZ,20120827,490888.0,145705.2848
600689.SH,20120827,146321.6977,110804.6161
300141.SZ,20120827,130272.0,44439.39
002021.SZ,20120827,222583.4957,222583.4957
600010.SH,20120827,3398107.4956,3398107.4956
002089.SZ,20120827,289651.127,211406.0237
600861.SH,20120827,202438.3624,202438.3624
601958.SH,20120827,3817073.0052,3816309.2734
300346.SZ,20120827,314137.23,78549.93
300278.SZ,20120827,136119.0,34069.0
000701.SZ,20120827,200849.0,200844.7682
000504.SZ,20120827,155163.8027,154366.3055
002648.SZ,20120827,594400.0,148600.0
000861.SZ,20120827,664455.1041,269833.2008
002001.SZ,20120827,1441728.756,1416575.5477
002189.SZ,20120827,140464.2,136939.2
002083.SZ,20120827,350992.6338,295083.0918
600510.SH,20120827,465380.7795,149185.8541
002157.SZ,20120827,357776.9514,222520.915
300209.SZ,20120827,192960.0,48240.0
002405.SZ,20120827,824729.0772,536345.6473
600105.SH,20120827,217525.1029,217525.1029
600366.SH,20120827,880305.6503,880305.6503
601999.SH,20120827,353136.3227,353136.3227
600350.SH,20120827,1510706.0791,1056233.2
002216.SZ,20120827,531185.6799,325911.1755
600547.SH,20120827,5103137.6551,5103137.6551
002522.SZ,20120827,247986.416,74556.336
600561.SH,20120827,153222.3,153222.3
600620.SH,20120827,143286.6242,143286.6242
000553.SZ,20120827,347445.0837,212867.4354
600056.SH,20120827,578381.7312,578381.7312
002431.SZ,20120827,829056.0,391514.4007
601600.SH,20120827,7519615.268,5326770.1897
600601.SH,20120827,491655.6297,491655.6297
002293.SZ,20120827,750942.585,215942.585
600545.SH,20120827,343974.961,343974.961
002676.SZ,20120827,180000.0,45000.0
600758.SH,20120827,157215.0923,87093.0468
000524.SZ,20120827,197670.8544,197669.2549
600776.SH,20120827,597856.0305,455056.0305
600231.SH,20120827,295068.8074,295068.8074
601928.SH,20120827,2208973.2,441812.0
000566.SZ,20120827,511531.2163,436483.2291
002269.SZ,20120827,1918545.0,1918545.0
300057.SZ,20120827,313124.0,112116.2
600694.SH,20120827,1156957.7742,1156957.7742
000819.SZ,20120827,254848.0897,254827.2171
600121.SH,20120827,428444.34,428444.34
002661.SZ,20120827,245916.8,61479.2
000752.SZ,20120827,370316.9214,370302.7985
300107.SZ,20120827,110251.2,32383.2
000001.SZ,20120827,7229047.437,4381661.0862
002014.SZ,20120827,311750.8367,262763.2651
002078.SZ,20120827,501400.3866,162882.2616
300086.SZ,20120827,243400.0,86029.3114
600298.SH,20120827,688602.0356,616225.3362
600998.SH,20120827,1967414.4093,688096.5435
600158.SH,20120827,447179.7477,348472.5578
300155.SZ,20120827,166140.0,41535.0
000024.SZ,20120827,3383081.9909,1348028.1446
002226.SZ,20120827,514331.3448,159458.0247
601899.SH,20120827,8310358.1507,6021249.1907
300144.SZ,20120827,768952.8,244354.725
000402.SZ,20120827,1770841.6883,1770545.1295
002566.SZ,20120827,324332.568,163133.5881
002392.SZ,20120827,418500.0,129268.674
000906.SZ,20120827,198363.4812,78933.1248
600979.SH,20120827,240121.3191,240121.3191
000748.SZ,20120827,190410.0202,190410.0202
000768.SZ,20120827,1803706.2243,1703298.0102
601880.SH,20120827,1283540.0,234437.45
002444.SZ,20120827,446160.0,121836.0801
000961.SZ,20120827,1112950.7824,300952.635
002263.SZ,20120827,424267.53,184060.5124
000753.SZ,20120827,167324.0849,167324.0849
000607.SZ,20120827,223381.2537,223381.2537
600501.SH,20120827,288848.4312,153067.0524
300236.SZ,20120827,101875.28,25714.0
600723.SH,20120827,501706.5561,242221.368
300348.SZ,20120827,113998.5,28665.0
300080.SZ,20120827,203840.0,97666.4461
002210.SZ,20120827,194126.4,184511.4336
002291.SZ,20120827,224186.95,74868.014
600622.SH,20120827,326068.6105,326068.6105
002395.SZ,20120827,122660.916,43261.7737
002167.SZ,20120827,724437.0,568610.0
002092.SZ,20120827,839205.18,698572.0768
600805.SH,20120827,603426.012,602225.8578
600277.SH,20120827,726779.223,726779.223
601992.SH,20120827,2356055.383,696602.6095
300240.SZ,20120827,146546.7,65775.0
603766.SH,20120827,684000.0,68400.0
000004.SZ,20120827,66257.6037,66177.7372
601628.SH,20120827,46806351.48,34483765.68
002350.SZ,20120827,276124.2,145029.72
000612.SZ,20120827,502744.3589,502735.1715
600393.SH,20120827,212700.0,205259.045
600505.SH,20120827,298945.35,298945.35
600048.SH,20120827,6723990.7163,6723990.7163
002168.SZ,20120827,617797.4907,343598.7096
300230.SZ,20120827,108383.1408,35492.29
000782.SZ,20120827,150883.4423,150881.3542
600337.SH,20120827,439712.8912,407528.8465
300335.SZ,20120827,228482.7101,57133.44
300317.SZ,20120827,108780.0,27195.0
300118.SZ,20120827,262080.0,133105.0406
002633.SZ,20120827,108300.0,27075.0
000972.SZ,20120827,133046.7188,119465.8015
000856.SZ,20120827,151182.0,87959.0056
600091.SH,20120827,143023.55,143023.55
600691.SH,20120827,194843.3057,138959.79
000838.SZ,20120827,101540.8429,101540.8429
600129.SH,20120827,310778.832,310778.832
600596.SH,20120827,571873.461,571873.461
300124.SZ,20120827,743385.6,222239.7713
000957.SZ,20120827,148588.5839,148572.4575
600519.SH,20120827,23722413.0,23722413.0
300296.SZ,20120827,135400.0,33850.0
000045.SZ,20120827,200567.022,139022.0118
601567.SH,20120827,305181.0,102321.36
600987.SH,20120827,276995.16,276995.16
000899.SZ,20120827,246384.2266,125434.1783
600120.SH,20120827,460991.79,460991.79
600603.SH,20120827,79608.5453,79608.5453
601919.SH,20120827,4106942.2915,3005332.0166
300052.SZ,20120827,170300.0,94622.9375
000796.SZ,20120827,154828.3854,154816.4258
600624.SH,20120827,191561.0444,191561.0444
300091.SZ,20120827,141911.0,63741.125
000585.SZ,20120827,158953.34,110914.618
600720.SH,20120827,446883.0944,446790.7353
000723.SZ,20120827,146299.9564,102108.7894
000010.SZ,20120827,272717.366,125757.5843
000868.SZ,20120827,247815.04,188072.1744
600562.SH,20120827,273374.2948,215052.847
600634.SH,20120827,74213.3978,74213.3978
601058.SH,20120827,263466.0,136347.4362
600146.SH,20120827,204000.0,204000.0
000715.SZ,20120827,166287.576,165746.8246
600036.SH,20120827,21274536.3606,17418805.0526
000611.SZ,20120827,125832.4106,124754.1479
600517.SH,20120827,784517.94,784517.94
000572.SZ,20120827,439117.9257,438272.5757
002128.SZ,20120827,1690198.1755,1690198.1755
002236.SZ,20120827,2126592.648,1158557.9216
002111.SZ,20120827,248582.0246,147807.5765
600229.SH,20120827,227972.857,227972.857
002127.SZ,20120827,169654.3828,114352.7358
300254.SZ,20120827,114666.6,28966.6
002084.SZ,20120827,198598.2072,198598.2072
603333.SH,20120827,291202.8,72802.8
600821.SH,20120827,169004.8994,169004.8994
600089.SH,20120827,1581335.904,1581335.904
600756.SH,20120827,224949.055,224949.055
300327.SZ,20120827,132992.0,33248.0
002159.SZ,20120827,135600.0,135454.6684
002435.SZ,20120827,116160.0,70422.0
002161.SZ,20120827,583668.5886,410931.8229
002679.SZ,20120827,141453.6,35373.6
002105.SZ,20120827,108540.0,108540.0
601088.SH,20120827,42484229.2919,34840377.0719
600860.SH,20120827,213532.0,162932.0
002461.SZ,20120827,633910.7678,130310.4692
000982.SZ,20120827,502068.0,502068.0
600812.SH,20120827,606860.7592,606860.7592
600835.SH,20120827,847850.8863,668592.0647
300312.SZ,20120827,202158.6,50558.6
600177.SH,20120827,1629879.7607,1438656.3029
002160.SZ,20120827,244460.0,233459.3
601558.SH,20120827,2392138.0,250138.0
000973.SZ,20120827,368451.7511,309724.2982
000501.SZ,20120827,566089.4264,566034.4221
300156.SZ,20120827,381110.4,186080.1848
000822.SZ,20120827,341925.1157,341921.7415
300178.SZ,20120827,143877.0,83627.0
600489.SH,20120827,4456048.3987,4387918.3987
600332.SH,20120827,2077525.8,1514142.0
600295.SH,20120827,888552.0,526932.0
600602.SH,20120827,446891.3142,335117.1671
600444.SH,20120827,90195.0,90195.0
300161.SZ,20120827,153334.26,89815.707
002545.SZ,20120827,341968.5,85738.5
600648.SH,20120827,773247.4214,619820.9339
000422.SZ,20120827,1075644.321,930436.8902
600967.SH,20120827,263482.83,263482.83
000695.SZ,20120827,182160.982,181807.4209
600173.SH,20120827,256702.2008,256670.3408
000905.SZ,20120827,349398.0,349398.0
600303.SH,20120827,309084.2258,309084.2258
000410.SZ,20120827,328373.4722,324425.8355
600039.SH,20120827,535808.0,280166.4
300234.SZ,20120827,97920.0,24480.0
000031.SZ,20120827,718237.712,718233.1513
600523.SH,20120827,275798.079,187201.7511
002594.SZ,20120827,3549982.8,838749.9016
002602.SZ,20120827,184012.5,88326.0
600085.SH,20120827,2329395.5284,2329395.5284
002631.SZ,20120827,173600.0,43400.0
002048.SZ,20120827,350175.5924,305607.1024
300203.SZ,20120827,657265.0,66465.0
600668.SH,20120827,336513.9838,336162.1854
601268.SH,20120827,845000.0,164247.5
002138.SZ,20120827,383799.7517,343007.6204
002273.SZ,20120827,518139.95,428316.657
601028.SH,20120827,311150.0,77910.0
600096.SH,20120827,816407.8183,816407.8183
600487.SH,20120827,410644.6074,329415.96
002270.SZ,20120827,101195.25,56856.0818
600355.SH,20120827,125482.746,125482.746
002302.SZ,20120827,247590.0,114890.9562
300195.SZ,20120827,358400.0,91871.36
600673.SH,20120827,752994.7771,748577.1639
300143.SZ,20120827,122342.0,69565.4532
002298.SZ,20120827,360622.458,138422.1472
600176.SH,20120827,642255.312,471840.768
300196.SZ,20120827,180600.0,76263.9938
300336.SZ,20120827,254496.0,63624.0
600637.SH,20120827,1795342.5529,1142689.6594
000425.SZ,20120827,2283473.2765,1144477.5647
300231.SZ,20120827,92080.0,29235.4
600325.SH,20120827,561310.3409,561310.3409
300138.SZ,20120827,208302.2115,53360.0
600132.SH,20120827,880343.6092,880343.6092
600193.SH,20120827,411302.97,411302.97
000012.SZ,20120827,1558577.0056,977647.831
000883.SZ,20120827,1583934.5802,318039.0084
600408.SH,20120827,359427.6,359427.6
000416.SZ,20120827,269658.8475,269562.1423
600690.SH,20120827,2666331.6472,2666331.6472
002029.SZ,20120827,1198996.4,1012282.0513
002211.SZ,20120827,214075.5106,132727.9566
600055.SH,20120827,206276.85,206276.85
600278.SH,20120827,295066.5825,235040.0
601098.SH,20120827,1769060.0,392030.0
002669.SZ,20120827,108500.0,27125.0
000897.SZ,20120827,433428.9587,433365.4248
002680.SZ,20120827,266480.0,66620.0
002510.SZ,20120827,211109.76,75778.6014
600845.SH,20120827,489898.1472,325505.3472
000526.SZ,20120827,75801.7443,75801.7443
600353.SH,20120827,170456.22,161920.41
600750.SH,20120827,699465.2,699465.2
000153.SZ,20120827,162765.7592,144634.2952
002086.SZ,20120827,296765.45,287483.5626
300020.SZ,20120827,325200.0,189709.0284
000506.SZ,20120827,627861.1705,624489.1477
600997.SH,20120827,1202539.36,1202539.36
300006.SZ,20120827,279990.0,148123.4738
002110.SZ,20120827,283391.0,283391.0
601218.SH,20120827,342157.2,105979.17
600216.SH,20120827,1021186.14,1021180.7511
600791.SH,20120827,180246.24,180020.851
300046.SZ,20120827,139238.4,70089.6
300282.SZ,20120827,82246.404,20566.068
000060.SZ,20120827,1648289.7631,1646943.9163
300337.SZ,20120827,394148.0,98748.0
002572.SZ,20120827,396542.0,100062.0
002255.SZ,20120827,360963.6,274688.8735
300232.SZ,20120827,103359.9047,29559.2218
002059.SZ,20120827,182750.0,68476.0
002112.SZ,20120827,72016.0,65414.1808
002367.SZ,20120827,313958.88,142009.9383
600187.SH,20120827,381939.15,381939.15
002124.SZ,20120827,149604.0,100737.0
000582.SZ,20120827,135158.6012,134727.8809
000716.SZ,20120827,174337.8282,167333.178
002422.SZ,20120827,2156640.0,1001778.9953
000851.SZ,20120827,218049.5,210061.5058
600862.SH,20120827,259636.8946,246528.3233
300159.SZ,20120827,206016.8,53262.88
000034.SZ,20120827,151780.7771,144187.2666
600196.SH,20120827,2186242.4339,2180763.0299
600081.SH,20120827,196288.56,196288.56
300186.SZ,20120827,354843.0,89043.0
600721.SH,20120827,272347.0304,121517.9554
002329.SZ,20120827,195810.0,69782.475
000616.SZ,20120827,380203.9847,380203.9847
300122.SZ,20120827,1068400.0,183564.475
000638.SZ,20120827,87405.5,87405.5
002317.SZ,20120827,565200.0,141300.0
002069.SZ,20120827,1355379.8418,1300558.6635
601789.SH,20120827,253217.12,63200.0
300099.SZ,20120827,221272.35,73738.6349
300115.SZ,20120827,754392.0,276580.6775
601137.SH,20120827,291540.0,128820.0
002419.SZ,20120827,792198.0,162198.63
300031.SZ,20120827,140400.0,60553.6439
600666.SH,20120827,195558.6049,195558.6049
600893.SH,20120827,1238844.7693,1232148.658
600680.SH,20120827,368082.9995,247900.5995
000999.SZ,20120827,2187841.5,793969.3007
600258.SH,20120827,274440.4,274440.4
000661.SZ,20120827,718093.6848,718078.2377
600713.SH,20120827,398808.891,315055.9044
002457.SZ,20120827,272683.488,150458.0693
002213.SZ,20120827,140698.0,100554.55
000510.SZ,20120827,317993.1366,317960.5591
600446.SH,20120827,158509.552,158509.552
601231.SH,20120827,1336487.1411,141082.8
300197.SZ,20120827,688456.814,178271.7901
000531.SZ,20120827,397348.0356,392318.4728
600207.SH,20120827,157080.0,157080.0
600362.SH,20120827,7060505.2568,4231429.4588
600588.SH,20120827,1416734.6059,1416734.6059
600436.SH,20120827,1352820.0,1352820.0
601788.SH,20120827,3582064.0,3582064.0
002012.SZ,20120827,221186.8473,184270.6759
600707.SH,20120827,346276.1134,282143.0464
000963.SZ,20120827,1486221.4092,958519.4289
600715.SH,20120827,127601.664,127601.664
000785.SZ,20120827,154501.3443,154422.6243
600153.SH,20120827,1230762.9076,1230762.9076
000678.SZ,20120827,117421.1208,117419.7492
002101.SZ,20120827,150552.0,150552.0
600731.SH,20120827,143792.209,143356.9756
300295.SZ,20120827,258907.55,64787.55
000835.SZ,20120827,161540.73,161540.73
300269.SZ,20120827,93593.76,23404.8
600213.SH,20120827,123420.0,123420.0
002115.SZ,20120827,220402.56,161172.5489
600594.SH,20120827,723706.626,707626.53
300126.SZ,20120827,119883.96,38564.3634
002408.SZ,20120827,855551.2896,293358.24
600507.SH,20120827,462988.8527,462988.8527
600827.SH,20120827,1534743.715,1105181.0258
600060.SH,20120827,1029616.0036,1029616.0036
600299.SH,20120827,292716.2336,292716.2336
000587.SZ,20120827,769960.2024,346099.5337
601166.SH,20120827,12997625.4165,12997625.4165
600629.SH,20120827,278051.8506,248574.0847
600343.SH,20120827,239922.8572,239922.8572
601117.SH,20120827,2856207.0,885291.0
600211.SH,20120827,174997.978,113502.9969
002388.SZ,20120827,165034.8,41630.4
002294.SZ,20120827,937056.0,235289.808
000014.SZ,20120827,194443.8003,194443.8003
002055.SZ,20120827,297570.5501,291457.6212
000722.SZ,20120827,442342.8427,201504.3794
600237.SH,20120827,190400.0,190400.0
000713.SZ,20120827,325774.8051,325772.2295
600420.SH,20120827,397072.0948,397072.0948
002465.SZ,20120827,768090.0381,196350.0
000629.SZ,20120827,3358590.765,1863990.5421
002428.SZ,20120827,623076.48,325447.0792
600007.SH,20120827,990158.7309,990158.7309
000813.SZ,20120827,295126.272,295126.272
600423.SH,20120827,235215.6852,235215.6852
000756.SZ,20120827,216308.9686,145358.514
600722.SH,20120827,204810.12,204810.12
000600.SZ,20120827,397442.1526,397407.4253
600312.SH,20120827,566724.5917,566724.5917
000421.SZ,20120827,169511.7362,169490.0881
002567.SZ,20120827,333960.0,183278.942
002150.SZ,20120827,129853.8,126210.42
601618.SH,20120827,4146870.0,787143.9555
002203.SZ,20120827,589027.9362,539149.7322
000915.SZ,20120827,268940.4436,267490.1301
002147.SZ,20120827,156147.1732,118944.1164
600243.SH,20120827,119609.25,119609.25
000594.SZ,20120827,318173.413,274235.6801
600054.SH,20120827,631609.0,157610.8
600292.SH,20120827,669017.5353,303338.7585
600537.SH,20120827,434854.8144,205880.43
600661.SH,20120827,103337.7109,103337.7109
600406.SH,20120827,2427904.5003,2427904.5003
600976.SH,20120827,281486.431,281034.9476
000055.SZ,20120827,284598.1243,158241.2074
002372.SZ,20120827,350452.2,87682.2
600811.SH,20120827,881740.0428,881740.0428
000997.SZ,20120827,434747.1994,433417.7548
300002.SZ,20120827,701899.2,191170.8543
000007.SZ,20120827,371623.2691,297609.2691
600285.SH,20120827,223401.36,223401.36
002062.SZ,20120827,246375.0,200778.5842
600650.SH,20120827,362959.4504,256988.5294
000780.SZ,20120827,983877.1343,983877.1343
300157.SZ,20120827,390538.72,199000.8327
600854.SH,20120827,194796.9518,194796.9518
601339.SH,20120827,642750.0,128550.0
600651.SH,20120827,396878.072,396878.072
000816.SZ,20120827,521536.7893,521513.7077
000626.SZ,20120827,154305.0,153833.0583
002019.SZ,20120827,143052.58,131528.4265
600881.SH,20120827,901892.4596,901892.4596
600621.SH,20120827,244222.3756,244222.3756
600973.SH,20120827,217882.9868,215351.8868
300142.SZ,20120827,810900.0,280619.2882
600645.SH,20120827,549969.4228,545513.3276
603366.SH,20120827,646400.0,161600.0
002332.SZ,20120827,390561.6,235166.6391
002469.SZ,20120827,328216.1105,102065.79
300025.SZ,20120827,104988.0,50525.475
600372.SH,20120827,2524259.2512,1259520.0
600771.SH,20120827,177492.5429,121117.7932
000962.SZ,20120827,582780.7554,582777.9633
600867.SH,20120827,679962.1684,679962.1684
600389.SH,20120827,276804.0,276804.0
002182.SZ,20120827,247968.0,186249.3761
002172.SZ,20120827,203020.6566,194479.6566
600868.SH,20120827,391018.6279,391018.6279
000729.SZ,20120827,1576616.1938,1383351.94
600495.SH,20120827,291961.908,291961.908
000538.SZ,20120827,4232248.456,4232108.6137
002134.SZ,20120827,128825.2784,128825.2784
002043.SZ,20120827,193178.1296,178403.3388
002223.SZ,20120827,864392.0064,326310.6295
601616.SH,20120827,351582.66,208614.5334
600577.SH,20120827,390854.5196,390854.5196
000833.SZ,20120827,202806.4978,202798.5039
600833.SH,20120827,181369.2001,181369.2001
002036.SZ,20120827,262519.0722,252646.4569
601003.SH,20120827,674014.6116,674014.6116
601001.SH,20120827,1564909.5,1564909.5
002188.SZ,20120827,129168.0,94358.1547
002401.SZ,20120827,147778.96,57188.9963
000778.SZ,20120827,1157790.4307,816677.3344
600660.SH,20120827,1416111.3367,1387979.4886
300191.SZ,20120827,301120.0,86346.16
600016.SH,20120827,16593867.3578,13213747.3964
300162.SZ,20120827,173664.0,43545.6
600895.SH,20120827,1108861.7178,1108861.7178
600790.SH,20120827,368790.6039,368790.6039
002620.SZ,20120827,193680.0,48420.0
002183.SZ,20120827,389536.9545,389536.9545
002423.SZ,20120827,269064.78,45662.0
600855.SH,20120827,249707.921,175601.106
000021.SZ,20120827,658319.6127,657629.4328
002617.SZ,20120827,132120.0,33030.0
600379.SH,20120827,155902.3099,155902.3099
600470.SH,20120827,481958.4,481958.4
600838.SH,20120827,197634.8166,197634.8166
600847.SH,20120827,108697.16,108697.16
002437.SZ,20120827,503440.0,171169.6
002251.SZ,20120827,600469.56,600469.56
002442.SZ,20120827,261120.0,78904.9152
002549.SZ,20120827,215820.0,53955.0
600149.SH,20120827,233418.24,199617.54
002373.SZ,20120827,76616.54,54968.3337
600390.SH,20120827,198141.9,198141.9
000998.SZ,20120827,847400.4,847400.4
002003.SZ,20120827,245520.6297,211765.5255
002209.SZ,20120827,136085.1029,87822.5088
300135.SZ,20120827,280000.0,109173.1375
002330.SZ,20120827,260538.0,65394.0
000727.SZ,20120827,168444.8,167969.4638
600114.SH,20120827,168325.5,92710.758
002285.SZ,20120827,356428.8,112682.5081
000547.SZ,20120827,305565.4358,241945.3017
002198.SZ,20120827,164615.0,111854.1869
600611.SH,20120827,731302.0058,483585.8618
002506.SZ,20120827,398984.96,205648.5939
601866.SH,20120827,2570287.5,1693661.75
002109.SZ,20120827,268800.0,268800.0
600074.SH,20120827,212258.2968,212258.2968
600843.SH,20120827,302100.8009,137926.6572
000912.SZ,20120827,319410.0,145863.9
