ts_code,trade_date,total_mv,circ_mv
600269.SH,20090401,1148986.5036,666667.6732
600270.SH,20090401,760604.6448,277908.8962
600271.SH,20090401,1571626.8,1012925.1143
600272.SH,20090401,191727.0,89859.3812
600273.SH,20090401,138600.0,61054.4
600275.SH,20090401,160283.73,104349.4266
600276.SH,20090401,2051556.3395,1404310.204
600278.SH,20090401,281600.0,125617.118
600279.SH,20090401,201212.4358,132800.1956
600015.SH,20090401,5289960.015,2332530.0
600016.SH,20090401,9637377.0184,9162138.6184
600017.SH,20090401,761397.5922,278197.5922
600018.SH,20090401,12342590.4776,4699597.083
600019.SH,20090401,10209496.0,10209496.0
600020.SH,20090401,726872.7375,326816.9314
600021.SH,20090401,956463.4479,427508.2329
600022.SH,20090401,1281130.4,576636.278
600026.SH,20090401,4048012.649,2507068.649
600027.SH,20090401,3052689.6894,731070.2247
600028.SH,20090401,77772087.783,11512233.0048
600029.SH,20090401,3687432.054,843000.0
600030.SH,20090401,16980627.5236,16826967.5236
600031.SH,20090401,3629232.0,3629232.0
600033.SH,20090401,904035.6,331873.826
600035.SH,20090401,458373.0275,213651.0876
600300.SH,20090401,647520.0,562320.0
600301.SH,20090401,142499.7728,142302.8228
600305.SH,20090401,117232.3,57443.827
600306.SH,20090401,151774.3581,95974.0154
600307.SH,20090401,735571.2,280153.3024
600308.SH,20090401,550291.1687,371526.7956
600309.SH,20090401,2776105.1136,1374298.7684
600310.SH,20090401,265848.0,102976.2253
600311.SH,20090401,794726.4,685451.52
600312.SH,20090401,827191.4588,524184.6929
600313.SH,20090401,180390.6,87918.18
600315.SH,20090401,663030.5299,401143.2211
600316.SH,20090401,588823.2,322167.6742
600317.SH,20090401,468114.2985,199746.627
600318.SH,20090401,163350.0,82764.6525
600319.SH,20090401,153694.278,72483.8567
600321.SH,20090401,225254.64,137891.325
600322.SH,20090401,588232.4,553713.4917
600320.SH,20090401,4099859.7115,2379064.874
600346.SH,20090401,100905.0,53059.3086
600367.SH,20090401,259168.0,137011.7549
600368.SH,20090401,285091.4856,183248.2056
600369.SH,20090401,2836743.2974,358278.254
600370.SH,20090401,144141.7568,84475.4245
600371.SH,20090401,190030.0,102236.14
600372.SH,20090401,337430.0,160659.5114
600093.SH,20090401,219909.195,145484.4105
600095.SH,20090401,158955.9686,126234.2083
600358.SH,20090401,200880.0,155758.0303
600359.SH,20090401,284406.0,168384.3
600360.SH,20090401,304092.8,225442.5297
600362.SH,20090401,7161093.0993,836912.8197
600363.SH,20090401,269947.314,190784.7411
600365.SH,20090401,92960.0,92960.0
600366.SH,20090401,334423.5375,334423.5375
600391.SH,20090401,264955.3744,144894.8418
600392.SH,20090401,215011.8,215011.8
600393.SH,20090401,185100.0,112535.3871
600395.SH,20090401,1039045.92,470056.4792
600396.SH,20090401,284060.4,236014.8835
600397.SH,20090401,190616.256,94246.1492
600398.SH,20090401,239243.5089,183529.5053
600399.SH,20090401,266760.0,119254.4932
600400.SH,20090401,210796.4799,111836.8389
600259.SH,20090401,404277.4,161013.93
600260.SH,20090401,237701.82,237701.82
601866.SH,20090401,4918595.625,983719.125
601872.SH,20090401,1970770.2677,905108.243
600116.SH,20090401,142922.1024,109666.6366
600117.SH,20090401,529230.5459,290032.7483
600118.SH,20090401,678048.0667,330072.333
600119.SH,20090401,208724.6,174774.6
600120.SH,20090401,305811.4397,305811.4397
600121.SH,20090401,402649.6,231036.16
600122.SH,20090401,533928.4,307461.9972
600123.SH,20090401,1394299.2,1394299.2
600125.SH,20090401,764232.4198,534909.2819
600773.SH,20090401,111227.5847,80911.0583
600774.SH,20090401,95667.3115,64977.9185
600418.SH,20090401,558022.963,381416.015
600261.SH,20090401,344680.5024,145529.28
600262.SH,20090401,148920.0,57816.0
600263.SH,20090401,389358.8915,389358.8915
600265.SH,20090401,125776.2,66357.12
600266.SH,20090401,1001091.0,974071.0
600267.SH,20090401,717500.16,717500.16
600268.SH,20090401,266068.6139,136241.4
600446.SH,20090401,154757.44,140374.3529
600448.SH,20090401,114168.6,83658.2733
600302.SH,20090401,156396.4314,156396.4314
600303.SH,20090401,172716.0,142694.925
600377.SH,20090401,3007535.2575,251268.9898
600378.SH,20090401,193789.6756,155311.0553
600449.SH,20090401,505201.5998,343287.611
600000.SH,20090401,12347398.9106,10931552.0763
600001.SH,20090401,1233607.9772,1142637.0057
600004.SH,20090401,1060300.0,935830.0
600005.SH,20090401,6050936.0,2420374.4
600006.SH,20090401,834000.0,332766.0
600460.SH,20090401,233154.16,233154.16
600461.SH,20090401,119980.0,57468.6246
600462.SH,20090401,167524.8,124407.36
600463.SH,20090401,158256.0,158256.0
600468.SH,20090401,264844.8,129773.952
600469.SH,20090401,376441.9166,147219.7228
600470.SH,20090401,220350.0,141133.941
600475.SH,20090401,276736.0,140316.2214
600785.SH,20090401,253066.1616,204382.2178
600787.SH,20090401,580738.4922,308889.7449
600789.SH,20090401,294277.1904,176425.2525
600790.SH,20090401,319288.5094,235903.4724
600791.SH,20090401,261311.76,142576.7306
600792.SH,20090401,120671.1,57306.942
600793.SH,20090401,62758.8,39138.2472
600794.SH,20090401,116049.4226,69214.8174
600795.SH,20090401,3524706.5805,2674213.8978
600796.SH,20090401,136178.9687,97374.1589
600798.SH,20090401,484937.773,281719.8075
600656.SH,20090401,91174.6218,51089.7846
600607.SH,20090401,550250.9722,337743.9568
600518.SH,20090401,989898.0,989898.0
600760.SH,20090401,143600.4622,107550.7666
600761.SH,20090401,386224.7441,267695.5783
600802.SH,20090401,266547.8189,216483.2642
600803.SH,20090401,196248.0436,146961.6019
600804.SH,20090401,917348.5163,398705.7959
600805.SH,20090401,269995.3681,210757.78
600806.SH,20090401,519609.7519,193909.6867
600807.SH,20090401,95060.7552,48557.8646
600808.SH,20090401,3188082.011,884797.151
600812.SH,20090401,997720.2313,819324.6969
600814.SH,20090401,195230.9202,142894.1242
600815.SH,20090401,551726.8049,551726.8049
600816.SH,20090401,821030.4786,555167.7434
600817.SH,20090401,46342.1038,32366.5524
600818.SH,20090401,440728.9944,284115.0909
600819.SH,20090401,536737.5602,399112.5587
600820.SH,20090401,880225.6164,880225.6164
600821.SH,20090401,168172.3629,162609.3039
600822.SH,20090401,232249.9539,171090.5039
600823.SH,20090401,532409.4912,399554.6145
600824.SH,20090401,412339.2948,412339.2948
600825.SH,20090401,921823.281,406238.7156
600826.SH,20090401,406060.022,233473.8114
600827.SH,20090401,510744.1504,179045.4639
600828.SH,20090401,326052.5817,131603.7582
600829.SH,20090401,593419.3309,268084.6416
600507.SH,20090401,283378.7478,99256.5
600830.SH,20090401,326203.7323,209124.1279
600831.SH,20090401,318059.3871,292721.1471
600832.SH,20090401,3122608.1765,3122608.1765
600833.SH,20090401,117917.0693,74914.3322
600800.SH,20090401,297077.7288,171709.9236
600801.SH,20090401,921418.8,203442.4312
600608.SH,20090401,144699.034,115713.4572
600657.SH,20090401,1080700.6534,342560.2018
600658.SH,20090401,102719.2434,87449.7663
600660.SH,20090401,1456171.0634,670829.1723
600843.SH,20090401,338460.6299,105644.4834
600716.SH,20090401,385080.4807,202811.7069
600717.SH,20090401,2064990.325,1071852.1587
600783.SH,20090401,375834.1962,186582.8739
600784.SH,20090401,148735.8169,120010.5311
600844.SH,20090401,578672.7571,170280.0007
600845.SH,20090401,515047.3535,82095.5987
600846.SH,20090401,226921.2205,226921.2205
600847.SH,20090401,78198.12,45389.828
600848.SH,20090401,382916.1275,179123.9696
601607.SH,20090401,533314.9923,348314.5397
600850.SH,20090401,106381.593,106381.593
600728.SH,20090401,175912.2521,68546.4
600729.SH,20090401,393720.0,261014.9254
600592.SH,20090401,212700.0,145936.0224
600593.SH,20090401,75256.0,62181.088
600594.SH,20090401,257511.15,257511.15
600595.SH,20090401,583642.9675,406042.9675
600596.SH,20090401,1170375.8575,802910.8642
600597.SH,20090401,656392.3128,194603.615
600598.SH,20090401,2370298.928,2370298.928
600599.SH,20090401,127764.0,73600.034
600600.SH,20090401,2764267.1231,498151.3609
600601.SH,20090401,649158.9894,649158.9894
600603.SH,20090401,113476.2394,113476.2394
600466.SH,20090401,127662.9026,79060.4081
600874.SH,20090401,939116.3069,278427.3255
600875.SH,20090401,3324258.0,1192593.5908
600876.SH,20090401,217507.9353,30885.0
600877.SH,20090401,288658.4568,210730.5497
600879.SH,20090401,682896.3401,510495.634
600880.SH,20090401,556551.4337,358135.47
600881.SH,20090401,1532206.6572,1432599.6168
600882.SH,20090401,105580.8525,73339.0943
600883.SH,20090401,148263.264,116440.2432
600884.SH,20090401,617109.087,419100.2287
600885.SH,20090401,168503.1741,153752.3403
600887.SH,20090401,984765.628,896591.9091
600888.SH,20090401,394305.7261,234426.5638
600889.SH,20090401,119757.0203,70861.9865
600890.SH,20090401,228781.9954,129615.5737
600891.SH,20090401,144677.0956,76875.0844
600892.SH,20090401,64829.375,24856.4297
600893.SH,20090401,729413.0831,199665.4201
600856.SH,20090401,103091.0588,79824.0588
600980.SH,20090401,110240.0,66605.6792
600981.SH,20090401,260633.7825,148199.9659
600982.SH,20090401,95424.0,95424.0
600983.SH,20090401,408924.0,150967.557
600984.SH,20090401,72335.116,50557.3395
600985.SH,20090401,116190.0,76993.1731
600986.SH,20090401,239382.5715,149927.8534
600987.SH,20090401,206263.98,102435.58
600988.SH,20090401,61675.7858,21081.8896
600990.SH,20090401,133417.2,74948.8524
600991.SH,20090401,320536.24,158961.7384
600992.SH,20090401,113579.67,79937.9764
601169.SH,20090401,7466846.6953,4742366.856
601186.SH,20090401,11905727.5475,2364250.0
601318.SH,20090401,28484116.8293,15227302.8193
601328.SH,20090401,31797355.0232,10354751.4644
601333.SH,20090401,3180508.113,1233846.163
601390.SH,20090401,11949243.9,2622675.0
601398.SH,20090401,132605483.4603,5935150.0
601588.SH,20090401,1612802.58,718500.0
601600.SH,20090401,14457677.5565,4202564.9157
601601.SH,20090401,12728100.0,4266364.899
601628.SH,20090401,65319733.255,3466500.0
601666.SH,20090401,2274112.4714,924016.996
601699.SH,20090401,3088054.728,1026630.0
601727.SH,20090401,9781010.7687,481742.0327
601766.SH,20090401,5422720.0,1374000.0
601808.SH,20090401,6621606.36,736470.54
601857.SH,20090401,211389229.3798,4620000.0
601918.SH,20090401,2074283.827,394592.0
601919.SH,20090401,12116501.3874,2565160.791
601939.SH,20090401,100953684.288,3888000.0
601958.SH,20090401,4299450.363,860262.0
601988.SH,20090401,88589867.5411,2266233.594
601991.SH,20090401,8941048.5217,3349285.0222
601998.SH,20090401,18814071.834,1109531.5392
601999.SH,20090401,487008.5948,130832.0
600229.SH,20090401,182978.2502,119403.78
600230.SH,20090401,384070.1292,179011.0618
600231.SH,20090401,537073.4696,248849.3406
600232.SH,20090401,156256.8339,78077.3265
600233.SH,20090401,104610.0,62429.346
600234.SH,20090401,55528.0128,38826.432
600235.SH,20090401,125115.0,69800.1575
600236.SH,20090401,1210552.0732,571050.3334
600007.SH,20090401,934758.1916,185600.0
600008.SH,20090401,1401400.0,535531.2451
000050.SZ,20090401,267594.675,142703.4736
000055.SZ,20090401,322223.701,130734.0295
000056.SZ,20090401,140051.3507,75377.6751
000058.SZ,20090401,302147.6189,126249.622
000059.SZ,20090401,1002422.8164,823498.0537
000060.SZ,20090401,1727137.104,1256450.1997
000061.SZ,20090401,728726.2685,446480.3519
000062.SZ,20090401,191537.8381,103465.1803
000063.SZ,20090401,4807779.1795,3999263.8603
000065.SZ,20090401,343392.0717,343392.0717
000066.SZ,20090401,265191.4836,138336.1584
600012.SH,20090401,825987.78,314597.556
600011.SH,20090401,9680472.9023,2311205.3064
600054.SH,20090401,756988.1,188897.72
600055.SH,20090401,181168.65,105959.178
600333.SH,20090401,286603.8008,134583.0008
600335.SH,20090401,169161.7636,92367.7803
600190.SH,20090401,885012.843,458387.9293
600191.SH,20090401,290474.268,290474.268
600192.SH,20090401,309281.94,188132.124
600193.SH,20090401,166222.68,166222.68
600195.SH,20090401,643890.0,331851.0
600196.SH,20090401,1720507.1235,876916.56
600197.SH,20090401,341775.0,166848.7107
600198.SH,20090401,401672.556,247218.974
600199.SH,20090401,134271.5514,100462.1542
600200.SH,20090401,225155.7,188474.2149
000402.SZ,20090401,2337302.6074,1728545.8528
600056.SH,20090401,303781.968,148536.9648
600059.SH,20090401,367637.76,218578.6512
600336.SH,20090401,210419.212,209802.212
600337.SH,20090401,299724.5597,235931.1725
600338.SH,20090401,138066.6664,97219.6166
600339.SH,20090401,368442.2149,243614.296
600340.SH,20090401,87049.4803,73477.1544
600343.SH,20090401,207015.0,181022.4025
600345.SH,20090401,178596.0,97358.0916
000407.SZ,20090401,330680.278,307064.2309
600060.SH,20090401,545119.6622,281299.2
600061.SH,20090401,209392.4747,154972.9971
600062.SH,20090401,1175311.5864,606701.0406
600063.SH,20090401,258759.6425,183323.3592
600064.SH,20090401,549945.129,360908.3176
600066.SH,20090401,671180.2144,519175.4331
600067.SH,20090401,498302.969,409146.8833
600068.SH,20090401,1818626.8661,858112.5811
600069.SH,20090401,243360.2,187566.1912
600070.SH,20090401,72025.9891,60758.6181
600071.SH,20090401,121823.3699,78300.926
600072.SH,20090401,612897.2953,367710.5203
600073.SH,20090401,233798.4,138547.2
600074.SH,20090401,265818.8016,174371.4983
600075.SH,20090401,353943.744,200807.424
600076.SH,20090401,158277.088,154670.3712
000519.SZ,20090401,101120.2544,82715.917
000520.SZ,20090401,367048.9328,264555.6162
000521.SZ,20090401,196894.0437,88881.9963
000522.SZ,20090401,353197.4278,263546.8826
000523.SZ,20090401,91986.0962,50178.8
000524.SZ,20090401,153714.0341,105217.6612
000525.SZ,20090401,472482.6876,344593.6698
000526.SZ,20090401,64065.9413,37248.4822
000527.SZ,20090401,2072612.6422,2070638.3659
000528.SZ,20090401,737093.8161,737074.9708
000530.SZ,20090401,259011.0815,116962.6247
000531.SZ,20090401,225210.4647,225209.7988
600096.SH,20090401,1575033.699,704560.7624
600098.SH,20090401,1274644.8,1274644.8
600099.SH,20090401,106930.56,69440.448
600100.SH,20090401,1501603.7415,1501603.7415
600101.SH,20090401,182188.5851,145619.2468
600102.SH,20090401,818978.5057,207587.7067
600103.SH,20090401,354655.0944,326037.9744
600104.SH,20090401,6420008.5082,3210479.1082
600105.SH,20090401,153742.411,109464.6651
600106.SH,20090401,315459.1,315459.1
600126.SH,20090401,416952.5588,204306.7535
600127.SH,20090401,353354.2914,280499.7905
600128.SH,20090401,361020.8525,291791.6925
600129.SH,20090401,276167.58,276167.58
600130.SH,20090401,261120.0,148988.544
600131.SH,20090401,270211.0831,194594.8011
600132.SH,20090401,1033278.5077,622949.224
600136.SH,20090401,60368.632,44709.6704
600137.SH,20090401,98223.9946,40947.3372
600138.SH,20090401,444009.15,355882.0557
600546.SH,20090401,331500.0,199711.0534
600547.SH,20090401,2841875.5988,1381764.24
600548.SH,20090401,1199385.0,788260.0
600549.SH,20090401,971139.52,958875.32
600550.SH,20090401,3977040.0,1948749.6
600551.SH,20090401,519506.0864,137269.2973
600553.SH,20090401,286140.0,186526.4583
600555.SH,20090401,478819.0,357599.0
600556.SH,20090401,146073.6721,115169.0565
600692.SH,20090401,322663.5826,233914.1927
600693.SH,20090401,313388.6301,255483.1806
600694.SH,20090401,766311.9657,698507.4135
600695.SH,20090401,419309.5315,31385.64
600696.SH,20090401,152232.8009,96664.2506
600697.SH,20090401,256609.065,176948.9808
600698.SH,20090401,455782.3794,187003.2303
600701.SH,20090401,183551.7524,141172.5398
600702.SH,20090401,276923.3,197534.5778
000511.SZ,20090401,464242.4684,414486.009
000513.SZ,20090401,619721.8511,320808.8349
000514.SZ,20090401,684018.6877,244440.8864
600557.SH,20090401,496378.0665,366756.762
600558.SH,20090401,159480.0,98256.7045
600559.SH,20090401,150220.0,79487.4763
600560.SH,20090401,123750.51,81588.4605
600561.SH,20090401,156565.332,95720.2449
600562.SH,20090401,57180.7199,42122.7958
600563.SH,20090401,234675.0,152929.875
600565.SH,20090401,298800.0,197112.384
600566.SH,20090401,72927.288,62336.8221
600575.SH,20090401,166514.4,100482.2189
600576.SH,20090401,138489.1122,65799.9046
600577.SH,20090401,181105.2,136570.59
600578.SH,20090401,510290.4,119843.4653
600579.SH,20090401,107096.4,57474.4982
600580.SH,20090401,347062.345,347062.345
600581.SH,20090401,656846.7373,656846.7373
600582.SH,20090401,1188292.8,571617.986
600583.SH,20090401,3597732.0,3164832.0
600584.SH,20090401,337568.352,337568.352
600585.SH,20090401,6164855.3336,3568455.2
600586.SH,20090401,879224.713,539804.203
600587.SH,20090401,144876.732,110656.2257
600588.SH,20090401,1098057.9802,851424.391
600589.SH,20090401,275157.0,275157.0
000551.SZ,20090401,157122.1561,104159.3956
000552.SZ,20090401,154569.03,80359.2812
000014.SZ,20090401,230145.6184,167952.1615
600171.SH,20090401,331513.4243,331513.4243
600172.SH,20090401,151152.0,94918.944
600173.SH,20090401,204270.0,75574.9307
600175.SH,20090401,194778.2592,96794.3253
600176.SH,20090401,774434.304,494199.7194
600177.SH,20090401,2288956.8225,1266203.5443
600170.SH,20090401,919262.844,400729.68
600764.SH,20090401,175414.7555,79878.5961
600765.SH,20090401,946570.56,163702.5
600766.SH,20090401,88150.2392,39229.6836
600767.SH,20090401,164366.9077,92041.9777
600768.SH,20090401,67408.5888,42368.5876
600769.SH,20090401,135366.7692,101937.6544
600770.SH,20090401,532575.0,532575.0
600771.SH,20090401,126780.3878,82807.6714
600724.SH,20090401,309498.3205,262574.6019
600725.SH,20090401,464787.4238,145441.575
600726.SH,20090401,464113.2357,244276.8007
600727.SH,20090401,211644.924,160743.9773
600590.SH,20090401,291256.1632,227826.8856
600591.SH,20090401,534261.0,534261.0
000553.SZ,20090401,501865.1209,204234.1391
000554.SZ,20090401,307707.7248,232093.1046
000555.SZ,20090401,45313.84,39896.6945
000557.SZ,20090401,269650.6604,235666.5529
000558.SZ,20090401,210954.7921,61132.2772
600619.SH,20090401,339728.5009,179560.1766
600620.SH,20090401,247459.8639,247459.8639
600763.SH,20090401,133065.6,75465.26
600476.SH,20090401,131755.26,97747.728
600477.SH,20090401,221578.5814,127114.7306
600478.SH,20090401,490971.3748,275850.1526
600479.SH,20090401,383745.6,319209.63
600621.SH,20090401,337509.034,337509.034
600622.SH,20090401,311153.8002,273742.4382
600623.SH,20090401,490986.1825,76968.9143
600624.SH,20090401,380360.8486,283441.044
600626.SH,20090401,259948.8708,259948.8708
600628.SH,20090401,501486.7116,401234.4475
600640.SH,20090401,489271.4782,251609.2236
600641.SH,20090401,674038.2864,400752.1239
600642.SH,20090401,2415732.0627,2415732.0627
600643.SH,20090401,778563.8591,685361.5803
600644.SH,20090401,339212.8561,255543.9566
600645.SH,20090401,282460.6551,198329.8809
600647.SH,20090401,64220.1,52578.1668
600648.SH,20090401,1448449.0913,182409.436
600649.SH,20090401,2550885.4655,1236805.6896
600650.SH,20090401,676825.6013,286056.1849
600651.SH,20090401,345457.0432,345457.0432
600652.SH,20090401,252676.6175,252676.6175
600653.SH,20090401,557386.3846,557386.3846
600654.SH,20090401,292956.7438,292956.7438
600655.SH,20090401,1182523.9895,1085021.7095
600257.SH,20090401,194307.75,158127.06
600258.SH,20090401,377413.4,188148.6436
600896.SH,20090401,466796.5657,338475.1582
600897.SH,20090401,471135.42,197893.962
600894.SH,20090401,340797.1015,142493.0329
600895.SH,20090401,2282768.3967,2282768.3967
600898.SH,20090401,183837.341,145237.1502
600218.SH,20090401,143117.0,143117.0
600219.SH,20090401,1305607.9054,491827.9054
600220.SH,20090401,1064654.1746,760553.4884
600221.SH,20090401,1712172.6085,758388.0912
600222.SH,20090401,155125.2392,84304.2391
600223.SH,20090401,630609.84,192876.4215
600226.SH,20090401,293347.289,293347.289
600237.SH,20090401,179600.0,179600.0
600238.SH,20090401,138112.0,128733.9406
600239.SH,20090401,787312.929,391440.6953
600240.SH,20090401,368295.0,268973.4476
600241.SH,20090401,86602.0,41869.1005
600516.SH,20090401,885121.9054,267859.36
600517.SH,20090401,915270.93,915270.93
600675.SH,20090401,1203361.1269,828301.2707
600676.SH,20090401,371886.7091,188998.2619
600677.SH,20090401,296816.844,254780.8436
600678.SH,20090401,246386.94,196674.4633
600679.SH,20090401,247887.3831,127595.7831
600680.SH,20090401,359674.0421,57199.5507
600682.SH,20090401,312456.5093,245026.2797
600683.SH,20090401,197576.2117,156822.3349
600684.SH,20090401,156739.0063,108978.1399
600685.SH,20090401,1001227.4219,325113.0252
600686.SH,20090401,340799.7647,340448.4137
600687.SH,20090401,82604.4545,67015.6801
600688.SH,20090401,4752000.0,475200.0
600689.SH,20090401,156773.2475,78152.256
600690.SH,20090401,1351903.9577,763251.8217
000971.SZ,20090401,109881.2,70989.2496
000972.SZ,20090401,304662.9187,287649.0824
000973.SZ,20090401,333229.8466,280031.6497
000975.SZ,20090401,282185.3407,175023.856
000976.SZ,20090401,188898.9803,131604.0224
000977.SZ,20090401,153080.0,74702.0432
000978.SZ,20090401,175230.0,92525.6237
002091.SZ,20090401,418560.0,185429.0124
002092.SZ,20090401,595914.6,474819.5108
002093.SZ,20090401,380742.0,104731.3465
002094.SZ,20090401,171688.864,80649.248
002095.SZ,20090401,167040.0,45249.048
002096.SZ,20090401,148504.779,41653.2
002097.SZ,20090401,436137.0,254282.7661
002098.SZ,20090401,115165.0,43094.0
002127.SZ,20090401,129151.9264,33241.6
002128.SZ,20090401,1428738.948,263718.0
002129.SZ,20090401,514213.5325,270970.6189
002130.SZ,20090401,182507.3,47012.0
002131.SZ,20090401,183231.52,55834.9864
002132.SZ,20090401,189578.175,64756.5301
002133.SZ,20090401,304146.0,146917.7589
002134.SZ,20090401,149968.3585,71864.3288
000609.SZ,20090401,371128.9249,270064.8049
000612.SZ,20090401,639114.3665,383350.0054
000613.SZ,20090401,132168.3,66095.3725
000615.SZ,20090401,98006.5973,97972.0219
000616.SZ,20090401,466511.6499,378409.6739
000617.SZ,20090401,281548.8,126695.2704
000619.SZ,20090401,259560.0,259560.0
000623.SZ,20090401,1975218.2067,1705900.7429
000625.SZ,20090401,1731844.9532,580852.2441
000626.SZ,20090401,119677.5,54480.9237
000564.SZ,20090401,134362.4948,106225.0237
000565.SZ,20090401,260502.2058,154928.7391
000566.SZ,20090401,261891.542,256685.852
000567.SZ,20090401,84974.4,65510.2061
000568.SZ,20090401,2978095.5207,1527955.1114
000569.SZ,20090401,501618.7774,233641.3367
000599.SZ,20090401,219378.3038,155139.0297
000600.SZ,20090401,596620.059,357374.0281
000601.SZ,20090401,347081.8759,290817.5558
000602.SZ,20090401,150900.75,108851.5848
000605.SZ,20090401,99471.075,44013.75
000606.SZ,20090401,140463.4056,91618.0076
000607.SZ,20090401,199482.386,168543.5114
000608.SZ,20090401,310678.3711,217972.0139
600865.SH,20090401,232892.7556,120760.9935
600866.SH,20090401,264198.9822,212869.9225
600730.SH,20090401,154877.1845,116629.6386
600731.SH,20090401,132514.3887,131787.5177
600732.SH,20090401,207320.1416,207320.1416
600733.SH,20090401,327597.588,125344.8
600734.SH,20090401,144138.9415,68849.1852
600735.SH,20090401,105272.7965,56753.8404
000650.SZ,20090401,269635.0465,105000.8346
000651.SZ,20090401,3266246.16,3222179.0083
000652.SZ,20090401,1077168.912,1062259.0029
000655.SZ,20090401,701940.8072,338128.8658
000657.SZ,20090401,154021.637,99683.0775
000659.SZ,20090401,360666.8944,256073.495
000661.SZ,20090401,222861.1893,185900.4987
000662.SZ,20090401,146298.5136,146296.7854
000663.SZ,20090401,147203.9633,112328.7441
000665.SZ,20090401,96731.2794,63187.3856
000666.SZ,20090401,259634.0,97757.8972
000667.SZ,20090401,674924.0834,674924.0834
000668.SZ,20090401,244785.4306,112147.6717
000669.SZ,20090401,63180.915,44596.2651
000671.SZ,20090401,164486.7018,48683.3217
000673.SZ,20090401,129009.6,53112.8344
000676.SZ,20090401,128665.9599,70939.1224
000677.SZ,20090401,443220.6873,255044.3174
000678.SZ,20090401,123442.7168,88811.6564
000679.SZ,20090401,259459.2,175637.5814
000680.SZ,20090401,910997.436,717134.6568
000682.SZ,20090401,350182.4238,282581.8158
000705.SZ,20090401,87981.2107,69702.3248
000707.SZ,20090401,379671.2358,283335.6596
000571.SZ,20090401,391586.048,382847.5245
000572.SZ,20090401,404081.3397,170481.4368
000573.SZ,20090401,194299.7484,166977.8205
000581.SZ,20090401,574650.5829,342504.57
000582.SZ,20090401,151929.069,81928.1012
000584.SZ,20090401,243694.2042,177224.9544
000585.SZ,20090401,282098.51,128239.3214
002019.SZ,20090401,205241.4,122426.3598
002020.SZ,20090401,71795.85,56201.3036
002021.SZ,20090401,172322.3936,103680.4667
002022.SZ,20090401,668676.9375,558951.6466
002023.SZ,20090401,155779.5565,100920.7817
002024.SZ,20090401,5572247.904,3701867.5922
002025.SZ,20090401,308880.0,180015.6019
002026.SZ,20090401,87210.0,59411.8125
002120.SZ,20090401,122027.36,47695.3023
002121.SZ,20090401,287760.0,132722.106
002122.SZ,20090401,1992276.0,456144.0
002123.SZ,20090401,565760.0,346456.9352
002124.SZ,20090401,157276.0,66969.9576
002126.SZ,20090401,116000.0,43917.4666
000717.SZ,20090401,691183.1057,466992.1983
000718.SZ,20090401,1424559.2589,387677.1254
000722.SZ,20090401,167313.5793,122516.9887
000723.SZ,20090401,235643.4412,129016.978
000737.SZ,20090401,306208.08,240062.3549
000738.SZ,20090401,286416.0,146507.503
000739.SZ,20090401,159689.5967,130171.8036
000748.SZ,20090401,265522.4542,209527.4716
000751.SZ,20090401,712705.5728,476207.9722
000752.SZ,20090401,165904.0908,84574.8991
000753.SZ,20090401,166375.1771,113470.5805
000755.SZ,20090401,412014.3372,297453.8428
000756.SZ,20090401,249235.4924,65125.2922
000758.SZ,20090401,781176.0,520633.4192
000759.SZ,20090401,495486.6764,469736.7668
000760.SZ,20090401,109899.4635,66638.4133
002173.SZ,20090401,129980.0,32980.0
002174.SZ,20090401,73567.7099,30164.5487
002175.SZ,20090401,79591.2044,39107.4553
002176.SZ,20090401,127641.6105,68343.7773
002177.SZ,20090401,207149.904,72554.8178
002178.SZ,20090401,93600.0,31767.84
002179.SZ,20090401,430363.5,196647.1875
002180.SZ,20090401,110235.006,27783.0
002181.SZ,20090401,266473.1785,165916.0935
002182.SZ,20090401,259008.0,113821.7941
002191.SZ,20090401,679664.0,193597.7805
002192.SZ,20090401,117818.7,45668.8437
002193.SZ,20090401,140160.0,72065.235
002194.SZ,20090401,945851.2,239736.56
002195.SZ,20090401,102080.16,44097.2064
002196.SZ,20090401,90959.85,23580.0
002204.SZ,20090401,495196.0,124956.0
002205.SZ,20090401,156800.0,60730.404
002206.SZ,20090401,229125.0,109292.625
002207.SZ,20090401,119250.9681,29975.0
002208.SZ,20090401,167892.45,64033.6412
002209.SZ,20090401,128592.0,53074.515
002210.SZ,20090401,162792.0,44767.8
002211.SZ,20090401,214545.064,66729.9298
002212.SZ,20090401,353340.0,89151.3675
002213.SZ,20090401,92700.0,38228.5368
002214.SZ,20090401,171100.0,94795.9668
000798.SZ,20090401,215632.125,88011.0313
000799.SZ,20090401,253955.9,145160.4307
000800.SZ,20090401,2032747.5,954822.5691
000801.SZ,20090401,104176.3275,53862.8713
000802.SZ,20090401,150964.2176,66143.7176
000803.SZ,20090401,66420.0644,46939.4978
000806.SZ,20090401,223748.7878,185702.4378
000807.SZ,20090401,811229.2165,413473.6483
000809.SZ,20090401,116059.41,80444.2091
000810.SZ,20090401,80133.4137,47282.7412
000811.SZ,20090401,179936.4224,120340.6737
000812.SZ,20090401,145397.0868,121215.3755
000813.SZ,20090401,138840.192,59668.8821
000836.SZ,20090401,182167.7552,137660.4092
000837.SZ,20090401,229804.8984,168508.7653
000838.SZ,20090401,131767.7962,61279.3476
000839.SZ,20090401,2063879.9709,2010271.2859
000848.SZ,20090401,299575.536,171935.8965
