ts_code,trade_date,total_mv,circ_mv
000990.SZ,20080513,340234.425,258543.5529
000993.SZ,20080513,265949.0,124439.89
000995.SZ,20080513,118508.544,54735.0409
000997.SZ,20080513,476377.2,282233.5135
000998.SZ,20080513,689377.5,515935.5923
000999.SZ,20080513,2036112.0,540800.0
001696.SZ,20080513,571051.3805,281292.9712
001896.SZ,20080513,269610.0,85888.0275
002001.SZ,20080513,2041756.14,744349.8672
002003.SZ,20080513,342141.7111,213652.1036
002004.SZ,20080513,305976.0,134136.0699
002005.SZ,20080513,181638.4,110028.5286
002006.SZ,20080513,196128.0,113428.1772
002007.SZ,20080513,989450.64,809806.5734
000926.SZ,20080513,481108.5274,315697.2117
000927.SZ,20080513,1108645.9439,226658.96
000928.SZ,20080513,184167.249,90158.2119
000929.SZ,20080513,222547.668,158428.0365
000930.SZ,20080513,774422.1253,655960.5677
000931.SZ,20080513,947485.1038,610490.7198
000786.SZ,20080513,713186.0,374964.2572
000788.SZ,20080513,168624.412,106380.8397
000562.SZ,20080513,3828354.9149,1323740.121
000151.SZ,20080513,222576.96,134033.3742
000502.SZ,20080513,143420.015,97082.3771
000503.SZ,20080513,666626.4686,506068.111
000504.SZ,20080513,249570.6947,137635.3518
000507.SZ,20080513,329472.5361,235520.0152
600866.SH,20080513,307450.4921,247718.4502
600867.SH,20080513,653846.6358,428112.4801
600868.SH,20080513,774444.661,692323.9926
002079.SZ,20080513,224664.0,68376.0
002080.SZ,20080513,381300.0,199529.7144
002081.SZ,20080513,423000.0,123750.0
002082.SZ,20080513,219703.75,93963.786
002083.SZ,20080513,760171.2122,246280.5
002084.SZ,20080513,229513.0032,57850.0
002021.SZ,20080513,231340.3232,139189.5283
002022.SZ,20080513,870952.5,682531.658
002024.SZ,20080513,8432798.4,5710290.066
002025.SZ,20080513,429825.0,223858.3435
002026.SZ,20080513,111105.0,74616.2663
002041.SZ,20080513,543312.0,271549.409
002042.SZ,20080513,99300.0,59034.7238
002043.SZ,20080513,122244.0,85710.2784
002044.SZ,20080513,113750.0,53235.0
002045.SZ,20080513,197303.9,126252.88
002057.SZ,20080513,82488.0,49492.8
002058.SZ,20080513,76401.829,41196.4033
002059.SZ,20080513,212850.0,54450.0
002060.SZ,20080513,194260.0,101165.31
002061.SZ,20080513,187293.24,62804.5158
000936.SZ,20080513,354206.1027,221252.7897
000937.SZ,20080513,3915921.8995,1853169.6354
000938.SZ,20080513,407214.08,292694.6621
000939.SZ,20080513,570407.04,359972.4107
000948.SZ,20080513,259129.2349,120366.1837
002067.SZ,20080513,368480.0,181420.0
002068.SZ,20080513,232290.0,100224.045
002069.SZ,20080513,844291.5,394112.9954
002070.SZ,20080513,168143.04,83748.156
002071.SZ,20080513,96794.52,50517.4924
002072.SZ,20080513,122720.0,53690.0
002073.SZ,20080513,598374.0,396660.075
002124.SZ,20080513,191731.5,76622.625
002125.SZ,20080513,77058.8,28294.6832
002126.SZ,20080513,131300.0,49710.029
002127.SZ,20080513,155565.41,40040.0
600860.SH,20080513,284850.0,81310.5
600861.SH,20080513,496116.5501,324120.2802
600862.SH,20080513,340737.5678,192350.0077
600863.SH,20080513,1111464.42,321416.6994
600864.SH,20080513,658385.7262,380631.5368
002074.SZ,20080513,172306.8,101130.357
002075.SZ,20080513,297000.0,159300.0
002076.SZ,20080513,198275.2474,65651.5633
002077.SZ,20080513,274176.0,116192.2854
002078.SZ,20080513,1408528.8559,457573.9174
000599.SZ,20080513,376308.5513,306980.9594
000600.SZ,20080513,740064.698,344155.9653
000601.SZ,20080513,475733.5579,351017.0502
000602.SZ,20080513,421497.0,304044.9862
000605.SZ,20080513,138252.675,61173.75
000606.SZ,20080513,157501.8072,124098.2856
000607.SZ,20080513,280445.8971,236925.6364
000608.SZ,20080513,475123.6469,333346.8557
001872.SZ,20080513,1108348.8519,201487.0429
