ts_code,trade_date,total_mv,circ_mv
000592.SZ,20100318,443553.4988,158732.3178
000593.SZ,20100318,202342.8047,202159.1159
000594.SZ,20100318,721989.7478,284723.1873
000595.SZ,20100318,215311.5287,132307.183
000596.SZ,20100318,845765.0,629817.4421
000610.SZ,20100318,168809.6991,166012.3248
000611.SZ,20100318,229137.2797,217299.065
000612.SZ,20100318,1172109.8186,1172047.7244
000613.SZ,20100318,266521.2,148615.9953
000615.SZ,20100318,257399.6163,257297.51
000616.SZ,20100318,656427.0377,577707.9386
000617.SZ,20100318,387602.8416,193799.0942
000619.SZ,20100318,521280.0,521280.0
000623.SZ,20100318,2631713.0823,2325517.9828
000625.SZ,20100318,2888466.7578,1117213.7611
000626.SZ,20100318,178402.5,177859.4657
000627.SZ,20100318,790496.4817,625808.4817
000628.SZ,20100318,284226.6,242920.1598
000629.SZ,20100318,4735813.406,2628278.0549
000630.SZ,20100318,2358327.7626,1015827.9228
000631.SZ,20100318,1009962.4214,205755.3136
000632.SZ,20100318,405467.5455,404964.0648
000633.SZ,20100318,367776.5862,174943.266
000682.SZ,20100318,565378.3267,456235.4456
000514.SZ,20100318,952174.2992,948171.9213
000516.SZ,20100318,303766.6078,230861.5567
000517.SZ,20100318,1187603.0869,137139.9503
000518.SZ,20100318,431384.057,377624.8574
000519.SZ,20100318,416906.0016,341027.2494
000520.SZ,20100318,389989.4911,386765.6048
000521.SZ,20100318,470312.033,296541.2179
000667.SZ,20100318,1167982.3958,1167982.3958
000668.SZ,20100318,221143.8863,105162.2496
000669.SZ,20100318,132004.635,93175.5055
000671.SZ,20100318,512052.7978,288480.9003
000673.SZ,20100318,208080.0,85667.898
000717.SZ,20100318,921577.4743,622646.3284
000718.SZ,20100318,2141946.8687,1340082.847
000720.SZ,20100318,461951.1,461939.6141
000721.SZ,20100318,188952.9781,127409.4804
000722.SZ,20100318,220671.5957,219673.2556
000723.SZ,20100318,242344.2025,134975.4062
000725.SZ,20100318,4033773.4917,1055468.7831
000726.SZ,20100318,1117233.1704,508664.9556
002143.SZ,20100318,231120.0,58881.5942
002144.SZ,20100318,156177.954,88285.9415
002145.SZ,20100318,170810.0,89772.342
002146.SZ,20100318,1589600.0,310047.506
002148.SZ,20100318,272160.0,161935.2
002149.SZ,20100318,371612.64,154812.0
002150.SZ,20100318,171491.25,54729.15
002151.SZ,20100318,363527.15,91731.15
002152.SZ,20100318,1125988.0846,495663.5819
002153.SZ,20100318,837984.0,267983.8714
000755.SZ,20100318,431723.4513,431654.006
000756.SZ,20100318,408380.3572,106718.7705
000758.SZ,20100318,879098.88,585942.4391
000759.SZ,20100318,714391.5535,713768.1359
000760.SZ,20100318,210798.5399,210778.3805
000761.SZ,20100318,2007040.0,446457.568
000762.SZ,20100318,607921.2563,499973.5475
000766.SZ,20100318,383908.916,383906.0304
000958.SZ,20100318,178792.545,117435.624
000959.SZ,20100318,1554459.6539,632022.6624
000960.SZ,20100318,1725368.6792,863906.2936
000961.SZ,20100318,1518190.9938,410533.5
000962.SZ,20100318,429462.0,429454.2253
000963.SZ,20100318,915432.521,519641.6138
000727.SZ,20100318,308516.1688,307587.5649
000728.SZ,20100318,3604123.5,1440675.8499
000729.SZ,20100318,2420533.926,1007930.716
000731.SZ,20100318,445857.28,426049.2773
000733.SZ,20100318,447650.0,447648.9563
000767.SZ,20100318,709516.6,709508.2947
000768.SZ,20100318,3483531.5266,2144126.9247
000776.SZ,20100318,14743935.9499,541472.168
000777.SZ,20100318,451584.0,328650.383
002170.SZ,20100318,327097.44,83514.24
002171.SZ,20100318,245997.18,86650.4016
002172.SZ,20100318,492420.0,195156.8
002045.SZ,20100318,394070.184,314704.4819
002046.SZ,20100318,185374.35,110360.25
002047.SZ,20100318,300552.948,300552.948
002119.SZ,20100318,241002.2,229743.7673
002120.SZ,20100318,170718.08,106178.2746
002121.SZ,20100318,500400.0,299148.3983
002122.SZ,20100318,1597266.0,500154.0
002123.SZ,20100318,941472.0,527149.8218
002124.SZ,20100318,210295.0,91937.8134
002125.SZ,20100318,126672.0,52797.822
002126.SZ,20100318,223100.0,84446.9977
000796.SZ,20100318,192549.3137,159033.3407
000797.SZ,20100318,350507.196,300843.378
000798.SZ,20100318,269939.475,110176.7725
000799.SZ,20100318,500032.5,285817.0772
000800.SZ,20100318,3630952.5,3149603.0972
000801.SZ,20100318,180889.1871,180889.1871
000802.SZ,20100318,202523.0351,106199.074
000803.SZ,20100318,132201.4743,93428.7296
000806.SZ,20100318,495044.1931,493392.3965
000807.SZ,20100318,1432614.855,710546.1014
000809.SZ,20100318,237847.32,237845.163
000810.SZ,20100318,141076.3012,141076.3012
000811.SZ,20100318,332689.4671,253457.3714
000812.SZ,20100318,275881.6518,275843.5596
000825.SZ,20100318,4500035.7588,1807923.8828
000826.SZ,20100318,701878.7257,395367.0863
000828.SZ,20100318,812902.2877,497767.6353
000829.SZ,20100318,1289679.2873,1289593.3737
000830.SZ,20100318,658080.7633,658035.9552
000869.SZ,20100318,3602376.96,747493.2192
000875.SZ,20100318,448918.5,353109.8253
000876.SZ,20100318,918635.4996,899372.8378
000877.SZ,20100318,698019.1632,690608.2171
000878.SZ,20100318,3183192.7304,2553169.1518
000880.SZ,20100318,477929.9655,228725.685
000691.SZ,20100318,199457.59,165651.0494
000692.SZ,20100318,198213.8671,198167.806
000695.SZ,20100318,229256.2602,154954.542
000836.SZ,20100318,241648.1957,210934.8179
000837.SZ,20100318,366153.48,366071.0435
000838.SZ,20100318,173759.7312,83027.6774
000839.SZ,20100318,2287610.6593,2286851.1798
000848.SZ,20100318,556001.55,555698.4644
000850.SZ,20100318,604574.7158,323848.5173
000851.SZ,20100318,439760.9,335481.0979
000852.SZ,20100318,505705.2,164309.7665
000856.SZ,20100318,170023.0,98920.8637
000858.SZ,20100318,10366785.1123,10365608.7641
000859.SZ,20100318,339327.36,234111.4263
002206.SZ,20100318,426250.0,232050.5
002207.SZ,20100318,204984.358,51525.0
002208.SZ,20100318,354510.75,135209.2615
002209.SZ,20100318,205542.0,102294.1065
002210.SZ,20100318,250512.0,69977.58
002211.SZ,20100318,331129.8676,102992.5218
002212.SZ,20100318,400678.5,101095.3657
002213.SZ,20100318,160165.0,65926.0164
002214.SZ,20100318,302000.0,167319.5908
002215.SZ,20100318,805753.3,214472.7591
002216.SZ,20100318,474980.0,121564.4
002217.SZ,20100318,297460.656,206977.0835
002218.SZ,20100318,684000.0,171000.0
002219.SZ,20100318,421981.2,105721.2
002220.SZ,20100318,292824.0,102342.8396
002221.SZ,20100318,255744.0,119969.28
002222.SZ,20100318,211850.0,108389.0998
002223.SZ,20100318,590962.5,149175.0
002224.SZ,20100318,191630.4,49202.4
002112.SZ,20100318,162960.0,148021.2022
002113.SZ,20100318,154038.4,149304.8871
002114.SZ,20100318,332772.12,332772.12
002115.SZ,20100318,384062.4,293812.1666
002116.SZ,20100318,265392.0,112529.714
002117.SZ,20100318,234190.0,234190.0
002127.SZ,20100318,275239.813,70842.24
002128.SZ,20100318,2717495.4967,584174.6388
002238.SZ,20100318,653883.0,252230.4693
002239.SZ,20100318,238185.0,65767.5
002240.SZ,20100318,342879.42,126369.4898
002242.SZ,20100318,1287020.1,322960.1
002243.SZ,20100318,333167.0222,130917.932
002244.SZ,20100318,1785992.0,387601.4792
002245.SZ,20100318,187507.2,58787.208
002246.SZ,20100318,343736.7087,90780.461
002247.SZ,20100318,207080.0,75330.0
002248.SZ,20100318,462720.0,115680.0
002249.SZ,20100318,902160.0,228404.0
002250.SZ,20100318,594689.7,200273.292
002251.SZ,20100318,719157.6,219487.9954
002252.SZ,20100318,673600.0,168400.0
002253.SZ,20100318,268756.8,94266.4476
002254.SZ,20100318,639711.15,389952.6251
002255.SZ,20100318,587663.2,126090.4
002256.SZ,20100318,227870.4,138660.448
002258.SZ,20100318,473516.5932,142207.5441
002259.SZ,20100318,209410.0,83225.6127
002260.SZ,20100318,168792.0,42198.0
002261.SZ,20100318,474083.5838,243160.3324
002262.SZ,20100318,385740.0,143022.6113
002263.SZ,20100318,317217.5253,102857.6587
002264.SZ,20100318,346611.84,119828.85
000020.SZ,20100318,322520.6376,73665.3911
000021.SZ,20100318,1213735.559,1212463.0831
000022.SZ,20100318,1034845.7867,745987.637
000023.SZ,20100318,140143.8024,92753.0167
000045.SZ,20100318,323318.556,257965.2887
000046.SZ,20100318,2852877.1668,556536.511
000048.SZ,20100318,231725.8219,225249.5313
000042.SZ,20100318,541186.4704,540866.034
000043.SZ,20100318,319029.8773,159035.7563
000584.SZ,20100318,455495.5428,331387.2558
000585.SZ,20100318,384282.8,174752.314
000586.SZ,20100318,148561.92,112350.72
000589.SZ,20100318,461603.623,307559.5001
000590.SZ,20100318,187801.2931,187599.4951
000056.SZ,20100318,255140.8675,137320.528
000058.SZ,20100318,571333.6793,391884.022
000059.SZ,20100318,1534247.137,1260395.8235
000060.SZ,20100318,2344483.68,2341911.3322
000061.SZ,20100318,1098966.2269,681016.5648
000062.SZ,20100318,656945.55,164384.2919
000063.SZ,20100318,8271476.4856,6448536.9819
000065.SZ,20100318,492509.3478,492509.3478
000889.SZ,20100318,262837.0728,262689.9028
000890.SZ,20100318,257017.3632,256931.9935
000892.SZ,20100318,401460.5736,116400.0
000893.SZ,20100318,637584.0,315579.0936
000895.SZ,20100318,3103299.8829,1505882.5863
000897.SZ,20100318,1001091.5128,1000927.5447
000898.SZ,20100318,8768587.1106,2191420.2348
000899.SZ,20100318,485008.32,210523.161
000900.SZ,20100318,1013881.386,738092.9282
000901.SZ,20100318,312211.466,312211.466
000902.SZ,20100318,195822.0,118495.0762
000903.SZ,20100318,493172.8,308330.8
000905.SZ,20100318,519849.0,233280.036
000906.SZ,20100318,247950.0,90253.8
000908.SZ,20100318,225400.0,103988.1636
000066.SZ,20100318,945226.0764,945034.7565
000301.SZ,20100318,812563.7088,812563.7088
000338.SZ,20100318,5267347.8536,1775629.577
000400.SZ,20100318,1024738.848,715284.2625
000401.SZ,20100318,2019263.0723,2017484.9605
000402.SZ,20100318,2711965.7642,2711390.2997
000159.SZ,20100318,399586.1837,399586.1837
000425.SZ,20100318,3036056.2785,1234463.146
000426.SZ,20100318,429022.4358,226217.2666
000429.SZ,20100318,727871.1761,269883.641
000430.SZ,20100318,160185.7836,80648.9123
000488.SZ,20100318,1752739.0499,687771.5143
000501.SZ,20100318,700510.3028,700442.2374
000503.SZ,20100318,836653.669,635592.0806
000505.SZ,20100318,312804.3811,262301.3181
000676.SZ,20100318,217064.8223,212394.9023
000677.SZ,20100318,665263.02,619118.4099
000678.SZ,20100318,209250.4589,209248.0146
000679.SZ,20100318,343569.6,343466.2197
000680.SZ,20100318,873798.374,731537.2602
000918.SZ,20100318,2146266.2084,171302.4
000919.SZ,20100318,622944.0,240278.4
000920.SZ,20100318,392038.0,392038.0
000921.SZ,20100318,791621.2373,237826.9218
000922.SZ,20100318,220841.9,127194.9207
000923.SZ,20100318,221760.0,107807.429
000925.SZ,20100318,556421.9274,145960.8
000926.SZ,20100318,815056.6382,601355.746
000927.SZ,20100318,1548913.9734,1548911.0022
000928.SZ,20100318,245839.231,122065.4989
000735.SZ,20100318,917097.544,916840.3367
000736.SZ,20100318,382488.53,125291.3419
000780.SZ,20100318,1291211.9505,498200.0541
000782.SZ,20100318,291654.0533,291636.3714
000783.SZ,20100318,3623789.2773,1847036.1305
000785.SZ,20100318,268807.2169,268626.8095
000416.SZ,20100318,512192.2487,396466.4509
000506.SZ,20100318,649538.2517,163456.6858
000507.SZ,20100318,351207.3736,308698.7791
000509.SZ,20100318,282261.1602,170253.5206
000510.SZ,20100318,559838.4914,559771.9163
000511.SZ,20100318,621299.6219,621288.4482
000513.SZ,20100318,1175790.0836,706412.2223
000001.SZ,20100318,7158024.8214,6740083.3762
000002.SZ,20100318,10489430.548,9211914.5441
000004.SZ,20100318,96153.3032,80501.9856
000005.SZ,20100318,563229.5019,562865.6923
000522.SZ,20100318,562864.4268,562835.9016
000523.SZ,20100318,198123.8995,108089.2397
000524.SZ,20100318,301225.572,206189.6974
000525.SZ,20100318,504429.9156,497548.9296
000526.SZ,20100318,146697.5382,122276.4398
000527.SZ,20100318,4414135.2778,4409038.6646
000528.SZ,20100318,1359487.5376,1359454.4747
000529.SZ,20100318,455356.4574,185376.4965
000530.SZ,20100318,396216.9517,178921.2043
000531.SZ,20100318,429898.7924,429897.5213
000532.SZ,20100318,380902.7157,377258.1318
000533.SZ,20100318,681605.12,471636.162
000555.SZ,20100318,108209.4499,108209.4499
000557.SZ,20100318,375315.2958,360799.4518
000558.SZ,20100318,309573.3768,103922.6079
000024.SZ,20100318,4185061.3258,1575326.622
000025.SZ,20100318,258830.88,210671.0892
000026.SZ,20100318,327603.8507,104524.7238
000027.SZ,20100318,2814789.0343,765083.853
000028.SZ,20100318,834480.6624,675513.7605
000029.SZ,20100318,708162.0,624158.115
000985.SZ,20100318,178902.51,178902.51
000987.SZ,20100318,915343.1729,913982.6714
000988.SZ,20100318,648096.4274,648086.6489
000989.SZ,20100318,416647.3752,416647.3752
000990.SZ,20100318,452677.3989,399248.9064
000993.SZ,20100318,377849.0,377849.0
000995.SZ,20100318,133056.0,133056.0
000996.SZ,20100318,847320.0,726330.072
000997.SZ,20100318,697148.4,692559.9646
000833.SZ,20100318,296067.88,249855.758
000835.SZ,20100318,307202.22,307202.22
002022.SZ,20100318,1022296.275,861922.5908
002023.SZ,20100318,413245.5396,368753.5396
002024.SZ,20100318,8521386.0528,5741474.8784
002025.SZ,20100318,423720.0,246944.4795
002026.SZ,20100318,160920.0,109626.75
002027.SZ,20100318,205587.8789,129994.8642
002028.SZ,20100318,1344541.44,908294.5053
002029.SZ,20100318,730164.9,730145.2715
002030.SZ,20100318,340686.72,325613.8683
002031.SZ,20100318,322043.0682,151116.1172
002032.SZ,20100318,850336.6,201213.6154
300052.SZ,20100318,387800.0,77560.0
300053.SZ,20100318,244900.0,48980.0
300054.SZ,20100318,299520.0,59904.0
300055.SZ,20100318,952600.0,190520.0
300056.SZ,20100318,192920.0,38584.0
300057.SZ,20100318,441623.0,88743.2
300058.SZ,20100318,375120.0,75024.0
002334.SZ,20100318,442880.0,88576.0
002335.SZ,20100318,351390.0,70278.0
002336.SZ,20100318,1196000.0,239200.0
002337.SZ,20100318,422400.0,84480.0
002338.SZ,20100318,349200.0,69840.0
000545.SZ,20100318,152388.6176,111718.7201
000544.SZ,20100318,337902.5879,143179.997
000546.SZ,20100318,252056.1343,217456.1008
000547.SZ,20100318,252926.2765,202441.3155
000548.SZ,20100318,483740.1209,385453.602
000550.SZ,20100318,1786852.98,1068062.9819
000551.SZ,20100318,293697.5687,293667.3152
000552.SZ,20100318,289928.1,166480.5423
000553.SZ,20100318,616492.3024,377707.9673
000554.SZ,20100318,389442.5892,293743.4431
002037.SZ,20100318,233723.6,233723.6
002038.SZ,20100318,1166438.448,955185.4697
002039.SZ,20100318,254003.616,223454.3206
002040.SZ,20100318,225218.752,110357.1885
002041.SZ,20100318,640288.0,594894.9823
002043.SZ,20100318,167994.0,162185.4835
002044.SZ,20100318,149662.5,149662.5
600596.SH,20100318,1194438.7943,846062.8916
600597.SH,20100318,1075233.1219,533825.8794
600598.SH,20100318,2430088.4356,2430088.4356
600599.SH,20100318,245448.0,245448.0
600600.SH,20100318,4539302.1912,935824.2163
600601.SH,20100318,1006541.7309,1006541.7309
600602.SH,20100318,986445.132,739720.5709
600603.SH,20100318,158633.1648,158633.1648
600604.SH,20100318,441263.919,259815.344
002067.SZ,20100318,310464.0,260597.7
002068.SZ,20100318,369677.52,369670.5126
002069.SZ,20100318,1036900.8,978306.3655
002070.SZ,20100318,209479.608,209479.608
002071.SZ,20100318,163164.4,158944.9989
002072.SZ,20100318,190608.0,190608.0
002073.SZ,20100318,1098205.29,624568.687
002074.SZ,20100318,193685.76,176106.672
002075.SZ,20100318,245124.0,134308.3111
002076.SZ,20100318,228495.6382,117940.5726
002078.SZ,20100318,964617.9782,964613.3702
002079.SZ,20100318,253644.0,148181.8575
002080.SZ,20100318,502500.0,502500.0
002298.SZ,20100318,257180.0,65464.0
002299.SZ,20100318,1166040.0,116604.0
002300.SZ,20100318,454796.0,118637.8979
002301.SZ,20100318,431881.5988,108201.6
002302.SZ,20100318,442400.0,110600.0
002303.SZ,20100318,555889.2,139905.0
002304.SZ,20100318,4781700.0,478162.5618
002305.SZ,20100318,786240.0,78624.0
002356.SZ,20100318,334400.0,66880.0
002357.SZ,20100318,179521.4562,36943.2
002358.SZ,20100318,333680.0,68288.0
002359.SZ,20100318,222796.0,44968.0
002360.SZ,20100318,228480.0,45696.0
002361.SZ,20100318,237600.0,47520.0
002362.SZ,20100318,1081219.0996,218160.0
002363.SZ,20100318,291720.0,58344.0
002364.SZ,20100318,293986.8,59149.44
002365.SZ,20100318,378675.0,76140.0
002366.SZ,20100318,339090.0,68072.0
002367.SZ,20100318,454968.0,91334.4
002368.SZ,20100318,522298.5004,105740.0
002369.SZ,20100318,341200.0,68240.0
002370.SZ,20100318,268680.0,53736.0
002371.SZ,20100318,381615.0,77779.008
300007.SZ,20100318,315650.0,80250.0
300008.SZ,20100318,255578.4,63894.6
300009.SZ,20100318,318780.0,79695.0
300010.SZ,20100318,320602.35,80798.5
300011.SZ,20100318,448255.6,113425.0
300012.SZ,20100318,400673.0,102900.0
300013.SZ,20100318,180780.0,45195.0
300014.SZ,20100318,307384.0,76846.0
300047.SZ,20100318,335347.6,69249.6
300048.SZ,20100318,588000.0,117600.0
300049.SZ,20100318,246346.0,50600.8
300050.SZ,20100318,748980.0,155344.0
300051.SZ,20100318,244923.0,49442.4
601009.SH,20100318,3115130.2726,1969405.7813
601088.SH,20100318,56327405.1286,5097600.0
601099.SH,20100318,2588705.587,446509.0276
601106.SH,20100318,3569748.0,546000.0
601107.SH,20100318,2905157.0,475000.0
601607.SH,20100318,3078633.9572,1277604.531
601618.SH,20100318,9268350.0,1697500.0
601628.SH,20100318,79565144.575,58618236.95
601666.SH,20100318,3520790.3858,3520790.3858
002284.SZ,20100318,415633.92,104256.0
002285.SZ,20100318,682752.0,170688.0
002286.SZ,20100318,309040.0,77260.0
002287.SZ,20100318,953694.0,96309.0
300042.SZ,20100318,298462.4,60049.92
300043.SZ,20100318,238128.0,47625.6
300044.SZ,20100318,250000.0,50000.0
300045.SZ,20100318,250848.0,50918.4
300046.SZ,20100318,268176.0,54360.0
001872.SZ,20100318,1034845.7867,745987.637
001914.SZ,20100318,319029.8773,159035.7563
