ts_code,trade_date,total_mv,circ_mv
601328.SH,20110413,34262121.6114,18108921.3526
601333.SH,20110413,2705911.134,2054181.4306
601369.SH,20110413,2363106.6767,236310.6679
601377.SH,20110413,4307600.0,514954.0
601390.SH,20110413,10010953.0,7813754.7
601398.SH,20110413,161595875.0007,121410232.374
601518.SH,20110413,468295.2,237929.0077
000026.SZ,20110413,471601.9932,133718.4633
000028.SZ,20110413,832751.766,674118.7585
000029.SZ,20110413,551354.7,485954.7
000031.SZ,20110413,1207945.2429,1207935.0158
000032.SZ,20110413,239151.6566,239105.2814
000033.SZ,20110413,218393.5592,218393.5592
000034.SZ,20110413,370860.5781,210555.5284
000035.SZ,20110413,163507.1504,93077.8904
000036.SZ,20110413,499006.1441,499006.1441
000037.SZ,20110413,353821.6439,198931.4572
600488.SH,20110413,523888.8239,523888.8239
002137.SZ,20110413,309034.44,305139.0771
002138.SZ,20110413,525870.831,418994.5757
600489.SH,20110413,5285359.0306,5285359.0306
600491.SH,20110413,677060.2,677060.2
002139.SZ,20110413,379344.0,255839.933
600493.SH,20110413,212160.0,212160.0
600567.SH,20110413,322753.4496,312780.4567
002199.SZ,20110413,254159.1113,117027.768
600568.SH,20110413,222898.7774,114439.7774
002200.SZ,20110413,309728.5632,215928.3553
600569.SH,20110413,1043646.4372,1043646.4372
002201.SZ,20110413,184953.6,175245.6673
002202.SZ,20110413,5496959.52,4260885.4373
600570.SH,20110413,972426.8736,972426.8736
002203.SZ,20110413,700175.0,638101.9015
600571.SH,20110413,259147.1002,259147.1002
002204.SZ,20110413,649918.0,649918.0
600586.SH,20110413,1153104.3477,587263.4987
600658.SH,20110413,635206.6552,188266.5321
600587.SH,20110413,376034.412,376034.412
600588.SH,20110413,1687551.7337,1665024.4658
002220.SZ,20110413,366912.0,288287.0752
600589.SH,20110413,616773.25,616773.25
002221.SZ,20110413,233988.0,233988.0
002222.SZ,20110413,321100.0,309636.1334
600590.SH,20110413,537284.3402,537284.3402
600592.SH,20110413,416400.0,416400.0
002223.SZ,20110413,1078547.6,263328.0
600593.SH,20110413,161092.0,161092.0
002224.SZ,20110413,226040.4,58037.4
600594.SH,20110413,693516.33,693516.33
000586.SZ,20110413,157460.16,124900.16
000589.SZ,20110413,357877.9509,357836.1918
000590.SZ,20110413,305354.7512,305224.8056
000591.SZ,20110413,244225.4101,244225.4101
000592.SZ,20110413,514310.8848,167314.6717
000593.SZ,20110413,204352.8325,204169.6834
000594.SZ,20110413,667716.0357,575508.6808
000595.SZ,20110413,339554.737,339520.1723
000596.SZ,20110413,1766730.0,1315650.0
000597.SZ,20110413,714353.3957,643967.9782
000598.SZ,20110413,888483.7612,424113.8771
000599.SZ,20110413,337464.7114,337452.9573
000600.SZ,20110413,551850.7131,551802.494
000601.SZ,20110413,536819.968,486641.4385
000602.SZ,20110413,495967.5,490578.48
000603.SZ,20110413,468108.9375,190044.308
000606.SZ,20110413,440876.4696,427173.6148
000607.SZ,20110413,367749.9242,367712.4354
000608.SZ,20110413,557185.5886,557185.5886
000060.SZ,20110413,3302292.2856,3298836.242
000061.SZ,20110413,1437109.6814,1214096.8623
000062.SZ,20110413,633602.3072,158582.6726
000063.SZ,20110413,8445391.5411,6702617.4536
000065.SZ,20110413,358173.8496,358173.8496
000404.SZ,20110413,293096.8399,205404.2478
000407.SZ,20110413,449967.7478,446955.4173
000408.SZ,20110413,297211.167,297211.167
000409.SZ,20110413,143440.1619,141316.4468
000410.SZ,20110413,678565.7797,667556.4755
000411.SZ,20110413,222593.7921,218500.0288
000413.SZ,20110413,533136.0,393683.8879
000415.SZ,20110413,418668.1526,418611.0627
000725.SZ,20110413,3808567.7594,2000043.0158
000726.SZ,20110413,1025705.6088,466993.3347
000727.SZ,20110413,385016.6856,383926.1808
000925.SZ,20110413,668970.5998,228882.0
000729.SZ,20110413,2364861.6457,1017936.216
000731.SZ,20110413,367384.9534,367284.4576
000732.SZ,20110413,786278.5886,115836.3489
000733.SZ,20110413,402885.0,402885.0
000735.SZ,20110413,669780.452,669636.5127
000736.SZ,20110413,335531.8962,131072.7306
000737.SZ,20110413,394558.44,393659.4685
000792.SZ,20110413,8859136.2607,2664413.6719
000795.SZ,20110413,626675.2,626657.7536
000796.SZ,20110413,221641.2715,183061.4255
000797.SZ,20110413,258596.4202,222029.3691
000798.SZ,20110413,332552.655,332526.5613
000799.SZ,20110413,620949.45,421283.7352
000800.SZ,20110413,2660962.5,2308215.9588
600782.SH,20110413,1075728.4301,1075728.4301
600783.SH,20110413,1689323.4177,918143.9271
600784.SH,20110413,347381.3153,280291.7079
600785.SH,20110413,533098.3896,533098.3896
600787.SH,20110413,786336.204,434472.07
600789.SH,20110413,505970.6633,353936.9279
600790.SH,20110413,666421.9469,525701.0192
600851.SH,20110413,1576416.0398,964097.1797
600853.SH,20110413,265719.7907,265719.7907
600854.SH,20110413,372971.2303,372971.2303
600855.SH,20110413,368681.04,293834.52
600856.SH,20110413,172366.3716,172366.3716
600857.SH,20110413,229030.6373,229030.6373
600858.SH,20110413,606744.3543,553196.4354
600859.SH,20110413,1685602.7326,1685602.7326
600860.SH,20110413,350682.0,267582.0
600222.SH,20110413,307649.196,307649.196
600223.SH,20110413,920890.56,311820.614
600225.SH,20110413,492978.1434,127707.3935
600226.SH,20110413,448131.919,448131.919
600227.SH,20110413,686183.4038,628266.5753
600228.SH,20110413,290549.28,290549.28
600229.SH,20110413,288528.1471,273467.0071
600230.SH,20110413,380958.1498,380958.1498
600231.SH,20110413,906914.4816,420212.659
600232.SH,20110413,268068.1298,268068.1298
600233.SH,20110413,295680.0,192192.0
000818.SZ,20110413,490280.0,490280.0
000819.SZ,20110413,390330.5726,390298.6027
000820.SZ,20110413,185077.7507,184875.1285
000821.SZ,20110413,291726.7699,291704.0014
000822.SZ,20110413,919259.408,919250.3365
000823.SZ,20110413,687080.16,449746.9798
000826.SZ,20110413,1128462.2622,1093327.1622
600432.SH,20110413,2245184.4283,2112928.0043
002104.SZ,20110413,705024.0,441271.432
600433.SH,20110413,340454.4,206336.0
002105.SZ,20110413,219224.0,219224.0
600435.SH,20110413,1026141.48,498507.5923
002106.SZ,20110413,2139125.7472,2040527.5621
002107.SZ,20110413,224980.56,97825.8954
600436.SH,20110413,860160.0,390955.008
002108.SZ,20110413,356958.18,351135.612
600438.SH,20110413,655206.56,655206.56
002109.SZ,20110413,403200.0,403198.875
600439.SH,20110413,892224.635,839662.785
002110.SZ,20110413,626668.4,626668.4
600444.SH,20110413,159810.0,159810.0
002497.SZ,20110413,652960.0,163240.0
002161.SZ,20110413,760821.36,471298.67
600515.SH,20110413,227285.6139,192399.7243
600516.SH,20110413,2032454.7799,980110.2288
002162.SZ,20110413,576840.0,576840.0
600517.SH,20110413,965179.8,965179.8
002163.SZ,20110413,744087.3,274539.1132
600616.SH,20110413,572027.6256,572027.6256
002252.SZ,20110413,846192.0,211548.0
600617.SH,20110413,224041.032,80760.858
002253.SZ,20110413,291582.72,131430.911
600696.SH,20110413,269387.3501,269387.3501
002254.SZ,20110413,913640.0,556933.104
002255.SZ,20110413,443716.7,167003.83
600619.SH,20110413,554524.5858,293088.5464
002258.SZ,20110413,351240.3973,109537.9619
600620.SH,20110413,308476.4875,308476.4875
600621.SH,20110413,432367.9396,432367.9396
002390.SZ,20110413,342860.0,85715.0
002391.SZ,20110413,490484.928,123960.0
002392.SZ,20110413,562140.0,140535.0
002393.SZ,20110413,813019.4444,204976.0
002394.SZ,20110413,481773.5,120555.0
002395.SZ,20110413,264990.492,66690.0
002396.SZ,20110413,710720.97,178156.0
002397.SZ,20110413,357115.5,90696.0
002398.SZ,20110413,324000.0,81000.0
002399.SZ,20110413,5109277.0,512077.0
002400.SZ,20110413,373226.4219,93338.6
002401.SZ,20110413,222482.4,55620.6
002402.SZ,20110413,245322.6,61422.6
002403.SZ,20110413,380400.0,95100.0
002488.SZ,20110413,286020.0,71505.0
002489.SZ,20110413,801600.0,200400.0
002490.SZ,20110413,863271.9688,151480.0
002491.SZ,20110413,479362.0,119930.0
002492.SZ,20110413,223560.0,55890.0
002493.SZ,20110413,4334020.0,436520.0
002494.SZ,20110413,273421.5,68656.5
002495.SZ,20110413,291200.0,72800.0
002496.SZ,20110413,469600.0,117400.0
002456.SZ,20110413,556992.0,139248.0
002457.SZ,20110413,500115.14,125405.0
002458.SZ,20110413,360180.0,90045.0
002459.SZ,20110413,478116.0,120228.0
002460.SZ,20110413,462100.0,115525.0
002461.SZ,20110413,1267821.5356,130480.0
002349.SZ,20110413,276200.0,156053.0
600742.SH,20110413,656991.6804,656991.6804
002350.SZ,20110413,273748.8,143782.08
600743.SH,20110413,686601.6877,155333.295
600744.SH,20110413,395676.288,263757.7948
002351.SZ,20110413,429828.0,117837.2
600745.SH,20110413,362404.0099,103683.1919
002352.SZ,20110413,220105.4458,55146.0
600746.SH,20110413,287423.322,285771.9383
002353.SZ,20110413,1504115.8,504280.6093
600747.SH,20110413,965345.8579,705243.8035
002354.SZ,20110413,179707.0,69192.0
600748.SH,20110413,965283.4478,965283.4478
600766.SH,20110413,176129.3129,132436.5631
002370.SZ,20110413,257640.0,98611.71
600767.SH,20110413,193693.7834,193636.9834
600693.SH,20110413,362443.0593,315172.6164
002312.SZ,20110413,283091.9,157136.345
600694.SH,20110413,1183392.4529,1183392.4529
002313.SZ,20110413,475800.0,118950.0
600695.SH,20110413,489645.3239,238610.742
000001.SZ,20110413,6290449.8404,5605172.1124
000002.SZ,20110413,9818722.7247,8627174.745
000004.SZ,20110413,118239.1711,118099.0751
000005.SZ,20110413,389506.1166,389254.521
000006.SZ,20110413,630682.3863,615512.5228
000007.SZ,20110413,174237.3719,174237.3719
000008.SZ,20110413,91329.9779,91329.8663
000009.SZ,20110413,2165139.8001,2135336.7858
002486.SZ,20110413,314496.0,78624.0
002487.SZ,20110413,396120.0,99030.0
002433.SZ,20110413,280100.0,70025.0
002468.SZ,20110413,353280.0,88320.0
002469.SZ,20110413,425220.5955,106555.4
002470.SZ,20110413,1255100.0,179299.8207
002471.SZ,20110413,374080.0,93520.0
002472.SZ,20110413,469497.6,118560.0
002473.SZ,20110413,244400.0,61100.0
002474.SZ,20110413,404222.6,101348.0
002475.SZ,20110413,834240.0,210240.0
002476.SZ,20110413,330120.0,82530.0
300122.SZ,20110413,1432000.0,143200.0
300123.SZ,20110413,313335.1874,79288.0
300124.SZ,20110413,1422252.0,355563.0
300125.SZ,20110413,371995.0,94575.0
300126.SZ,20110413,269271.6,67317.9
600022.SH,20110413,1232589.6,1232589.6
600026.SH,20110413,3435193.2404,2127529.2404
600027.SH,20110413,2715204.7642,2081212.5362
600028.SH,20110413,77078547.1911,62160693.3591
600029.SH,20110413,8178033.311,3998400.0
600183.SH,20110413,1110147.1881,1109977.5381
600031.SH,20110413,14579915.783,13499136.0
600033.SH,20110413,1031894.4,503745.0702
600035.SH,20110413,543153.4046,543153.4046
600250.SH,20110413,253259.9183,253259.9183
600251.SH,20110413,1066384.5,1066384.5
600252.SH,20110413,1847782.6911,1766542.6911
600253.SH,20110413,409500.0,408912.2973
600340.SH,20110413,148231.1685,148231.1685
600256.SH,20110413,4850458.2823,2816637.42
600257.SH,20110413,436445.1,436445.1
600259.SH,20110413,1892946.0,925434.1044
001896.SZ,20110413,365904.6479,252405.5975
600287.SH,20110413,532891.2103,532891.2103
002001.SZ,20110413,2346257.472,2304893.2727
002002.SZ,20110413,129342.85,95253.373
600288.SH,20110413,527654.4,527654.4
002003.SZ,20110413,550867.4888,475132.1442
600289.SH,20110413,720273.4979,720273.4979
002004.SZ,20110413,528528.0,401107.6189
600290.SH,20110413,873924.3607,681761.76
002005.SZ,20110413,885705.6,590548.6538
600291.SH,20110413,464256.0,464256.0
002006.SZ,20110413,919728.0,846532.5521
600292.SH,20110413,565305.0,565305.0
002007.SZ,20110413,2362439.68,2362093.4227
002057.SZ,20110413,200424.0,200424.0
600367.SH,20110413,731785.6,386865.7753
002058.SZ,20110413,149934.6914,147384.884
600368.SH,20110413,442470.6796,442470.6796
002059.SZ,20110413,277995.0,104164.08
002060.SZ,20110413,416829.6,258171.9525
600370.SH,20110413,233752.0082,233752.0082
002061.SZ,20110413,218088.84,218088.84
600371.SH,20110413,246543.0,246543.0
600372.SH,20110413,2133804.6411,1805230.0
002062.SZ,20110413,671400.0,220177.509
600380.SH,20110413,1475542.656,1475542.656
002068.SZ,20110413,430230.22,358619.8957
600482.SH,20110413,789232.0,789232.0
002069.SZ,20110413,1658313.6364,1493182.6689
002070.SZ,20110413,275268.896,130334.7176
002071.SZ,20110413,284862.96,278889.6568
600382.SH,20110413,425816.2636,368366.498
600383.SH,20110413,3067454.8804,3067454.8804
600385.SH,20110413,101601.5035,97942.8364
600386.SH,20110413,405216.0,405216.0
002073.SZ,20110413,1724513.895,1289379.6099
002074.SZ,20110413,288698.76,212286.0313
600387.SH,20110413,499999.5,499241.925
002565.SZ,20110413,391956.0,78684.8
002566.SZ,20110413,409828.398,82027.2
002567.SZ,20110413,350520.0,71120.0
002568.SZ,20110413,220720.0,44144.0
002569.SZ,20110413,245484.2,49286.2
002570.SZ,20110413,1967498.9,158951.56
002571.SZ,20110413,234195.2,48490.24
002572.SZ,20110413,422115.0,85212.0
300001.SZ,20110413,533865.6,162737.1
300002.SZ,20110413,1452336.0,395561.5191
600584.SH,20110413,894937.1569,894937.1569
000534.SZ,20110413,170159.101,170156.8646
000536.SZ,20110413,1810775.713,226668.5685
000537.SZ,20110413,519895.6271,519889.9994
000538.SZ,20110413,3992726.5207,3618790.2839
000539.SZ,20110413,1826735.5931,1298586.4407
000540.SZ,20110413,1561977.8719,1561206.8432
000541.SZ,20110413,1483502.6374,933767.5838
000543.SZ,20110413,746726.5163,746718.569
000544.SZ,20110413,331974.4724,331974.4724
000546.SZ,20110413,234935.9799,202686.0496
000547.SZ,20110413,327359.5659,262002.4214
000635.SZ,20110413,345446.2685,345428.1242
000636.SZ,20110413,803146.6755,803110.7655
002219.SZ,20110413,574447.36,567866.432
600618.SH,20110413,1281291.1734,830822.6934
002193.SZ,20110413,263520.0,263355.3016
002194.SZ,20110413,777120.24,348146.8758
600561.SH,20110413,244041.336,244041.336
002195.SZ,20110413,175730.1,123523.1059
600562.SH,20110413,336188.9974,264466.7125
002196.SZ,20110413,195498.1,136844.5523
600563.SH,20110413,586350.0,586350.0
600565.SH,20110413,385200.0,385200.0
002197.SZ,20110413,277371.675,181292.724
600566.SH,20110413,167222.484,167194.17
002198.SZ,20110413,291428.0,138051.265
000897.SZ,20110413,949338.8014,949183.3098
000898.SZ,20110413,6243639.172,5306578.2949
000899.SZ,20110413,445560.9766,193413.2627
000900.SZ,20110413,870181.662,870087.8065
000901.SZ,20110413,424859.43,376326.7166
000902.SZ,20110413,302892.0,302886.2768
000903.SZ,20110413,595665.0,372408.75
000905.SZ,20110413,430641.0,193248.324
000906.SZ,20110413,345152.4573,90253.8
000908.SZ,20110413,277200.0,127891.3264
002012.SZ,20110413,308546.248,308546.248
600303.SH,20110413,591741.1759,591741.1759
002013.SZ,20110413,453945.492,336546.3646
600305.SH,20110413,218698.0,218698.0
002014.SZ,20110413,286059.0096,283159.3992
002015.SZ,20110413,305686.6303,221354.9303
600306.SH,20110413,323856.5529,276237.0244
002016.SZ,20110413,412116.7138,103377.9816
600307.SH,20110413,2737118.1167,1168876.8
600308.SH,20110413,668104.59,668104.59
002017.SZ,20110413,435249.0088,431036.5656
002225.SZ,20110413,960842.5328,133380.0
600595.SH,20110413,1992059.0181,1992059.0181
002226.SZ,20110413,390207.5432,241109.686
600596.SH,20110413,952896.0401,952896.0401
002227.SZ,20110413,322799.2724,81757.5
600597.SH,20110413,1107948.1882,1100238.5434
002228.SZ,20110413,322961.53,70632.5
600598.SH,20110413,2662964.5037,2662964.5037
002229.SZ,20110413,235144.0,68464.6827
600599.SH,20110413,207648.0,207648.0
002230.SZ,20110413,1059255.5355,558495.4667
002278.SZ,20110413,379208.7618,170057.7916
002279.SZ,20110413,274130.8047,97003.4468
600652.SH,20110413,380989.7538,380989.7538
002280.SZ,20110413,244495.0,74552.8093
600653.SH,20110413,661878.1401,661878.1401
600654.SH,20110413,585913.4875,585913.4875
002215.SZ,20110413,647302.5,455932.9973
002216.SZ,20110413,675818.0,445046.03
002217.SZ,20110413,262229.184,197796.5815
600585.SH,20110413,14703798.2225,11097841.4225
002218.SZ,20110413,845961.5,728662.7844
600715.SH,20110413,280768.512,280768.512
600716.SH,20110413,538416.6609,212743.0569
002327.SZ,20110413,494760.5,124891.0
002328.SZ,20110413,532200.0,178385.9892
600717.SH,20110413,1512316.5154,1512316.5154
002329.SZ,20110413,481500.0,276840.0
600718.SH,20110413,1734590.6682,1734590.6682
002330.SZ,20110413,385285.0,96704.079
600719.SH,20110413,245794.257,245794.257
300177.SZ,20110413,256250.0,51250.0
300178.SZ,20110413,309962.4,62304.0
300179.SZ,20110413,260080.0,52016.0
300180.SZ,20110413,326428.0,66112.0
300182.SZ,20110413,394744.0,78948.8
300183.SZ,20110413,505800.0,101160.0
300184.SZ,20110413,166283.1,33406.2
600657.SH,20110413,1021254.4961,333013.4071
002283.SZ,20110413,735360.0,308979.888
002343.SZ,20110413,326402.7,130384.7975
002284.SZ,20110413,410467.2,140849.28
600660.SH,20110413,2369532.8308,2085507.4444
002285.SZ,20110413,611456.0,193307.5994
002286.SZ,20110413,244920.0,114563.7792
002287.SZ,20110413,945574.0,95489.0
600661.SH,20110413,196949.5196,196949.5196
600662.SH,20110413,665474.9159,449117.3523
002288.SZ,20110413,242941.296,70680.0
600663.SH,20110413,3415994.036,2483935.636
600664.SH,20110413,2482768.9405,1619788.9144
601888.SH,20110413,2498320.0,624580.0
601890.SH,20110413,695520.0,173880.0
601898.SH,20110413,15061841.6224,10231926.0697
601899.SH,20110413,11531258.1163,5015698.8151
601918.SH,20110413,2921761.073,2921761.073
601919.SH,20110413,10706655.5261,7834795.9039
601933.SH,20110413,2088688.0,299200.0
600885.SH,20110413,136831.9571,136831.9571
600886.SH,20110413,1602066.1849,846866.5538
600887.SH,20110413,2915929.392,2654843.5751
600888.SH,20110413,944573.4492,944573.4492
600889.SH,20110413,349751.9133,349751.9133
600890.SH,20110413,373001.5317,211322.6063
600891.SH,20110413,445323.5968,265568.4734
600892.SH,20110413,108070.0,84271.6849
600893.SH,20110413,1875155.5392,864330.1612
601137.SH,20110413,546100.0,111760.0
601139.SH,20110413,1455090.0,674310.0
601158.SH,20110413,4252800.0,443000.0
601166.SH,20110413,18690453.515,18690453.515
601168.SH,20110413,4501487.0,4501487.0
601169.SH,20110413,7653673.5517,7653673.5517
601177.SH,20110413,596089.4,150490.0
601179.SH,20110413,3298249.0,1110519.0
601186.SH,20110413,8759654.465,7111534.305
300048.SZ,20110413,578154.672,183063.4425
300049.SZ,20110413,248677.0,105491.9164
300050.SZ,20110413,727812.0,266864.4
300051.SZ,20110413,219162.75,88887.9053
600703.SH,20110413,2876212.893,950390.5695
002319.SZ,20110413,192200.0,104989.25
600704.SH,20110413,812035.3294,692916.5737
600706.SH,20110413,139820.839,132369.1462
002320.SZ,20110413,681612.75,294538.162
600707.SH,20110413,1070508.9207,607395.8464
002321.SZ,20110413,371175.0,260075.0
600708.SH,20110413,420545.0876,417549.916
600755.SH,20110413,891660.0451,713256.9475
002361.SZ,20110413,181120.0,81390.8
600756.SH,20110413,308294.4917,308294.4917
600757.SH,20110413,618432.8942,397515.9182
002362.SZ,20110413,768521.9719,422670.8614
002363.SZ,20110413,225840.0,98805.0
600758.SH,20110413,245895.2038,135465.2998
002364.SZ,20110413,189378.0,70535.0835
600759.SH,20110413,795516.6393,792846.6993
600269.SH,20110413,1370883.9172,1370883.9172
600270.SH,20110413,909103.6469,332167.2997
600271.SH,20110413,2266947.0,2266947.0
600272.SH,20110413,262197.0,172640.0
600280.SH,20110413,352108.1801,312847.1081
000993.SZ,20110413,450211.0,450211.0
600281.SH,20110413,627056.0685,627056.0685
000995.SZ,20110413,275514.624,275514.624
000996.SZ,20110413,561890.0,561890.0
600282.SH,20110413,1910745.9613,830606.4
000997.SZ,20110413,925623.7321,817639.5719
600283.SH,20110413,458525.31,341614.5848
000998.SZ,20110413,803602.8,803598.924
600284.SH,20110413,699612.0,699612.0
000999.SZ,20110413,2134002.0,774421.8375
001696.SZ,20110413,1072107.3857,804957.3305
600285.SH,20110413,243874.8,243874.8
600309.SH,20110413,4323006.1056,4323006.1056
002018.SZ,20110413,233616.474,214053.2245
600310.SH,20110413,590479.5,503167.5
002019.SZ,20110413,473682.58,308038.3369
600311.SH,20110413,1130854.4,1130854.4
600312.SH,20110413,1001595.6296,1001595.6296
002020.SZ,20110413,207466.65,156818.4082
600316.SH,20110413,2402333.6152,1891008.0
002049.SZ,20110413,340740.0,245100.0519
600358.SH,20110413,266976.0,266976.0
002050.SZ,20110413,1037221.907,239837.3704
600359.SH,20110413,500760.0,500760.0
002051.SZ,20110413,1179381.0,990484.3428
600360.SH,20110413,516905.6,429988.8311
002052.SZ,20110413,450070.4383,342296.2696
600361.SH,20110413,691774.4268,503715.4268
002053.SZ,20110413,255916.9688,255916.9688
600362.SH,20110413,13847454.8906,8298914.3726
002054.SZ,20110413,431009.7574,314254.3298
600363.SH,20110413,499105.8855,499105.8855
002055.SZ,20110413,425414.1817,357483.1716
600365.SH,20110413,179200.0,179200.0
002056.SZ,20110413,1484261.5,1431975.5223
600366.SH,20110413,898392.225,898392.225
002075.SZ,20110413,1737044.6383,273340.08
600388.SH,20110413,634095.0,634095.0
002076.SZ,20110413,200117.9541,114366.9673
600389.SH,20110413,246906.0,132251.832
002077.SZ,20110413,345996.0,334985.4915
600390.SH,20110413,379958.7,379958.7
002078.SZ,20110413,1263046.6653,410306.619
600391.SH,20110413,313928.791,171676.6931
002079.SZ,20110413,564972.0,564895.2375
600392.SH,20110413,395258.4,395258.4
002080.SZ,20110413,788400.0,309420.1944
600393.SH,20110413,222900.0,215074.1318
600395.SH,20110413,4101218.5103,989876.7604
002081.SZ,20110413,1941976.296,1781783.0388
600396.SH,20110413,331403.8,331403.8
600397.SH,20110413,498348.432,498348.432
002087.SZ,20110413,331086.1008,132920.2318
600408.SH,20110413,856786.8,856786.8
002088.SZ,20110413,409462.7058,349906.5658
600409.SH,20110413,1123155.1445,995484.16
600410.SH,20110413,864829.0223,825257.2148
002089.SZ,20110413,511924.0192,324396.7548
600415.SH,20110413,4399477.8578,1943869.3642
600416.SH,20110413,905729.2408,905729.2408
002091.SZ,20110413,781800.0,752139.9752
002092.SZ,20110413,1737281.7,1211345.9998
002093.SZ,20110413,685945.0,530777.7336
600418.SH,20110413,1711442.2513,1424769.2286
002094.SZ,20110413,513457.0089,513457.0089
600419.SH,20110413,106292.16,106292.16
002095.SZ,20110413,313740.0,310489.0377
600458.SH,20110413,1255258.4576,893490.7423
002117.SZ,20110413,281017.1254,281017.1254
600459.SH,20110413,449845.11,449845.11
600460.SH,20110413,859044.32,799674.32
600456.SH,20110413,1363081.7376,720833.8833
600469.SH,20110413,464178.3792,390341.4
002124.SZ,20110413,267766.5,164940.6576
600470.SH,20110413,519318.0,360018.0
600475.SH,20110413,629504.0,629504.0
600476.SH,20110413,218571.99,218571.99
600477.SH,20110413,400505.1427,270668.1737
002125.SZ,20110413,193551.8,193545.8317
002126.SZ,20110413,305400.0,271908.706
600478.SH,20110413,841523.1219,622315.6043
600378.SH,20110413,440116.2479,440116.2479
002066.SZ,20110413,211596.0,210607.7642
600379.SH,20110413,332345.73,332345.73
002067.SZ,20110413,299096.0,251055.6125
002127.SZ,20110413,564770.511,257756.2695
600480.SH,20110413,649278.1342,560040.0
600481.SH,20110413,1217564.3772,1217564.3772
002128.SZ,20110413,3165473.1921,3165473.1921
002129.SZ,20110413,1561953.7819,827861.1184
002130.SZ,20110413,491106.6,279834.635
600483.SH,20110413,264539.5639,146234.3843
002131.SZ,20110413,580258.24,279983.8966
600485.SH,20110413,249454.8,249454.8
002132.SZ,20110413,852994.284,375423.6862
600486.SH,20110413,456067.8903,456067.8903
002133.SZ,20110413,342039.6,218488.5235
002134.SZ,20110413,227656.8852,227656.8852
600487.SH,20110413,661214.4385,530421.16
002135.SZ,20110413,338700.0,282203.5699
002136.SZ,20110413,288449.33,204058.248
600791.SH,20110413,280785.6,280434.4915
600829.SH,20110413,846250.7592,846250.7592
600830.SH,20110413,561542.9153,561542.9153
600831.SH,20110413,624289.899,624289.899
600832.SH,20110413,2768925.0055,2768925.0055
600833.SH,20110413,224520.4739,224520.4739
600834.SH,20110413,526074.8593,526074.8593
600835.SH,20110413,1445130.6422,1139590.5759
600836.SH,20110413,380038.8105,380038.8105
600837.SH,20110413,8721490.4508,8721490.4508
600838.SH,20110413,330727.6343,330727.6343
600839.SH,20110413,1258514.1701,1256049.3585
600841.SH,20110413,849667.1163,465794.1163
600843.SH,20110413,716872.1829,327294.0141
600844.SH,20110413,1263701.263,949174.2405
600845.SH,20110413,683145.8024,453905.8024
600803.SH,20110413,472737.9229,286348.6625
600804.SH,20110413,1208676.7667,1208676.7667
600805.SH,20110413,1154707.463,1152410.8652
600806.SH,20110413,664913.541,248134.6362
600807.SH,20110413,264468.0132,222707.3746
600808.SH,20110413,3164979.9674,2452745.7374
600809.SH,20110413,2847774.9469,2847774.9469
600811.SH,20110413,1378448.0443,1026365.1001
600812.SH,20110413,1441037.1588,1441037.1588
600814.SH,20110413,270033.2283,270033.2283
002564.SZ,20110413,650631.66,131558.4
600498.SH,20110413,1493284.0,1493284.0
002147.SZ,20110413,422941.6812,232113.2211
002148.SZ,20110413,274503.6,188891.3374
600499.SH,20110413,1226305.236,1208724.166
002149.SZ,20110413,454387.26,356812.26
600500.SH,20110413,1750984.0975,1750984.0975
002150.SZ,20110413,241286.625,86029.965
600501.SH,20110413,472006.365,250126.4165
002099.SZ,20110413,378619.5,274160.2153
600423.SH,20110413,431295.314,431295.314
002100.SZ,20110413,480455.4911,412543.3211
600518.SH,20110413,3086995.1341,3086995.1341
600426.SH,20110413,1051530.5,819970.5
002101.SZ,20110413,285032.0,232892.0
600428.SH,20110413,1382785.1495,1382785.1495
002102.SZ,20110413,238393.95,98290.3836
600429.SH,20110413,716850.0,514350.0
002103.SZ,20110413,198772.21,151720.6746
002173.SZ,20110413,239190.0,110670.0
600531.SH,20110413,997947.6229,997947.6229
002174.SZ,20110413,134362.672,134362.672
002175.SZ,20110413,139199.2094,95286.1423
002176.SZ,20110413,442527.0645,442183.0246
600533.SH,20110413,599550.0,599550.0
600535.SH,20110413,2034183.6071,1922232.0
600536.SH,20110413,469894.6561,335849.6769
002178.SZ,20110413,177504.0,142468.0386
600537.SH,20110413,1151780.238,1151780.238
002179.SZ,20110413,960285.375,500155.3575
600538.SH,20110413,219463.776,219463.776
002180.SZ,20110413,347452.74,203216.4015
600539.SH,20110413,283590.0,197817.4499
600846.SH,20110413,434209.2536,408074.1574
600847.SH,20110413,128822.98,128822.98
002441.SZ,20110413,548216.0,137054.0
002442.SZ,20110413,318000.0,79500.0
002443.SZ,20110413,304380.0,76380.0
002444.SZ,20110413,944034.0,236474.0
600861.SH,20110413,364008.8864,278514.2024
600862.SH,20110413,437937.907,327384.661
600900.SH,20110413,13728000.0,6126905.9621
600960.SH,20110413,262308.6585,262308.6585
600961.SH,20110413,1132979.5993,554887.6268
600962.SH,20110413,336839.0,265029.0
600963.SH,20110413,881944.4688,738699.07
600965.SH,20110413,204523.1695,204523.1695
600966.SH,20110413,437468.8156,437468.8156
600967.SH,20110413,267120.66,253782.36
600969.SH,20110413,424530.5267,186555.6
600970.SH,20110413,3481088.8437,2773008.0
600971.SH,20110413,1906043.3177,620630.3839
600973.SH,20110413,434750.202,333840.0
600975.SH,20110413,196321.6748,196321.6748
