ts_code,trade_date,total_mv,circ_mv
600979.SH,20110623,415024.5022,332984.5022
601788.SH,20110623,4569866.0,1461341.0
601798.SH,20110623,434880.0,86976.0
601799.SH,20110623,445819.08,112980.0
601801.SH,20110623,1250340.0,208093.9447
601808.SH,20110623,7606081.44,4924511.856
601818.SH,20110623,13464785.07,1332000.0
601857.SH,20110623,196564530.1765,173474711.5765
601866.SH,20110623,4077410.625,2686763.4125
601872.SH,20110623,1290957.5273,1290957.5273
600009.SH,20110623,2416405.8938,1371219.4018
600010.SH,20110623,4869121.8935,2062254.3653
600011.SH,20110623,7252577.855,4644000.0
600012.SH,20110623,862477.2,606112.0
600015.SH,20110623,7479900.5474,4586400.0
600016.SH,20110623,15681548.2634,13258922.6012
600017.SH,20110623,1086450.8756,935508.2138
600018.SH,20110623,8760744.1653,8081458.0508
600019.SH,20110623,10384644.5162,10384644.5162
600020.SH,20110623,697755.4448,453303.043
600039.SH,20110623,278160.0,278160.0
600048.SH,20110623,6299280.0499,6187979.6847
600050.SH,20110623,10852657.3542,10852657.3542
600051.SH,20110623,421545.6,421545.6
600195.SH,20110623,799110.0,799110.0
600196.SH,20110623,1929149.4647,1924314.4157
600197.SH,20110623,538461.0,538461.0
600198.SH,20110623,615897.9192,613577.7262
600199.SH,20110623,869787.8781,816058.1667
600200.SH,20110623,737837.1,617631.5686
600201.SH,20110623,368710.0031,368710.0031
600202.SH,20110623,335423.088,335423.088
600203.SH,20110623,174153.9284,174153.9284
600206.SH,20110623,332775.0,332775.0
600069.SH,20110623,766772.5798,614812.2
600070.SH,20110623,136314.8114,136314.8114
600071.SH,20110623,281167.3879,281167.3879
600072.SH,20110623,987957.0959,987957.0959
600073.SH,20110623,398098.8,398098.8
600074.SH,20110623,287639.748,287639.748
600075.SH,20110623,499117.696,499117.696
600076.SH,20110623,199948.192,199948.192
600077.SH,20110623,144638.6411,119280.7035
600078.SH,20110623,605275.6112,605275.6112
600079.SH,20110623,1075707.1265,868340.3294
600080.SH,20110623,213096.5187,213096.5187
600120.SH,20110623,421059.3872,421059.3872
600121.SH,20110623,651789.04,651789.04
600106.SH,20110623,397590.996,397590.996
600107.SH,20110623,480240.0,479697.9358
600104.SH,20110623,17033783.1765,15705016.0542
600105.SH,20110623,426288.2489,426288.2489
600101.SH,20110623,507340.099,507340.099
600102.SH,20110623,833734.8752,211328.0258
600103.SH,20110623,428984.0064,394369.2864
600156.SH,20110623,269414.1703,269414.1703
600157.SH,20110623,941164.9153,640741.2095
600158.SH,20110623,520584.7251,405674.6569
600159.SH,20110623,355241.3833,355241.3833
600160.SH,20110623,2399022.912,2399022.912
600161.SH,20110623,851551.2659,806589.0
600162.SH,20110623,380067.2464,179040.1536
600163.SH,20110623,337624.5413,337624.5413
600165.SH,20110623,169321.4142,169321.4142
600166.SH,20110623,1740479.07,994613.8125
600167.SH,20110623,301941.0,301941.0
600168.SH,20110623,349390.8,349390.8
600169.SH,20110623,1543251.35,1340888.5308
600170.SH,20110623,1594351.1222,539257.7106
600131.SH,20110623,396746.497,312727.7755
600132.SH,20110623,2785254.2445,2785254.2445
600135.SH,20110623,508554.0,508554.0
600136.SH,20110623,107368.432,107214.232
600137.SH,20110623,152437.178,152437.178
600138.SH,20110623,518356.8,518356.8
600139.SH,20110623,764518.1194,378472.0491
600141.SH,20110623,739731.5746,728225.8896
600143.SH,20110623,2213452.5,2213452.5
600145.SH,20110623,310457.07,191511.9701
600148.SH,20110623,180999.5396,180999.5396
600149.SH,20110623,234558.72,200592.87
600545.SH,20110623,587933.6269,587933.6269
600546.SH,20110623,2235000.0,538587.2753
600547.SH,20110623,6339787.5776,3401269.5776
600548.SH,20110623,985708.1874,647838.1874
600549.SH,20110623,2740877.62,2740877.62
600392.SH,20110623,394475.4,394475.4
600393.SH,20110623,204900.0,197706.0996
600395.SH,20110623,3697385.8564,892407.0552
600396.SH,20110623,268392.8,268392.8
600397.SH,20110623,434809.68,434809.68
600708.SH,20110623,345010.2904,342553.0865
600710.SH,20110623,565584.2,515372.0
600711.SH,20110623,387477.8702,188653.2336
600712.SH,20110623,234889.4592,230657.4484
600713.SH,20110623,445972.3772,352314.6896
600714.SH,20110623,599576.1584,331005.9375
600715.SH,20110623,185011.2,185011.2
600716.SH,20110623,493240.0222,194892.539
600568.SH,20110623,243707.1024,125123.1024
600569.SH,20110623,868907.4695,868907.4695
600570.SH,20110623,857033.0496,857033.0496
600571.SH,20110623,237162.3987,237162.3987
600572.SH,20110623,971671.6,712757.298
600573.SH,20110623,236250.0,144898.9224
600575.SH,20110623,954686.315,648979.2
600576.SH,20110623,300096.0918,300096.0918
600190.SH,20110623,673130.3565,449869.3524
600191.SH,20110623,327814.032,327814.032
600192.SH,20110623,264854.7,264854.7
600193.SH,20110623,301905.76,301905.76
600226.SH,20110623,368238.7172,368238.7172
600189.SH,20110623,284728.5,284728.5
600577.SH,20110623,287706.96,287706.96
600578.SH,20110623,621252.1616,542971.92
600579.SH,20110623,227228.4,227228.4
600580.SH,20110623,534365.2434,534365.2434
600581.SH,20110623,1131278.6281,1131278.6281
600582.SH,20110623,2102104.8,2102104.8
600583.SH,20110623,2333664.0,2249424.0
600584.SH,20110623,699569.5602,699569.5602
600585.SH,20110623,14620775.8155,11035179.4155
600611.SH,20110623,1067007.4524,705576.7854
600612.SH,20110623,1141805.1195,493387.3602
600613.SH,20110623,174084.1826,120381.9393
600614.SH,20110623,865856.3615,621992.9961
600615.SH,20110623,175047.0929,173125.6709
600616.SH,20110623,472887.8684,472887.8684
600617.SH,20110623,207990.3312,74975.0055
600618.SH,20110623,1881462.761,1219989.641
600619.SH,20110623,726909.4027,384200.8554
600620.SH,20110623,245830.4065,245830.4065
600621.SH,20110623,352707.4222,352707.4222
600622.SH,20110623,418128.991,418128.991
600623.SH,20110623,1288838.7292,936586.8292
600624.SH,20110623,268530.6172,268530.6172
600626.SH,20110623,349439.4655,349439.4655
600628.SH,20110623,515313.4926,515313.4926
600629.SH,20110623,348869.8123,311884.2546
600630.SH,20110623,320770.5057,320770.5057
600775.SH,20110623,485366.115,306044.115
600776.SH,20110623,856592.0436,651992.0436
600777.SH,20110623,358992.9621,358924.9317
600778.SH,20110623,355100.1413,352073.7035
600779.SH,20110623,1018617.7803,615749.5225
600637.SH,20110623,850637.4636,850637.4636
600638.SH,20110623,526371.8207,526371.8207
600639.SH,20110623,874953.1877,618563.2167
600640.SH,20110623,457563.1543,235303.1296
600641.SH,20110623,702164.2695,702164.2695
600642.SH,20110623,2402217.2225,2402217.2225
600643.SH,20110623,809739.2297,807093.9088
600644.SH,20110623,454133.8622,454133.8622
600218.SH,20110623,454573.6,454573.6
600219.SH,20110623,1791027.0624,1029855.0624
600220.SH,20110623,882753.4614,882753.4614
600221.SH,20110623,2780580.8632,2254660.756
600222.SH,20110623,248263.8284,248263.8284
600223.SH,20110623,790764.72,267759.0055
600225.SH,20110623,427205.9642,110668.9229
600081.SH,20110623,307915.92,307915.92
600082.SH,20110623,348902.546,339234.9131
600083.SH,20110623,169280.0,165812.5759
600084.SH,20110623,651175.1172,373427.3523
600237.SH,20110623,300000.0,300000.0
600238.SH,20110623,424893.6,419045.9378
600239.SH,20110623,932121.8363,708580.4612
600240.SH,20110623,631455.0,631455.0
600241.SH,20110623,130380.0,130380.0
600242.SH,20110623,240535.1106,91718.7322
600243.SH,20110623,209612.25,165362.25
600246.SH,20110623,597448.8,597448.8
600247.SH,20110623,209939.5584,209939.5584
600248.SH,20110623,443454.7572,133094.1402
600249.SH,20110623,326700.0,274921.8114
600250.SH,20110623,187034.6486,187034.6486
600251.SH,20110623,1075074.9,1075074.9
600252.SH,20110623,1954228.0751,977114.0376
600253.SH,20110623,315840.0,315386.7155
600255.SH,20110623,426575.5,426575.5
600256.SH,20110623,4468062.1472,2475749.8579
600257.SH,20110623,342921.15,342921.15
000021.SZ,20110623,1059380.0581,1058269.408
600645.SH,20110623,585073.854,579632.4504
600647.SH,20110623,135825.5115,135825.5115
600648.SH,20110623,1334230.8448,168025.44
600649.SH,20110623,1866053.1514,904762.3603
600650.SH,20110623,544990.7857,385873.3541
600651.SH,20110623,591252.2486,591252.2486
600652.SH,20110623,387116.782,387116.782
600653.SH,20110623,581544.6456,581544.6456
600654.SH,20110623,512674.3016,512674.3016
600655.SH,20110623,1539371.8363,1539371.8363
600656.SH,20110623,236216.5044,132364.1392
600657.SH,20110623,957235.5576,312137.9398
600658.SH,20110623,559793.9929,165915.2543
600660.SH,20110623,1976947.5097,1838826.9597
600676.SH,20110623,460048.0513,460048.0513
600677.SH,20110623,363356.0046,363356.0046
600678.SH,20110623,193689.45,193689.45
600679.SH,20110623,366703.5895,188754.3895
600680.SH,20110623,397132.1251,78997.4423
600682.SH,20110623,375879.4476,315369.8757
600683.SH,20110623,611882.2951,349709.8951
600684.SH,20110623,245208.6364,245208.6364
600685.SH,20110623,1355416.5692,924146.0492
600686.SH,20110623,367355.5905,367355.5905
600688.SH,20110623,6069600.0,606960.0
000998.SZ,20110623,701593.2,701589.8161
000999.SZ,20110623,1727758.5,626997.4969
001696.SZ,20110623,711675.0931,534338.3422
001896.SZ,20110623,623346.93,429992.5
002001.SZ,20110623,2003610.96,1968287.572
002002.SZ,20110623,111652.086,82225.1697
002003.SZ,20110623,426553.2459,367909.0933
002004.SZ,20110623,550044.0,417436.4256
002005.SZ,20110623,741228.8,494218.0224
002006.SZ,20110623,824143.04,719959.7679
002007.SZ,20110623,1864022.528,1863749.3225
002008.SZ,20110623,1202100.4866,1089006.0627
002009.SZ,20110623,333063.3088,256057.6794
002010.SZ,20110623,471876.66,290538.1419
000996.SZ,20110623,413310.0,413310.0
000997.SZ,20110623,731212.1324,645908.2175
002075.SZ,20110623,1349283.3125,237283.2
002076.SZ,20110623,172477.3527,98570.4249
002077.SZ,20110623,291312.0,282041.6811
002078.SZ,20110623,1046007.6202,339800.4697
002124.SZ,20110623,182484.0,115477.8768
002125.SZ,20110623,169130.6551,146648.4779
002126.SZ,20110623,231920.0,207267.7853
002127.SZ,20110623,403673.2572,184232.9067
002128.SZ,20110623,2772774.0869,2772774.0869
002129.SZ,20110623,1258736.7881,1255769.6049
000060.SZ,20110623,2638501.3855,2635740.0386
000061.SZ,20110623,1165826.41,984911.7327
000062.SZ,20110623,532892.8878,133376.3741
000063.SZ,20110623,7599705.6943,6031445.6448
000065.SZ,20110623,345503.7542,345503.7542
000066.SZ,20110623,922544.9385,400049.133
000069.SZ,20110623,4278997.2335,1797733.2121
000595.SZ,20110623,236127.1447,236103.1083
000596.SZ,20110623,1703280.0,1268400.0
000597.SZ,20110623,461993.0372,416472.7485
000598.SZ,20110623,979959.1592,374711.1166
000599.SZ,20110623,307549.4881,307538.776
000600.SZ,20110623,452261.7599,452222.2426
000601.SZ,20110623,434083.7328,393508.3356
000602.SZ,20110623,472752.0,467615.232
000603.SZ,20110623,426982.725,173347.7616
000623.SZ,20110623,2026247.066,1831021.7968
000625.SZ,20110623,2347409.8587,1644831.2815
000626.SZ,20110623,237735.0,237011.3652
000627.SZ,20110623,579336.4626,579336.4626
000629.SZ,20110623,6430856.6566,3569042.7885
000630.SZ,20110623,3204301.5176,3204237.2989
000631.SZ,20110623,678535.8297,148267.6176
000632.SZ,20110623,233225.3046,232994.6046
000633.SZ,20110623,405131.9044,192712.3726
000635.SZ,20110623,317824.7319,317808.0384
000636.SZ,20110623,688411.4361,688380.6561
600052.SH,20110623,381843.6223,381843.6223
600053.SH,20110623,355503.456,355503.456
000656.SZ,20110623,337806.5353,292461.1471
000514.SZ,20110623,531366.5093,531366.5093
000516.SZ,20110623,366697.7366,366596.5999
000517.SZ,20110623,881946.5283,127352.5466
000518.SZ,20110623,781433.1725,781417.591
000519.SZ,20110623,272776.1872,225287.3282
000520.SZ,20110623,327240.317,324535.1528
000667.SZ,20110623,767877.6996,767877.6996
000668.SZ,20110623,151247.1467,84254.2421
000669.SZ,20110623,246803.34,202437.0293
000671.SZ,20110623,427732.4249,240972.2212
000673.SZ,20110623,183734.64,93310.1438
000676.SZ,20110623,153832.8958,150523.3438
000677.SZ,20110623,389654.0545,362605.5623
000678.SZ,20110623,191787.8307,191785.4948
000679.SZ,20110623,281199.6,281119.9078
000680.SZ,20110623,1354349.5215,1133863.2739
000682.SZ,20110623,615264.6497,496500.7827
000705.SZ,20110623,155533.7358,123220.2067
000707.SZ,20110623,510560.3415,510557.696
000708.SZ,20110623,684449.115,680973.5498
000709.SZ,20110623,3067044.3149,1674956.3062
000710.SZ,20110623,190814.4,190814.4
000711.SZ,20110623,163043.712,163043.712
000712.SZ,20110623,396009.9624,248344.6732
000913.SZ,20110623,336070.176,335996.3331
000915.SZ,20110623,320853.8804,318990.4696
000916.SZ,20110623,415290.0,350643.3232
000918.SZ,20110623,1261129.8585,368969.2666
000919.SZ,20110623,415296.0,210606.3792
000920.SZ,20110623,444366.0,444366.0
000921.SZ,20110623,851700.4378,177471.1128
000659.SZ,20110623,778228.1724,708256.1724
000713.SZ,20110623,444428.5644,401485.3145
000715.SZ,20110623,281796.06,280879.686
000716.SZ,20110623,167385.7062,160659.0989
000717.SZ,20110623,624402.1293,421878.3228
000718.SZ,20110623,1334885.8069,958022.9151
000720.SZ,20110623,354882.06,354873.2362
000721.SZ,20110623,188354.3942,157730.4206
000723.SZ,20110623,220566.7281,144902.9534
000725.SZ,20110623,3515601.0087,1846193.5531
000726.SZ,20110623,1028690.2032,468352.1902
000727.SZ,20110623,405488.6549,404340.1661
000728.SZ,20110623,2144797.2,2144797.2
000729.SZ,20110623,2051402.6938,1639678.4408
002143.SZ,20110623,149265.0,65867.7113
002144.SZ,20110623,206577.462,93124.7936
002172.SZ,20110623,373780.4965,335059.2
002173.SZ,20110623,261099.0,129655.2762
002174.SZ,20110623,111305.374,111305.374
002175.SZ,20110623,109480.6052,79975.2573
002176.SZ,20110623,416174.5485,415850.9962
002177.SZ,20110623,416071.9836,245729.0479
002178.SZ,20110623,146227.2,120220.6925
002179.SZ,20110623,783168.75,407905.875
002180.SZ,20110623,335954.304,215506.7524
002148.SZ,20110623,182687.4,128761.482
002149.SZ,20110623,307872.69,241760.19
002150.SZ,20110623,248949.0,88761.96
002151.SZ,20110623,402788.3821,170484.9511
002152.SZ,20110623,1310333.991,1255338.9527
002153.SZ,20110623,1070173.44,553558.993
002154.SZ,20110623,737306.2852,617316.8647
002155.SZ,20110623,1722120.4,1721678.2706
002156.SZ,20110623,529641.3768,529641.3768
002157.SZ,20110623,439677.6994,273459.4378
002158.SZ,20110623,474312.0375,474312.0375
002159.SZ,20110623,153720.0,153551.4486
000731.SZ,20110623,313901.7017,313815.8359
000732.SZ,20110623,923597.6176,136083.687
000733.SZ,20110623,321591.76,321591.76
000735.SZ,20110623,603770.552,603640.7985
000736.SZ,20110623,282928.5785,110523.6843
000737.SZ,20110623,278221.32,277587.4138
000818.SZ,20110623,403240.0,403240.0
000819.SZ,20110623,313039.3079,313013.6684
000821.SZ,20110623,247536.206,247516.8864
000822.SZ,20110623,880770.4552,880761.7635
000823.SZ,20110623,605599.5,396411.6008
000825.SZ,20110623,2882301.3848,1531317.5982
000826.SZ,20110623,951132.4781,921518.6081
000828.SZ,20110623,580050.4815,580050.4815
000829.SZ,20110623,854104.785,854065.3622
000830.SZ,20110623,959483.8096,684769.3098
000833.SZ,20110623,275343.1284,275334.8421
000835.SZ,20110623,274527.63,274527.63
000836.SZ,20110623,194803.5455,170044.1037
000837.SZ,20110623,463445.6904,463341.3466
000838.SZ,20110623,158555.7547,158555.7547
000839.SZ,20110623,1555387.0967,1554870.7131
000758.SZ,20110623,2182414.08,1454636.1716
000760.SZ,20110623,173849.5823,173841.2676
000761.SZ,20110623,1985088.0,441574.4384
000762.SZ,20110623,985267.9964,855862.0416
000766.SZ,20110623,348436.6302,348434.6661
000768.SZ,20110623,2643618.8755,2496421.1882
000776.SZ,20110623,8772153.0163,2711527.5339
000777.SZ,20110623,511223.4576,483729.8904
000778.SZ,20110623,1874700.3994,1322482.4696
000779.SZ,20110623,214034.291,183812.8029
000780.SZ,20110623,1531602.5492,1531602.5492
000782.SZ,20110623,269001.3113,268997.5886
000783.SZ,20110623,2404431.1127,2404366.9164
000792.SZ,20110623,9010234.635,2709856.9931
000795.SZ,20110623,438451.2,438438.9937
000796.SZ,20110623,172086.3265,142170.9699
000797.SZ,20110623,222766.7957,191239.787
000798.SZ,20110623,323288.46,323263.0932
000799.SZ,20110623,539732.05,366181.7142
000800.SZ,20110623,2254087.5,1955277.7388
002161.SZ,20110623,751223.6397,452660.5061
002162.SZ,20110623,448514.0,448514.0
002163.SZ,20110623,618733.5,316518.8134
002164.SZ,20110623,383683.125,275089.5
002165.SZ,20110623,356580.0,348943.8874
002166.SZ,20110623,265673.7418,178379.6253
002167.SZ,20110623,668528.64,513061.005
002168.SZ,20110623,1100325.5962,565418.3055
002169.SZ,20110623,239292.1928,197155.1089
002170.SZ,20110623,445419.0,284250.2895
002171.SZ,20110623,543834.72,537002.7588
002044.SZ,20110623,234341.25,170131.7475
002045.SZ,20110623,288914.472,235507.3979
002046.SZ,20110623,209802.69,124903.35
002047.SZ,20110623,229100.7376,229100.7376
002189.SZ,20110623,294675.96,287280.96
002190.SZ,20110623,624868.416,624868.416
002191.SZ,20110623,548268.0,548268.0
002192.SZ,20110623,275699.4,180788.6893
002193.SZ,20110623,204320.0,204192.3013
002194.SZ,20110623,590900.44,264721.1223
002195.SZ,20110623,187594.68,131862.8833
002196.SZ,20110623,175902.0,123127.6942
002197.SZ,20110623,281043.735,183949.8161
002198.SZ,20110623,216070.0,102353.7102
002199.SZ,20110623,194817.441,89703.848
002200.SZ,20110623,200190.4128,141218.5159
002201.SZ,20110623,171717.52,163162.524
002202.SZ,20110623,3966433.536,3074521.2567
002203.SZ,20110623,584546.1,532723.9303
000801.SZ,20110623,423306.8236,294175.9919
000802.SZ,20110623,216738.6481,158935.0367
000803.SZ,20110623,119300.6541,84311.5299
000806.SZ,20110623,334923.9668,333821.8764
000807.SZ,20110623,1253833.9929,1184661.2926
000809.SZ,20110623,272218.32,272215.8513
000859.SZ,20110623,313678.08,313677.2408
000860.SZ,20110623,723591.0,723535.2449
000861.SZ,20110623,854932.2339,259053.8889
000862.SZ,20110623,278586.09,278586.09
000868.SZ,20110623,315913.29,274895.2663
000869.SZ,20110623,5033414.88,3329603.9431
000875.SZ,20110623,375077.7,295025.6277
002217.SZ,20110623,234133.2,176604.0906
002218.SZ,20110623,668019.0,575393.3064
002219.SZ,20110623,630636.8,623412.16
002220.SZ,20110623,339472.0,266727.1444
002221.SZ,20110623,190940.1,188478.0
002222.SZ,20110623,244815.0,236074.6501
002223.SZ,20110623,962207.584,828333.329
002224.SZ,20110623,162237.6,71801.1
002226.SZ,20110623,679972.4138,257415.4733
002238.SZ,20110623,556534.8,556520.5219
002239.SZ,20110623,152559.0,152559.0
002240.SZ,20110623,328280.976,200135.0429
002237.SZ,20110623,763142.8,267952.1429
000876.SZ,20110623,1541552.0921,1509413.5471
000877.SZ,20110623,1542167.496,1330889.2117
000878.SZ,20110623,2576212.04,2576183.1822
000880.SZ,20110623,525419.2515,257161.905
000881.SZ,20110623,335176.464,331006.4314
000882.SZ,20110623,552358.6761,184899.9854
000883.SZ,20110623,1563256.583,214461.2718
000885.SZ,20110623,390180.4105,131494.6086
000886.SZ,20110623,466726.9576,448932.7832
000887.SZ,20110623,711357.9649,711357.9649
000888.SZ,20110623,415812.384,289616.3841
002265.SZ,20110623,327404.25,94982.292
002266.SZ,20110623,489322.8,222939.8004
002267.SZ,20110623,880581.1451,173199.567
002268.SZ,20110623,270985.23,159056.5999
002269.SZ,20110623,3003945.0,313845.0
002270.SZ,20110623,196716.0,49348.0
002271.SZ,20110623,560968.16,223496.1816
002272.SZ,20110623,232630.2,80444.628
002273.SZ,20110623,390907.14,226413.8055
002274.SZ,20110623,276900.0934,108917.4098
002275.SZ,20110623,933696.4,199689.9623
002277.SZ,20110623,709923.6,419074.488
002278.SZ,20110623,282445.1467,126663.7349
002279.SZ,20110623,207108.8444,73287.1732
002280.SZ,20110623,202765.0,61828.2598
000502.SZ,20110623,146561.9484,145380.0017
000503.SZ,20110623,781975.3175,594053.8333
000504.SZ,20110623,300357.2406,298813.491
000505.SZ,20110623,241964.6441,204372.4698
000506.SZ,20110623,949146.4798,321182.4522
000507.SZ,20110623,400542.0046,352062.1636
000509.SZ,20110623,298261.7928,179904.7388
000510.SZ,20110623,539735.477,539671.2925
000511.SZ,20110623,392642.8837,392639.6014
000513.SZ,20110623,775382.6959,465848.3015
000001.SZ,20110623,5785122.8449,5154895.1283
000002.SZ,20110623,9093038.8503,7989556.0068
000004.SZ,20110623,99848.2773,99729.9718
000006.SZ,20110623,570657.2467,558449.319
000007.SZ,20110623,177150.4334,141868.4334
000031.SZ,20110623,1017503.4254,1017494.8106
000032.SZ,20110623,185359.9987,185324.0545
000033.SZ,20110623,198958.8382,198958.8382
000034.SZ,20110623,251655.3923,142876.9657
000035.SZ,20110623,142506.232,81122.932
000036.SZ,20110623,449555.0848,449555.0848
000037.SZ,20110623,302586.8232,170125.3688
000039.SZ,20110623,5290180.9533,2446587.4669
000040.SZ,20110623,262972.2838,244147.993
000042.SZ,20110623,428638.8416,428469.6741
000043.SZ,20110623,268451.9699,268419.0052
000045.SZ,20110623,343252.286,199536.48
000046.SZ,20110623,1977873.3073,1966297.2253
000048.SZ,20110623,354036.4159,344144.3283
000903.SZ,20110623,463597.56,289840.41
000905.SZ,20110623,366921.0,164654.244
000906.SZ,20110623,305810.3669,79966.25
000908.SZ,20110623,235200.0,108513.8527
000909.SZ,20110623,181104.0,181104.0
000910.SZ,20110623,368722.5,368722.5
000911.SZ,20110623,493020.8,493020.8
000070.SZ,20110623,223000.0,212023.37
000078.SZ,20110623,602919.5957,602045.5823
000088.SZ,20110623,941220.0,941149.9976
000089.SZ,20110623,902589.8688,348768.8643
000090.SZ,20110623,527415.7581,527411.2894
000096.SZ,20110623,318384.0,308041.344
000099.SZ,20110623,521817.6,521817.6
000100.SZ,20110623,2475055.8995,1646782.2653
000150.SZ,20110623,173016.0,173016.0
000301.SZ,20110623,494603.9967,494603.9967
000338.SZ,20110623,7352461.1982,3049854.1848
000400.SZ,20110623,1082236.192,758665.0456
000401.SZ,20110623,2993117.8754,2991823.086
000402.SZ,20110623,2227930.7394,2227457.9845
000404.SZ,20110623,232400.1521,162867.5985
000407.SZ,20110623,340846.8231,338560.352
000408.SZ,20110623,296454.2625,296454.2625
000409.SZ,20110623,131272.5974,129328.9153
000410.SZ,20110623,585290.2585,575794.2912
000411.SZ,20110623,259312.4325,254543.37
000637.SZ,20110623,436175.4237,307481.3328
000638.SZ,20110623,134898.4,77084.8
000639.SZ,20110623,392966.9803,180372.4724
000650.SZ,20110623,862179.3201,655345.1073
000651.SZ,20110623,6407879.0175,6321707.7727
000655.SZ,20110623,1108523.5083,772370.6303
000922.SZ,20110623,299330.305,172410.8415
000923.SZ,20110623,184734.0,184733.1603
000925.SZ,20110623,492989.1447,177931.36
000926.SZ,20110623,834880.8218,614557.0809
000927.SZ,20110623,1100670.0738,1100667.9624
000928.SZ,20110623,366920.003,366917.4012
000929.SZ,20110623,195983.13,195795.378
000912.SZ,20110623,398970.0,182196.3
000951.SZ,20110623,731897.4975,478492.3859
000952.SZ,20110623,268569.7824,268534.1254
000953.SZ,20110623,212604.973,212555.0766
000957.SZ,20110623,192473.4947,192448.9707
000958.SZ,20110623,145849.195,95797.5694
000960.SZ,20110623,2512874.5239,2512874.5239
000961.SZ,20110623,1223895.5088,330953.16
000962.SZ,20110623,817938.0,817931.1494
000963.SZ,20110623,995299.5594,641905.6806
000429.SZ,20110623,505361.3347,187972.1155
000430.SZ,20110623,253459.7677,146879.7775
000488.SZ,20110623,1412501.4696,555032.5415
000501.SZ,20110623,862322.603,862238.8151
000522.SZ,20110623,670746.7753,670719.2378
000523.SZ,20110623,257972.2992,199984.7998
000524.SZ,20110623,240279.3059,240277.3617
000525.SZ,20110623,376360.7648,371228.3023
000526.SZ,20110623,112259.6899,112259.6899
000527.SZ,20110623,5990295.3405,5522869.5385
000528.SZ,20110623,2393390.0233,2074306.1955
000529.SZ,20110623,389388.1501,170680.0741
000530.SZ,20110623,365065.6189,224974.4356
000531.SZ,20110623,380563.5065,296104.2444
000532.SZ,20110623,443639.6336,440376.8801
000533.SZ,20110623,500841.6,492047.5313
000979.SZ,20110623,701380.1767,205122.8981
000980.SZ,20110623,210171.0,210171.0
000982.SZ,20110623,382250.0,342375.0
000983.SZ,20110623,7569182.4,3536152.0974
000985.SZ,20110623,185643.764,185643.764
000987.SZ,20110623,755606.8152,754520.8899
000988.SZ,20110623,779727.053,713302.9365
000989.SZ,20110623,331829.8738,331829.8738
000990.SZ,20110623,295250.2195,277155.7556
002011.SZ,20110623,950272.239,949364.1914
002012.SZ,20110623,250304.2479,250304.2479
002013.SZ,20110623,422886.0636,313519.5067
002014.SZ,20110623,275992.9536,273195.3768
002023.SZ,20110623,446305.1821,426640.8147
002024.SZ,20110623,8836215.5868,6873357.7919
002025.SZ,20110623,378180.0,377922.1511
002026.SZ,20110623,163566.0,111429.3375
002027.SZ,20110623,178982.3887,113990.4004
002028.SZ,20110623,597525.12,451094.002
002029.SZ,20110623,862279.2,862256.02
002030.SZ,20110623,343238.8608,328774.3054
002031.SZ,20110623,294454.5352,215870.4202
002032.SZ,20110623,1293621.732,958583.3128
002033.SZ,20110623,280966.6894,173652.3551
002034.SZ,20110623,161023.2,117249.851
002035.SZ,20110623,261264.6036,261264.6036
002036.SZ,20110623,325620.729,306577.8567
300045.SZ,20110623,263846.0,66946.0
300046.SZ,20110623,282881.28,142396.32
300047.SZ,20110623,200832.0,71040.0
300048.SZ,20110623,470104.48,148851.075
300049.SZ,20110623,181086.88,70890.9436
300050.SZ,20110623,505224.0,185248.8
300051.SZ,20110623,164833.5,66853.0785
300052.SZ,20110623,185770.0,101111.7216
300053.SZ,20110623,201000.0,130783.665
300054.SZ,20110623,278820.0,134666.5748
300055.SZ,20110623,1086342.4,271585.6
300056.SZ,20110623,158236.0,74332.2435
300057.SZ,20110623,464200.0,165550.0
002520.SZ,20110623,274368.0,68592.0
002521.SZ,20110623,356845.65,89665.8
002522.SZ,20110623,339466.608,84874.608
000545.SZ,20110623,156502.952,114735.0095
000548.SZ,20110623,294537.3285,234696.041
000551.SZ,20110623,366206.9307,331856.1513
000552.SZ,20110623,292596.15,168012.5718
000553.SZ,20110623,482265.6546,295470.9725
000554.SZ,20110623,521660.7522,393474.9386
000592.SZ,20110623,494755.3378,432871.4387
000593.SZ,20110623,163482.266,163335.7467
000594.SZ,20110623,593027.4411,511134.108
000018.SZ,20110623,117553.9374,69305.7148
000019.SZ,20110623,182105.0111,141374.4742
000020.SZ,20110623,229077.4326,52322.4771
000555.SZ,20110623,79299.22,79299.22
000558.SZ,20110623,475222.9391,473716.5519
000559.SZ,20110623,1215660.107,1213330.9213
000560.SZ,20110623,133459.2,133451.6482
000561.SZ,20110623,482038.3631,214292.2943
000562.SZ,20110623,2305780.1739,2305721.9536
000563.SZ,20110623,373824.7861,373824.7861
000564.SZ,20110623,211496.7246,185141.1362
000565.SZ,20110623,214021.1198,214021.1198
000566.SZ,20110623,422718.0981,416676.2552
000567.SZ,20110623,110376.0,96130.9282
000568.SZ,20110623,6274077.642,3219019.6455
002084.SZ,20110623,211417.4903,211417.4903
002085.SZ,20110623,374773.3,345156.5694
002086.SZ,20110623,337488.4,324807.7533
002087.SZ,20110623,248444.5152,159969.7711
002088.SZ,20110623,320082.8466,273526.9611
002089.SZ,20110623,461578.5504,292571.1667
002090.SZ,20110623,206040.0,182753.0885
002091.SZ,20110623,641520.0,617531.7424
