ts_code,trade_date,total_mv,circ_mv
000701.SZ,20070404,217906.75,156412.6035
600075.SH,20070404,478065.28,271226.88
600340.SH,20070404,145179.3503,79195.9358
600380.SH,20070404,643476.15,229304.25
600593.SH,20070404,74520.0,34732.8
600722.SH,20070404,212395.68,77666.4
600969.SH,20070404,142351.2464,62554.8
000608.SZ,20070404,346943.8526,305414.3973
000903.SZ,20070404,374025.6,197121.6
600650.SH,20070404,707164.1572,217630.4585
600702.SH,20070404,279621.7,171254.699
600992.SH,20070404,137084.58,77645.4
000877.SZ,20070404,175986.9504,104524.992
000893.SZ,20070404,175380.0,58976.4672
600149.SH,20070404,260789.76,136321.92
600243.SH,20070404,171528.3,78259.5
600744.SH,20070404,472534.272,258099.7853
600835.SH,20070404,1428425.9007,451100.8973
000682.SZ,20070404,569290.9801,430299.9383
000695.SZ,20070404,213039.4899,102287.9374
000826.SZ,20070404,213254.275,95468.75
000889.SZ,20070404,161696.0477,110046.3835
002069.SZ,20070404,899145.0,224985.0
002115.SZ,20070404,153200.0,30640.0
600107.SH,20070404,378000.0,195804.0
600640.SH,20070404,636173.333,130245.1877
600648.SH,20070404,865011.7575,130489.2889
600729.SH,20070404,417180.0,133497.6061
002085.SZ,20070404,262377.5,81200.0
600211.SH,20070404,230855.8,84735.0
600416.SH,20070404,495615.0,235534.1218
600448.SH,20070404,180367.2,94921.2
000548.SZ,20070404,504207.9691,338162.0501
000685.SZ,20070404,191834.973,109514.9883
000900.SZ,20070404,639463.7718,418736.327
002056.SZ,20070404,468000.0,156000.0
600252.SH,20070404,181133.6859,104262.7066
600688.SH,20070404,6998400.0,699840.0
600716.SH,20070404,309290.4006,130908.9606
000046.SZ,20070404,1866679.9218,552111.8242
000048.SZ,20070404,197338.1789,113174.3309
000403.SZ,20070404,116425.9201,55819.599
000537.SZ,20070404,350186.1078,248110.8433
000573.SZ,20070404,327569.4477,243850.2325
000715.SZ,20070404,276859.8,95488.5477
000919.SZ,20070404,443520.0,171072.0
002095.SZ,20070404,310200.0,77550.0
600257.SH,20070404,215802.6,128638.664
600319.SH,20070404,267308.118,90120.8
600502.SH,20070404,119496.0,76238.448
600536.SH,20070404,290198.6401,129348.1
600791.SH,20070404,144530.1,90376.1034
600877.SH,20070404,351201.1224,221268.7232
601398.SH,20070404,184712424.0644,5076971.34
600637.SH,20070404,454317.7363,262432.9266
600735.SH,20070404,137009.4484,73863.4541
600786.SH,20070404,1796333.2169,573918.75
600819.SH,20070404,630337.5707,61050.5406
600824.SH,20070404,404878.2196,246682.813
600861.SH,20070404,386185.2328,203950.89
000630.SZ,20070404,992287.7011,640020.2803
000851.SZ,20070404,347486.3,134667.988
000863.SZ,20070404,50639.8766,22613.6792
000957.SZ,20070404,128554.1681,88514.5552
000972.SZ,20070404,445752.9516,164466.4744
600007.SH,20070404,1461566.9568,290200.0
600460.SH,20070404,509948.96,248264.8677
600509.SH,20070404,486203.9175,229464.9
600753.SH,20070404,80384.0,26526.7219
600870.SH,20070404,295171.6971,150755.9715
601628.SH,20070404,99661349.83,2115600.0
000609.SZ,20070404,170510.6386,78455.4262
000755.SZ,20070404,681606.8623,323770.7576
000887.SZ,20070404,343889.803,114337.6217
001696.SZ,20070404,382179.0336,189860.356
600038.SH,20070404,634555.35,315003.546
600230.SH,20070404,412596.6074,169282.4
600247.SH,20070404,206911.584,161086.49
600816.SH,20070404,749281.1337,440013.3326
600207.SH,20070404,229680.0,125906.4
600546.SH,20070404,355200.0,173079.2583
600743.SH,20070404,427597.6,106899.4
000795.SZ,20070404,187947.2,110371.2633
000836.SZ,20070404,144604.8623,109258.6024
600048.SH,20070404,3124000.0,852000.0
600051.SH,20070404,384955.2,143499.149
600242.SH,20070404,59692.23,30170.2114
600268.SH,20070404,273288.0,122284.8
600359.SH,20070404,218601.0,107563.95
000901.SZ,20070404,236396.1579,92409.408
000939.SZ,20070404,336865.62,202888.5467
000989.SZ,20070404,282536.0,160035.6755
600432.SH,20070404,833112.0,409631.9221
600615.SH,20070404,185200.2004,74531.0987
600792.SH,20070404,109941.975,42683.355
000056.SZ,20070404,192846.7336,86507.7586
000878.SZ,20070404,2362574.944,686150.336
002019.SZ,20070404,218058.75,124916.5125
002083.SZ,20070404,600460.1153,117315.0
002091.SZ,20070404,227840.0,56960.0
600096.SH,20070404,1093618.1985,428614.7074
600466.SH,20070404,125204.4698,69517.5
600725.SH,20070404,222090.0,102211.875
600778.SH,20070404,186583.3198,131349.0015
600097.SH,20070404,99056.0048,39939.9
600403.SH,20070404,137281.959,75605.4
600405.SH,20070404,162984.7032,150385.4941
600591.SH,20070404,587254.5,340813.3652
600696.SH,20070404,173688.4305,75488.1054
600705.SH,20070404,339958.0375,186815.3616
600845.SH,20070404,545467.6656,36791.04
600649.SH,20070404,1548972.7015,562444.2804
600758.SH,20070404,114704.2336,44225.3536
600801.SH,20070404,430860.8,93728.1254
002123.SZ,20070404,348672.0,69734.4
600287.SH,20070404,401852.3881,154348.4607
600337.SH,20070404,356217.0048,238912.9811
000007.SZ,20070404,94517.3005,61796.5893
000498.SZ,20070404,180960.0,108147.3178
000625.SZ,20070404,2452344.8396,699851.2662
000791.SZ,20070404,170478.0,94942.3642
600660.SH,20070404,2060071.4425,949034.1179
600889.SH,20070404,149269.7907,81497.242
002086.SZ,20070404,134973.2,53958.0
600145.SH,20070404,235675.44,107416.1088
600837.SH,20070404,943332.572,307875.6868
600851.SH,20070404,929433.6528,412768.4084
600879.SH,20070404,1033380.2492,773489.5008
000928.SZ,20070404,275826.525,125124.9997
001896.SZ,20070404,242090.0,45040.0
600070.SH,20070404,93549.3804,57613.0491
600169.SH,20070404,468565.0831,241123.68
600273.SH,20070404,118465.0,65954.7
600284.SH,20070404,188484.0,116891.3834
600764.SH,20070404,263781.5872,120118.1896
600505.SH,20070404,213636.555,100509.255
600553.SH,20070404,247380.0,145382.0361
600602.SH,20070404,605665.1552,272036.0501
000821.SZ,20070404,254095.7428,187623.6747
600884.SH,20070404,410858.247,250783.302
601699.SH,20070404,1362753.08,383760.0
000761.SZ,20070404,2759680.0,141480.416
000912.SZ,20070404,789750.0,360647.559
002103.SZ,20070404,268955.04,54374.4
600003.SH,20070404,678178.8,223041.0
600061.SH,20070404,231704.7876,104241.5244
600063.SH,20070404,268860.0285,157202.1
600315.SH,20070404,459530.1258,267725.5818
600365.SH,20070404,152460.0,104921.0118
600299.SH,20070404,1094400.0,474240.0
600422.SH,20070404,208927.04,156143.9411
600671.SH,20070404,95352.867,53626.84
600873.SH,20070404,78146.8274,48182.5631
000504.SZ,20070404,277923.9197,100602.1782
000725.SZ,20070404,1717197.6012,236697.2008
000970.SZ,20070404,724852.8,414554.112
002025.SZ,20070404,414432.0,198392.3542
002113.SZ,20070404,115366.0,27438.4
600083.SH,20070404,130180.0,76823.5196
600212.SH,20070404,269664.4313,202153.3497
600248.SH,20070404,69150.576,29710.416
600357.SH,20070404,895349.0075,494721.4193
600409.SH,20070404,391482.0,196215.4317
600623.SH,20070404,846773.2713,37028.992
600677.SH,20070404,421740.8563,275967.7118
600733.SH,20070404,541583.226,207219.6
000034.SZ,20070404,226509.4832,61631.6544
000099.SZ,20070404,381091.2,203328.7285
000766.SZ,20070404,240672.7239,152615.012
000861.SZ,20070404,99127.7586,58834.6902
000917.SZ,20070404,507634.3578,386569.3152
002043.SZ,20070404,113948.0,55790.7341
002090.SZ,20070404,233070.0,58263.0443
600976.SH,20070404,142814.0966,81462.5
000039.SZ,20070404,5741900.8171,1723002.3976
000058.SZ,20070404,477157.7981,77093.9817
000885.SZ,20070404,146240.0,54840.0
000953.SZ,20070404,188198.0397,93120.9235
002024.SZ,20070404,4836245.92,1974066.9696
600027.SH,20070404,3462123.415,425327.5
600103.SH,20070404,540477.3744,381742.6704
600146.SH,20070404,143600.0,56865.6
600210.SH,20070404,807445.7208,508565.1029
000045.SZ,20070404,190216.224,36285.8469
000732.SZ,20070404,58945.4237,34243.209
002078.SZ,20070404,921996.3521,250500.0
600005.SH,20070404,7665564.0,2773595.8738
600132.SH,20070404,1180717.8993,445554.0153
600143.SH,20070404,2073435.0,874400.7796
600279.SH,20070404,234329.125,130312.8664
600489.SH,20070404,1005760.0,459776.0
600604.SH,20070404,347799.8027,59002.6603
600631.SH,20070404,1568963.8954,605711.3878
600815.SH,20070404,448694.7363,157751.39
600817.SH,20070404,180476.7485,117025.9032
000407.SZ,20070404,268254.1198,182061.1544
000690.SZ,20070404,1375535.61,550598.1156
002060.SZ,20070404,204600.0,76260.0
002075.SZ,20070404,251262.0,114210.0
600020.SH,20070404,1096200.0,382354.56
600253.SH,20070404,260400.0,94220.16
600400.SH,20070404,257862.2119,136807.2876
600410.SH,20070404,653281.2,213497.856
600301.SH,20070404,139601.6976,89599.6967
600361.SH,20070404,831632.0446,356577.0
600517.SH,20070404,444852.675,311307.8017
600599.SH,20070404,106470.0,40154.4
600682.SH,20070404,419439.3604,278547.36
600683.SH,20070404,156179.2913,83562.0733
600805.SH,20070404,334903.3454,228032.6108
600218.SH,20070404,202064.2,117808.99
600332.SH,20070404,1035519.3,129487.8
600609.SH,20070404,524480.2234,239366.4
600377.SH,20070404,3627178.2,142560.0
600379.SH,20070404,234472.0,74200.0
600493.SH,20070404,122400.0,54670.32
600501.SH,20070404,635829.88,309675.6468
600552.SH,20070404,164268.0,94910.4
600572.SH,20070404,174106.8,93991.5306
600636.SH,20070404,385738.5106,217744.8806
600662.SH,20070404,513155.3801,343249.663
600875.SH,20070404,2130750.0,360807.0
000558.SZ,20070404,85412.8279,44160.4398
000731.SZ,20070404,449543.6,241532.1208
000737.SZ,20070404,279410.3,172785.8662
600071.SH,20070404,211113.0134,125135.4284
600203.SH,20070404,146972.4451,70442.19
600523.SH,20070404,363777.9,154700.0
600774.SH,20070404,123948.5241,61761.2223
600478.SH,20070404,117636.351,50212.8
600841.SH,20070404,654181.2394,29419.2
000501.SZ,20070404,574205.4039,483799.9909
000650.SZ,20070404,270955.7067,105510.0773
000756.SZ,20070404,302741.0935,68032.5729
600513.SH,20070404,73440.0,33916.428
600619.SH,20070404,378541.5687,106686.7059
600771.SH,20070404,225725.3648,70478.1
000971.SZ,20070404,146589.3,94630.4844
600776.SH,20070404,982192.0,245454.16
600814.SH,20070404,274688.9736,154353.0164
000035.SZ,20070404,74103.2406,37818.0939
000100.SZ,20070404,1212989.3065,582926.7847
600389.SH,20070404,150480.0,54172.8
600588.SH,20070404,872052.48,528681.816
600724.SH,20070404,295713.1942,168601.4247
000059.SZ,20070404,630063.9533,250391.9114
000527.SZ,20070404,1805341.4256,1306455.6149
600138.SH,20070404,634207.5,414938.1314
600415.SH,20070404,996000.0369,457141.8892
600179.SH,20070404,248430.0,101920.0
600249.SH,20070404,326100.0,179964.8266
600490.SH,20070404,82808.0,39522.0
600595.SH,20070404,403528.0617,276276.276
600768.SH,20070404,125454.8736,45945.6591
600827.SH,20070404,621906.1125,195011.1539
600829.SH,20070404,722154.5995,181811.4967
600871.SH,20070404,3300000.0,165000.0
600894.SH,20070404,404077.1002,128543.7609
000032.SZ,20070404,158153.684,93232.2339
000042.SZ,20070404,421454.9504,147995.6773
000402.SZ,20070404,1747091.6633,1056149.8794
600030.SH,20070404,13968327.5,8032752.6682
600066.SH,20070404,702653.6595,464942.6005
600469.SH,20070404,259335.0,123192.4542
600585.SH,20070404,4371022.08,914751.104
600586.SH,20070404,267422.22,125634.6
600635.SH,20070404,668286.0396,464155.6434
600094.SH,20070404,408509.8829,123395.0969
600160.SH,20070404,466598.4,223871.7
600408.SH,20070404,332741.0,191977.09
000153.SZ,20070404,163805.796,88394.9762
000785.SZ,20070404,179121.0707,104004.5072
002017.SZ,20070404,151091.2,80724.2662
002058.SZ,20070404,81578.4427,23544.0
600201.SH,20070404,256945.661,149158.661
600435.SH,20070404,168192.0,99420.16
600581.SH,20070404,386761.9242,181305.4834
600475.SH,20070404,405504.0,194641.92
600777.SH,20070404,325666.8356,223950.0306
600839.SH,20070404,1258514.1701,845244.8711
600854.SH,20070404,393230.1133,199591.8978
000538.SZ,20070404,1408588.8116,543128.9184
000601.SZ,20070404,499797.9017,347744.6496
000679.SZ,20070404,211939.2,122175.4346
600021.SH,20070404,1167938.235,353443.4235
600114.SH,20070404,157182.0,86573.112
600446.SH,20070404,202449.12,69996.96
002037.SZ,20070404,171490.0,101127.9367
600461.SH,20070404,114940.0,52544.0
600661.SH,20070404,191912.8916,109369.8712
600848.SH,20070404,271115.7983,33154.0321
000419.SZ,20070404,254486.8248,129451.4746
000585.SZ,20070404,494327.42,101597.0
000803.SZ,20070404,91327.5885,53688.1374
600325.SH,20070404,714076.7684,537464.7632
600506.SH,20070404,204721.726,91476.0
600512.SH,20070404,210211.4758,99489.6
600657.SH,20070404,292753.5773,216572.8928
000151.SZ,20070404,271117.68,136152.2889
000301.SZ,20070404,762616.0146,429521.4146
000697.SZ,20070404,153768.9126,84199.1579
000786.SZ,20070404,523961.65,249235.0604
600182.SH,20070404,261460.0,130730.0
600731.SH,20070404,200181.3105,123533.7253
000008.SZ,20070404,51041.6731,29347.5777
000557.SZ,20070404,247448.119,155999.6471
000659.SZ,20070404,616024.562,398135.3558
000703.SZ,20070404,105054.3,58570.9251
000779.SZ,20070404,121373.104,99383.2055
000830.SZ,20070404,737594.4962,258165.5856
000997.SZ,20070404,422994.0,209609.7601
600161.SH,20070404,901309.5,394167.15
600267.SH,20070404,400757.76,183866.6684
600312.SH,20070404,641975.3593,272883.2593
600717.SH,20070404,2190646.7483,1093563.9928
600818.SH,20070404,286646.525,36605.2271
000510.SZ,20070404,431910.2181,329386.2068
000815.SZ,20070404,241084.8,170487.9806
000837.SZ,20070404,305244.1392,223528.8122
600119.SH,20070404,158815.8,92582.1377
600188.SH,20070404,4697072.0,343800.0
600250.SH,20070404,175134.7954,97722.8892
600053.SH,20070404,333585.56,84263.4
002040.SZ,20070404,184895.744,76945.2657
600350.SH,20070404,2347932.4,465286.8
600425.SH,20070404,145168.0875,64716.9849
600121.SH,20070404,420265.52,199117.44
600476.SH,20070404,200305.0,88270.0
600775.SH,20070404,560692.84,67024.8
600874.SH,20070404,941077.7081,142819.7716
000014.SZ,20070404,166608.4849,121586.3942
000789.SZ,20070404,227794.5,96044.8706
600177.SH,20070404,2867875.8632,1459654.4906
600285.SH,20070404,119026.96,87636.7434
600573.SH,20070404,217500.0,66320.1
600645.SH,20070404,213876.9977,109686.7892
600746.SH,20070404,231961.0392,87959.8497
601872.SH,20070404,3285761.5788,818235.0
000961.SZ,20070404,182722.24,108404.3754
002035.SZ,20070404,140852.712,69028.5742
600196.SH,20070404,857946.6709,425786.5789
600209.SH,20070404,209408.3276,106734.7125
600222.SH,20070404,270510.2702,90794.845
600229.SH,20070404,209539.6091,110445.2684
600302.SH,20070404,297914.4412,152884.6325
600327.SH,20070404,354437.9628,165658.8
600362.SH,20070404,5862452.355,568215.0
600555.SH,20070404,603955.0,172816.7637
600736.SH,20070404,397541.43,233409.6885
600833.SH,20070404,114889.4689,43241.3045
000587.SZ,20070404,103627.0605,46589.6364
002101.SZ,20070404,141705.0,35955.0
600082.SH,20070404,264142.9318,171288.8336
600751.SH,20070404,380324.889,80048.1396
600809.SH,20070404,1449862.9214,341564.1651
600009.SH,20070404,5139198.1808,2659341.6428
600057.SH,20070404,311634.0,169128.0
600072.SH,20070404,499813.9386,299865.6461
600318.SH,20070404,216600.0,86640.0
000691.SZ,20070404,159372.11,96265.9655
600651.SH,20070404,597563.8258,597563.8258
600755.SH,20070404,690607.455,498199.407
600808.SH,20070404,4176579.1,577001.07
000418.SZ,20070404,332244.4944,81872.7
000823.SZ,20070404,364271.904,203051.8202
002079.SZ,20070404,187680.0,51680.0
600519.SH,20070404,9186949.2,2942763.5677
600616.SH,20070404,876977.4252,598728.2107
002021.SZ,20070404,244171.2,128845.7352
002045.SZ,20070404,294240.0,142724.0544
002073.SZ,20070404,432966.33,109404.0
600750.SH,20070404,346869.888,195541.632
000619.SZ,20070404,465120.0,318607.2
600102.SH,20070404,1458113.7585,352689.48
600633.SH,20070404,195993.4967,25522.2232
600732.SH,20070404,195416.5928,83003.5159
601002.SH,20070404,893548.7,203280.0
000950.SZ,20070404,178250.0,82052.3551
600006.SH,20070404,1378000.0,549822.0
600105.SH,20070404,238640.8752,150821.1401
600225.SH,20070404,88440.0004,38059.23
600612.SH,20070404,377417.3146,87812.4378
600767.SH,20070404,193693.7834,68688.6353
600831.SH,20070404,493008.7198,184350.6993
600975.SH,20070404,125793.2984,59346.0
000055.SZ,20070404,292401.564,58541.7458
000518.SZ,20070404,551842.135,403111.7664
000561.SZ,20070404,243765.7272,148641.8509
000572.SZ,20070404,804698.1697,184865.4677
000718.SZ,20070404,690749.1302,333601.5629
600856.SH,20070404,123521.4053,72592.5704
601333.SH,20070404,6339765.615,1626342.985
000408.SZ,20070404,79194.6375,37382.286
600872.SH,20070404,525056.3325,379461.9224
000088.SZ,20070404,1918545.0,625516.479
000780.SZ,20070404,349540.2984,222556.8711
002003.SZ,20070404,230743.4228,89742.3543
002070.SZ,20070404,251316.0,62829.0
002089.SZ,20070404,127015.2,31753.8
600153.SH,20070404,883168.0,427856.0
600353.SH,20070404,87987.8297,47157.2714
600499.SH,20070404,197089.2,94089.6
600613.SH,20070404,300542.9559,22622.5202
600618.SH,20070404,868456.382,152567.4359
600681.SH,20070404,102993.6749,53719.281
600828.SH,20070404,323411.6574,97590.923
601001.SH,20070404,1059452.1,354480.0
000980.SZ,20070404,151500.0,79083.0
000985.SZ,20070404,162049.375,55799.375
000656.SZ,20070404,229038.3319,108011.2026
000710.SZ,20070404,95104.8,38263.167
002033.SZ,20070404,179576.0708,83575.2086
600219.SH,20070404,986978.3647,792388.3647
600246.SH,20070404,632160.0,175161.0
600521.SH,20070404,444696.2704,261798.4189
600580.SH,20070404,290012.7649,151385.1387
000012.SZ,20070404,1559751.3585,334349.3176
000554.SZ,20070404,454349.6855,342698.4836
000639.SZ,20070404,68565.9038,40097.5231
000693.SZ,20070404,90180.7489,27405.3775
000886.SZ,20070404,541877.9084,188746.6372
000890.SZ,20070404,209562.1632,171514.2997
002102.SZ,20070404,175966.0486,46440.0
600077.SH,20070404,121566.4706,60233.773
002013.SZ,20070404,81600.0,52104.2275
002041.SZ,20070404,229856.0,94820.7143
600393.SH,20070404,217500.0,91719.6594
600486.SH,20070404,166500.0,66433.5
600529.SH,20070404,359302.635,233407.5034
600679.SH,20070404,360338.4356,84114.1773
000599.SZ,20070404,232519.5523,172052.8952
000711.SZ,20070404,77231.232,47823.8904
600281.SH,20070404,289744.8138,111891.78
600510.SH,20070404,310804.8972,180808.1548
600797.SH,20070404,857760.8872,669085.4299
600800.SH,20070404,518559.6508,246034.7803
600962.SH,20070404,197670.0,133082.1362
000661.SZ,20070404,180705.3603,126271.747
600579.SH,20070404,168696.0,73656.0
600584.SH,20070404,493311.808,272024.3266
600697.SH,20070404,283813.1258,195707.9862
600740.SH,20070404,249911.2,135335.2
000603.SZ,20070404,81831.3375,33222.1384
600678.SH,20070404,130987.58,70262.4
601607.SH,20070404,587671.0031,354431.5651
600990.SH,20070404,116953.2,52111.8
601166.SH,20070404,14460000.0,1303569.0
000400.SZ,20070404,556059.84,388138.7471
000422.SZ,20070404,485428.3565,348258.6983
000676.SZ,20070404,220839.8627,90579.0635
000719.SZ,20070404,99619.2798,37861.824
000881.SZ,20070404,227672.8608,181875.2069
600129.SH,20070404,324085.8,176124.2061
600491.SH,20070404,394243.2,127764.0
600511.SH,20070404,360430.0,186719.0
000612.SZ,20070404,716902.8919,409799.9852
000705.SZ,20070404,86351.929,66822.2626
000709.SZ,20070404,1996607.5169,963615.486
000983.SZ,20070404,1731948.0,809114.2443
002105.SZ,20070404,269876.0,54780.8
000666.SZ,20070404,509003.4,191643.3173
000758.SZ,20070404,997814.4,587435.7675
600135.SH,20070404,442890.0,163170.0
600228.SH,20070404,130312.8,69984.0
600373.SH,20070404,81875.0,44609.1123
600830.SH,20070404,247010.8225,173260.0151
000937.SZ,20070404,735898.0396,311674.9893
000958.SZ,20070404,165914.69,107969.337
000996.SZ,20070404,106950.0,43617.0
600028.SH,20070404,88263082.902,3648512.0
600186.SH,20070404,592609.5655,380835.0
600215.SH,20070404,300482.784,234745.056
600059.SH,20070404,612496.8,364159.341
600095.SH,20070404,245297.9606,170272.5394
600525.SH,20070404,447173.496,171730.9748
600667.SH,20070404,297635.6265,191299.35
600701.SH,20070404,284804.4855,199497.0855
600863.SH,20070404,1168919.8,314983.9107
600864.SH,20070404,335339.6178,144814.3125
000016.SZ,20070404,423798.3918,197292.0844
000539.SZ,20070404,2598237.708,731531.3351
000733.SZ,20070404,304760.12,194601.9629
000913.SZ,20070404,276656.96,108863.04
000921.SZ,20070404,583299.859,128043.8208
600074.SH,20070404,378890.9784,242610.0336
600654.SH,20070404,410743.4758,360612.7415
600765.SH,20070404,202541.238,83690.1
600868.SH,20070404,1004120.6512,846951.4328
000735.SZ,20070404,418942.832,294265.6762
600080.SH,20070404,178292.7892,101792.0795
600155.SH,20070404,153450.0,59817.6
600711.SH,20070404,57392.4,19164.6
600823.SH,20070404,364506.7676,195408.0329
600532.SH,20070404,85761.0,51456.6
600820.SH,20070404,606498.0821,384634.377
000792.SZ,20070404,2292671.85,1003253.6307
002027.SZ,20070404,232193.3691,78174.72
002049.SZ,20070404,144180.0,62685.2988
600166.SH,20070404,611802.009,271711.44
600262.SH,20070404,215050.0,83490.0
600582.SH,20070404,968438.4,326167.296
000070.SZ,20070404,210000.0,103954.6788
000158.SZ,20070404,307880.0,127369.5336
000507.SZ,20070404,361902.2936,246032.9635
000564.SZ,20070404,191676.074,147053.5191
600162.SH,20070404,337140.7272,217766.7072
600195.SH,20070404,631020.0,262116.0
600718.SH,20070404,909088.9587,457280.3604
600986.SH,20070404,110639.0039,39227.76
000159.SZ,20070404,132549.8904,66588.48
000797.SZ,20070404,280016.3044,121482.7606
000963.SZ,20070404,433625.931,180189.3133
002098.SZ,20070404,265050.0,94050.0
600108.SH,20070404,799860.7586,553540.6586
600180.SH,20070404,199788.1037,92640.9508
600551.SH,20070404,80550.0,35710.5
600355.SH,20070404,152793.6966,55057.86
600628.SH,20070404,688148.2554,516173.0493
600993.SH,20070404,261119.1832,110224.8
000533.SZ,20070404,473208.96,192450.413
000670.SZ,20070404,110244.6936,62640.864
000806.SZ,20070404,329266.6824,260191.9962
000513.SZ,20070404,475885.1745,197856.9778
000663.SZ,20070404,169507.5941,79145.8104
000882.SZ,20070404,262158.4,86129.6975
002015.SZ,20070404,102048.96,70582.5262
600383.SH,20070404,1142190.0,733162.5
600423.SH,20070404,328595.1396,196141.4843
000040.SZ,20070404,284103.9852,235917.068
000633.SZ,20070404,188317.0164,81434.7998
000938.SZ,20070404,292427.52,180946.3804
600277.SH,20070404,151727.4,79384.1642
600530.SH,20070404,204720.0,135190.264
600578.SH,20070404,524624.4,122610.0
600803.SH,20070404,157944.2086,110380.32
000002.SZ,20070404,7774049.878,5789318.9636
000036.SZ,20070404,927207.3624,633693.8438
000528.SZ,20070404,972787.2726,541155.9317
002072.SZ,20070404,134560.0,58870.0
600202.SH,20070404,301020.72,160488.328
000869.SZ,20070404,3084588.0,485941.248
000960.SZ,20070404,1122029.04,537361.1143
600997.SH,20070404,745834.8,326986.5327
000009.SZ,20070404,726778.0118,439432.9523
000567.SZ,20070404,97524.0,68346.9219
000856.SZ,20070404,121445.0,62595.0
002100.SZ,20070404,174720.0,43680.0
600189.SH,20070404,316710.0,171375.3
600261.SH,20070404,295288.416,124675.2
600885.SH,20070404,124071.224,59560.3445
000018.SZ,20070404,165590.3665,26738.5655
000025.SZ,20070404,156399.936,34087.8384
000629.SZ,20070404,1995356.7275,1081681.9914
600192.SH,20070404,252608.73,128397.685
600321.SH,20070404,201567.6,123391.125
600382.SH,20070404,229653.7152,107251.2
600626.SH,20070404,305404.4111,210506.6318
600642.SH,20070404,3614929.1992,1711925.7771
600699.SH,20070404,109019.8172,76517.8708
600719.SH,20070404,143632.858,70194.15
600782.SH,20070404,148779.688,57513.456
000586.SZ,20070404,116837.76,74410.564
000975.SZ,20070404,507758.4,219571.2
600079.SH,20070404,237601.6586,198326.4558
600221.SH,20070404,2111091.175,295832.8885
600276.SH,20070404,1260022.5206,474227.52
600482.SH,20070404,355122.0,196055.9395
600565.SH,20070404,146400.0,59453.04
600576.SH,20070404,207188.4355,79800.0
000627.SZ,20070404,360445.7294,199333.4974
600346.SH,20070404,82425.0,41707.05
600561.SH,20070404,166780.152,87139.8582
600690.SH,20070404,1488411.6942,923458.734
600982.SH,20070404,119280.0,61259.155
000665.SZ,20070404,124951.9645,52814.5644
600329.SH,20070404,303486.2296,66152.896
600983.SH,20070404,215784.0,71604.0
601588.SH,20070404,2973078.66,838850.0
000033.SZ,20070404,191711.9931,63375.3361
000063.SZ,20070404,4596108.7035,2333236.806
000600.SZ,20070404,725113.896,104021.0622
000720.SZ,20070404,538799.04,398316.0486
002082.SZ,20070404,202176.0,72900.0
600233.SH,20070404,138270.0,82962.0
000875.SZ,20070404,434737.8,360402.223
000931.SZ,20070404,563497.1949,363076.7458
002001.SZ,20070404,301012.8,119024.8118
002030.SZ,20070404,141952.8,80406.8656
002099.SZ,20070404,199020.0,50220.0
002114.SZ,20070404,407538.6,81715.2
600015.SH,20070404,4762800.0,1769040.0
600133.SH,20070404,280001.6752,84531.2
600280.SH,20070404,227226.7454,172797.5224
600308.SH,20070404,743679.9091,536219.2742
600433.SH,20070404,119200.0,59004.0
000778.SZ,20070404,1029926.4848,556631.6362
000927.SZ,20070404,1636648.5445,334607.328
600136.SH,20070404,64024.172,27595.0532
600303.SH,20070404,264402.0,137337.1875
600307.SH,20070404,683155.2,247737.6
600345.SH,20070404,209682.0,80060.4
600793.SH,20070404,84871.8,35954.2092
002106.SZ,20070404,741564.8,148312.96
600069.SH,20070404,281672.8,192933.4368
600117.SH,20070404,483832.9448,225803.8544
000760.SZ,20070404,152061.9753,82070.574
000829.SZ,20070404,970199.9923,481491.1178
600011.SH,20070404,11320005.0502,610350.0
600271.SH,20070404,1344778.2,442780.674
600288.SH,20070404,310464.0,165211.2
000876.SZ,20070404,805886.991,389724.8079
002074.SZ,20070404,124200.0,43200.0
600031.SH,20070404,2107200.0,759193.0173
600251.SH,20070404,289260.0,127274.4
000415.SZ,20070404,222849.1888,120934.0857
600223.SH,20070404,286357.5,141052.7625
600269.SH,20070404,1363835.6155,650482.56
600313.SH,20070404,201003.4,63760.0
600639.SH,20070404,1307954.5336,351535.4242
600866.SH,20070404,287127.4935,231343.8408
600966.SH,20070404,263390.4,166454.7523
601988.SH,20070404,142911448.2111,2931988.022
000061.SZ,20070404,719503.3484,488688.3598
002120.SZ,20070404,219300.0,43860.0
600039.SH,20070404,209456.0,132288.0
600111.SH,20070404,742760.16,353633.2855
600684.SH,20070404,157487.1639,109498.3219
600036.SH,20070404,26083869.2567,8355170.3836
600104.SH,20070404,9079726.3187,2052321.701
600363.SH,20070404,312590.0903,151360.65
600387.SH,20070404,176022.0,88047.0045
600508.SH,20070404,779812.722,292977.2737
600883.SH,20070404,238212.792,101997.792
000005.SZ,20070404,549514.4978,370792.8302
000565.SZ,20070404,169794.7134,100926.6823
000767.SZ,20070404,1100015.475,333629.6033
600644.SH,20070404,210579.6845,140283.4649
600726.SH,20070404,715061.0064,288851.4056
600795.SH,20070404,2692885.0525,1077362.3937
000031.SZ,20070404,986229.5267,435312.4189
000515.SZ,20070404,269204.3677,137760.8602
000589.SZ,20070404,208039.5392,138566.4564
000628.SZ,20070404,211578.72,108234.4592
000677.SZ,20070404,286710.2349,158874.7153
002009.SZ,20070404,150103.1841,103830.5387
000591.SZ,20070404,145946.7514,65977.304
