ts_code,trade_date,total_mv,circ_mv
000851.SZ,20090211,151521.7,131874.3581
000852.SZ,20090211,256872.0,83454.0507
000856.SZ,20090211,127574.0,72132.7
000858.SZ,20090211,6794780.4288,3663712.6615
000859.SZ,20090211,192159.36,126752.84
002211.SZ,20090211,202451.2047,62968.378
002212.SZ,20090211,240845.0,60767.7056
002213.SZ,20090211,87035.0,35892.3484
002214.SZ,20090211,181500.0,45375.0
002215.SZ,20090211,329784.0,82446.0
002216.SZ,20090211,295086.0,74166.0
002217.SZ,20090211,244539.12,61194.0
002218.SZ,20090211,379200.0,94800.0
002093.SZ,20090211,375135.0,103189.0195
002094.SZ,20090211,160099.8657,75205.4238
002095.SZ,20090211,167310.0,45322.1876
002096.SZ,20090211,122329.1592,34311.36
002097.SZ,20090211,463567.0,270275.3929
002098.SZ,20090211,103540.0,38744.0
002099.SZ,20090211,116844.0,59433.6914
002100.SZ,20090211,167971.33,85178.7
002101.SZ,20090211,77854.0,50163.7724
002250.SZ,20090211,173951.58,43508.1
002251.SZ,20090211,608310.0,157500.0
002252.SZ,20090211,450400.0,112600.0
002253.SZ,20090211,163800.0,40950.0
002254.SZ,20090211,400094.0,102016.0
002255.SZ,20090211,218079.0,54569.0
002256.SZ,20090211,109359.0,27654.0
002258.SZ,20090211,257103.9225,64770.0
002259.SZ,20090211,144910.0,37070.0
002260.SZ,20090211,93000.0,23250.0
002261.SZ,20090211,252455.8981,63220.0
002262.SZ,20090211,220440.0,55110.0
002263.SZ,20090211,171045.0619,44672.0
002264.SZ,20090211,208416.0,52260.0
002265.SZ,20090211,193823.316,48618.0
002266.SZ,20090211,342510.48,85633.6
002267.SZ,20090211,710769.3077,139800.0
000028.SZ,20090211,508583.691,263486.2123
000030.SZ,20090211,94890.18,19865.9906
000031.SZ,20090211,1153533.2951,658087.513
000032.SZ,20090211,153923.3155,153893.4674
000033.SZ,20090211,116937.7278,80435.9941
000034.SZ,20090211,98800.6946,36290.2668
000035.SZ,20090211,55652.4338,31671.1236
000036.SZ,20090211,304573.57,209168.2094
000522.SZ,20090211,336311.495,250947.0316
000523.SZ,20090211,85427.988,46601.3246
000524.SZ,20090211,136185.2407,79600.5977
000525.SZ,20090211,441376.1762,321906.8979
000526.SZ,20090211,50502.4312,29362.5423
000527.SZ,20090211,1995078.7751,1448166.8131
000528.SZ,20090211,684116.5472,414783.5284
000016.SZ,20090211,504464.563,251362.2942
000018.SZ,20090211,80850.0462,24480.3733
000019.SZ,20090211,131894.2388,53157.8744
000020.SZ,20090211,94859.011,21666.2915
000021.SZ,20090211,516277.3718,216395.7591
000022.SZ,20090211,773716.476,168558.1092
000023.SZ,20090211,70765.6824,37933.416
000024.SZ,20090211,2849001.5345,1072511.5112
000025.SZ,20090211,104633.76,85164.9084
000026.SZ,20090211,167541.6953,53455.5665
000027.SZ,20090211,2440364.8279,663305.7889
000715.SZ,20090211,232411.998,141629.2365
000716.SZ,20090211,60429.9834,46687.0973
000876.SZ,20090211,661357.0236,647489.1765
000877.SZ,20090211,411572.3184,278379.5243
000878.SZ,20090211,1859899.424,849953.1368
000881.SZ,20090211,213153.696,208410.0592
000882.SZ,20090211,149021.6,93670.436
000883.SZ,20090211,112157.3641,75358.1049
000885.SZ,20090211,137280.0,54054.0
000886.SZ,20090211,290715.5202,216491.8874
000887.SZ,20090211,301100.221,100133.3293
000888.SZ,20090211,168864.984,88665.0934
000723.SZ,20090211,194740.877,106622.4433
000725.SZ,20090211,1231088.4176,501777.9634
000726.SZ,20090211,780968.868,354038.8347
000727.SZ,20090211,162698.2823,120274.2234
000728.SZ,20090211,2269355.0,441919.6553
000733.SZ,20090211,206993.36,152904.7934
000735.SZ,20090211,338850.82,334288.627
000902.SZ,20090211,103458.0,52258.318
000903.SZ,20090211,290079.4,181357.15
000905.SZ,20090211,432765.0,189679.4325
000906.SZ,20090211,130387.5,47461.05
000908.SZ,20090211,168840.0,68363.105
000909.SZ,20090211,94472.0,94472.0
000910.SZ,20090211,312807.5,144209.1794
000911.SZ,20090211,327342.88,201146.3984
000912.SZ,20090211,684450.0,312562.2884
000913.SZ,20090211,158737.6,94174.6589
000915.SZ,20090211,98779.734,83557.6157
000916.SZ,20090211,450170.0,169893.5831
000917.SZ,20090211,682715.7204,535475.3611
000919.SZ,20090211,360864.0,136823.9949
000920.SZ,20090211,249402.0,143057.46
000065.SZ,20090211,257137.961,257037.3613
000066.SZ,20090211,259689.5856,135466.1136
000068.SZ,20090211,285141.5256,104478.9025
000069.SZ,20090211,2725931.651,1375555.6589
000070.SZ,20090211,131500.0,125023.9864
000078.SZ,20090211,270791.8098,182273.8046
000088.SZ,20090211,755715.0,246466.8214
000089.SZ,20090211,1071614.1888,414081.3857
000090.SZ,20090211,195440.6446,186593.0044
000096.SZ,20090211,270336.0,141603.7274
000099.SZ,20090211,243960.0,130163.2696
000100.SZ,20090211,861248.271,836758.2651
000150.SZ,20090211,134460.0,66178.7905
000151.SZ,20090211,147398.04,88761.4633
000418.SZ,20090211,358714.5228,139380.0392
000419.SZ,20090211,178667.3018,118327.7991
000420.SZ,20090211,122177.1609,101587.8941
000421.SZ,20090211,149465.7425,119457.7407
000422.SZ,20090211,685023.4797,608211.4849
000423.SZ,20090211,892493.1983,685770.0084
000922.SZ,20090211,128625.485,74068.993
000923.SZ,20090211,120582.0,53591.2692
000921.SZ,20090211,312482.0673,73743.0498
002224.SZ,20090211,88504.0,22724.0
002225.SZ,20090211,257390.7418,38460.0
002226.SZ,20090211,126448.1734,31711.5
002227.SZ,20090211,178500.5058,45210.0
002228.SZ,20090211,145400.0,36350.0
002229.SZ,20090211,104000.0,26000.0
002230.SZ,20090211,290312.694,72601.2
002231.SZ,20090211,93732.0,23652.0
000965.SZ,20090211,288012.2666,72072.0
000966.SZ,20090211,210019.8332,122949.315
000967.SZ,20090211,101768.8435,60251.6258
000800.SZ,20090211,1655167.5,777465.6147
000801.SZ,20090211,105364.6506,54477.2767
000802.SZ,20090211,136390.2586,59758.2586
000803.SZ,20090211,55435.2076,39176.427
000806.SZ,20090211,208366.0587,172935.3952
000807.SZ,20090211,714303.1283,364059.56
000809.SZ,20090211,104716.98,72582.4355
000810.SZ,20090211,70278.8192,41468.0352
000511.SZ,20090211,403036.3718,359839.8437
000513.SZ,20090211,633493.4477,327937.9201
000514.SZ,20090211,422202.4523,150878.2487
000515.SZ,20090211,258533.5409,158153.5949
000516.SZ,20090211,121783.8391,80549.6361
000518.SZ,20090211,364462.9026,319043.4356
000519.SZ,20090211,66903.76,50083.4138
000520.SZ,20090211,347481.986,250452.4676
000532.SZ,20090211,283694.9638,257529.0154
000533.SZ,20090211,275750.72,164099.6348
000530.SZ,20090211,232059.9284,104792.1895
000531.SZ,20090211,185498.797,82547.4757
000544.SZ,20090211,211525.9422,89630.2214
000546.SZ,20090211,117467.9899,86878.0614
000547.SZ,20090211,142990.2666,106922.6562
000548.SZ,20090211,262587.5166,209228.0504
000037.SZ,20090211,277270.7942,107420.4498
000042.SZ,20090211,240660.3552,172034.5764
000043.SZ,20090211,166518.0335,103879.8623
000045.SZ,20090211,142171.92,34284.2947
000046.SZ,20090211,1924141.5014,377840.283
000048.SZ,20090211,113713.6833,70897.7181
000049.SZ,20090211,133682.0893,62555.0961
000050.SZ,20090211,248644.8375,132597.8628
002240.SZ,20090211,268660.44,67180.44
000926.SZ,20090211,466155.4767,346530.9779
000927.SZ,20090211,789611.1399,161433.36
000979.SZ,20090211,60512.0,43686.9078
000980.SZ,20090211,199076.0,139845.4603
000981.SZ,20090211,77119.0,23950.0
000982.SZ,20090211,93126.0,43758.0
000983.SZ,20090211,3951120.0,1845869.6759
000985.SZ,20090211,109675.017,67526.7894
000987.SZ,20090211,498951.7687,498033.1428
000988.SZ,20090211,241741.5,241736.649
000989.SZ,20090211,292545.9784,203751.3506
000990.SZ,20090211,282946.9,253589.1167
000993.SZ,20090211,173072.0,80981.92
000995.SZ,20090211,82139.904,46908.7316
002031.SZ,20090211,151330.0576,64036.2276
002032.SZ,20090211,614995.4,136519.594
002033.SZ,20090211,127530.7936,67751.7918
600251.SH,20090211,988533.0,710960.28
600252.SH,20090211,178524.317,137369.7849
600662.SH,20090211,407583.0475,275070.6522
600663.SH,20090211,3905327.244,2839753.644
600664.SH,20090211,1586040.989,1034752.5981
002019.SZ,20090211,207725.7,123908.2431
002020.SZ,20090211,71085.0,32006.1329
002021.SZ,20090211,144183.0432,86749.9859
002022.SZ,20090211,752616.5625,609072.5971
002023.SZ,20090211,111566.7597,56106.386
002024.SZ,20090211,5587202.944,4111481.8979
002025.SZ,20090211,268620.0,156552.0299
002026.SZ,20090211,83565.0,56928.6563
002027.SZ,20090211,124259.7327,77801.2067
600223.SH,20090211,465450.12,138241.5938
600226.SH,20090211,263066.2785,263066.2785
000545.SZ,20090211,140045.6143,97893.1626
000521.SZ,20090211,175384.6104,79172.1984
000550.SZ,20090211,898605.774,258003.3711
000551.SZ,20090211,151078.9963,98474.455
000552.SZ,20090211,123263.91,64083.9837
000553.SZ,20090211,438315.3364,178372.538
000554.SZ,20090211,288956.7853,217949.9311
000555.SZ,20090211,42413.7542,37343.3061
000557.SZ,20090211,233285.5586,203876.2815
000558.SZ,20090211,191305.2244,55438.0581
000582.SZ,20090211,128336.7159,69205.8703
000584.SZ,20090211,215072.4017,123271.943
000585.SZ,20090211,276858.29,125857.1669
000586.SZ,20090211,91303.68,65365.9565
000587.SZ,20090211,89698.6922,40327.5885
000589.SZ,20090211,143694.7917,95729.1467
000590.SZ,20090211,119380.7139,100382.655
000591.SZ,20090211,118875.9827,59753.0332
000573.SZ,20090211,176862.5915,151992.6314
000576.SZ,20090211,123333.0258,95679.9262
000039.SZ,20090211,2167190.3855,867207.0498
000040.SZ,20090211,208029.8603,185905.8161
002044.SZ,20090211,76050.0,76050.0
002045.SZ,20090211,150891.48,96554.016
002046.SZ,20090211,111930.0,73873.8
002047.SZ,20090211,119087.0171,119087.0171
002048.SZ,20090211,279950.58,239570.4525
002049.SZ,20090211,83700.0,51158.0873
002050.SZ,20090211,412632.0,107472.996
002051.SZ,20090211,282910.0,89340.0
002052.SZ,20090211,277555.8054,149370.6548
002174.SZ,20090211,66766.6364,27375.9433
002175.SZ,20090211,77883.2387,38268.2396
002176.SZ,20090211,118748.992,63582.3587
002177.SZ,20090211,187613.088,65711.9948
002178.SZ,20090211,82560.0,28020.864
002179.SZ,20090211,332545.5,152579.7
002180.SZ,20090211,98819.892,24906.0
002053.SZ,20090211,260377.3953,147427.23
002054.SZ,20090211,156914.0,103771.7084
002056.SZ,20090211,400216.6,178131.7919
002057.SZ,20090211,55272.0,33163.2
002058.SZ,20090211,60123.5618,32419.0472
002059.SZ,20090211,133085.0,34045.0
002060.SZ,20090211,238220.0,147550.2
002061.SZ,20090211,97986.0,32872.0
002062.SZ,20090211,377000.0,114454.3574
002063.SZ,20090211,177908.4,77222.808
002064.SZ,20090211,316773.6,113391.564
002065.SZ,20090211,497266.5951,135031.0755
002066.SZ,20090211,90900.0,34867.217
001872.SZ,20090211,773716.476,168558.1092
001914.SZ,20090211,166518.0335,103879.8623
