ts_code,trade_date,total_mv,circ_mv
600490.SH,20120522,331188.0,331188.0
600386.SH,20120522,371347.2,371347.2
002651.SZ,20120522,715384.0,73144.0
300302.SZ,20120522,151980.0,30396.0
002082.SZ,20120522,205632.0,136601.1899
600310.SH,20120522,351804.375,351804.375
600107.SH,20120522,334800.0,334422.0992
300196.SZ,20120522,186000.0,78631.5
600637.SH,20120522,1725177.1802,1098031.1926
000425.SZ,20120522,2978622.7744,1492886.724
300231.SZ,20120522,101600.0,25400.0
600325.SH,20120522,754133.1073,754133.1073
300138.SZ,20120522,214407.6212,54924.0
600132.SH,20120522,1139752.1713,1139752.1713
002135.SZ,20120522,427450.6,289000.2814
002096.SZ,20120522,402681.5046,401859.0846
600845.SH,20120522,551945.0941,366731.4941
000526.SZ,20120522,87441.3523,87441.3523
600353.SH,20120522,190845.72,181288.8801
000830.SZ,20120522,777841.0731,777441.5354
601318.SH,20120522,33699016.8856,20375745.8205
600249.SH,20120522,258300.0,217362.4239
300309.SZ,20120522,311353.642,64198.4
600479.SH,20120522,320974.6176,320974.6176
600397.SH,20120522,860770.1174,468194.448
000428.SZ,20120522,398285.004,398285.004
002381.SZ,20120522,164619.0,59094.0
300098.SZ,20120522,171348.84,59842.8308
002181.SZ,20120522,359966.3962,224128.4417
600983.SH,20120522,477921.6,176440.2588
600866.SH,20120522,336290.4071,332711.0542
300235.SZ,20120522,100760.0,25190.0
600064.SH,20120522,614300.4101,614300.4101
600084.SH,20120522,567753.4293,325587.7786
300170.SZ,20120522,283429.1147,170934.0502
002379.SZ,20120522,180730.0,68794.0
002323.SZ,20120522,163947.56,46566.9708
000040.SZ,20120522,217421.7275,214893.8281
600409.SH,20120522,826505.5178,629221.12
002177.SZ,20120522,432122.4426,272672.5611
000596.SZ,20120522,2560806.0,1779750.0
600195.SH,20120522,716820.0,716820.0
002486.SZ,20120522,183040.0,118577.8
600456.SH,20120522,920338.3323,486699.3928
600346.SH,20120522,211839.0,184590.0
600104.SH,20120522,16858091.3757,14021424.841
600550.SH,20120522,1352396.0424,1352396.0424
300270.SZ,20120522,116640.0,29160.0
000895.SZ,20120522,3824433.8139,3823820.6624
002539.SZ,20120522,393937.6,124264.56
300261.SZ,20120522,189816.96,47506.56
300177.SZ,20120522,218600.0,96360.6703
600475.SH,20120522,328192.0,328192.0
000898.SZ,20120522,3053088.9114,2594872.1215
600546.SH,20120522,2864649.1223,522321.2167
002125.SZ,20120522,133652.348,115886.2265
600291.SH,20120522,279168.0,279168.0
600865.SH,20120522,215961.9414,215961.9414
600748.SH,20120522,679273.5374,679273.5374
000965.SZ,20120522,330937.1711,330937.1711
600961.SH,20120522,564907.4259,276668.8307
600587.SH,20120522,395622.7781,395622.7781
600421.SH,20120522,81369.6,81369.6
300139.SZ,20120522,330170.0,125199.5
000737.SZ,20120522,270538.68,270518.434
600171.SH,20120522,459536.9012,459536.9012
002103.SZ,20120522,136956.237,106034.8116
300150.SZ,20120522,229365.0,97938.4303
002095.SZ,20120522,221292.0,219382.2637
002479.SZ,20120522,651416.0,398151.8516
002459.SZ,20120522,202959.9,123921.6324
600449.SH,20120522,506061.3264,265312.2774
601106.SH,20120522,2262148.0,792340.0
002079.SZ,20120522,433835.7732,389736.8622
002598.SZ,20120522,264264.0,67760.0
600416.SH,20120522,464273.7055,464273.7055
300081.SZ,20120522,127434.0,60543.4331
600785.SH,20120522,434983.3942,434983.3942
300119.SZ,20120522,324456.8184,124025.4873
600469.SH,20120522,346446.5448,346446.5448
300216.SZ,20120522,157718.0,66794.75
300158.SZ,20120522,348912.0,102116.3852
002626.SZ,20120522,331020.0,84594.0
600496.SH,20120522,454002.084,454002.084
600552.SH,20120522,245349.0,245349.0
600816.SH,20120522,801957.8679,801498.7079
002043.SZ,20120522,190358.0109,141806.8685
002223.SZ,20120522,810699.76,306041.6421
601616.SH,20120522,471885.48,279997.2252
002444.SZ,20120522,496860.0,135320.3992
002263.SZ,20120522,444786.87,192962.4433
000753.SZ,20120522,194209.8075,194209.8075
000607.SZ,20120522,221918.0577,221918.0577
600501.SH,20120522,379940.7936,201338.8721
300236.SZ,20120522,116696.6,29455.0
600723.SH,20120522,668942.0749,322961.824
300080.SZ,20120522,256480.0,122888.0007
002210.SZ,20120522,237088.8,225345.9312
002291.SZ,20120522,276872.7,92462.604
600622.SH,20120522,334297.4713,334297.4713
002395.SZ,20120522,145190.472,51207.8137
002167.SZ,20120522,805159.98,536508.8
300169.SZ,20120522,251748.75,141814.0863
600387.SH,20120522,352123.2,351589.68
002564.SZ,20120522,395924.368,183283.0238
600787.SH,20120522,809859.0818,447469.0978
600985.SH,20120522,153705.6,153705.6
603001.SH,20120522,1016484.3,164268.0
600086.SH,20120522,513274.3961,285512.027
600889.SH,20120522,180556.7384,180556.7384
000593.SZ,20120522,160802.2289,160663.6937
300075.SZ,20120522,174300.0,65903.9547
002581.SZ,20120522,187216.12,110071.598
300264.SZ,20120522,127194.0,32422.0
600316.SH,20120522,1118698.6387,1055255.2608
000919.SZ,20120522,517608.0,262190.17
601888.SH,20120522,2418240.0,604560.0
002402.SZ,20120522,121460.7,60885.135
600503.SH,20120522,689140.98,665183.4156
002071.SZ,20120522,136726.86,133859.8288
600696.SH,20120522,293567.5041,293567.5041
002224.SZ,20120522,138581.28,61271.653
002613.SZ,20120522,264597.0,66397.0
600072.SH,20120522,850647.8039,850647.8039
002343.SZ,20120522,220309.44,87905.546
300243.SZ,20120522,100473.0,25353.0
300242.SZ,20120522,78300.0,19836.0
000426.SZ,20120522,656118.0439,439232.1535
600982.SH,20120522,175392.0,175392.0
000401.SZ,20120522,2474052.0701,2225683.6248
600525.SH,20120522,681309.4784,681309.4784
600380.SH,20120522,802288.8279,802288.8279
600191.SH,20120522,333633.216,333633.216
002312.SZ,20120522,242574.15,135056.1825
600483.SH,20120522,176840.5155,176840.5155
600225.SH,20120522,313200.8535,91107.71
000859.SZ,20120522,209819.52,209818.9586
600532.SH,20120522,123961.5,123961.5
600528.SH,20120522,914918.4,914918.4
002060.SZ,20120522,335128.2097,261762.147
002250.SZ,20120522,825228.4137,511203.1462
600832.SH,20120522,1905428.2547,1905428.2547
000503.SZ,20120522,544686.2556,413789.2218
300284.SZ,20120522,269760.0,67440.0
002492.SZ,20120522,157560.0,78386.1
300286.SZ,20120522,113162.88,28298.88
002533.SZ,20120522,227136.0,137188.5216
600305.SH,20120522,155377.3,155377.3
600537.SH,20120522,686050.277,324808.008
600661.SH,20120522,122442.1616,122442.1616
600406.SH,20120522,3144774.4209,3144774.4209
600976.SH,20120522,217826.012,217165.5714
000055.SZ,20120522,361046.0247,200747.4892
002372.SZ,20120522,390996.2,97826.2
600811.SH,20120522,1011750.862,1011750.862
000997.SZ,20120522,563844.6659,562085.9954
300002.SZ,20120522,674976.0,183837.9906
000007.SZ,20120522,357996.3127,286696.3127
002649.SZ,20120522,201750.0,50437.5
000939.SZ,20120522,891426.816,889060.5436
002279.SZ,20120522,197220.3585,69788.0509
000892.SZ,20120522,187072.3498,138736.1749
600839.SH,20120522,1066352.4153,1064742.2018
002473.SZ,20120522,131360.0,43348.8
000917.SZ,20120522,1154114.6702,905281.3337
600051.SH,20120522,284256.0,284256.0
600209.SH,20120522,218627.5622,186898.1859
600604.SH,20120522,405577.62,238803.32
300217.SZ,20120522,276381.0,90647.925
000565.SZ,20120522,142738.5588,142738.5588
600864.SH,20120522,377000.9552,377000.9552
300101.SZ,20120522,420614.0,247723.49
000669.SZ,20120522,185010.0,151751.896
002102.SZ,20120522,172707.72,100005.2992
600626.SH,20120522,299012.2255,299012.2255
002434.SZ,20120522,292060.0,88113.7925
000407.SZ,20120522,431739.3093,428853.4327
000523.SZ,20120522,264427.1713,264363.9103
600477.SH,20120522,253975.1029,184339.4403
000928.SZ,20120522,341459.093,341459.093
002530.SZ,20120522,185724.0,62300.7
000975.SZ,20120522,646596.8735,646596.8735
300218.SZ,20120522,148684.8,41631.744
000560.SZ,20120522,133761.8022,109267.2
002179.SZ,20120522,614084.625,319969.0519
002364.SZ,20120522,163476.9,60182.8463
300182.SZ,20120522,352800.0,88200.0
000025.SZ,20120522,149791.488,121920.2899
300017.SZ,20120522,231321.429,106974.6105
002222.SZ,20120522,202065.0,194850.9044
600755.SH,20120522,754583.9485,754583.9485
002077.SZ,20120522,175140.0,169566.5816
600415.SH,20120522,2302479.5964,1017329.7136
600486.SH,20120522,309726.7401,309726.7401
002648.SZ,20120522,860800.0,215200.0
000861.SZ,20120522,820971.1953,333393.9103
002001.SZ,20120522,1524486.6,1497889.5519
002189.SZ,20120522,184097.76,179477.76
002083.SZ,20120522,473933.9039,372716.416
600510.SH,20120522,552888.2765,177237.895
002157.SZ,20120522,396140.986,246381.5915
300209.SZ,20120522,150400.0,37600.0
601011.SH,20120522,519354.0,167222.1632
300129.SZ,20120522,181116.0,88511.0381
600185.SH,20120522,365039.6608,213359.6608
002668.SZ,20120522,227852.3,45611.8
600020.SH,20120522,592878.0926,385168.5366
600960.SH,20120522,158752.9125,158752.9125
601099.SH,20120522,1144021.4586,1129561.5713
600738.SH,20120522,179476.1835,150989.0479
600526.SH,20120522,169820.0,169820.0
600751.SH,20120522,295096.6432,62109.8907
002622.SZ,20120522,233850.0,59242.0
600836.SH,20120522,239562.4185,239562.4185
600055.SH,20120522,255843.9,255843.9
600278.SH,20120522,364765.7679,290560.0
601098.SH,20120522,1928904.0,427452.0
002669.SZ,20120522,132000.0,26400.0
000897.SZ,20120522,501354.3925,501280.9018
002510.SZ,20120522,224689.92,80653.2483
600567.SH,20120522,352095.7716,332670.8026
000960.SZ,20120522,2046923.0429,2046923.0429
002041.SZ,20120522,779680.0,727448.5723
002370.SZ,20120522,168708.0,64572.987
600069.SH,20120522,534017.0712,428184.6
000878.SZ,20120522,2665662.5416,2365061.8287
002484.SZ,20120522,273600.0,68400.0
600165.SH,20120522,189301.8754,134021.8754
000682.SZ,20120522,382461.8092,382400.6181
600781.SH,20120522,267632.446,267632.446
600502.SH,20120522,461106.36,461106.36
300047.SZ,20120522,182474.7,64546.5
600363.SH,20120522,286262.811,286262.811
600743.SH,20120522,533602.0483,287778.4825
601010.SH,20120522,757433.6,169070.0
600870.SH,20120522,152777.3106,152777.3106
002405.SZ,20120522,831068.7137,540468.5
600105.SH,20120522,267430.1615,267430.1615
600366.SH,20120522,1262577.4785,1262577.4785
601999.SH,20120522,450648.2246,450648.2246
600350.SH,20120522,1857110.0208,534722.0925
002216.SZ,20120522,505852.8276,310373.76
600547.SH,20120522,4886830.6491,4886830.6491
002522.SZ,20120522,322911.424,97082.304
600561.SH,20120522,180709.452,180709.452
600620.SH,20120522,181282.7578,181282.7578
000553.SZ,20120522,378329.0911,231794.215
600056.SH,20120522,710227.8893,710227.8893
002431.SZ,20120522,907776.0,414738.666
601600.SH,20120522,9372470.1092,6639301.6933
600601.SH,20120522,607984.8635,607984.8635
002293.SZ,20120522,954469.08,274469.08
600545.SH,20120522,443315.4704,443315.4704
600758.SH,20120522,211420.0317,117121.1647
000524.SZ,20120522,196322.4856,196320.8971
600776.SH,20120522,739784.0377,563084.0377
600231.SH,20120522,448633.2276,448633.2276
601928.SH,20120522,2292954.9,458609.0
000566.SZ,20120522,450870.4477,384722.1492
002269.SZ,20120522,2309490.0,2309490.0
300057.SZ,20120522,314812.0,112273.0
300289.SZ,20120522,253286.4,63321.6
600566.SH,20120522,114568.1316,114568.1316
601886.SH,20120522,954240.0,187440.0
000656.SZ,20120522,1627748.7717,304150.9339
002031.SZ,20120522,277689.8741,201375.2074
600253.SH,20120522,298200.0,297772.0319
600066.SH,20120522,1607354.1677,1607354.1677
600782.SH,20120522,667453.3211,667453.3211
600391.SH,20120522,332146.8244,332146.8244
300065.SZ,20120522,119379.0265,75336.8605
000885.SZ,20120522,298759.4983,100686.3767
002623.SZ,20120522,337280.0,84320.0
300100.SZ,20120522,186672.75,66882.75
600137.SH,20120522,123757.9895,123757.9895
300250.SZ,20120522,117440.0,29360.0
002400.SZ,20120522,336348.586,185139.8845
600984.SH,20120522,97390.528,97390.528
600367.SH,20120522,422822.4,422822.4
600986.SH,20120522,196132.7792,196132.7792
600401.SH,20120522,753475.8998,187600.6372
000576.SZ,20120522,227617.2334,180150.2532
600251.SH,20120522,758961.6,758961.6
600848.SH,20120522,329012.3974,240724.5054
002583.SZ,20120522,430900.0,108500.0
300040.SZ,20120522,119454.0,61919.355
600293.SH,20120522,291793.7022,291793.7022
600300.SH,20120522,1464672.0,1464672.0
000609.SZ,20120522,228341.1699,222843.1022
300228.SZ,20120522,281735.0,71485.0
300052.SZ,20120522,144690.0,80393.3813
600707.SH,20120522,589406.1504,480243.4832
000963.SZ,20120522,1231862.2545,794472.6914
600715.SH,20120522,139487.232,139487.232
000785.SZ,20120522,193943.1509,193844.3349
600153.SH,20120522,1758872.0824,1758872.0824
000678.SZ,20120522,143916.143,143914.4618
002321.SZ,20120522,226674.0,158826.0
002371.SZ,20120522,414624.6,120798.1594
601669.SH,20120522,4368000.0,1365000.0
002156.SZ,20120522,369124.297,369124.297
600565.SH,20120522,334800.0,334800.0
600005.SH,20120522,2876727.2496,2876727.2496
000666.SZ,20120522,798223.6,300548.6979
000062.SZ,20120522,427514.8199,107001.5717
002531.SZ,20120522,331051.75,99355.75
002092.SZ,20120522,1070073.18,890751.4652
600805.SH,20120522,826076.7379,824433.7536
600277.SH,20120522,914562.09,914562.09
601992.SH,20120522,3379868.5403,999308.107
300240.SZ,20120522,184367.0,44685.0
000004.SZ,20120522,73731.5286,73642.653
002350.SZ,20120522,277986.0,146007.6
000612.SZ,20120522,617506.4427,617495.1581
600393.SH,20120522,183900.0,177466.565
600505.SH,20120522,371129.715,371129.715
600048.SH,20120522,7976708.7317,7835770.3089
002168.SZ,20120522,865623.1181,481431.1985
300230.SZ,20120522,131911.92,33075.0
000881.SZ,20120522,270303.6,269458.0359
000782.SZ,20120522,193357.3335,193354.6577
600337.SH,20120522,477041.0359,442124.8205
300317.SZ,20120522,164220.0,32844.0
300118.SZ,20120522,348600.0,177046.7688
002633.SZ,20120522,136000.0,34000.0
000972.SZ,20120522,173539.1984,155824.9585
000856.SZ,20120522,218374.0,127051.897
600091.SH,20120522,142350.498,142350.498
600691.SH,20120522,158210.0167,112833.39
000838.SZ,20120522,114029.8236,114029.8236
002129.SZ,20120522,977005.7118,975199.3563
002322.SZ,20120522,260797.0,139552.7875
300056.SZ,20120522,109044.6912,50740.3668
600572.SH,20120522,601578.0,510339.2383
600789.SH,20120522,318121.7848,318121.7848
600767.SH,20120522,159933.7754,159886.8754
600233.SH,20120522,186285.0,130399.5
002231.SZ,20120522,334321.6,132117.0
600795.SH,20120522,3971860.1727,3600265.6556
601818.SH,20120522,12009132.63,4519416.33
001696.SZ,20120522,867328.4503,560504.6879
002166.SZ,20120522,191191.8298,119141.3163
000712.SZ,20120522,404844.0308,253884.6698
000679.SZ,20120522,239500.8,239462.0888
600667.SH,20120522,283634.5155,223134.5155
000819.SZ,20120522,292563.9023,292539.9407
600121.SH,20120522,589504.18,589504.18
002661.SZ,20120522,256634.12,51431.85
000752.SZ,20120522,580796.1972,580774.0473
300107.SZ,20120522,139285.8,40911.3
000001.SZ,20120522,8181990.6144,4959257.7992
002130.SZ,20120522,466887.4539,280697.0514
002014.SZ,20120522,275303.4336,270881.5042
002078.SZ,20120522,686285.4991,222943.0555
300086.SZ,20120522,251000.0,88715.5183
600298.SH,20120522,869899.8429,716224.6
002091.SZ,20120522,417960.0,402331.2867
000800.SZ,20120522,1871625.0,1623515.812
000761.SZ,20120522,1455104.0,1269504.0
600638.SH,20120522,533666.9526,533666.9526
000537.SZ,20120522,372232.9638,372228.9345
000935.SZ,20120522,506238.564,113394.7414
600312.SH,20120522,693664.3485,693664.3485
002567.SZ,20120522,336444.0,184642.1738
600145.SH,20120522,217168.875,217168.875
002150.SZ,20120522,177892.2,63426.888
601618.SH,20120522,5045040.0,957631.356
002203.SZ,20120522,643983.2368,589451.4812
000915.SZ,20120522,264073.5589,262649.491
002147.SZ,20120522,210953.797,160729.2768
600243.SH,20120522,159400.05,159400.05
000594.SZ,20120522,389874.4638,336035.27
600054.SH,20120522,700897.45,174900.94
600489.SH,20120522,4489404.9909,4232841.1154
600381.SH,20120522,791311.6227,385951.9248
600332.SH,20120522,1801008.9,1312611.0
600295.SH,20120522,1183704.0,701964.0
600602.SH,20120522,550110.3055,412519.5574
300161.SZ,20120522,176194.22,103205.9531
002545.SZ,20120522,441644.25,110729.25
600648.SH,20120522,984500.6385,789157.6335
000422.SZ,20120522,1279676.5822,1106953.126
600967.SH,20120522,333467.75,333467.75
000695.SZ,20120522,188825.4082,188458.912
600173.SH,20120522,321240.3248,321200.4548
000905.SZ,20120522,311166.0,311166.0
600303.SH,20120522,357342.7295,357342.7295
000410.SZ,20120522,467468.5476,461848.0965
600039.SH,20120522,290016.0,290016.0
300234.SZ,20120522,131200.0,32800.0
000031.SZ,20120522,830689.071,830683.7962
600333.SH,20120522,333217.3014,333217.3014
600523.SH,20120522,316806.7986,215036.9853
002594.SZ,20120522,5854646.7,196473.0
002602.SZ,20120522,263725.0,67815.0
600085.SH,20120522,1966119.1995,1966119.1995
002631.SZ,20120522,241120.0,60280.0
300203.SZ,20120522,709775.0,71775.0
600668.SH,20120522,408083.42,407656.8016
601268.SH,20120522,1145820.0,222719.61
002273.SZ,20120522,351086.636,290223.2384
601028.SH,20120522,324802.5,81328.5
600487.SH,20120522,430731.6104,345529.6
002270.SZ,20120522,128432.85,72159.401
600355.SH,20120522,107275.4456,107275.4456
300195.SZ,20120522,329840.0,84550.361
600673.SH,20120522,678522.7662,674045.9598
300143.SZ,20120522,173047.6,98397.4
002298.SZ,20120522,292710.0,139206.8533
600230.SH,20120522,314569.2551,314569.2551
600850.SH,20120522,485387.397,485387.397
600516.SH,20120522,1349427.1824,1349427.1824
300281.SZ,20120522,110460.0,27615.0
300058.SZ,20120522,530280.0,270702.4722
000420.SZ,20120522,130877.0825,110133.5359
002032.SZ,20120522,874998.5816,652208.53
000151.SZ,20120522,241815.66,217766.421
600197.SH,20120522,657972.0,657972.0
600682.SH,20120522,340047.2791,339055.0996
002144.SZ,20120522,206577.462,122174.1175
002318.SZ,20120522,356616.0,181153.4951
000823.SZ,20120522,578732.904,578580.6718
600898.SH,20120522,155049.6255,124493.5459
002090.SZ,20120522,178092.0,161358.9488
000551.SZ,20120522,253117.5362,245100.5399
600792.SH,20120522,555112.075,175074.075
002544.SZ,20120522,232092.0,145671.7419
300176.SZ,20120522,101558.4,29161.4608
600461.SH,20120522,273240.0,273240.0
600405.SH,20120522,183512.1528,178202.4585
000016.SZ,20120522,467141.4092,232764.4437
600287.SH,20120522,383943.749,383943.749
600998.SH,20120522,1762860.1314,616554.3758
600158.SH,20120522,622676.7053,485231.5993
300155.SZ,20120522,228060.0,57015.0
000024.SZ,20120522,4138694.2122,1649129.0094
002226.SZ,20120522,537278.4356,166572.3058
601899.SH,20120522,9030152.9511,6542774.7111
002330.SZ,20120522,335336.0,84167.5992
000727.SZ,20120522,210825.368,210229.4937
600114.SH,20120522,233036.0,128352.176
002285.SZ,20120522,487315.2,154061.3412
000547.SZ,20120522,371675.4239,294290.8851
002198.SZ,20120522,173020.0,90438.9238
600611.SH,20120522,915703.5891,605524.5381
002506.SZ,20120522,572539.2,288775.1323
601866.SH,20120522,3563353.125,2348031.0625
002109.SZ,20120522,298188.8,298188.8
600714.SH,20120522,410653.6206,226708.125
300035.SZ,20120522,128199.825,62193.5915
300180.SZ,20120522,168270.0,74922.75
000060.SZ,20120522,1939164.4272,1937395.4675
002572.SZ,20120522,395900.0,99900.0
002255.SZ,20120522,367676.8,277095.8325
300232.SZ,20120522,109041.2414,28060.0
002059.SZ,20120522,217580.0,81526.72
002112.SZ,20120522,108416.0,98477.3359
002367.SZ,20120522,309414.24,140172.0773
600187.SH,20120522,362714.025,362714.025
002124.SZ,20120522,142411.5,93035.25
000716.SZ,20120522,164890.0727,158265.0201
002422.SZ,20120522,2185920.0,1015379.823
000851.SZ,20120522,245014.4,236099.664
600359.SH,20120522,199983.0,199983.0
600825.SH,20120522,719927.7287,719927.7287
002260.SZ,20120522,100308.0,100308.0
300082.SZ,20120522,342662.4,121359.6
000033.SZ,20120522,167665.6435,167665.6435
000633.SZ,20120522,263797.8655,125482.8662
600365.SH,20120522,126560.0,126560.0
600733.SH,20120522,325028.97,124362.0
600862.SH,20120522,340015.8841,322849.131
300159.SZ,20120522,242096.8,62590.88
000034.SZ,20120522,190083.945,180573.5629
600196.SH,20120522,1952002.1731,1947109.8481
600081.SH,20120522,255237.84,255237.84
300186.SZ,20120522,385815.0,96815.0
600721.SH,20120522,329343.6449,146949.1564
002329.SZ,20120522,283122.0,100898.595
000616.SZ,20120522,482704.1185,482704.1185
300005.SZ,20120522,578692.4,251327.1524
002280.SZ,20120522,141240.0,47059.1062
600963.SH,20120522,405559.5502,405559.5502
300249.SZ,20120522,115953.6,28988.4
002229.SZ,20120522,211115.688,101663.5077
000619.SZ,20120522,252000.0,252000.0
002659.SZ,20120522,229362.5,46020.0
300097.SZ,20120522,77880.0,28953.837
601918.SH,20120522,2683061.15,2683061.15
600599.SH,20120522,136332.0,136332.0
002538.SZ,20120522,388648.0,183846.26
600284.SH,20120522,384143.04,384143.04
000059.SZ,20120522,1074453.1985,1074453.1985
000651.SZ,20120522,6602264.6386,6519259.8905
600722.SH,20120522,206074.38,206074.38
000600.SZ,20120522,374600.6496,374567.9181
600322.SH,20120522,422377.4,422377.4
600491.SH,20120522,609306.8,609306.8
600448.SH,20120522,135915.0,135915.0
002487.SZ,20120522,205920.0,100576.476
002504.SZ,20120522,137174.0,82242.823
300263.SZ,20120522,194880.0,48720.0
601118.SH,20120522,2893342.2976,589536.0
000638.SZ,20120522,101483.2,57990.4
002317.SZ,20120522,380700.0,95175.0
002069.SZ,20120522,1508980.0757,1447946.2141
601789.SH,20120522,318925.36,79600.0
300099.SZ,20120522,232537.5,77492.727
300115.SZ,20120522,581790.0,213300.0779
601137.SH,20120522,336260.0,148580.0
002419.SZ,20120522,1214703.6,248704.566
300031.SZ,20120522,139800.0,60294.8676
600666.SH,20120522,235598.794,235598.794
600893.SH,20120522,1668136.6243,1659120.1366
600680.SH,20120522,408216.6599,274930.2599
002575.SZ,20120522,185045.4,46745.4
600285.SH,20120522,184662.4,184662.4
002062.SZ,20120522,300375.0,244784.8492
600650.SH,20120522,453423.508,321040.3817
000780.SZ,20120522,1418000.241,1418000.241
300157.SZ,20120522,358186.4,239973.0398
600854.SH,20120522,242067.6787,242067.6787
600651.SH,20120522,497637.3093,497637.3093
000816.SZ,20120522,739297.4529,739264.7339
000626.SZ,20120522,230647.5,229945.4386
002019.SZ,20120522,172588.86,158685.2973
600868.SH,20120522,391018.6279,391018.6279
000729.SZ,20120522,2018060.0304,1770681.7856
600495.SH,20120522,410741.442,410741.442
000538.SZ,20120522,3650453.1466,3650342.3027
002134.SZ,20120522,164719.3446,164719.3446
002652.SZ,20120522,129402.84,32362.84
000993.SZ,20120522,405078.0,405078.0
600315.SH,20120522,1480538.514,1480501.659
002202.SZ,20120522,1969743.828,1550752.3869
600052.SH,20120522,432407.3896,432407.3896
000810.SZ,20120522,144447.6099,144447.6099
300274.SZ,20120522,388684.8,97171.2
300014.SZ,20120522,275616.0,113963.2056
600152.SH,20120522,207206.9052,207206.9052
300049.SZ,20120522,162327.88,67776.6562
002296.SZ,20120522,389061.915,116900.6117
600540.SH,20120522,222188.0199,222188.0199
300166.SZ,20120522,197721.0,49679.232
600571.SH,20120522,165945.5168,159145.8918
600618.SH,20120522,1221158.3747,791831.0147
600211.SH,20120522,172377.376,111803.2848
002388.SZ,20120522,196603.2,49593.6
002294.SZ,20120522,1102675.2,276875.9136
000014.SZ,20120522,144017.5035,144017.5035
002055.SZ,20120522,318503.0991,311688.0374
600734.SH,20120522,151170.1094,117557.433
002256.SZ,20120522,171842.4,104567.088
000767.SZ,20120522,480512.175,480508.3602
600123.SH,20120522,2782315.2,2782315.2
000631.SZ,20120522,598031.5787,138374.6478
002054.SZ,20120522,259355.8138,191744.3226
600136.SH,20120522,98281.804,98140.654
000029.SZ,20120522,409722.3,361122.3
002016.SZ,20120522,328124.2817,328119.4668
002097.SZ,20120522,348498.15,251412.469
002106.SZ,20120522,958232.2714,921997.9386
601939.SH,20120522,113504983.7786,4355520.5531
002334.SZ,20120522,288070.4,72017.6
600745.SH,20120522,374189.5061,374189.5061
000777.SZ,20120522,488005.3922,487911.4841
002366.SZ,20120522,131497.5,79018.8966
300208.SZ,20120522,137200.0,66444.0
600031.SH,20120522,10957717.9557,10145444.4
002066.SZ,20120522,162393.0,161634.5614
600740.SH,20120522,606996.1,490181.5493
002541.SZ,20120522,337412.0,87626.4
000811.SZ,20120522,393413.6247,393365.2443
002478.SZ,20120522,519729.9,90238.997
600881.SH,20120522,1212628.5171,1212628.5171
600621.SH,20120522,285100.7989,285100.7989
600973.SH,20120522,249879.789,246976.989
300142.SZ,20120522,649800.0,224869.1743
600645.SH,20120522,812277.534,804723.052
600180.SH,20120522,239444.5363,209071.1215
603366.SH,20120522,857200.0,171440.0
002332.SZ,20120522,392268.6,236194.4654
002469.SZ,20120522,306087.2837,95184.36
300025.SZ,20120522,119184.0,57357.3
600372.SH,20120522,2522944.5328,1258864.0
002565.SZ,20120522,277039.2,148376.8
002316.SZ,20120522,260988.0,141585.99
002228.SZ,20120522,195992.256,195992.256
600677.SH,20120522,298121.5334,298121.5334
000635.SZ,20120522,362492.772,211750.2835
600737.SH,20120522,728057.4596,583257.4596
601555.SH,20120522,1920000.0,480000.0
600375.SH,20120522,463761.5024,214291.0688
601009.SH,20120522,2669070.9414,2669070.9414
601699.SH,20120522,6286561.488,6286561.488
002195.SZ,20120522,184273.32,140207.803
002573.SZ,20120522,543456.0,267844.86
002374.SZ,20120522,115731.2,52457.6
002183.SZ,20120522,575547.1063,575547.1063
002423.SZ,20120522,369614.94,62726.0
600855.SH,20120522,309399.0575,217577.466
000021.SZ,20120522,782331.7241,781511.5304
002617.SZ,20120522,161280.0,40320.0
600379.SH,20120522,180753.1938,180753.1938
600470.SH,20120522,557068.8,557068.8
600838.SH,20120522,244938.8904,244938.8904
600847.SH,20120522,111090.98,111090.98
002115.SZ,20120522,280979.04,205469.973
600594.SH,20120522,627019.998,613088.19
300126.SZ,20120522,167473.8,52012.35
002408.SZ,20120522,957776.4,328410.0
600507.SH,20120522,599544.5536,599544.5536
600827.SH,20120522,2087664.8514,1503343.8869
600060.SH,20120522,1579613.4138,1579613.4138
600330.SH,20120522,473409.9936,473409.9936
000708.SZ,20120522,466486.0022,464117.2323
300275.SZ,20120522,218158.528,54548.928
600890.SH,20120522,238628.3091,238628.3091
601688.SH,20120522,6115200.0,1934505.5413
300251.SZ,20120522,591949.6,147987.4
300111.SZ,20120522,464208.0,74912.8656
000069.SZ,20120522,4223062.6292,1787931.6094
002011.SZ,20120522,894079.2698,798000.5762
600313.SH,20120522,258874.2,258874.2
000056.SZ,20120522,314784.1872,169878.5136
601360.SH,20120522,250656.0,62664.0
601998.SH,20120522,20305699.9328,13754036.6627
600577.SH,20120522,477390.5756,389891.52
000833.SZ,20120522,247216.6798,247209.24
600833.SH,20120522,176907.4732,176907.4732
002036.SZ,20120522,295283.394,284517.6621
601001.SH,20120522,2207610.3,2207610.3
002188.SZ,20120522,128076.0,97834.662
002401.SZ,20120522,174496.0,67028.932
000778.SZ,20120522,1491326.0846,1052019.0999
600247.SH,20120522,170239.4496,170239.4496
601116.SH,20120522,454299.2328,66360.0
600159.SH,20120522,303781.1829,303781.1829
002327.SZ,20120522,608173.8,153519.6
000022.SZ,20120522,684739.0813,493606.7729
