ts_code,trade_date,total_mv,circ_mv
600513.SH,20070524,101640.0,54766.173
000418.SZ,20070524,433743.3619,106884.36
000823.SZ,20070524,484920.0,270303.275
002079.SZ,20070524,215280.0,59280.0
600619.SH,20070524,585392.3898,164984.7491
600846.SH,20070524,280314.4488,216120.615
600856.SH,20070524,213696.7278,125587.907
601333.SH,20070524,6927699.186,1777165.854
000682.SZ,20070524,976206.8686,738774.8792
000826.SZ,20070524,293873.4656,131560.0
000951.SZ,20070524,1245371.1,451116.9571
000761.SZ,20070524,4860800.0,249198.46
000912.SZ,20070524,988065.0,451210.1683
002103.SZ,20070524,296629.298,74961.6
600113.SH,20070524,156586.0,81079.7
600199.SH,20070524,282361.3401,183027.0
600973.SH,20070524,412620.0,214389.6154
000615.SZ,20070524,262691.5492,177891.624
000632.SZ,20070524,503692.1747,197668.3002
000716.SZ,20070524,175050.8663,109476.958
000790.SZ,20070524,434620.08,221658.7369
000807.SZ,20070524,1377667.2,669118.1904
600129.SH,20070524,575675.4,312850.4019
600197.SH,20070524,567126.0,250770.0
600614.SH,20070524,162798.5965,20070.2708
600885.SH,20070524,186029.9641,89303.6144
000802.SZ,20070524,235933.1489,103372.1489
600055.SH,20070524,270418.2,144637.194
600058.SH,20070524,1901210.8925,699355.8
600177.SH,20070524,5023235.9839,2778750.1906
600285.SH,20070524,171615.6,126356.5187
600573.SH,20070524,288750.0,88045.65
600645.SH,20070524,297737.5835,152694.6792
600746.SH,20070524,299680.1801,113639.0132
600826.SH,20070524,688170.7832,326862.984
600832.SH,20070524,3939652.4098,1758676.779
600693.SH,20070524,281574.5358,169639.911
600704.SH,20070524,727393.764,588878.6255
600769.SH,20070524,338604.4116,122862.2522
600859.SH,20070524,1571892.104,793514.504
000410.SZ,20070524,1299311.6457,711135.2309
000551.SZ,20070524,288379.588,165192.2703
000818.SZ,20070524,409700.0,160208.4024
600393.SH,20070524,398400.0,168005.114
600486.SH,20070524,242900.0,96917.1
600409.SH,20070524,691782.0,346729.3612
600623.SH,20070524,1323527.9703,66388.608
600677.SH,20070524,873489.5694,571571.1772
600733.SH,20070524,945053.838,361594.8
600070.SH,20070524,140957.1115,111858.6588
600169.SH,20070524,853763.543,439346.88
600273.SH,20070524,253700.0,158429.16
600284.SH,20070524,354594.0,219907.1708
600764.SH,20070524,468542.0443,213359.9343
600967.SH,20070524,196430.0,132810.4193
600381.SH,20070524,296886.096,107931.096
600547.SH,20070524,809280.0,392247.9
600161.SH,20070524,1030207.5,450537.75
600267.SH,20070524,702673.92,322385.0553
600312.SH,20070524,790235.8803,421742.646
600420.SH,20070524,365159.8447,241175.4449
600498.SH,20070524,640420.0,280240.071
600537.SH,20070524,232104.306,116610.4418
600737.SH,20070524,1162486.8981,586269.2925
600462.SH,20070524,261346.9,108205.0
600283.SH,20070524,336404.07,135290.25
600418.SH,20070524,1281219.0048,785408.2048
600455.SH,20070524,106428.432,42361.44
600540.SH,20070524,224640.0,98841.6
600666.SH,20070524,197746.3701,129629.4772
600790.SH,20070524,771566.3,535923.0035
000564.SZ,20070524,271969.1544,208654.2176
002027.SZ,20070524,315335.526,106166.97
002049.SZ,20070524,142380.0,61902.7108
000792.SZ,20070524,3055616.55,1337111.7188
000888.SZ,20070524,325500.192,170908.7594
600527.SH,20070524,405432.0,197648.1
600560.SH,20070524,186768.842,113797.877
600566.SH,20070524,117257.724,83106.8586
600570.SH,20070524,399311.64,306805.3468
600685.SH,20070524,1740275.7264,565092.6989
600694.SH,20070524,1409849.5344,1014239.4144
600695.SH,20070524,768959.5764,38046.3622
600882.SH,20070524,235740.2435,163751.0546
600976.SH,20070524,215831.8302,171620.0406
600027.SH,20070524,5479186.622,673127.0
600103.SH,20070524,979017.9552,691486.7232
600261.SH,20070524,327507.072,138278.4
600290.SH,20070524,627828.6,249618.6
600395.SH,20070524,422910.7,180417.6
600802.SH,20070524,444500.9472,250119.1863
000801.SZ,20070524,198714.034,79868.0895
002039.SZ,20070524,206316.576,144475.736
600069.SH,20070524,422137.6,289145.6256
600117.SH,20070524,746824.1994,355344.5335
600266.SH,20070524,1896960.0,610560.0
600316.SH,20070524,884520.0,379080.0
600247.SH,20070524,332067.8592,258524.1717
600816.SH,20070524,1120742.9321,743639.7362
600890.SH,20070524,578615.7301,299139.9836
600219.SH,20070524,2355368.2504,887276.2504
600246.SH,20070524,813024.0,225275.4
600289.SH,20070524,546043.9309,251647.4109
600557.SH,20070524,284185.26,182316.9303
600804.SH,20070524,877139.0165,292007.8901
600886.SH,20070524,1373173.9086,767041.2036
601991.SH,20070524,13118107.1647,690767.7696
000666.SZ,20070524,718522.0,270528.5262
002132.SZ,20070524,280494.16,56416.0
000056.SZ,20070524,265302.322,119010.1009
600343.SH,20070524,412920.0,296641.0785
600390.SH,20070524,313484.6,183891.0506
600432.SH,20070524,1186968.0,583618.9892
600615.SH,20070524,220360.0354,88680.6575
600792.SH,20070524,144401.4,56061.72
600825.SH,20070524,995360.9993,469128.9743
600338.SH,20070524,170841.6663,67437.5
000159.SZ,20070524,232575.9651,116838.12
000797.SZ,20070524,390620.7973,169467.6062
000952.SZ,20070524,449294.3407,259595.8415
600195.SH,20070524,811980.0,337284.0
600718.SH,20070524,1081337.393,543922.955
600986.SH,20070524,159672.1988,99991.7866
601003.SH,20070524,2164136.48,260224.0
000816.SZ,20070524,518880.0,291101.8184
000869.SZ,20070524,3165261.84,498650.4806
000960.SZ,20070524,1648684.776,789586.5943
000993.SZ,20070524,365913.0,169713.0
600165.SH,20070524,209081.8838,151725.8373
600622.SH,20070524,401093.3474,324184.9448
600643.SH,20070524,1109797.3053,742821.5724
600738.SH,20070524,288265.5539,185639.4235
600785.SH,20070524,282378.177,177404.877
600075.SH,20070524,583327.36,330946.56
600340.SH,20070524,152009.6101,82921.8707
600380.SH,20070524,1127150.64,401662.8
600593.SH,20070524,121348.0,56558.72
600596.SH,20070524,1111584.6174,762578.4145
600969.SH,20070524,234869.0432,103210.8
000903.SZ,20070524,607791.6,320322.6
000949.SZ,20070524,784914.2592,398132.224
600771.SH,20070524,417292.2894,130290.93
000100.SZ,20070524,1924230.3711,1696761.3557
000778.SZ,20070524,1920334.6345,1037859.5219
002010.SZ,20070524,274920.0,158384.2826
002029.SZ,20070524,392827.5,201600.9216
600078.SH,20070524,690370.041,327241.5704
600091.SH,20070524,357727.138,271796.344
600158.SH,20070524,1285691.9962,493417.2672
600172.SH,20070524,284616.0,178730.352
600549.SH,20070524,1216547.4,541031.976
600575.SH,20070524,195571.4,96466.5
600838.SH,20070524,475045.1475,381974.527
600021.SH,20070524,1688585.4,511002.54
600114.SH,20070524,200192.0,110262.272
600446.SH,20070524,237771.2,168118.6112
600461.SH,20070524,155540.0,74501.3325
600853.SH,20070524,449844.8174,220642.0723
600881.SH,20070524,2941528.5613,2386220.1205
600892.SH,20070524,118271.0,35855.3174
000668.SZ,20070524,307927.4433,104593.6418
000890.SZ,20070524,342057.0816,279953.5942
002053.SZ,20070524,318734.6416,120050.0
000558.SZ,20070524,140597.2476,82858.3332
000731.SZ,20070524,642294.4,345093.8432
600271.SH,20070524,1379251.8,871751.3369
600288.SH,20070524,413280.0,219924.0
600456.SH,20070524,1664295.66,570593.0475
600480.SH,20070524,424632.0,162926.2736
600500.SH,20070524,2496522.0938,1022314.7993
600545.SH,20070524,201800.0735,117852.9839
600620.SH,20070524,325891.5154,260449.3936
600238.SH,20070524,218622.0,152476.3717
000417.SZ,20070524,379104.0189,236890.6364
000426.SZ,20070524,384102.6067,183310.3565
000876.SZ,20070524,1210722.24,585502.0589
002074.SZ,20070524,137379.0,47784.0
600031.SH,20070524,3451200.0,1243416.3541
000819.SZ,20070524,641188.1863,266788.9658
600729.SH,20070524,592008.0,189442.5687
600767.SH,20070524,341692.2024,121172.5574
600322.SH,20070524,901225.676,674937.8427
600831.SH,20070524,543851.5464,203362.3521
600975.SH,20070524,150230.85,70875.0
000055.SZ,20070524,413206.794,126298.1317
000518.SZ,20070524,954398.6178,697172.7751
000572.SZ,20070524,1133846.3397,260481.5591
000718.SZ,20070524,1197521.4564,470864.7059
000889.SZ,20070524,280096.4323,190626.7955
002069.SZ,20070524,893490.0,223570.0
002115.SZ,20070524,166880.0,41720.0
000752.SZ,20070524,281166.5514,140827.7228
002101.SZ,20070524,145189.0,36839.0
000096.SZ,20070524,523776.0,183415.5622
600082.SH,20070524,388035.3526,278412.6787
600809.SH,20070524,1566319.5132,548619.4243
000016.SZ,20070524,626065.8061,291454.2155
000539.SZ,20070524,3802947.72,1070716.2838
000733.SZ,20070524,437622.64,279505.2861
000995.SZ,20070524,189826.56,72126.56
600408.SH,20070524,506345.0,292139.05
000717.SZ,20070524,1211031.36,721993.1425
000851.SZ,20070524,384132.2,148870.072
000957.SZ,20070524,242798.0391,167175.9132
000972.SZ,20070524,552490.0987,203848.5631
002120.SZ,20070524,277093.2,55418.64
600499.SH,20070524,294140.7,221979.9802
600613.SH,20070524,304092.6759,22889.7153
600618.SH,20070524,1361082.7718,239947.4184
600681.SH,20070524,186012.8188,97020.2772
002003.SZ,20070524,242864.1863,94456.4468
002070.SZ,20070524,268596.0,67149.0
002089.SZ,20070524,146980.8,36745.2
600353.SH,20070524,122865.8883,65850.2439
600153.SH,20070524,1149353.6,556811.2
000609.SZ,20070524,317471.7309,146075.2253
600756.SH,20070524,259234.9704,190559.1204
600897.SH,20070524,530399.61,169747.11
600148.SH,20070524,195151.1846,77030.94
600179.SH,20070524,413010.0,169440.0
600249.SH,20070524,729000.0,402313.2737
600644.SH,20070524,346395.419,230760.8624
000031.SZ,20070524,1963366.157,1068989.5012
000589.SZ,20070524,303157.8615,201920.802
600323.SH,20070524,352597.4581,253031.4593
600426.SH,20070524,715532.5,263451.1643
600579.SH,20070524,262756.8,114724.8
600584.SH,20070524,556652.448,306951.9214
600697.SH,20070524,301949.1664,208213.9898
600740.SH,20070524,348699.15,206267.1075
600326.SH,20070524,313920.0,160727.04
600336.SH,20070524,455283.06,180087.0758
600900.SH,20070524,11633354.1296,4600327.7796
600984.SH,20070524,208511.988,81309.6
600991.SH,20070524,552524.3437,148435.56
600097.SH,20070524,137269.918,55347.95
600403.SH,20070524,188013.825,103545.0
600405.SH,20070524,216617.3136,199872.1419
600591.SH,20070524,932253.0,541033.3716
600050.SH,20070524,13353855.7289,5243035.1526
600163.SH,20070524,286672.0017,127738.7101
600475.SH,20070524,528384.0,267911.8234
600777.SH,20070524,539650.9429,425064.7318
600839.SH,20070524,1977936.2976,1363735.1556
600854.SH,20070524,634258.8749,321930.921
000538.SZ,20070524,1760978.04,679004.4691
000601.SZ,20070524,747172.6208,519860.6883
000679.SZ,20070524,319096.8,183947.9918
600116.SH,20070524,216059.6592,95663.6032
600535.SH,20070524,988200.0,431968.9856
600003.SH,20070524,1112504.4,365883.0
600061.SH,20070524,406341.5442,182808.7474
600063.SH,20070524,444696.756,282248.4378
600315.SH,20070524,645129.822,375857.31
600365.SH,20070524,188720.0,129874.6776
600367.SH,20070524,458348.8,219393.2366
600429.SH,20070524,653415.0,293203.26
600526.SH,20070524,178500.0,109956.0
600603.SH,20070524,212548.9766,212548.9766
600731.SH,20070524,305782.7189,190989.96
000504.SZ,20070524,564883.4825,204475.055
000725.SZ,20070524,2601640.5129,358608.1336
000008.SZ,20070524,83449.0847,54421.4457
000557.SZ,20070524,561447.0769,353955.1894
000659.SZ,20070524,774332.55,500449.4696
000703.SZ,20070524,144341.73,80474.8464
000779.SZ,20070524,183457.9637,150219.776
600744.SH,20070524,796334.112,434960.331
600835.SH,20070524,1880988.0447,594021.289
000933.SZ,20070524,1359000.0,846928.8
600330.SH,20070524,533130.528,362129.0714
600378.SH,20070524,370386.3508,190145.0772
000910.SZ,20070524,776480.0,259072.0
000922.SZ,20070524,358122.0,206172.5184
000923.SZ,20070524,315810.0,105270.0
000966.SZ,20070524,431955.7607,170069.8287
000969.SZ,20070524,854045.7952,392809.7654
000692.SZ,20070524,270945.5683,175787.7035
600253.SH,20070524,397740.0,200142.392
600400.SH,20070524,390320.3086,207082.1558
600410.SH,20070524,787566.78,257383.5264
002060.SZ,20070524,257400.0,95940.0
002075.SZ,20070524,455400.0,207000.0
600801.SH,20070524,764843.6,175325.0705
600834.SH,20070524,649716.7727,239538.4362
600860.SH,20070524,464622.0,109395.36
600607.SH,20070524,853698.1995,481314.9055
600346.SH,20070524,120960.0,61205.76
600561.SH,20070524,249984.504,148667.4027
600690.SH,20070524,2088089.2812,1178884.0019
600982.SH,20070524,179424.0,92147.574
000665.SZ,20070524,208904.0657,88297.2312
000667.SZ,20070524,1216784.2481,369200.261
000835.SZ,20070524,264222.0,125505.45
000065.SZ,20070524,382864.2918,171486.7099
000562.SZ,20070524,5508739.7058,1206274.7983
000901.SZ,20070524,339071.0369,250577.0336
000939.SZ,20070524,587405.91,353784.7864
000989.SZ,20070524,437812.9676,269412.194
600818.SH,20070524,488813.3512,62422.2594
000510.SZ,20070524,632940.3619,482697.1353
000932.SZ,20070524,2388351.127,1200343.1064
000959.SZ,20070524,2637241.6647,969568.9401
000962.SZ,20070524,625838.4,342156.1733
002087.SZ,20070524,256646.1,87600.0
600004.SH,20070524,1462000.0,726555.52
600305.SH,20070524,263327.65,107692.0
600850.SH,20070524,194120.7525,111202.2776
600528.SH,20070524,1554960.0,452612.2838
600711.SH,20070524,92439.12,30867.48
600823.SH,20070524,772543.8709,414152.1956
600868.SH,20070524,1526111.5379,1287238.0944
000919.SZ,20070524,668304.0,257774.4
002095.SZ,20070524,345120.0,86280.0
600351.SH,20070524,165873.75,118094.634
600375.SH,20070524,259099.0875,174604.9052
600481.SH,20070524,432378.0,146952.0
600571.SH,20070524,202142.5203,141811.3936
600658.SH,20070524,174706.1793,131265.0316
600665.SH,20070524,870603.4401,378593.2734
600770.SH,20070524,824175.0,354395.25
600073.SH,20070524,492804.0,242751.6
600157.SH,20070524,206239.856,76905.7027
600329.SH,20070524,479441.7049,104507.072
600983.SH,20070524,336330.0,124167.1275
601588.SH,20070524,3952881.48,1115300.0
600233.SH,20070524,221265.0,132759.0
600357.SH,20070524,1385682.5275,765653.1933
000998.SZ,20070524,291375.0,203500.0
002012.SZ,20070524,193815.3515,117320.6779
002059.SZ,20070524,268535.0,68695.0
600149.SH,20070524,564537.6,295099.2
600243.SH,20070524,214503.8,97867.0
600783.SH,20070524,238284.5442,118296.3538
600791.SH,20070524,360983.1,153953.2375
600877.SH,20070524,861851.6782,542996.0448
601398.SH,20070524,185714480.6145,5104513.68
600094.SH,20070524,559576.7117,169026.5657
600160.SH,20070524,788428.8,378284.4
600054.SH,20070524,814649.55,180411.66
600168.SH,20070524,431003.55,164429.1
600272.SH,20070524,441045.0,130680.0
600503.SH,20070524,166100.0,60400.0
600562.SH,20070524,103682.0995,65939.5552
000069.SZ,20070524,4020340.5656,1772364.4468
000416.SZ,20070524,885566.0375,580014.7064
600551.SH,20070524,113175.0,50174.25
600559.SH,20070524,204680.0,76024.0
600634.SH,20070524,112759.0169,61768.7874
600867.SH,20070524,625835.1677,401654.9722
600553.SH,20070524,469300.0,277456.4585
600467.SH,20070524,502524.0,248462.586
600496.SH,20070524,347300.0,112087.1158
600660.SH,20070524,2402582.1052,1106821.9975
600889.SH,20070524,260543.6346,142249.7315
000023.SZ,20070524,194813.761,84943.8673
600602.SH,20070524,962879.6394,432479.8473
600630.SH,20070524,429959.9362,300615.0048
600389.SH,20070524,297396.0,107062.56
600588.SH,20070524,1068163.2,647573.94
600724.SH,20070524,411330.3829,234520.7787
000650.SZ,20070524,403462.0718,157108.0192
000756.SZ,20070524,477434.5945,107290.0394
002067.SZ,20070524,386400.0,134400.0
000059.SZ,20070524,875457.2825,347912.9716
600009.SH,20070524,6343547.2108,3282546.9397
600715.SH,20070524,275834.88,124692.48
600857.SH,20070524,224319.919,123536.876
600865.SH,20070524,541570.2906,271762.5955
600893.SH,20070524,326056.2806,160059.8364
600425.SH,20070524,221173.29,98600.6547
600518.SH,20070524,615355.8,399758.3782
600538.SH,20070524,313559.568,247436.8968
600597.SH,20070524,1622226.7159,418521.6
600610.SH,20070524,567061.3576,40875.12
600302.SH,20070524,452234.8138,232079.2273
600327.SH,20070524,429434.0359,200710.8
600362.SH,20070524,7037837.8642,686808.0308
600555.SH,20070524,670433.5,191839.0406
600736.SH,20070524,613467.27,360186.8726
600833.SH,20070524,181815.3731,68430.4139
601007.SH,20070524,419700.0,123110.601
600064.SH,20070524,1203134.0244,780356.5845
600231.SH,20070524,644397.0,355202.0248
600796.SH,20070524,317294.2569,195150.4064
601328.SH,20070524,65995434.8479,2148695.337
600052.SH,20070524,1441939.1582,507171.9744
600311.SH,20070524,376729.6,200137.6
600352.SH,20070524,784375.8,621886.2104
600653.SH,20070524,1344712.8442,1344712.8442
600676.SH,20070524,573980.3198,422315.3296
600872.SH,20070524,785773.9596,715811.7643
000088.SZ,20070524,2234775.0,728708.8803
000780.SZ,20070524,731638.8319,465843.9955
000908.SZ,20070524,655200.0,210600.0
002116.SZ,20070524,291954.0,74269.0
600828.SH,20070524,336616.2791,101575.477
601001.SH,20070524,1982497.65,663320.0
002119.SZ,20070524,260810.6,53720.0
000926.SZ,20070524,813577.6299,349743.7191
600122.SH,20070524,602011.2,317753.28
600200.SH,20070524,551974.5,398786.9631
600307.SH,20070524,943488.0,359341.528
600345.SH,20070524,284724.0,108712.8
600793.SH,20070524,152474.4,64592.6736
000708.SZ,20070524,687594.9744,258597.4604
000858.SZ,20070524,9823961.8714,3727119.4242
002038.SZ,20070524,432837.0,212904.0518
002097.SZ,20070524,690715.75,172972.0
000007.SZ,20070524,189034.601,123593.1785
000498.SZ,20070524,299520.0,179002.4571
000625.SZ,20070524,2860798.838,816454.9249
000791.SZ,20070524,203175.0,113151.9308
002123.SZ,20070524,432256.0,86451.2
000702.SZ,20070524,298630.7251,221909.1986
600580.SH,20070524,371916.9028,194138.6681
000022.SZ,20070524,1636410.3467,238409.6035
000532.SZ,20070524,357117.8402,200291.7769
000886.SZ,20070524,850392.338,296208.2262
000968.SZ,20070524,572235.12,289272.5956
600026.SH,20070524,7653126.0,1038901.5
600241.SH,20070524,159000.0,68921.0535
600377.SH,20070524,5073011.7325,303369.3779
600379.SH,20070524,346968.0,109800.0
000755.SZ,20070524,862664.7953,446013.9641
000980.SZ,20070524,261675.0,138901.571
000985.SZ,20070524,187329.0775,64504.0775
600108.SH,20070524,1836076.7683,1270650.0883
600206.SH,20070524,408900.0,247455.0
600309.SH,20070524,5346432.0,2646727.92
600463.SH,20070524,218820.0,91364.4788
600487.SH,20070524,270941.72,117551.4936
600583.SH,20070524,3171960.0,1587162.252
600595.SH,20070524,949405.7055,452216.5221
600768.SH,20070524,155414.2464,56917.7568
600827.SH,20070524,800451.9667,250997.793
600829.SH,20070524,878724.5207,221229.9421
600006.SH,20070524,2024000.0,807576.0
600105.SH,20070524,316464.4673,200005.6852
600612.SH,20070524,518413.7764,120617.6181
000524.SZ,20070524,275876.2401,133661.444
000950.SZ,20070524,246450.0,113446.2997
002126.SZ,20070524,195600.0,46944.0
600726.SH,20070524,1161302.0855,469112.0573
600795.SH,20070524,3596284.7727,1489989.3024
600017.SH,20070524,726390.0,265190.0
600056.SH,20070524,336312.9504,130811.9904
600240.SH,20070524,618450.0,307524.941
600516.SH,20070524,410000.0,181189.25
600621.SH,20070524,742100.609,570942.3567
000020.SZ,20070524,324219.6049,74013.3714
000727.SZ,20070524,396509.721,286669.7835
000982.SZ,20070524,203648.0,82560.0
002036.SZ,20070524,422026.038,205359.3
600028.SH,20070524,107944536.555,4462080.0
600186.SH,20070524,933519.3694,599917.5
600215.SH,20070524,413163.828,322774.452
600234.SH,20070524,138820.032,69350.4
600372.SH,20070524,560470.0,202999.5
600252.SH,20070524,334216.6569,192379.0876
600688.SH,20070524,10944000.0,1094400.0
600211.SH,20070524,280999.2,103140.0
600416.SH,20070524,590790.0,280764.7142
600448.SH,20070524,290058.6,152648.1
000548.SZ,20070524,865640.2163,580496.4011
000685.SZ,20070524,254727.99,178676.8588
002014.SZ,20070524,158219.6,90221.0848
000860.SZ,20070524,631611.12,304223.4852
000155.SZ,20070524,611000.0,253630.0
000611.SZ,20070524,254885.7082,137702.5253
001896.SZ,20070524,430000.0,80000.0
002105.SZ,20070524,329640.0,83640.0
002108.SZ,20070524,140387.5,36754.979
000541.SZ,20070524,865652.5455,471132.9798
000582.SZ,20070524,199966.5109,106234.128
000612.SZ,20070524,1053026.15,601936.6159
000705.SZ,20070524,135230.3794,104646.1849
000709.SZ,20070524,3447037.4952,1663631.2761
000859.SZ,20070524,459164.16,279857.2522
000983.SZ,20070524,2844564.0,1328895.1235
600135.SH,20070524,608076.0,224028.0
600228.SH,20070524,235287.0,126360.0
000571.SZ,20070524,652152.704,367314.2669
000713.SZ,20070524,252225.0,169588.7351
600185.SH,20070524,270075.52,198146.52
600606.SH,20070524,558025.7674,340596.7351
000978.SZ,20070524,330459.0,147866.4037
002062.SZ,20070524,293783.82,75553.5
600088.SH,20070524,596796.33,255629.4
600101.SH,20070524,314453.6077,215640.1927
600297.SH,20070524,181388.0,82088.0
600048.SH,20070524,4328500.0,1180500.0
600051.SH,20070524,417916.8,218473.7132
000528.SZ,20070524,1184920.0969,659164.1946
000938.SZ,20070524,351366.4,217416.1934
600277.SH,20070524,220899.8,115575.341
000799.SZ,20070524,782172.05,276812.25
000813.SZ,20070524,363092.544,149417.9964
002072.SZ,20070524,158560.0,69370.0
600683.SH,20070524,280840.4725,150260.7162
600805.SH,20070524,499082.347,339820.5846
600141.SH,20070524,272580.0,124717.8991
000540.SZ,20070524,457209.2409,157721.5322
000796.SZ,20070524,248514.3511,190790.6021
002002.SZ,20070524,129755.5,72231.0381
002031.SZ,20070524,291080.4,105903.72
002077.SZ,20070524,277200.0,92400.0
600201.SH,20070524,380223.4152,220722.2152
600435.SH,20070524,197136.0,130171.0145
600581.SH,20070524,637921.3445,299043.4954
600806.SH,20070524,564787.0505,175655.3583
600109.SH,20070524,1202269.4382,232842.5
600156.SH,20070524,564161.3149,261406.96
600208.SH,20070524,2379571.9405,389544.2951
600325.SH,20070524,1127336.4992,848631.6629
600506.SH,20070524,252578.7528,112860.0
600512.SH,20070524,369307.6992,368653.2136
600657.SH,20070524,442858.128,327617.0585
000043.SZ,20070524,274192.5289,180217.506
000411.SZ,20070524,193389.4497,67722.9625
000559.SZ,20070524,1339417.0987,667936.1696
600053.SH,20070524,532893.9,134608.5
600121.SH,20070524,843676.74,399725.28
000565.SZ,20070524,258420.9631,153606.4929
000767.SZ,20070524,1520960.025,461300.1374
000897.SZ,20070524,1620737.8176,613653.0294
002018.SZ,20070524,212520.0,101704.5326
002066.SZ,20070524,120300.0,30075.0
000419.SZ,20070524,362775.3564,184535.3089
000585.SZ,20070524,802627.03,347201.5047
000803.SZ,20070524,195428.2663,114908.0934
002037.SZ,20070524,191730.0,113063.4982
000014.SZ,20070524,208563.1639,152203.7913
000789.SZ,20070524,385446.0,162515.3864
600624.SH,20070524,345155.035,250302.928
600668.SH,20070524,357159.0135,257986.6905
600710.SH,20070524,421124.0,239743.4126
600741.SH,20070524,1843157.3182,1418367.2446
601006.SH,20070524,18245320.5206,2982443.7982
000029.SZ,20070524,1148234.1,305744.938
601988.SH,20070524,149257427.2613,3062182.872
601998.SH,20070524,42390211.6426,1250684.298
000415.SZ,20070524,302738.5207,164287.8145
000519.SZ,20070524,179302.0768,114128.8238
000798.SZ,20070524,364178.7,148608.405
000039.SZ,20070524,6811296.5643,2043901.6077
000090.SZ,20070524,703221.0108,343995.3409
000777.SZ,20070524,425208.0,224297.6098
002021.SZ,20070524,289964.48,153010.2101
002045.SZ,20070524,308160.0,149476.0896
002073.SZ,20070524,551358.9,139320.0
002092.SZ,20070524,493712.0,209200.0
002110.SZ,20070524,790821.3,147899.2605
000687.SZ,20070524,452328.0,212280.2968
000691.SZ,20070524,281244.9,169881.1155
000927.SZ,20070524,2182198.0594,446143.104
600136.SH,20070524,133479.432,57530.9592
600776.SH,20070524,1244696.0,311055.08
000988.SZ,20070524,449696.0,257247.2853
002065.SZ,20070524,363918.8191,91127.524
002109.SZ,20070524,286880.0,71720.0
600888.SH,20070524,499910.649,227269.5894
600985.SH,20070524,130230.0,79785.2634
601008.SH,20070524,646016.0,173040.0
002005.SZ,20070524,157075.2,70699.392
002125.SZ,20070524,174475.6,46280.0
000701.SZ,20070524,300552.75,215735.5755
600180.SH,20070524,361174.7251,167475.2867
600057.SH,20070524,419953.68,235672.9404
600072.SH,20070524,691548.2196,414897.5002
000848.SZ,20070524,492512.826,282407.7032
000920.SZ,20070524,479392.0,274980.16
600068.SH,20070524,1767739.6,1307682.7686
600071.SH,20070524,268343.8753,159058.5311
600523.SH,20070524,383892.678,163254.0
000996.SZ,20070524,232300.0,116453.0
600855.SH,20070524,492159.928,391320.664
600495.SH,20070524,261391.4,142176.4213
600594.SH,20070524,185844.6,114419.25
600675.SH,20070524,1972054.2887,1258807.822
600692.SH,20070524,269835.5445,195616.6327
600811.SH,20070524,2419182.7995,1801275.5762
600821.SH,20070524,469134.2896,303537.4863
600895.SH,20070524,2354750.853,1128274.584
600896.SH,20070524,741848.3592,537915.7842
601872.SH,20070524,3903773.161,972135.0
000037.SZ,20070524,603858.5298,178791.656
000623.SZ,20070524,3533605.1691,2688915.4825
000626.SZ,20070524,228217.5,74120.252
600011.SH,20070524,16274767.644,3739476.3818
600980.SH,20070524,167180.0,84290.1408
000006.SZ,20070524,691544.3777,596130.0947
000050.SZ,20070524,477972.0,196733.1168
000546.SZ,20070524,241716.2391,178424.7292
000825.SZ,20070524,6737207.0896,1984904.3048
000833.SZ,20070524,370380.9179,177571.1834
000902.SZ,20070524,210055.0,80016.3
000503.SZ,20070524,1527997.7482,800202.191
600152.SH,20070524,312571.323,153644.8875
600281.SH,20070524,445115.2212,171891.72
600510.SH,20070524,445384.7328,259098.8509
600797.SH,20070524,1153708.7194,899935.7584
600962.SH,20070524,372900.0,251056.4505
600173.SH,20070524,332580.0,146791.413
600216.SH,20070524,422156.28,256413.5166
000881.SZ,20070524,422600.3712,337669.3634
002129.SZ,20070524,586427.1819,129360.0
600415.SH,20070524,1167706.9441,535951.5448
600478.SH,20070524,195318.3999,83371.2
600515.SH,20070524,338120.6011,208156.615
600841.SH,20070524,808360.5182,36352.8
600138.SH,20070524,687564.0,449847.284
600817.SH,20070524,208024.5547,134888.6302
600997.SH,20070524,1400194.0,613868.6224
000009.SZ,20070524,1373015.9801,830168.8492
000567.SZ,20070524,169797.6,118997.8191
000543.SZ,20070524,1499637.103,470060.318
000594.SZ,20070524,547088.256,321212.5469
000651.SZ,20070524,2238234.39,1401430.272
000856.SZ,20070524,211110.0,108810.0
002100.SZ,20070524,198720.0,49680.0
600189.SH,20070524,390609.0,211362.87
000049.SZ,20070524,156532.5579,72250.8095
000581.SZ,20070524,942245.4277,561704.6653
000655.SZ,20070524,587252.9957,218544.7943
000657.SZ,20070524,397295.6967,224933.778
000793.SZ,20070524,2033398.2011,1748277.6511
000887.SZ,20070524,419715.4595,139548.3873
001696.SZ,20070524,559177.033,277790.0963
600038.SH,20070524,768820.65,381655.014
002131.SZ,20070524,240745.44,48609.6
600081.SH,20070524,340212.6,119074.41
600354.SH,20070524,222601.7808,118503.0
600491.SH,20070524,530712.0,171990.0
600511.SH,20070524,469623.0,243285.9
600598.SH,20070524,1869630.048,551865.6
002022.SZ,20070524,410231.25,295947.9452
002046.SZ,20070524,166608.0,104858.91
002104.SZ,20070524,290880.0,72720.0
002128.SZ,20070524,1989375.0645,189758.4
000428.SZ,20070524,671310.56,326029.1084
000795.SZ,20070524,329115.2,193271.623
000970.SZ,20070524,776628.0,444165.12
002025.SZ,20070524,485925.0,203010.9392
