ts_code,trade_date,total_mv,circ_mv
600714.SH,20080912,56148.75,29348.4415
600715.SH,20080912,63240.192,35994.9312
600716.SH,20080912,199506.2404,105074.6615
600717.SH,20080912,2163801.703,1121637.7237
600718.SH,20080912,1237561.8901,329957.7696
600719.SH,20080912,93867.1072,62980.0693
600720.SH,20080912,198347.0683,187715.701
600721.SH,20080912,77930.248,28181.9934
600722.SH,20080912,136118.66,66360.7156
000989.SZ,20080912,184515.2662,128510.5161
000990.SZ,20080912,174681.9125,118974.1669
600737.SH,20080912,841690.7372,373775.1034
600738.SH,20080912,87504.4936,68828.6751
600739.SH,20080912,1258780.7812,1179170.0281
002007.SZ,20080912,763696.44,602878.0661
002008.SZ,20080912,595306.062,399785.7889
002009.SZ,20080912,157359.7053,108850.0758
002010.SZ,20080912,97952.4,79804.4222
002011.SZ,20080912,221786.2462,69688.9758
002012.SZ,20080912,85902.0804,64922.641
002013.SZ,20080912,72828.0,50929.1664
002014.SZ,20080912,87696.0,87158.3454
002015.SZ,20080912,87768.144,69734.3241
002016.SZ,20080912,156524.3587,39233.4846
002017.SZ,20080912,86700.38,56114.4016
002018.SZ,20080912,212393.454,156942.0512
600743.SH,20080912,389842.6921,39178.2
600744.SH,20080912,232708.896,155123.739
600745.SH,20080912,105087.3416,17182.3082
600746.SH,20080912,131454.8029,49847.788
600747.SH,20080912,377836.5816,238248.9227
600748.SH,20080912,785443.8829,285822.7849
600749.SH,20080912,67650.0,54521.9513
600750.SH,20080912,217469.448,133467.9444
600751.SH,20080912,186713.9028,39298.2447
600753.SH,20080912,50560.0,35981.8661
600754.SH,20080912,696743.0547,251892.8562
600793.SH,20080912,39803.4,20842.2396
600795.SH,20080912,2985377.4438,2231419.6632
600796.SH,20080912,95900.6822,68573.3514
600797.SH,20080912,325217.398,286844.5872
600802.SH,20080912,162678.1817,132123.0237
600010.SH,20080912,1920579.1922,813384.7451
600011.SH,20080912,7884220.7698,1882351.5198
600280.SH,20080912,124881.4173,101211.7545
600281.SH,20080912,184670.327,88907.6503
600282.SH,20080912,598104.0,285249.6
600283.SH,20080912,164064.75,90752.5335
600284.SH,20080912,297214.0,239624.5217
600285.SH,20080912,98352.8,91979.8061
600287.SH,20080912,167729.6924,99570.4466
600288.SH,20080912,144816.0,98785.2
600289.SH,20080912,249899.4249,144714.095
600290.SH,20080912,240115.68,104925.2041
600291.SH,20080912,237120.0,223248.5986
600292.SH,20080912,121089.0,78293.0201
600293.SH,20080912,116441.8788,67462.8396
600295.SH,20080912,850368.0,158208.0
600297.SH,20080912,95375.0,38667.75
600298.SH,20080912,265972.0,172022.387
600299.SH,20080912,473050.3418,245740.794
600300.SH,20080912,299440.0,102837.152
600301.SH,20080912,107697.8481,81565.1724
601999.SH,20080912,305206.7438,77560.0
600175.SH,20080912,125952.0192,62591.3835
600176.SH,20080912,535522.176,341739.6515
600177.SH,20080912,2026216.6425,1120861.1141
600311.SH,20080912,338790.4,292206.72
600312.SH,20080912,416663.1884,264036.171
600313.SH,20080912,98560.8,42768.0
600315.SH,20080912,589345.8544,357155.3392
600331.SH,20080912,686280.0,370646.528
600332.SH,20080912,515732.4,129417.4083
600333.SH,20080912,215991.2701,101424.8701
600335.SH,20080912,124180.74,62549.9973
600336.SH,20080912,121067.78,58450.5551
600337.SH,20080912,195050.7356,112237.1791
600321.SH,20080912,107502.72,65808.6
600322.SH,20080912,409109.0,234816.1747
600323.SH,20080912,210349.0931,150835.8606
600325.SH,20080912,718183.1,539665.1546
600326.SH,20080912,160512.0,98672.64
600327.SH,20080912,281398.309,146508.9106
600328.SH,20080912,231631.1294,117829.3418
600329.SH,20080912,292766.2531,69613.7247
600330.SH,20080912,197842.9824,140892.0159
600307.SH,20080912,495331.2,188654.3022
600308.SH,20080912,461410.641,291318.0941
600309.SH,20080912,2375241.5232,1175852.9906
600310.SH,20080912,167409.0,64845.8778
600351.SH,20080912,145262.484,122794.6635
600352.SH,20080912,560150.0,560150.0
600353.SH,20080912,54468.6565,33761.6089
600354.SH,20080912,165510.096,119820.5051
600355.SH,20080912,75043.603,53226.3759
600356.SH,20080912,112326.0,50634.0
600358.SH,20080912,157248.0,121926.7162
600359.SH,20080912,204156.0,120871.8
600369.SH,20080912,183887.9825,155106.283
600360.SH,20080912,214899.2,138882.6769
600362.SH,20080912,4126168.0374,385640.8729
600363.SH,20080912,175391.5928,123957.6683
600365.SH,20080912,64400.0,50759.252
600366.SH,20080912,184823.4225,100467.67
600367.SH,20080912,160160.0,84670.1856
600368.SH,20080912,163982.0,101529.344
600303.SH,20080912,111888.0,88357.5
600305.SH,20080912,99685.6,48845.944
600306.SH,20080912,93344.793,59026.2724
600582.SH,20080912,789722.4,340403.0183
600583.SH,20080912,2469139.2,1447815.7107
600584.SH,20080912,260814.4,210060.228
600585.SH,20080912,3981542.671,1184630.272
600586.SH,20080912,325726.2024,199981.1544
600587.SH,20080912,78217.308,59742.0439
600588.SH,20080912,968026.1392,704113.4774
600623.SH,20080912,492765.118,77247.7872
600624.SH,20080912,239537.5943,178500.9841
600626.SH,20080912,231065.663,159267.033
600627.SH,20080912,1461180.5401,237410.4289
600628.SH,20080912,437670.7992,328292.4417
600418.SH,20080912,408529.5133,279235.2812
600416.SH,20080912,195285.0,134148.7247
600477.SH,20080912,162903.5828,69484.8
600478.SH,20080912,155164.1313,87178.2989
600479.SH,20080912,288852.48,186680.351
600480.SH,20080912,127920.0,61170.9176
600481.SH,20080912,334159.3411,203318.4661
600482.SH,20080912,309331.0,176142.2695
600483.SH,20080912,81929.3742,45289.6021
600485.SH,20080912,108075.912,74110.3673
600486.SH,20080912,238563.0,151090.9358
600487.SH,20080912,128576.88,128576.88
600488.SH,20080912,239957.3681,147632.0337
600489.SH,20080912,846307.7543,342498.2122
600490.SH,20080912,61512.0,42893.6979
600491.SH,20080912,223948.8,138887.913
600773.SH,20080912,47603.5753,29868.2436
600774.SH,20080912,59181.0559,40196.1941
600775.SH,20080912,284931.525,62553.6525
600776.SH,20080912,381824.0195,133601.9395
600777.SH,20080912,172616.825,135903.3685
600778.SH,20080912,117743.7311,99992.7739
600779.SH,20080912,766528.2002,460764.9131
600780.SH,20080912,318623.457,237120.974
600781.SH,20080912,93591.4393,51988.3692
600782.SH,20080912,787287.6726,53540.3289
600783.SH,20080912,164048.1879,81441.7173
600784.SH,20080912,90383.7018,72927.9354
000878.SZ,20080912,1420058.344,648950.7058
000886.SZ,20080912,256106.5297,190719.0437
000887.SZ,20080912,325641.3048,108294.6665
000888.SZ,20080912,158751.9,83355.0669
600812.SH,20080912,488574.3401,401215.7021
600814.SH,20080912,180332.5352,131989.6441
600815.SH,20080912,324462.9119,135600.1163
600816.SH,20080912,579898.1865,392117.925
600817.SH,20080912,28191.4465,19689.6527
600818.SH,20080912,234577.2767,53413.6272
600819.SH,20080912,412425.0462,39944.9013
002113.SZ,20080912,47123.2,28902.8679
002114.SZ,20080912,95235.336,37061.0352
002115.SZ,20080912,111840.0,51897.255
002116.SZ,20080912,101118.0,42973.9596
002117.SZ,20080912,95700.0,61813.5
002118.SZ,20080912,117044.3682,37042.7773
002120.SZ,20080912,87162.4,34068.0731
002121.SZ,20080912,149640.0,69017.709
002122.SZ,20080912,1210400.0,302600.0
002123.SZ,20080912,310656.0,190237.7787
600508.SH,20080912,782703.594,294063.3804
600509.SH,20080912,338339.4384,229290.7899
600510.SH,20080912,170964.612,99457.2361
600523.SH,20080912,195802.1964,70013.948
600525.SH,20080912,229889.2596,123633.3002
600526.SH,20080912,108920.0,67094.72
600527.SH,20080912,145780.5111,122892.551
600528.SH,20080912,653721.6,341812.1728
600529.SH,20080912,176562.7561,138625.0635
600530.SH,20080912,154128.0,132036.32
600531.SH,20080912,208181.4739,133297.4686
600532.SH,20080912,52322.4,32276.7257
600517.SH,20080912,626541.93,539412.2115
600518.SH,20080912,567949.2,414439.2316
600519.SH,20080912,12552540.0,6053108.8478
600520.SH,20080912,44650.8,25969.4069
600521.SH,20080912,360567.6541,360567.6541
600522.SH,20080912,192540.933,136895.8995
600539.SH,20080912,85790.0,39388.8
600540.SH,20080912,137383.0765,69337.4997
600543.SH,20080912,157705.6,105470.6827
600826.SH,20080912,232194.543,121896.0155
600827.SH,20080912,483704.7542,169566.5864
600828.SH,20080912,248246.8878,100199.2476
600829.SH,20080912,431437.1162,151763.4283
600830.SH,20080912,256692.3521,164561.4655
600831.SH,20080912,227042.3927,158817.0656
600832.SH,20080912,2275043.1,2275043.1
600833.SH,20080912,88437.802,56160.9578
600834.SH,20080912,330348.2783,137319.1694
600835.SH,20080912,937851.9454,296176.2693
600836.SH,20080912,305410.7273,194637.0381
600837.SH,20080912,12901223.6102,366691.2852
600838.SH,20080912,217678.9157,175031.3655
600839.SH,20080912,645391.8821,477978.7762
600840.SH,20080912,214682.125,127050.12
002158.SZ,20080912,115584.0,30105.6
600851.SH,20080912,461095.6563,265870.153
600853.SH,20080912,139569.9911,91473.1041
600855.SH,20080912,149520.644,119166.222
600861.SH,20080912,183430.0655,119837.5749
600862.SH,20080912,120414.6058,67975.3351
600863.SH,20080912,624084.3,180474.6173
600864.SH,20080912,281931.1491,177088.9822
600865.SH,20080912,158020.9327,81937.9924
600866.SH,20080912,153725.2461,123859.2251
600867.SH,20080912,378154.8186,247600.5663
600868.SH,20080912,332176.0188,313561.4939
600869.SH,20080912,80040.0,55678.6694
600870.SH,20080912,64151.6377,41502.7211
600871.SH,20080912,1384000.0,69200.0
600887.SH,20080912,1141432.887,1039231.531
600888.SH,20080912,288688.1209,135553.7342
600889.SH,20080912,105427.1204,62382.7744
600890.SH,20080912,123947.714,70222.1083
600891.SH,20080912,73312.8043,38955.2195
600892.SH,20080912,29492.0,8940.8648
002153.SZ,20080912,470512.0,150093.328
002154.SZ,20080912,289920.0,57984.0
002155.SZ,20080912,423140.2,236795.4268
002156.SZ,20080912,163671.0,44513.1329
002157.SZ,20080912,119872.4817,50574.6066
600130.SH,20080912,182784.0,104291.9808
600131.SH,20080912,187030.4325,115830.0807
600132.SH,20080912,465096.3213,249936.5533
600133.SH,20080912,113543.9864,63774.0609
600872.SH,20080912,231749.0019,211448.912
600873.SH,20080912,47191.1589,38449.406
600874.SH,20080912,630834.9661,187028.6897
600875.SH,20080912,1839884.0,566201.79
600876.SH,20080912,106003.8673,15052.0
600877.SH,20080912,177318.7663,129448.7662
600980.SH,20080912,92300.0,55766.5474
600981.SH,20080912,208507.026,118559.9727
600973.SH,20080912,167232.0,99606.5148
600975.SH,20080912,99693.1921,68668.6097
600976.SH,20080912,77619.6916,68844.3775
600978.SH,20080912,354645.9395,200446.8465
600979.SH,20080912,87765.2009,64275.4004
601318.SH,20080912,29585874.8294,15816290.8087
601328.SH,20080912,31454394.3373,9935836.1821
601333.SH,20080912,2684660.523,1041487.073
601390.SH,20080912,11097247.9,2435675.0
601398.SH,20080912,140955954.711,6308900.0
601588.SH,20080912,1127951.7,502500.0
601600.SH,20080912,11252373.9261,3270845.6593
601601.SH,20080912,12543300.0,1629000.0
600265.SH,20080912,101893.0,53756.8
600266.SH,20080912,450528.0,236816.0
600268.SH,20080912,151390.392,77520.0
600269.SH,20080912,1027547.3815,596205.3381
600270.SH,20080912,600334.3804,219349.5216
600271.SH,20080912,1156712.4,745509.71
600272.SH,20080912,173259.0,81203.7247
600012.SH,20080912,709885.08,270377.016
600015.SH,20080912,3708600.0,1943041.5
600016.SH,20080912,9900899.0462,9412665.8462
600018.SH,20080912,9193923.7661,3500673.5845
600019.SH,20080912,11435336.0,11435336.0
600020.SH,20080912,623033.775,280128.7983
600021.SH,20080912,800262.4821,357691.4521
600029.SH,20080912,2322688.518,531000.0
600030.SH,20080912,12577997.0372,12464177.0372
600031.SH,20080912,1949280.0,1949280.0
600033.SH,20080912,744238.8,273212.0041
600035.SH,20080912,382909.1754,159331.3643
600036.SH,20080912,26252305.6882,12934004.3298
600037.SH,20080912,936138.1082,515018.3045
600038.SH,20080912,332964.45,166303.0618
002094.SZ,20080912,100008.7633,46978.187
002095.SZ,20080912,110700.0,29987.2463
002096.SZ,20080912,76323.5244,21407.52
002097.SZ,20080912,290209.4,169201.9915
600054.SH,20080912,669317.0,167020.4
600055.SH,20080912,88960.95,52030.134
600056.SH,20080912,213604.1712,104443.7083
600057.SH,20080912,74792.16,42478.1509
600058.SH,20080912,1603578.4237,821510.0381
600059.SH,20080912,319960.32,190232.0784
600060.SH,20080912,307617.3456,158740.4
600061.SH,20080912,187080.1618,138459.481
600062.SH,20080912,935675.7016,482999.9367
600063.SH,20080912,190296.9206,134819.5971
600064.SH,20080912,409877.7526,268987.3631
600066.SH,20080912,572920.6787,414523.0811
600067.SH,20080912,315040.2534,205208.883
600068.SH,20080912,1105831.7208,521782.7416
600069.SH,20080912,185823.2,143220.4192
600070.SH,20080912,59224.495,49959.7231
600071.SH,20080912,86202.5015,55405.9184
600072.SH,20080912,329826.457,197880.8832
600073.SH,20080912,215622.0,116994.9
600152.SH,20080912,88341.7542,71923.8362
600170.SH,20080912,636578.73,277500.6
600171.SH,20080912,267501.6859,196546.5524
600172.SH,20080912,113096.0,71020.912
600173.SH,20080912,167310.0,54041.7764
600162.SH,20080912,258938.1866,121979.2896
600163.SH,20080912,242397.1066,76418.8307
600165.SH,20080912,90188.3822,74466.4401
600111.SH,20080912,674135.58,344729.1488
600126.SH,20080912,368294.1113,165476.6051
600127.SH,20080912,247729.1257,188975.7606
600128.SH,20080912,270210.4125,153538.6717
600153.SH,20080912,688729.9502,359949.312
600160.SH,20080912,260582.4,138055.32
600161.SH,20080912,451143.0,219854.25
600555.SH,20080912,275473.0,78824.3368
600556.SH,20080912,84121.4286,66323.9681
600557.SH,20080912,428702.2593,316753.4246
600558.SH,20080912,141600.0,87240.7158
600559.SH,20080912,100100.0,52966.9576
600560.SH,20080912,71566.56,47183.688
600561.SH,20080912,95647.86,58476.7807
600562.SH,20080912,39521.9682,29114.2854
600575.SH,20080912,119193.0,71926.3747
600577.SH,20080912,108368.64,81720.288
600578.SH,20080912,299293.92,70290.2122
600419.SH,20080912,30380.64,19178.6765
600436.SH,20080912,219100.0,99584.08
600438.SH,20080912,536265.6,267828.6468
600420.SH,20080912,157965.6377,114228.9208
600421.SH,20080912,66504.0,47802.538
600422.SH,20080912,150490.304,130488.0462
600423.SH,20080912,207128.2432,144350.8093
600425.SH,20080912,202890.1875,125967.9251
600426.SH,20080912,473441.25,267428.3396
600428.SH,20080912,1166256.0,639944.8097
600429.SH,20080912,211455.0,116030.52
600432.SH,20080912,572505.7815,277886.4053
600146.SH,20080912,69600.0,27561.6
600148.SH,20080912,64814.5341,25583.88
600155.SH,20080912,207487.5,101631.15
600156.SH,20080912,123447.9855,74204.259
600157.SH,20080912,110704.7822,50775.8779
600158.SH,20080912,471176.8963,328279.4116
600159.SH,20080912,217875.8484,87470.0085
002191.SZ,20080912,387340.0,97740.0
002192.SZ,20080912,49409.8,12372.8
002193.SZ,20080912,70880.0,17714.5954
002194.SZ,20080912,592226.0,149026.0
002195.SZ,20080912,76560.12,15472.08
002196.SZ,20080912,56859.55,14740.0
600251.SH,20080912,642606.8,462167.5862
600252.SH,20080912,104374.753,77909.0443
600253.SH,20080912,154140.0,92977.1023
600255.SH,20080912,158673.5,85538.1192
600256.SH,20080912,647813.8113,353033.5024
600257.SH,20080912,155873.25,126849.18
600258.SH,20080912,283696.4,127243.8967
600260.SH,20080912,150113.58,126264.1857
600261.SH,20080912,211054.3656,89110.32
600262.SH,20080912,85850.0,33330.0
601001.SH,20080912,1123052.7,443866.5
600598.SH,20080912,1120166.2157,387094.6967
600599.SH,20080912,75600.0,39770.316
600600.SH,20080912,2204349.3149,397248.0091
600601.SH,20080912,599090.8759,599090.8759
600602.SH,20080912,363612.3554,163317.4175
600603.SH,20080912,69097.8816,69097.8816
000830.SZ,20080912,386060.098,386033.8116
601857.SH,20080912,196015467.2431,4284000.0
601866.SH,20080912,3726916.875,745383.375
601872.SH,20080912,1593096.5231,731655.4439
601898.SH,20080912,12542695.5764,1442965.3964
601899.SH,20080912,5598404.0035,539000.0
600370.SH,20080912,107468.5222,62982.7833
600609.SH,20080912,313595.4669,237131.5659
600610.SH,20080912,185687.5982,13384.8
600611.SH,20080912,1172604.9403,451762.6716
600612.SH,20080912,234305.9063,54515.18
600613.SH,20080912,99096.3487,30114.9382
600614.SH,20080912,230632.467,53530.6603
600615.SH,20080912,144587.7707,102325.9945
600616.SH,20080912,484000.8799,330436.0779
600617.SH,20080912,108676.62,35200.3353
600618.SH,20080912,503033.9896,115764.6986
600619.SH,20080912,362194.4179,120189.2083
600396.SH,20080912,173024.8,125984.508
600397.SH,20080912,109038.96,53911.9922
600398.SH,20080912,179109.3296,137399.1161
600399.SH,20080912,191880.0,85779.5477
600400.SH,20080912,161653.7423,85764.447
601628.SH,20080912,61927968.655,3286500.0
601666.SH,20080912,1637876.8462,665501.844
601699.SH,20080912,1517564.898,504517.5
601766.SH,20080912,4025200.0,832800.0
601808.SH,20080912,5866392.6,652473.9
601918.SH,20080912,1104681.039,210144.0
601919.SH,20080912,12903154.5129,2253024.5843
600620.SH,20080912,186635.3178,158488.933
600621.SH,20080912,319166.1518,261511.9056
600622.SH,20080912,294696.0785,213131.8423
600637.SH,20080912,273621.7175,158055.3486
600638.SH,20080912,574631.9237,482001.3076
600639.SH,20080912,781057.42,209922.7033
600640.SH,20080912,244033.6823,125495.0024
600656.SH,20080912,68714.0678,38503.9921
600657.SH,20080912,182908.8564,177802.7564
600658.SH,20080912,62967.7313,53607.4177
600660.SH,20080912,1019520.043,469672.6942
600661.SH,20080912,113410.9667,66900.3691
600662.SH,20080912,399447.6573,269580.22
600663.SH,20080912,2726818.64,423907.442
600664.SH,20080912,1120288.9366,730890.2455
600665.SH,20080912,262117.1648,127089.0716
600581.SH,20080912,478264.1354,224199.7075
600589.SH,20080912,194636.25,139137.8175
600215.SH,20080912,135217.2528,105635.2752
600216.SH,20080912,552673.68,363338.911
600217.SH,20080912,125552.0,93388.4656
600218.SH,20080912,94372.2,60248.8575
600219.SH,20080912,888867.9736,334839.9736
600220.SH,20080912,843519.9742,560406.581
600221.SH,20080912,1186164.9411,410756.6682
600222.SH,20080912,109761.4167,48674.7108
600223.SH,20080912,152831.25,84728.7188
600226.SH,20080912,211696.7072,128542.1886
002245.SZ,20080912,73568.0,18392.0
002246.SZ,20080912,99737.0761,24948.0
002265.SZ,20080912,153370.702,30776.8
002266.SZ,20080912,214785.0,42960.0
002267.SZ,20080912,531297.5154,83600.0
002268.SZ,20080912,106351.4474,21556.0
002269.SZ,20080912,1708500.0,142800.0
002270.SZ,20080912,132114.0,26513.6
002271.SZ,20080912,89692.0,17952.0
600263.SH,20080912,199577.0419,97678.9353
600650.SH,20080912,583603.4932,217476.259
600651.SH,20080912,309623.5735,309623.5735
600652.SH,20080912,198495.4591,198495.4591
600653.SH,20080912,401667.473,401667.473
600654.SH,20080912,237083.5504,208147.7957
600655.SH,20080912,732453.4717,672060.7151
600605.SH,20080912,101373.0793,52454.1582
600606.SH,20080912,223210.3073,147399.2091
600607.SH,20080912,312274.783,191674.2108
600608.SH,20080912,68403.1797,54700.907
000698.SZ,20080912,373678.8216,205910.583
000700.SZ,20080912,97657.7776,58468.7295
000715.SZ,20080912,176052.786,87704.5931
000716.SZ,20080912,44564.8845,34430.0128
600666.SH,20080912,88591.3362,67397.2254
600667.SH,20080912,110645.2143,84845.3724
600668.SH,20080912,105289.6514,97881.2099
600671.SH,20080912,51999.5839,30589.5413
600673.SH,20080912,366567.7871,78457.5478
600674.SH,20080912,831559.1284,379652.8478
600675.SH,20080912,662610.2408,422959.4279
002099.SZ,20080912,87472.5,44493.6289
002101.SZ,20080912,55208.0,22318.1306
002102.SZ,20080912,68203.8948,33747.7712
002103.SZ,20080912,108123.345,36252.1279
002104.SZ,20080912,165974.4,69097.2174
002105.SZ,20080912,96748.0,47132.16
002106.SZ,20080912,267209.28,127748.3708
002107.SZ,20080912,181197.9,48498.4677
002108.SZ,20080912,61325.0,28858.0732
002109.SZ,20080912,179200.0,101617.4425
002110.SZ,20080912,505826.2,132156.2
002111.SZ,20080912,169908.2,54549.9262
002112.SZ,20080912,57520.0,37528.4746
002147.SZ,20080912,202852.0,109779.4777
002124.SZ,20080912,102750.0,40781.25
002125.SZ,20080912,47426.6,17414.2424
002126.SZ,20080912,79200.0,29985.0289
002127.SZ,20080912,88944.2512,22892.8
002128.SZ,20080912,889560.0831,164195.85
002129.SZ,20080912,295008.8905,153992.031
002130.SZ,20080912,85873.0,22120.0
002132.SZ,20080912,132337.797,45407.0768
002133.SZ,20080912,177501.6,85742.1675
002134.SZ,20080912,132758.8747,63620.9775
002135.SZ,20080912,121000.0,36048.0326
002137.SZ,20080912,115857.9,29007.9
000592.SZ,20080912,154027.7163,30191.1601
000593.SZ,20080912,82187.8059,54983.3109
000594.SZ,20080912,151501.3632,104104.1568
000595.SZ,20080912,200350.3046,123112.726
000514.SZ,20080912,319504.5585,60541.5001
000515.SZ,20080912,213042.1213,130324.9754
000516.SZ,20080912,93041.6678,61539.138
000518.SZ,20080912,279009.7362,244239.4663
000519.SZ,20080912,51802.6256,38778.8718
000100.SZ,20080912,755208.694,733733.9742
000150.SZ,20080912,116964.0,50034.6
000151.SZ,20080912,116616.12,70224.9328
000606.SZ,20080912,83343.7728,65667.9406
000607.SZ,20080912,142417.7425,120329.3529
000608.SZ,20080912,214260.9456,150325.5268
000609.SZ,20080912,269180.2564,177802.8979
000616.SZ,20080912,240178.2559,174342.2504
000617.SZ,20080912,184743.936,83133.6625
000619.SZ,20080912,158760.0,123724.5543
000623.SZ,20080912,1204051.737,1039881.4398
000625.SZ,20080912,917270.9793,307648.1562
000626.SZ,20080912,102465.0,41520.0096
000627.SZ,20080912,276132.3327,151402.2247
000628.SZ,20080912,78793.32,61166.1274
000629.SZ,20080912,2587346.2812,1484062.9809
000630.SZ,20080912,952650.5122,410345.4178
000632.SZ,20080912,125690.2839,103601.3377
000520.SZ,20080912,298227.2579,214951.4382
000635.SZ,20080912,155346.072,122440.7941
000636.SZ,20080912,206657.6241,162761.0421
000534.SZ,20080912,86227.5504,67257.3495
000537.SZ,20080912,186629.1995,156742.2286
000538.SZ,20080912,1331624.6806,673545.085
000539.SZ,20080912,1396187.1,395056.4615
000553.SZ,20080912,334378.7729,136075.527
000554.SZ,20080912,243281.4199,183498.6109
000555.SZ,20080912,40057.4346,35268.6779
000558.SZ,20080912,136805.4803,39363.6374
000559.SZ,20080912,410234.946,204812.2916
000560.SZ,20080912,67872.0,47419.6995
000562.SZ,20080912,2209340.699,809950.5474
000661.SZ,20080912,77614.0029,60862.9814
000682.SZ,20080912,268994.8786,217041.4513
000671.SZ,20080912,47110.6805,24539.9631
000676.SZ,20080912,88084.2757,48523.9471
000677.SZ,20080912,261785.3182,150640.2108
000678.SZ,20080912,91227.1785,65633.9802
000679.SZ,20080912,125452.8,84923.6657
000680.SZ,20080912,588352.5108,463184.3409
000681.SZ,20080912,62010.0,40461.9484
600676.SH,20080912,284681.8076,144679.4562
600677.SH,20080912,218535.4785,187585.8958
600678.SH,20080912,143434.89,114494.6238
600679.SH,20080912,246826.5241,69958.2994
600680.SH,20080912,244241.9903,38842.2029
000880.SZ,20080912,151026.9735,72277.845
000881.SZ,20080912,159092.976,127183.1177
000882.SZ,20080912,101175.2,63595.6472
000883.SZ,20080912,87043.247,58484.0254
000885.SZ,20080912,104800.0,41265.0
000900.SZ,20080912,539672.2968,380452.4823
000901.SZ,20080912,162550.0785,143351.0193
000902.SZ,20080912,69918.0,35316.7186
000903.SZ,20080912,221247.0,138323.25
000705.SZ,20080912,59280.7873,46953.2532
000707.SZ,20080912,321653.0151,240038.6456
000708.SZ,20080912,266948.6371,110417.4411
000710.SZ,20080912,57153.6,25862.004
000711.SZ,20080912,42369.912,31084.762
000712.SZ,20080912,160231.7232,81252.8338
000713.SZ,20080912,178875.0,120279.9217
600682.SH,20080912,228609.235,179273.8147
600683.SH,20080912,156931.9624,124561.7403
600684.SH,20080912,96699.3631,67233.5302
600685.SH,20080912,686117.8035,222792.3745
600686.SH,20080912,264230.4669,239696.2886
600687.SH,20080912,58241.8504,47250.6869
002148.SZ,20080912,82555.2,49120.344
002149.SZ,20080912,110801.04,58782.0
002150.SZ,20080912,96639.75,24333.75
002151.SZ,20080912,130695.15,32979.15
002163.SZ,20080912,91800.0,36201.3975
002164.SZ,20080912,145080.0,60450.0
002165.SZ,20080912,143550.0,36366.0
002166.SZ,20080912,59650.2965,15196.5
000755.SZ,20080912,299860.0928,216484.061
000756.SZ,20080912,168748.4343,44094.0052
000758.SZ,20080912,423403.2,282187.1841
000759.SZ,20080912,493805.1605,468118.3527
000760.SZ,20080912,64660.6757,39207.5147
000777.SZ,20080912,145152.0,91118.3688
000778.SZ,20080912,645984.1278,407016.703
000779.SZ,20080912,94712.0382,81337.6712
000780.SZ,20080912,415865.5928,160457.2052
000782.SZ,20080912,111645.657,89058.3762
000783.SZ,20080912,2271028.8,355378.2168
000785.SZ,20080912,100739.9009,64608.6845
000786.SZ,20080912,249039.95,143392.0367
000788.SZ,20080912,101044.2675,63747.2294
000721.SZ,20080912,73027.2334,45590.3171
000722.SZ,20080912,150421.3429,110146.4472
000723.SZ,20080912,135271.62,72920.6444
000725.SZ,20080912,1040680.0757,218697.3487
000726.SZ,20080912,591405.36,212163.6258
000727.SZ,20080912,114930.3539,84961.9238
000729.SZ,20080912,1265307.0075,554611.7915
002159.SZ,20080912,55800.0,35402.8624
002173.SZ,20080912,80802.0,20502.0
002174.SZ,20080912,55486.8071,14049.0
600805.SH,20080912,173997.015,127544.8519
600806.SH,20080912,405321.0984,146325.6429
600807.SH,20080912,71295.5664,36418.3985
600808.SH,20080912,2777764.7553,491170.3653
600166.SH,20080912,475616.0115,284306.2538
600167.SH,20080912,129765.0,62453.25
600168.SH,20080912,183959.55,79379.0775
600169.SH,20080912,563841.2239,290152.8
002197.SZ,20080912,116107.04,29216.0
002198.SZ,20080912,60106.0,15026.5
002199.SZ,20080912,66960.0,17280.0
002200.SZ,20080912,228393.3389,57141.0
002201.SZ,20080912,63024.0,15756.0
002202.SZ,20080912,1939000.0,193900.0
002203.SZ,20080912,287271.8,39490.0
002204.SZ,20080912,263220.0,66420.0
002205.SZ,20080912,77600.0,19400.0
000829.SZ,20080912,296552.8775,282197.151
000790.SZ,20080912,100223.6976,61959.5157
000791.SZ,20080912,75222.0,41907.5179
000793.SZ,20080912,447483.6175,384733.0899
000795.SZ,20080912,84147.2,49415.8974
000796.SZ,20080912,75195.3146,62112.2987
000797.SZ,20080912,143318.4979,62254.192
000798.SZ,20080912,131615.46,53719.3258
000799.SZ,20080912,194558.1,82613.4395
000800.SZ,20080912,994402.5,467090.9445
000639.SZ,20080912,53920.0519,37341.5788
000650.SZ,20080912,172786.54,67286.308
000651.SZ,20080912,1906145.19,1363977.5312
000652.SZ,20080912,755493.8122,528420.0909
000655.SZ,20080912,412490.6162,198699.0681
000656.SZ,20080912,91515.316,59630.2513
000657.SZ,20080912,97710.2582,63238.2529
000659.SZ,20080912,284954.3784,202317.6087
000839.SZ,20080912,1333799.9812,743921.8987
000848.SZ,20080912,298435.02,171280.5159
000850.SZ,20080912,310780.343,166473.6395
000851.SZ,20080912,105779.3,92063.2311
000852.SZ,20080912,194656.0,63240.9593
000856.SZ,20080912,89665.0,50698.25
000858.SZ,20080912,5800237.1482,3127459.7468
000859.SZ,20080912,135394.56,89309.4409
000860.SZ,20080912,346446.6,151354.3043
000861.SZ,20080912,85109.6915,67548.6983
000862.SZ,20080912,156395.07,112568.6743
000868.SZ,20080912,89953.93,51987.651
000869.SZ,20080912,2938004.16,462848.6554
