ts_code,trade_date,total_mv,circ_mv
600250.SH,20100719,187034.6486,187034.6486
600251.SH,20100719,593844.0,593844.0
600252.SH,20100719,800796.8118,627379.975
600253.SH,20100719,333900.0,333420.7963
600255.SH,20100719,275543.5,275543.5
600256.SH,20100719,3450370.6807,2003613.3926
600257.SH,20100719,285269.4,285269.4
600112.SH,20100719,417547.974,381248.214
600323.SH,20100719,364587.0236,261482.4036
600325.SH,20100719,1009868.3863,1009868.3863
600326.SH,20100719,543369.6,433909.6887
600327.SH,20100719,473192.6144,473192.6144
600503.SH,20100719,500455.15,100277.983
600505.SH,20100719,306601.2675,306601.2675
600506.SH,20100719,126141.6695,126141.6695
600507.SH,20100719,457923.6287,381824.8787
600367.SH,20100719,227427.2,120231.6636
600368.SH,20100719,369096.1448,369096.1448
600369.SH,20100719,2311279.4383,460592.2543
600370.SH,20100719,162637.8229,162637.8229
600371.SH,20100719,161634.0,161634.0
600373.SH,20100719,302250.0,302250.0
600375.SH,20100719,312531.2438,312531.2438
600376.SH,20100719,1851097.5,837375.8603
600377.SH,20100719,3395441.815,288852.7965
600378.SH,20100719,223705.4962,223705.4962
600379.SH,20100719,264161.2512,205918.4266
600380.SH,20100719,1064498.6304,1064498.6304
600381.SH,20100719,156255.84,156255.84
600382.SH,20100719,229995.4618,198965.2112
600383.SH,20100719,2933309.6232,2576033.28
600432.SH,20100719,1517608.4051,1319779.2061
600433.SH,20100719,291434.0,211952.0
600435.SH,20100719,1014971.58,388801.5182
600436.SH,20100719,524440.0,238365.472
600438.SH,20100719,558953.76,558953.76
600439.SH,20100719,651755.871,651755.871
600444.SH,20100719,107625.0,82530.294
600499.SH,20100719,1149484.7143,1132765.2908
600500.SH,20100719,1325457.5845,1325457.5845
600501.SH,20100719,316617.328,167782.3934
600502.SH,20100719,199210.44,199210.44
600512.SH,20100719,279300.5086,279300.5086
600513.SH,20100719,105768.0,105768.0
600515.SH,20100719,214280.9754,181391.1575
600516.SH,20100719,837796.0232,404010.195
600517.SH,20100719,1051798.5,1051798.5
600518.SH,20100719,2104407.6046,2104407.6046
600519.SH,20100719,12816804.0,12816804.0
600520.SH,20100719,170238.24,170238.24
600521.SH,20100719,599649.4437,599649.4437
600522.SH,20100719,611129.715,611129.715
600523.SH,20100719,501923.6244,244217.896
600743.SH,20100719,600132.0887,135770.85
600744.SH,20100719,283947.552,189279.4247
600602.SH,20100719,836308.4175,627135.2759
600603.SH,20100719,125349.3965,125349.3965
600604.SH,20100719,401612.4757,236468.6507
600605.SH,20100719,133052.1666,133052.1666
600608.SH,20100719,196330.2803,157002.1226
600609.SH,20100719,391174.8333,391174.8333
600610.SH,20100719,503499.0644,36293.4
600611.SH,20100719,1229343.889,812924.509
600612.SH,20100719,698209.4441,232271.0266
600613.SH,20100719,153229.5779,105960.6534
600614.SH,20100719,354626.6225,254748.1144
600615.SH,20100719,163389.8215,161596.3567
600616.SH,20100719,518509.7035,518509.7035
000555.SZ,20100719,80205.4968,80205.4968
000557.SZ,20100719,338264.06,325181.2244
000559.SZ,20100719,1301573.7816,755575.8077
601007.SH,20100719,221700.0,221700.0
601008.SH,20100719,297830.4,297830.4
601139.SH,20100719,1384980.0,146380.0
601158.SH,20100719,3350400.0,349000.0
601166.SH,20100719,15328688.7115,15328688.7115
601168.SH,20100719,2361553.0,2361553.0
601169.SH,20100719,8313795.1111,5280631.2604
601179.SH,20100719,2932261.0,879611.0
601186.SH,20100719,9080430.544,1803200.0
601188.SH,20100719,510757.2,259502.8815
601268.SH,20100719,1578460.0,280200.0
000022.SZ,20100719,789835.5693,569367.5111
000023.SZ,20100719,109201.1609,77734.1204
000024.SZ,20100719,3128921.5165,1177778.049
000025.SZ,20100719,209928.3648,170867.7004
000002.SZ,20100719,8510292.7087,7473817.4603
000004.SZ,20100719,76166.8524,63768.8218
000005.SZ,20100719,365733.4428,365497.2028
000006.SZ,20100719,442770.9877,431206.9381
601857.SH,20100719,188145565.1969,4112000.0
601866.SH,20100719,3972262.5,794452.5
601872.SH,20100719,1503828.1834,1503828.1834
601877.SH,20100719,1844175.0,192675.0
000625.SZ,20100719,2209374.7343,1445702.2727
000651.SZ,20100719,3891504.3638,3839199.7635
000652.SZ,20100719,1060937.5996,1049142.1508
000655.SZ,20100719,843597.1059,587781.5162
000656.SZ,20100719,227538.0808,196994.555
000659.SZ,20100719,438444.2972,311295.451
000661.SZ,20100719,527013.5254,527002.1887
000662.SZ,20100719,173657.4876,173655.4362
002161.SZ,20100719,414218.4,182337.859
002162.SZ,20100719,394592.0,109411.4106
002163.SZ,20100719,516682.65,161661.9669
002164.SZ,20100719,245340.0,102225.0
002165.SZ,20100719,365400.0,194649.6284
002167.SZ,20100719,392131.584,250794.7575
002039.SZ,20100719,246289.536,216668.0215
600098.SH,20100719,1186099.2,1186099.2
600099.SH,20100719,168503.28,168503.28
600100.SH,20100719,2057499.9867,2057499.9867
600101.SH,20100719,225304.389,225304.389
600102.SH,20100719,801455.3169,203146.0779
600103.SH,20100719,392881.392,361179.792
600104.SH,20100719,12134532.209,12134532.209
600105.SH,20100719,338668.6803,338668.6803
600195.SH,20100719,936780.0,936780.0
600196.SH,20100719,2233217.4449,1302404.1643
600197.SH,20100719,623133.0,623133.0
600198.SH,20100719,736619.1792,733844.2085
600199.SH,20100719,686218.8801,686218.8801
600200.SH,20100719,316215.9,248888.4487
600211.SH,20100719,156187.46,77457.54
600212.SH,20100719,211842.6462,211842.6462
600213.SH,20100719,224620.0,224620.0
600215.SH,20100719,229296.9816,229296.9816
600216.SH,20100719,1250716.74,1250490.5739
600217.SH,20100719,319827.2,315180.8
600707.SH,20100719,603506.2304,588717.6704
600708.SH,20100719,362362.8789,251064.1451
600710.SH,20100719,441469.6,441469.6
600711.SH,20100719,123667.488,100127.664
600726.SH,20100719,680469.6029,249320.8644
600728.SH,20100719,264712.2755,125614.32
600729.SH,20100719,865368.0,575849.5063
600730.SH,20100719,193596.4807,193596.4807
600731.SH,20100719,166860.4778,166031.4697
600732.SH,20100719,215999.8126,215999.8126
600733.SH,20100719,333920.34,127764.0
600734.SH,20100719,193005.5583,117396.4702
600735.SH,20100719,186007.743,100279.0287
600736.SH,20100719,521006.688,507049.632
600497.SH,20100719,1648705.1122,1536939.4294
600498.SH,20100719,1067388.8,482985.1137
600720.SH,20100719,682909.5534,682768.4137
600721.SH,20100719,150617.9157,92626.9733
600722.SH,20100719,198910.24,198910.24
600723.SH,20100719,413405.5003,299945.4774
600835.SH,20100719,1074899.0127,847636.0193
600836.SH,20100719,325165.2199,325165.2199
600837.SH,20100719,7627190.2339,4417954.6951
600838.SH,20100719,355181.4352,355181.4352
600839.SH,20100719,1133232.2165,1130607.4603
600841.SH,20100719,676755.7755,371002.7755
600843.SH,20100719,393673.7034,179735.0347
600844.SH,20100719,1204526.096,904727.3876
600845.SH,20100719,705961.0364,469065.0364
600873.SH,20100719,198938.8763,198938.8763
600874.SH,20100719,859191.5149,654511.5149
600875.SH,20100719,4149994.06,1968368.5051
600876.SH,20100719,428515.6334,214265.6334
600877.SH,20100719,593124.4005,593124.4005
600269.SH,20100719,1415256.6505,1415256.6505
600270.SH,20100719,701748.333,256404.0411
600271.SH,20100719,1464512.4,1464512.4
600272.SH,20100719,201204.0,132480.0
600288.SH,20100719,307507.2,307507.2
600461.SH,20100719,209580.0,209580.0
600462.SH,20100719,150690.2,150690.2
600463.SH,20100719,160776.0,160776.0
600466.SH,20100719,133457.7799,133457.7799
600467.SH,20100719,523987.2,523987.2
600468.SH,20100719,700634.88,343311.0912
600469.SH,20100719,402312.9248,338316.9
600470.SH,20100719,258996.0,258996.0
600475.SH,20100719,368128.0,368128.0
600476.SH,20100719,178304.49,178304.49
600477.SH,20100719,249881.2221,156379.9104
600478.SH,20100719,368156.9609,255422.3236
600479.SH,20100719,435586.6368,435586.6368
600480.SH,20100719,409968.0,409968.0
600481.SH,20100719,1074170.3908,1074170.3908
600300.SH,20100719,1046672.0,1005356.0
600301.SH,20100719,132623.551,132623.551
600302.SH,20100719,222138.2942,222138.2942
600303.SH,20100719,278832.0,240539.7
600305.SH,20100719,177501.4,177501.4
600306.SH,20100719,193458.8649,165012.876
600307.SH,20100719,1781786.1582,760905.6
600308.SH,20100719,616861.6166,535097.3374
600309.SH,20100719,2556544.9728,2556544.9728
600310.SH,20100719,375809.85,320240.25
600328.SH,20100719,282985.0076,172251.247
600329.SH,20100719,859076.7326,619849.9826
600330.SH,20100719,453978.9864,453978.9864
600331.SH,20100719,1218792.0,718048.0
600332.SH,20100719,732242.7,533673.0
600333.SH,20100719,381676.8812,179227.2812
600321.SH,20100719,273312.0,194641.2
600322.SH,20100719,516361.9,486060.5275
600336.SH,20100719,224742.724,224083.724
600346.SH,20100719,175140.0,175140.0
600348.SH,20100719,3482440.0,3482440.0
600350.SH,20100719,1574258.4,311968.8
600262.SH,20100719,184450.0,71610.0
600289.SH,20100719,496138.3516,496138.3516
600354.SH,20100719,369887.1696,369887.1696
600355.SH,20100719,115148.8728,115148.8728
600356.SH,20100719,221757.0,160860.0
600358.SH,20100719,211680.0,211680.0
600359.SH,20100719,416979.0,416979.0
600360.SH,20100719,354688.0,295047.8357
600361.SH,20100719,410147.4986,410147.4986
600362.SH,20100719,7931915.6996,926998.4124
600363.SH,20100719,463508.4375,463508.4375
600365.SH,20100719,168140.0,168140.0
600366.SH,20100719,555261.8025,555261.8025
600538.SH,20100719,135140.544,135140.544
600539.SH,20100719,147430.0,77919.4004
600540.SH,20100719,254507.9705,254507.9705
600543.SH,20100719,346488.48,345283.2284
600385.SH,20100719,74646.0026,71958.0023
600386.SH,20100719,391104.0,391104.0
600387.SH,20100719,301544.1,301087.215
600388.SH,20100719,548648.1,548648.1
600405.SH,20100719,185731.608,185731.608
600406.SH,20100719,1919071.44,1919071.44
600421.SH,20100719,112665.6,80983.1232
600422.SH,20100719,331455.68,331455.68
600423.SH,20100719,359412.7617,359412.7617
600425.SH,20100719,635599.6238,635599.6238
600426.SH,20100719,605310.75,605310.75
600428.SH,20100719,931711.1974,931711.1974
600429.SH,20100719,502680.0,360680.0
600446.SH,20100719,141288.32,141288.32
600448.SH,20100719,150306.0,150306.0
600449.SH,20100719,426172.3808,305335.1552
600452.SH,20100719,172160.0,83250.0727
600455.SH,20100719,83818.636,66721.2447
600456.SH,20100719,804166.5933,391609.23
600458.SH,20100719,685712.5632,428499.0091
600459.SH,20100719,267605.325,267605.325
600460.SH,20100719,736637.84,736637.84
600487.SH,20100719,441546.96,441546.96
600488.SH,20100719,371879.6315,371879.6315
600489.SH,20100719,3744151.7527,1782394.6816
600490.SH,20100719,159060.0,159060.0
600491.SH,20100719,452005.2,452005.2
600311.SH,20100719,501196.8,501196.8
600312.SH,20100719,751810.9468,751810.9468
600315.SH,20100719,1308861.206,1285019.1143
600316.SH,20100719,1721971.2219,1355457.6
600317.SH,20100719,661835.6905,282408.4785
600318.SH,20100719,155364.0,78718.3806
600319.SH,20100719,176732.64,176732.64
600320.SH,20100719,2893204.1309,1678867.2797
600483.SH,20100719,147992.1443,81808.3306
600485.SH,20100719,195129.088,195129.088
600486.SH,20100719,296469.9536,261916.2
600482.SH,20100719,564725.0,553357.0
600808.SH,20100719,2564326.8349,1987261.1449
600809.SH,20100719,1978463.2878,1978463.2878
600810.SH,20100719,410878.12,410878.12
600701.SH,20100719,282809.3577,219702.2577
600702.SH,20100719,378450.6,378450.6
600703.SH,20100719,2313115.6252,624271.4998
600704.SH,20100719,652614.6563,556881.573
600706.SH,20100719,73534.7573,69615.7534
601009.SH,20100719,2619391.086,2619391.086
601088.SH,20100719,44552749.8192,4032000.0
601099.SH,20100719,1691227.5176,291708.8595
601101.SH,20100719,1360638.0,329670.0
601106.SH,20100719,3380146.0,1034000.0
601107.SH,20100719,2051958.26,335500.0
601111.SH,20100719,13966552.9912,8944073.9563
601117.SH,20100719,2012664.0,503064.0
600811.SH,20100719,938411.4256,698722.553
600812.SH,20100719,944234.1982,944234.1982
600814.SH,20100719,245512.9696,245512.9696
600815.SH,20100719,630177.5705,630177.5705
600493.SH,20100719,136340.0,136340.0
600495.SH,20100719,241790.4,217454.4
600496.SH,20100719,358749.0,319815.0
600273.SH,20100719,423990.0,289390.0
600275.SH,20100719,249839.0839,249839.0839
600276.SH,20100719,2860384.7578,2860384.7578
600277.SH,20100719,916365.96,264871.2
600278.SH,20100719,335360.0,166366.5678
600279.SH,20100719,249631.3193,164756.6559
600508.SH,20100719,1331246.556,1331246.556
600509.SH,20100719,590126.9274,590126.9274
600510.SH,20100719,795522.7,255018.554
600511.SH,20100719,1062457.2,616090.7623
600337.SH,20100719,361507.6462,284564.3443
600338.SH,20100719,208049.9996,208049.9996
600339.SH,20100719,417322.5658,362704.97
600340.SH,20100719,147359.2205,147359.2205
600345.SH,20100719,242352.0,242352.0
600525.SH,20100719,635111.6874,635111.6874
600526.SH,20100719,214480.0,214480.0
600527.SH,20100719,234302.6528,234302.6528
600528.SH,20100719,1316198.4,1316198.4
600529.SH,20100719,388643.9676,388643.9676
600530.SH,20100719,264264.0,264264.0
600825.SH,20100719,880840.4576,597768.1185
600830.SH,20100719,432060.9324,346470.9324
600831.SH,20100719,508221.5604,508221.5604
600832.SH,20100719,2635098.9408,2635098.9408
600833.SH,20100719,160940.8649,160940.8649
600834.SH,20100719,573335.6679,573335.6679
601618.SH,20100719,7796880.0,1428000.0
601628.SH,20100719,64839233.27,47769177.82
601666.SH,20100719,3016842.3341,3016842.3341
601668.SH,20100719,10980000.0,4392000.0
600846.SH,20100719,308736.316,290153.4477
600847.SH,20100719,133610.62,133610.62
600848.SH,20100719,381718.2668,279287.1688
600737.SH,20100719,1036777.957,830577.957
600738.SH,20100719,247798.0104,208466.5771
600739.SH,20100719,2237587.3069,2237587.3069
600740.SH,20100719,285112.8,230243.71
600741.SH,20100719,2314547.3568,1319415.9444
600742.SH,20100719,449910.2718,449910.2718
600854.SH,20100719,319986.4594,319986.4594
600856.SH,20100719,139959.6151,139959.6151
600882.SH,20100719,124816.2304,124816.2304
600883.SH,20100719,216256.608,216256.608
600884.SH,20100719,676683.5328,527227.6575
600885.SH,20100719,94552.4198,94552.4198
600886.SH,20100719,1394575.6703,737185.2069
600887.SH,20100719,2318835.2978,2111211.9549
600888.SH,20100719,518934.5002,504194.5002
600889.SH,20100719,182706.2234,182706.2234
600890.SH,20100719,371843.1419,210666.3249
600891.SH,20100719,222861.1826,118418.6906
600892.SH,20100719,107628.125,77488.0728
600893.SH,20100719,1282972.4854,346919.4562
600894.SH,20100719,426949.3889,426949.3889
600895.SH,20100719,1500680.174,1500680.174
600980.SH,20100719,171730.0,171730.0
600981.SH,20100719,282826.362,169695.8172
600676.SH,20100719,503931.8082,256105.5119
600677.SH,20100719,267461.3319,229582.7382
600678.SH,20100719,173797.02,138730.712
600679.SH,20100719,365996.3502,188390.3502
600680.SH,20100719,473577.1925,94203.8797
600682.SH,20100719,328222.6635,275384.9439
600683.SH,20100719,491135.5468,280699.3468
600975.SH,20100719,152334.0819,152334.0819
600976.SH,20100719,213070.6554,212792.8554
600978.SH,20100719,527447.927,430770.679
600979.SH,20100719,152935.0249,152935.0249
600995.SH,20100719,334011.4272,235228.2336
600997.SH,20100719,1719853.52,998166.765
600999.SH,20100719,7533054.4161,753305.4422
601000.SH,20100719,767000.0,122720.0
601001.SH,20100719,2420170.2,2420170.2
601002.SH,20100719,565668.02,565668.02
601003.SH,20100719,1191698.838,1191698.838
601005.SH,20100719,684585.244,472025.0
601006.SH,20100719,10731778.144,10731778.144
600818.SH,20100719,414667.8043,267314.7959
600819.SH,20100719,495787.5556,368662.5542
600820.SH,20100719,673372.5965,673372.5965
600821.SH,20100719,214378.1359,214378.1359
600822.SH,20100719,496964.8598,279813.9579
600823.SH,20100719,1539332.8695,629037.2695
600824.SH,20100719,537992.9851,537992.9851
601678.SH,20100719,800800.0,200200.0
601688.SH,20100719,7632800.0,1069357.0178
601699.SH,20100719,4010789.412,4010789.412
601727.SH,20100719,8886773.2754,1473100.3336
601766.SH,20100719,6287040.0,1593000.0
601788.SH,20100719,5342334.0,812760.0
601801.SH,20100719,1088360.0,131560.0
601808.SH,20100719,5007786.48,556977.72
600851.SH,20100719,599907.1759,366888.4367
600853.SH,20100719,219554.3321,219554.3321
600865.SH,20100719,317923.067,222753.6204
600866.SH,20100719,551326.4757,551326.4757
600867.SH,20100719,563472.7932,368939.3221
600868.SH,20100719,565648.3063,565648.3063
600869.SH,20100719,175800.0,175800.0
600870.SH,20100719,181330.3516,181330.3516
600871.SH,20100719,3176000.0,158800.0
600872.SH,20100719,549679.6639,549679.6639
000020.SZ,20100719,225113.1755,51417.0201
000021.SZ,20100719,1401073.0034,1399604.1236
601998.SH,20100719,22288039.4548,15084510.2585
601999.SH,20100719,607658.9141,163244.0
000018.SZ,20100719,123473.9199,72795.9307
000019.SZ,20100719,157727.3173,122449.2199
600022.SH,20100719,1148336.64,1148336.64
600026.SH,20100719,3013028.759,1866068.759
600027.SH,20100719,2545927.6592,1725861.1312
600028.SH,20100719,70142344.9692,56566930.1772
600029.SH,20100719,5274350.653,988500.0
600030.SH,20100719,11686199.145,11580449.145
600031.SH,20100719,5129970.3682,4749696.0
600033.SH,20100719,1040127.6,507764.3127
600059.SH,20100719,672312.8884,351785.3976
600060.SH,20100719,1044315.3166,892485.3166
600061.SH,20100719,429082.94,429082.94
600074.SH,20100719,241352.892,241352.892
600075.SH,20100719,456135.68,456135.68
600076.SH,20100719,181305.856,181305.856
600077.SH,20100719,117906.747,97235.4249
600078.SH,20100719,443000.4065,348605.8692
600079.SH,20100719,740861.1127,510960.1715
600080.SH,20100719,133414.2961,133414.2961
600081.SH,20100719,288475.2,288475.2
600082.SH,20100719,308843.3648,290229.0965
600008.SH,20100719,1249600.0,1249600.0
600009.SH,20100719,2352816.265,1335134.6807
600010.SH,20100719,2004176.8216,848843.4855
600011.SH,20100719,7438171.5825,1775857.6265
600088.SH,20100719,460913.31,256464.9205
600089.SH,20100719,2643939.6885,2643939.6885
600235.SH,20100719,200710.8,200710.8
600236.SH,20100719,1037604.5289,513143.4463
600237.SH,20100719,250400.0,250400.0
600238.SH,20100719,371408.4,366296.836
600239.SH,20100719,1125564.3527,759827.3429
600240.SH,20100719,419250.0,409500.0
600241.SH,20100719,96036.0,96036.0
600106.SH,20100719,445701.322,445701.322
600107.SH,20100719,328320.0,327949.4134
600108.SH,20100719,771224.1021,639888.6069
600109.SH,20100719,1364330.2571,581968.3866
600110.SH,20100719,678684.1372,576614.1372
600111.SH,20100719,2986380.252,1824186.33
600127.SH,20100719,391466.4646,391466.4646
600128.SH,20100719,260833.2475,260833.2475
600129.SH,20100719,344503.458,344503.458
600130.SH,20100719,318720.0,318720.0
600113.SH,20100719,137824.0,137824.0
600114.SH,20100719,184943.0,101863.388
600115.SH,20100719,7803364.8911,1246949.4
600116.SH,20100719,210013.562,138809.352
600117.SH,20100719,492910.8026,492910.8026
600118.SH,20100719,1254330.1684,610605.2129
600119.SH,20100719,222557.6,222557.6
600120.SH,20100719,403367.8163,403367.8163
600121.SH,20100719,558047.18,558047.18
600131.SH,20100719,261640.9554,188422.951
600132.SH,20100719,1597104.9534,1597104.9534
300017.SZ,20100719,268487.0719,68073.1
300018.SZ,20100719,339300.0,85347.0
300019.SZ,20100719,204612.0,52156.0
300020.SZ,20100719,354880.0,88720.0
300021.SZ,20100719,242660.6,62712.0
300022.SZ,20100719,577201.0,144704.0
600559.SH,20100719,361480.0,230964.7051
600560.SH,20100719,158341.014,158341.014
600561.SH,20100719,173094.768,173094.768
600562.SH,20100719,306421.3873,241049.6999
600563.SH,20100719,515925.0,515925.0
600565.SH,20100719,370080.0,244134.3744
600566.SH,20100719,102268.296,102250.98
600584.SH,20100719,818212.032,818212.032
600585.SH,20100719,5995277.651,4524996.851
600141.SH,20100719,489012.2761,465302.88
600143.SH,20100719,1297348.5,612922.8221
600145.SH,20100719,281375.325,173572.2843
600146.SH,20100719,379800.0,379800.0
600148.SH,20100719,131327.2656,131327.2656
600149.SH,20100719,187799.04,160604.34
600150.SH,20100719,3728868.1959,1477668.1959
600152.SH,20100719,152616.984,152616.984
600153.SH,20100719,1508243.9994,1508243.9994
600155.SH,20100719,163350.0,87855.3035
600156.SH,20100719,191404.6942,189598.693
600157.SH,20100719,654926.9045,296720.1685
600158.SH,20100719,674988.2983,525996.3139
600005.SH,20100719,3487977.7882,1395231.7882
600006.SH,20100719,962000.0,962000.0
600007.SH,20100719,1036493.7275,1036493.7275
600163.SH,20100719,303717.8032,284772.8032
600165.SH,20100719,130530.7122,130530.7122
600166.SH,20100719,1724680.797,1134462.5425
600167.SH,20100719,165635.0,165635.0
600168.SH,20100719,353802.3,353802.3
600169.SH,20100719,871384.9377,594326.2659
600170.SH,20100719,1066026.9268,360562.5085
600171.SH,20100719,457515.4779,457515.4779
600172.SH,20100719,194300.0,181971.81
600173.SH,20100719,511954.1068,248306.4043
600175.SH,20100719,445382.4355,314717.5153
600176.SH,20100719,685964.16,685964.16
600177.SH,20100719,2556150.2259,1847042.8222
600050.SH,20100719,11043426.7218,11043426.7218
600051.SH,20100719,270648.0,270648.0
600052.SH,20100719,445484.2265,445484.2265
600053.SH,20100719,273853.272,273853.272
600054.SH,20100719,839474.35,209481.22
600055.SH,20100719,300649.05,300649.05
600056.SH,20100719,401446.6747,401446.6747
600058.SH,20100719,1605722.2451,1605722.2451
600600.SH,20100719,4286668.4085,883741.1424
600601.SH,20100719,926244.0881,926244.0881
600617.SH,20100719,154320.8004,55628.5611
600618.SH,20100719,808323.5832,524138.1432
600619.SH,20100719,474359.6185,250718.137
600620.SH,20100719,266219.4344,266219.4344
600621.SH,20100719,347466.5987,347466.5987
600622.SH,20100719,468016.4598,468016.4598
600623.SH,20100719,1495195.2407,1076659.4219
600624.SH,20100719,270256.3924,270256.3924
600547.SH,20100719,4703254.3084,2286795.6
600548.SH,20100719,1024962.0532,673637.0532
600549.SH,20100719,1274620.62,1274620.62
600550.SH,20100719,2306800.0,1130332.0
600761.SH,20100719,492240.2238,492240.2238
600763.SH,20100719,155350.08,155350.08
600764.SH,20100719,235754.7936,235754.7936
600765.SH,20100719,921155.7888,443467.2
600766.SH,20100719,126148.9831,56140.3434
600767.SH,20100719,164707.9179,164659.6179
600768.SH,20100719,102851.5968,72852.5369
600626.SH,20100719,330973.1525,330973.1525
600628.SH,20100719,638690.9233,542944.6956
600760.SH,20100719,203388.4873,162498.9321
600218.SH,20100719,226436.6,226436.6
600219.SH,20100719,1549257.7505,663800.3105
600220.SH,20100719,913070.2469,697920.4905
600221.SH,20100719,2302023.9194,1866618.252
600222.SH,20100719,233417.4865,233417.4865
600223.SH,20100719,811785.048,274876.65
600225.SH,20100719,451635.6307,89204.6327
600226.SH,20100719,271312.4469,271312.4469
600259.SH,20100719,628737.4,280481.6121
600260.SH,20100719,295478.4,295478.4
600261.SH,20100719,545993.8973,432047.1542
600083.SH,20100719,138460.0,121380.7989
600084.SH,20100719,566133.5907,205983.194
600085.SH,20100719,1164046.7313,1164046.7313
600086.SH,20100719,320224.0398,162115.3814
600087.SH,20100719,848818.1731,434226.4652
600647.SH,20100719,115917.2805,115917.2805
600648.SH,20100719,1188678.389,149695.392
600649.SH,20100719,1932697.9068,937075.3018
600650.SH,20100719,583051.8831,412821.9993
600651.SH,20100719,586941.0343,586941.0343
600656.SH,20100719,134763.324,75514.7547
600657.SH,20100719,1144719.5919,373273.2369
600658.SH,20100719,514546.3956,148149.5429
600660.SH,20100719,2021013.209,1778763.3232
600661.SH,20100719,144325.4416,144325.4416
600663.SH,20100719,3260976.264,2371214.664
600664.SH,20100719,2128797.3807,1388853.5264
600351.SH,20100719,469017.432,469017.432
600352.SH,20100719,1400868.7972,1400868.7972
600353.SH,20100719,125583.6591,125583.6591
600693.SH,20100719,374112.6275,305953.941
600694.SH,20100719,1194847.4804,1194847.4804
600695.SH,20100719,363852.4644,177310.1922
600696.SH,20100719,185608.2248,185608.2248
600697.SH,20100719,389765.7838,379644.944
600698.SH,20100719,610301.3523,266826.0919
600557.SH,20100719,554408.7404,409633.6402
600558.SH,20100719,247465.8299,246245.3548
002102.SZ,20100719,148002.4517,73232.6635
002103.SZ,20100719,154649.148,117631.4147
000969.SZ,20100719,1235292.5659,864117.6498
000970.SZ,20100719,600998.4,481073.5714
000971.SZ,20100719,117417.3,87604.835
000972.SZ,20100719,462771.1958,402303.9005
000973.SZ,20100719,721589.631,606372.5632
000975.SZ,20100719,323921.3624,200916.7685
000976.SZ,20100719,276895.3997,192911.3947
000977.SZ,20100719,217580.0,217580.0
000978.SZ,20100719,324090.0,109348.4646
000979.SZ,20100719,573519.1444,91307.0493
000980.SZ,20100719,187347.0,187347.0
000982.SZ,20100719,244020.0,126420.0
000983.SZ,20100719,6689997.6,3125416.6956
000985.SZ,20100719,150511.4595,150511.4595
002109.SZ,20100719,277760.0,156395.3526
002110.SZ,20100719,597794.6,156184.6
002111.SZ,20100719,244726.8363,123241.1058
002112.SZ,20100719,133840.0,121570.6781
002113.SZ,20100719,118992.0,115398.1512
002114.SZ,20100719,290486.16,290486.16
002115.SZ,20100719,271418.4,207638.2069
002116.SZ,20100719,194370.0,82794.4761
002117.SZ,20100719,246400.0,246400.0
002216.SZ,20100719,532015.0,136161.7
002217.SZ,20100719,195556.968,152852.0809
002218.SZ,20100719,576576.0,144144.0
002219.SZ,20100719,372666.0,93366.0
002220.SZ,20100719,337120.0,116600.2482
002119.SZ,20100719,203133.2,193643.82
002120.SZ,20100719,138257.6,85989.4477
002121.SZ,20100719,433920.0,259405.4216
002122.SZ,20100719,1111968.0,941398.848
002123.SZ,20100719,1057728.0,832117.4665
002124.SZ,20100719,178374.0,111153.2087
002125.SZ,20100719,102016.2,102013.0543
000998.SZ,20100719,524185.2,524182.6717
000999.SZ,20100719,2292583.8,831973.0519
001696.SZ,20100719,1037391.5274,780176.1679
001896.SZ,20100719,220160.0,220158.08
002001.SZ,20100719,1301863.16,1183653.2082
002002.SZ,20100719,110483.828,81364.8166
000601.SZ,20100719,477584.6612,428426.7494
000602.SZ,20100719,276324.75,272436.847
000603.SZ,20100719,176856.75,71800.848
000605.SZ,20100719,94716.6,41910.0
000606.SZ,20100719,210289.1448,203754.4728
000607.SZ,20100719,279958.1651,279924.4828
000608.SZ,20100719,605180.0404,428931.2404
000609.SZ,20100719,241457.3728,235644.8128
000610.SZ,20100719,134182.0685,132323.9574
000611.SZ,20100719,174749.3579,173219.3577
000612.SZ,20100719,890726.634,890679.4465
000613.SZ,20100719,189332.0,107946.7563
000615.SZ,20100719,156429.5365,156390.5609
000616.SZ,20100719,493629.5204,434431.4688
000617.SZ,20100719,284088.7296,284087.0243
000619.SZ,20100719,349200.0,349200.0
000623.SZ,20100719,1546346.4451,1366431.8082
000820.SZ,20100719,108225.8698,81268.9246
000821.SZ,20100719,209214.7013,209197.0564
000626.SZ,20100719,169290.0,168774.703
000627.SZ,20100719,573922.1032,454354.1032
000628.SZ,20100719,206311.2,176328.1469
000629.SZ,20100719,4655642.4415,2583810.6364
000630.SZ,20100719,1940248.8014,835744.268
000631.SZ,20100719,705719.0833,154207.4605
000687.SZ,20100719,304118.4,304115.3389
000690.SZ,20100719,842586.9,828656.2344
000692.SZ,20100719,153455.8971,153435.24
000695.SZ,20100719,177940.1787,120269.9498
000701.SZ,20100719,255626.0,209089.234
000702.SZ,20100719,143182.7673,143177.3828
000703.SZ,20100719,204783.93,202639.9927
000711.SZ,20100719,91068.4944,91068.4944
000712.SZ,20100719,549235.3555,344434.9583
000713.SZ,20100719,343170.0,343165.9951
000715.SZ,20100719,367171.896,365922.3435
000716.SZ,20100719,154729.279,148511.2863
002143.SZ,20100719,150067.5,38365.381
