ts_code,trade_date,total_mv,circ_mv
000410.SZ,20110418,686747.843,675605.7899
000411.SZ,20110418,234210.989,229903.5718
600370.SH,20110418,241405.5528,241405.5528
600371.SH,20110418,249100.5,249100.5
600372.SH,20110418,2145920.2705,1815480.0
600373.SH,20110418,980199.3911,324000.0
600375.SH,20110418,448080.1875,448080.1875
600376.SH,20110418,1999415.25,1999415.25
600377.SH,20110418,3521385.5025,302427.1402
600378.SH,20110418,482533.8359,482533.8359
600379.SH,20110418,333417.813,333417.813
600380.SH,20110418,1451828.5776,1451828.5776
600381.SH,20110418,473276.307,319864.896
600382.SH,20110418,467509.3488,404434.4858
600383.SH,20110418,3098755.4404,3098755.4404
600508.SH,20110418,2087209.584,2087209.584
600509.SH,20110418,820932.1257,820932.1257
600510.SH,20110418,890189.9013,285365.7619
600511.SH,20110418,1028462.4,596378.079
600512.SH,20110418,375102.7939,375102.7939
600513.SH,20110418,211302.0,211302.0
600515.SH,20110418,230832.3334,195402.0607
600516.SH,20110418,2121990.2328,1023286.8908
000602.SZ,20110418,512248.5,506682.576
000603.SZ,20110418,515130.375,209134.216
300152.SZ,20110418,375624.0,97384.0
300153.SZ,20110418,290640.0,72660.0
300154.SZ,20110418,431355.0,108080.0
300156.SZ,20110418,456338.0,114084.5
300157.SZ,20110418,485373.68,121343.42
300158.SZ,20110418,468720.0,117180.0
300159.SZ,20110418,354691.0,91700.6
300160.SZ,20110418,267871.2,67111.2
300161.SZ,20110418,332655.55,83295.0
000559.SZ,20110418,1600617.0987,1597550.3403
000560.SZ,20110418,154560.0,154551.2543
000528.SZ,20110418,2922628.9079,2532987.5986
000529.SZ,20110418,430837.2635,188848.4178
000530.SZ,20110418,471820.1863,290762.7413
000531.SZ,20110418,345411.553,345410.5317
000532.SZ,20110418,386073.3408,383233.9594
000533.SZ,20110418,593410.944,582991.4888
000534.SZ,20110418,173475.5453,173473.2652
002063.SZ,20110418,608994.8346,579845.9475
002064.SZ,20110418,903801.6,804728.592
002065.SZ,20110418,1052642.2675,874886.3983
002067.SZ,20110418,301056.0,252700.8
002068.SZ,20110418,440723.64,367366.7225
002069.SZ,20110418,1747913.7729,1573860.6347
002070.SZ,20110418,278738.672,131977.5922
002049.SZ,20110418,341010.0,245294.2674
002050.SZ,20110418,1016406.1004,235024.1205
002051.SZ,20110418,1193280.0,1002157.1965
002052.SZ,20110418,444265.2809,337881.2191
002053.SZ,20110418,265395.3751,265395.3751
002054.SZ,20110418,455418.1952,332050.8116
002055.SZ,20110418,406520.4286,341606.4118
002056.SZ,20110418,1426339.1,1376093.5507
002057.SZ,20110418,191940.0,191940.0
002093.SZ,20110418,688540.0,532785.72
002094.SZ,20110418,491888.5954,491888.5954
002095.SZ,20110418,304425.0,301270.5594
002096.SZ,20110418,501038.379,500015.079
002097.SZ,20110418,669429.15,480525.5031
000789.SZ,20110418,703531.3219,667872.0834
000790.SZ,20110418,584607.8352,563400.8109
000791.SZ,20110418,182385.0,182361.9606
000792.SZ,20110418,9337879.5308,2808397.2474
000795.SZ,20110418,591798.4,591781.9246
000796.SZ,20110418,215477.7211,177970.7295
000797.SZ,20110418,262101.4921,225038.8033
000798.SZ,20110418,350442.135,350414.6376
000799.SZ,20110418,605190.85,410592.2983
000800.SZ,20110418,2620275.0,2272922.1368
000801.SZ,20110418,501204.3989,348310.7121
000735.SZ,20110418,675941.376,675796.1126
000736.SZ,20110418,317105.8753,123874.7596
000737.SZ,20110418,401143.56,400229.5849
600847.SH,20110418,126695.14,126695.14
600848.SH,20110418,465169.2269,340344.7194
600850.SH,20110418,382426.434,382426.434
600851.SH,20110418,1730919.2963,1058587.5617
600853.SH,20110418,267330.2137,267330.2137
600854.SH,20110418,384399.3181,384399.3181
600855.SH,20110418,409352.996,326249.598
600856.SH,20110418,175654.0136,175654.0136
600857.SH,20110418,237779.1141,237779.1141
600858.SH,20110418,608188.9837,554513.5698
600859.SH,20110418,1733213.9099,1733213.9099
600860.SH,20110418,347306.0,265006.0
600861.SH,20110418,355138.3478,271727.0852
600721.SH,20110418,466726.9939,163305.711
600722.SH,20110418,385177.88,385177.88
600723.SH,20110418,497397.6981,385901.2346
000852.SZ,20110418,674674.0,219209.7835
000856.SZ,20110418,262639.0,152805.6599
000858.SZ,20110418,11843416.1664,11842025.4607
000859.SZ,20110418,391887.36,270374.3883
000673.SZ,20110418,232009.2,117826.5122
000676.SZ,20110418,191897.8864,187769.4064
000677.SZ,20110418,569361.4677,529868.8729
000678.SZ,20110418,253509.1891,253506.1015
000679.SZ,20110418,359251.2,359141.0916
000680.SZ,20110418,1701287.7117,1424320.4017
600126.SH,20110418,531048.2288,531048.2288
600127.SH,20110418,480213.3822,480213.3822
600128.SH,20110418,392360.325,392360.325
600129.SH,20110418,441408.396,441408.396
600130.SH,20110418,420096.0,420096.0
600131.SH,20110418,456233.2653,328560.2518
600132.SH,20110418,2998201.5716,2998201.5716
600133.SH,20110418,477215.4535,386559.4384
600135.SH,20110418,589950.0,589950.0
600136.SH,20110418,137343.86,137146.61
600137.SH,20110418,174505.5705,174505.5705
600138.SH,20110418,668298.15,668298.15
600791.SH,20110418,282597.12,282243.7463
600792.SH,20110418,169646.4,169646.4
600793.SH,20110418,117304.2,117304.2
600795.SH,20110418,5080208.2947,4604912.9821
600796.SH,20110418,298936.1264,298936.1264
600797.SH,20110418,603278.2733,603278.2733
600798.SH,20110418,455609.2011,294982.8261
600800.SH,20110418,442560.238,327625.9982
600801.SH,20110418,2034547.6,1207823.6
600802.SH,20110418,449083.4312,449083.4312
002160.SZ,20110418,594320.0,567575.6
002161.SZ,20110418,774174.96,479570.6958
002162.SZ,20110418,567226.0,567226.0
002163.SZ,20110418,732435.825,270240.1746
002164.SZ,20110418,499768.4375,358319.25
002165.SZ,20110418,421848.0,412663.4534
002166.SZ,20110418,338083.1136,226996.9879
002167.SZ,20110418,545066.496,418310.2226
002168.SZ,20110418,1339444.5187,688293.0405
002169.SZ,20110418,330425.745,272240.9069
002170.SZ,20110418,511538.976,326445.6658
002171.SZ,20110418,697725.6,688960.374
002172.SZ,20110418,503936.2052,451731.6
002173.SZ,20110418,236878.5,109600.5
002174.SZ,20110418,133616.2127,133616.2127
002175.SZ,20110418,134075.3122,97941.6177
300165.SZ,20110418,395234.0,79046.8
300166.SZ,20110418,210519.0,42498.848
300167.SZ,20110418,203451.52,40800.08
300168.SZ,20110418,307920.0,61584.0
300170.SZ,20110418,305744.0814,63804.3
300172.SZ,20110418,262100.0,52420.0
300173.SZ,20110418,159460.0,32368.0
300174.SZ,20110418,190264.0,38332.6
300175.SZ,20110418,217424.0,43891.2
002474.SZ,20110418,395511.8,99164.0
002476.SZ,20110418,325080.0,81270.0
002477.SZ,20110418,776436.0,194836.0
002478.SZ,20110418,654163.5,113632.5
002479.SZ,20110418,1001520.0,252720.0
002480.SZ,20110418,919660.0,229915.0
002481.SZ,20110418,370320.0,92580.0
002482.SZ,20110418,1062560.0,265640.0
002483.SZ,20110418,654000.0,163500.0
002484.SZ,20110418,445120.0,111280.0
002485.SZ,20110418,498800.0,124700.0
300022.SZ,20110418,544677.6,256228.2607
300023.SZ,20110418,136350.0,34087.5
002179.SZ,20110418,913295.25,475681.005
002180.SZ,20110418,384114.42,224658.8995
002181.SZ,20110418,454159.9376,282776.8375
000971.SZ,20110418,172357.9,128595.9172
000972.SZ,20110418,703315.807,611418.1154
000973.SZ,20110418,928020.6205,779995.6745
000976.SZ,20110418,366651.7475,255444.1138
000977.SZ,20110418,500950.0,500950.0
000978.SZ,20110418,498378.4,498378.4
000979.SZ,20110418,948330.7728,277345.1018
000982.SZ,20110418,426174.0,197757.0
000983.SZ,20110418,8520844.8,3980747.4069
000985.SZ,20110418,215460.849,215460.849
000987.SZ,20110418,841756.7609,840547.0247
002268.SZ,20110418,336124.2506,197237.6893
002269.SZ,20110418,3075300.0,321300.0
002270.SZ,20110418,239493.0,60079.0
002271.SZ,20110418,619366.56,238849.67
002272.SZ,20110418,251390.7,86929.887
002273.SZ,20110418,462958.959,268146.291
002275.SZ,20110418,1051010.0,224779.8606
002276.SZ,20110418,636800.0,219652.6976
002277.SZ,20110418,856936.8,505857.744
002278.SZ,20110418,365871.0743,164076.4492
000060.SZ,20110418,3232469.6712,3229086.701
000061.SZ,20110418,1454785.3619,1229029.6045
000062.SZ,20110418,624265.01,156245.6647
000063.SZ,20110418,8307788.4202,6593409.8373
000065.SZ,20110418,335919.9642,335919.9642
000069.SZ,20110418,5028520.932,2112630.2714
002535.SZ,20110418,652288.0,163072.0
002118.SZ,20110418,889527.0564,280501.8001
002119.SZ,20110418,228767.6,218081.2964
002120.SZ,20110418,163504.64,102785.3086
002121.SZ,20110418,681248.96,384794.7398
002003.SZ,20110418,544910.7646,469994.373
002004.SZ,20110418,593208.0,450194.2156
002005.SZ,20110418,852848.0,568640.6841
002006.SZ,20110418,827712.0,761839.5349
002515.SZ,20110418,299218.5,75313.5
002516.SZ,20110418,412600.0,103150.0
002517.SZ,20110418,200668.0,50167.0
002520.SZ,20110418,309952.0,77488.0
002522.SZ,20110418,385398.71,96358.71
002523.SZ,20110418,300000.0,75000.0
300176.SZ,20110418,166731.0,33570.0
300177.SZ,20110418,252300.0,50460.0
300178.SZ,20110418,301246.2,60552.0
300179.SZ,20110418,273600.0,54720.0
300180.SZ,20110418,328482.0,66528.0
300181.SZ,20110418,200880.0,40176.0
300183.SZ,20110418,499800.0,99960.0
300184.SZ,20110418,162748.0,32696.0
002486.SZ,20110418,316992.0,79248.0
002487.SZ,20110418,391080.0,97770.0
002488.SZ,20110418,275760.0,68940.0
002489.SZ,20110418,796080.0,199020.0
002490.SZ,20110418,862873.0446,151410.0
002491.SZ,20110418,477219.6,119394.0
002492.SZ,20110418,220680.0,55170.0
002493.SZ,20110418,3999864.0,402864.0
002494.SZ,20110418,288857.5,72532.5
002495.SZ,20110418,296504.0,74126.0
002496.SZ,20110418,435000.0,108750.0
600230.SH,20110418,403001.3375,403001.3375
600231.SH,20110418,871538.3848,403821.3851
600232.SH,20110418,302716.3915,302716.3915
600233.SH,20110418,288090.0,187258.5
600234.SH,20110418,142145.9286,115389.2584
600235.SH,20110418,244171.8,244171.8
600236.SH,20110418,1454926.7899,719528.6126
600237.SH,20110418,340400.0,340400.0
600159.SH,20110418,453181.7647,453181.7647
600160.SH,20110418,2726270.976,2726270.976
600161.SH,20110418,1061346.2812,1005306.75
600162.SH,20110418,489864.4509,230762.8646
600163.SH,20110418,432851.976,432851.976
600165.SH,20110418,206172.5811,206172.5811
600166.SH,20110418,2375490.2216,1357497.155
600167.SH,20110418,242439.0,242439.0
600168.SH,20110418,406299.15,406299.15
600193.SH,20110418,396796.66,396796.66
600195.SH,20110418,917670.0,917670.0
600196.SH,20110418,2315741.1146,1350531.6639
600197.SH,20110418,619164.0,619164.0
600198.SH,20110418,712035.9408,709353.5794
600199.SH,20110418,979831.3285,919303.8644
600200.SH,20110418,992930.4,831166.0669
600423.SH,20110418,450863.3422,450863.3422
600425.SH,20110418,1186685.0116,1186685.0116
600426.SH,20110418,1169780.0,912180.0
600428.SH,20110418,1372642.4711,1372642.4711
600429.SH,20110418,707115.0,507365.0
600432.SH,20110418,2211928.445,2081631.0215
600433.SH,20110418,332560.8,241862.4
600435.SH,20110418,1026886.14,498869.354
600568.SH,20110418,220901.1782,113414.1782
600569.SH,20110418,1058008.5441,1058008.5441
600570.SH,20110418,943110.6048,943110.6048
600571.SH,20110418,255450.5574,255450.5574
600572.SH,20110418,788383.8,578308.8722
600573.SH,20110418,303750.0,171111.1145
600575.SH,20110418,1166664.362,793078.2
600576.SH,20110418,480022.8911,480022.8911
600577.SH,20110418,343363.68,343363.68
600814.SH,20110418,267239.7811,267239.7811
600815.SH,20110418,1310691.8174,1310691.8174
600818.SH,20110418,482464.0908,357153.1908
600819.SH,20110418,1141481.378,848793.8749
600820.SH,20110418,973382.8275,973382.8275
600821.SH,20110418,327603.0931,327603.0931
600822.SH,20110418,470182.3225,335213.401
600592.SH,20110418,395400.0,395400.0
600736.SH,20110418,740517.12,740517.12
600737.SH,20110418,1173540.1317,940140.1317
600738.SH,20110418,277491.7274,233447.1955
600739.SH,20110418,3048464.8155,3048464.8155
600740.SH,20110418,718439.0,580177.6027
600741.SH,20110418,3014594.6042,1718480.3651
600766.SH,20110418,205227.4501,154316.2675
600767.SH,20110418,201878.0277,201818.8277
600768.SH,20110418,234325.0944,200538.6854
600769.SH,20110418,265483.8576,265483.8576
600770.SH,20110418,1744531.6,1579175.4
600771.SH,20110418,231861.8245,158218.4358
600773.SH,20110418,1279216.5056,428395.6695
600774.SH,20110418,178241.4691,176220.32
600775.SH,20110418,577723.23,364279.23
600776.SH,20110418,1065088.0543,810688.0543
600777.SH,20110418,418408.1737,418328.8838
600778.SH,20110418,373478.131,370295.0618
600779.SH,20110418,1096296.5463,662705.9609
002204.SZ,20110418,865202.0,865202.0
002205.SZ,20110418,320347.2656,271357.1213
002207.SZ,20110418,198917.378,169386.338
002208.SZ,20110418,366514.5,361853.4821
002209.SZ,20110418,222382.973,140014.5296
002210.SZ,20110418,304164.0,287421.561
002211.SZ,20110418,544054.53,184738.7303
000627.SZ,20110418,758010.325,758010.325
000629.SZ,20110418,7719318.5869,4284122.5992
000630.SZ,20110418,3981920.3863,3981840.583
000631.SZ,20110418,835362.2926,182535.9421
000632.SZ,20110418,274191.0267,273919.8046
000633.SZ,20110418,424002.1167,201688.5193
000635.SZ,20110418,381566.7395,381546.698
000636.SZ,20110418,804488.6081,804452.6381
000637.SZ,20110418,531832.4892,349434.0628
000638.SZ,20110418,145572.7,83184.4
000639.SZ,20110418,396733.437,182101.2821
000650.SZ,20110418,813860.3043,618617.6775
000651.SZ,20110418,6275438.2463,6191048.0254
000655.SZ,20110418,1430007.2325,996366.4092
000609.SZ,20110418,333270.7936,325246.1988
000610.SZ,20110418,292957.6246,288940.8208
000611.SZ,20110418,250699.3551,248493.5598
000612.SZ,20110418,1132255.2037,1132182.1222
000613.SZ,20110418,226834.3,161201.7584
000615.SZ,20110418,172940.3672,172908.0426
000616.SZ,20110418,583019.172,583019.172
000617.SZ,20110418,595781.2224,595777.6461
000619.SZ,20110418,363960.0,363960.0
000159.SZ,20110418,810238.5711,810238.5711
000301.SZ,20110418,611554.6954,611554.6954
000338.SZ,20110418,9405085.7611,3901297.7279
000400.SZ,20110418,1319412.736,924929.6326
000401.SZ,20110418,3322991.4824,3321553.9934
601288.SH,20110418,96788646.866,4572021.194
601299.SH,20110418,6067300.0,1869650.0448
601318.SH,20110418,41958695.943,26272602.492
601328.SH,20110418,34374640.8942,18168392.3587
601333.SH,20110418,2698827.597,2048803.9923
601369.SH,20110418,2482190.647,248219.0649
601377.SH,20110418,4294400.0,513376.0
601390.SH,20110418,9840553.8,7680754.62
601398.SH,20110418,162991951.6746,122459132.8697
601518.SH,20110418,463442.4,235463.4221
601519.SH,20110418,1546375.0,195800.0
601558.SH,20110418,7359342.2,769542.2
601588.SH,20110418,1292935.68,1021440.0
601600.SH,20110418,15810126.3457,11199630.1292
601601.SH,20110418,21568800.0,15570384.4807
601607.SH,20110418,4218425.9465,1750607.6324
600022.SH,20110418,1644492.96,1644492.96
600026.SH,20110418,3421575.0314,2119095.0314
600027.SH,20110418,2667807.1748,2044882.1428
600028.SH,20110418,78465787.6355,63279445.9955
600029.SH,20110418,8286026.548,4051200.0
600030.SH,20110418,14709692.3706,14576582.3706
600031.SH,20110418,14159730.7101,13110098.4
600033.SH,20110418,1034638.8,505084.8177
600348.SH,20110418,6356415.0,6356415.0
600350.SH,20110418,1658353.4,328633.8
600351.SH,20110418,567757.944,567757.944
600352.SH,20110418,1804683.178,1804683.178
600353.SH,20110418,229313.91,191036.6392
600354.SH,20110418,602090.2512,550088.6112
600355.SH,20110418,181826.9594,181826.9594
600356.SH,20110418,229477.0,229477.0
600358.SH,20110418,268704.0,268704.0
600359.SH,20110418,503649.0,503649.0
600360.SH,20110418,530467.2,441270.0719
600361.SH,20110418,691108.6189,503230.6189
600362.SH,20110418,13518495.5971,8101765.8691
600363.SH,20110418,487610.8763,487610.8763
600365.SH,20110418,174160.0,174160.0
600366.SH,20110418,871480.035,871480.035
601877.SH,20110418,2184870.0,631939.5461
601880.SH,20110418,1814660.0,312346.2
601888.SH,20110418,2552000.0,638000.0
601890.SH,20110418,696600.0,174150.0
601898.SH,20110418,14756892.3642,10024765.5947
601899.SH,20110418,11531258.1163,5015698.8151
601918.SH,20110418,2827391.336,2827391.336
601919.SH,20110418,10543195.1364,7715180.6993
600703.SH,20110418,2805981.314,927183.8624
600704.SH,20110418,792272.436,676052.7307
600706.SH,20110418,147418.8484,139562.2229
600707.SH,20110418,1047669.4323,594436.9536
600708.SH,20110418,415441.3851,412482.5627
600710.SH,20110418,572743.6,572743.6
600711.SH,20110418,434158.018,211380.624
600724.SH,20110418,1270366.9014,390612.7344
600725.SH,20110418,733319.65,733319.65
600726.SH,20110418,763069.9594,279585.2468
600728.SH,20110418,484277.304,229804.848
600729.SH,20110418,1555799.5531,566075.5401
600730.SH,20110418,334393.9211,334393.9211
600731.SH,20110418,237859.4829,236713.2554
600732.SH,20110418,196904.5364,196904.5364
600733.SH,20110418,394184.07,150822.0
600734.SH,20110418,226052.0473,149336.4877
600735.SH,20110418,258529.863,258529.863
600877.SH,20110418,626801.2205,626801.2205
600742.SH,20110418,643877.2296,643877.2296
600743.SH,20110418,694188.4467,157049.685
600744.SH,20110418,397811.232,265180.9484
600745.SH,20110418,334249.7688,95628.3098
600746.SH,20110418,296309.5441,294607.1048
600747.SH,20110418,958959.8875,700578.4642
600748.SH,20110418,966366.8187,966366.8187
600749.SH,20110418,279345.0,279345.0
600750.SH,20110418,889577.85,845911.7712
600751.SH,20110418,653744.9841,137595.7011
600753.SH,20110418,144640.0,144640.0
600754.SH,20110418,1293951.3873,959331.3873
600755.SH,20110418,899849.8044,719808.102
600756.SH,20110418,293613.8016,293613.8016
600757.SH,20110418,610150.3108,392192.0443
600615.SH,20110418,216975.6662,214594.011
600258.SH,20110418,510468.4,510468.4
600259.SH,20110418,1792188.4,876175.1613
600260.SH,20110418,379900.8,379900.8
600261.SH,20110418,831354.3857,438569.3665
600262.SH,20110418,316710.0,122958.0
600263.SH,20110418,631381.7665,631381.7665
600265.SH,20110418,156409.0,156409.0
600518.SH,20110418,3124373.2803,3124373.2803
600268.SH,20110418,825820.3642,738028.161
600269.SH,20110418,1347529.8471,1347529.8471
600270.SH,20110418,937173.5802,342423.4613
600271.SH,20110418,2232781.2,2232781.2
600272.SH,20110418,268758.0,176960.0
600275.SH,20110418,311408.3897,311408.3897
600276.SH,20110418,3520087.5713,3498757.0852
600277.SH,20110418,1554935.94,449446.8
600278.SH,20110418,371840.0,371840.0
600279.SH,20110418,413247.4525,182091.5282
600280.SH,20110418,350098.5941,311061.5967
600281.SH,20110418,663064.2102,663064.2102
600282.SH,20110418,1926248.9711,837345.6
600283.SH,20110418,436269.57,325033.4164
600284.SH,20110418,681620.0,681620.0
600285.SH,20110418,244677.68,244677.68
600287.SH,20110418,578318.002,578318.002
600288.SH,20110418,502320.0,502320.0
600289.SH,20110418,734915.4924,734915.4924
600306.SH,20110418,337395.1107,287784.8869
600307.SH,20110418,2726889.7231,1164508.8
600308.SH,20110418,702482.7873,702482.7873
600309.SH,20110418,4698919.68,4698919.68
600310.SH,20110418,602804.15,513669.75
600311.SH,20110418,1119539.2,1119539.2
600312.SH,20110418,1053190.4985,1053190.4985
600316.SH,20110418,2509183.6775,1975115.52
600317.SH,20110418,696957.9825,297395.3298
600318.SH,20110418,491744.0,491744.0
600319.SH,20110418,302654.646,302654.646
600320.SH,20110418,3297111.2326,1913246.3233
600322.SH,20110418,688851.1,688851.1
600153.SH,20110418,2137051.9577,2137051.9577
600367.SH,20110418,776048.0,410265.5357
600368.SH,20110418,435244.3997,435244.3997
600385.SH,20110418,104563.6465,100798.3127
600386.SH,20110418,407232.0,407232.0
600387.SH,20110418,553281.3,552442.995
600388.SH,20110418,624115.8,624115.8
600389.SH,20110418,253242.0,135645.624
600390.SH,20110418,372756.45,372756.45
600391.SH,20110418,310383.7984,169738.0604
600392.SH,20110418,383826.6,383826.6
600393.SH,20110418,244500.0,235915.7704
600395.SH,20110418,3869511.2498,933951.5197
600396.SH,20110418,335150.4,335150.4
600397.SH,20110418,514771.584,514771.584
600398.SH,20110418,406713.9651,341771.8386
600436.SH,20110418,838880.0,381282.944
600438.SH,20110418,655894.08,655894.08
600439.SH,20110418,871786.009,820428.219
600444.SH,20110418,162855.0,162855.0
600446.SH,20110418,202586.56,202586.56
600448.SH,20110418,241129.2,241129.2
600449.SH,20110418,763363.7151,763363.7151
600452.SH,20110418,217280.0,105068.4002
600455.SH,20110418,92312.924,73482.8611
600456.SH,20110418,1326509.1531,701493.3277
600458.SH,20110418,1206346.176,858675.067
600332.SH,20110418,1556928.0,1134720.0
600333.SH,20110418,542285.7744,254645.7744
600335.SH,20110418,414487.7144,414487.7144
600336.SH,20110418,284765.06,283930.06
600337.SH,20110418,664947.1204,536644.825
600593.SH,20110418,160172.0,160172.0
600594.SH,20110418,719620.2,719620.2
600595.SH,20110418,2020841.6199,2020841.6199
600596.SH,20110418,973950.7637,973950.7637
600597.SH,20110418,1093259.4811,1085652.0475
600598.SH,20110418,2588301.9475,2588301.9475
600599.SH,20110418,206136.0,206136.0
600468.SH,20110418,1416476.16,1416476.16
600469.SH,20110418,458929.1892,385927.2
600470.SH,20110418,570826.0,395726.0
600475.SH,20110418,593408.0,593408.0
600476.SH,20110418,252718.83,252718.83
600477.SH,20110418,397415.4212,268580.0875
600479.SH,20110418,461801.088,461801.088
600480.SH,20110418,600084.9162,517608.0
600481.SH,20110418,1260499.1157,1260499.1157
600482.SH,20110418,790154.0,790154.0
600483.SH,20110418,270020.7544,149264.3225
600485.SH,20110418,247237.424,247237.424
600486.SH,20110418,473800.9944,473800.9944
600487.SH,20110418,658729.4484,528427.72
600488.SH,20110418,524974.6039,524974.6039
600489.SH,20110418,5303859.2103,5303859.2103
600491.SH,20110418,664267.6,664267.6
600780.SH,20110418,560428.1079,560428.1079
600781.SH,20110418,255733.7242,164800.2902
600782.SH,20110418,1072941.5689,1072941.5689
600783.SH,20110418,1758548.8321,955767.8025
600784.SH,20110418,374198.4576,301929.6668
600785.SH,20110418,529572.0578,529572.0578
600787.SH,20110418,798937.7457,441434.7635
600789.SH,20110418,510623.2671,357191.5203
600790.SH,20110418,679416.2467,535951.4569
600649.SH,20110418,2033814.0874,986101.8336
600804.SH,20110418,1230092.9664,1230092.9664
600805.SH,20110418,1106162.8413,1103962.7939
601001.SH,20110418,3402632.1,3402632.1
601003.SH,20110418,1588931.784,1588931.784
601005.SH,20110418,785106.6216,541335.0
601006.SH,20110418,13365245.5504,13365245.5504
601007.SH,20110418,334500.0,334500.0
601008.SH,20110418,536303.5013,461798.4
601009.SH,20110418,3396459.5739,3396459.5739
601011.SH,20110418,907515.0,181972.0
601018.SH,20110418,4454400.0,696000.0
601088.SH,20110418,61140693.2787,50140130.6737
601098.SH,20110418,2015112.0,446556.0
601099.SH,20110418,1758876.6183,1734280.2149
600694.SH,20110418,1201015.5721,1201015.5721
600695.SH,20110418,498437.298,242895.189
600696.SH,20110418,252018.507,252018.507
600697.SH,20110418,454832.8064,443591.0469
600698.SH,20110418,622934.979,272997.7123
600699.SH,20110418,224539.9642,224539.9642
600701.SH,20110418,356130.3023,356130.3023
600702.SH,20110418,649639.8,649639.8
600517.SH,20110418,951568.29,951568.29
600664.SH,20110418,2451718.8037,1599531.4242
600665.SH,20110418,398216.4619,398216.4619
600666.SH,20110418,277573.2913,277573.2913
600667.SH,20110418,475849.6417,374349.6417
600668.SH,20110418,443868.1381,443404.1096
600671.SH,20110418,157460.0983,157384.6492
600673.SH,20110418,1719475.9855,1708131.1029
600675.SH,20110418,1217831.9256,1217831.9256
600677.SH,20110418,435113.9229,373491.918
600678.SH,20110418,245688.96,196117.3118
600679.SH,20110418,444146.2955,228616.6955
600519.SH,20110418,16333402.8,16333402.8
600520.SH,20110418,164812.32,164812.32
600521.SH,20110418,785917.7964,785917.7964
600522.SH,20110418,857185.616,857185.616
600523.SH,20110418,658161.0702,446735.9065
600525.SH,20110418,809540.73,809540.73
600526.SH,20110418,215460.0,215460.0
600527.SH,20110418,410644.3795,410644.3795
600528.SH,20110418,1521945.6,1521945.6
600529.SH,20110418,412065.5577,412065.5577
600530.SH,20110418,361608.0,361608.0
600823.SH,20110418,1813252.1786,740972.4186
600824.SH,20110418,540920.8381,540920.8381
600825.SH,20110418,853673.3735,853673.3735
600826.SH,20110418,548797.9717,548797.9717
600827.SH,20110418,812984.5131,414465.8811
600828.SH,20110418,575193.3211,573309.9871
600689.SH,20110418,270534.3477,204866.7765
600690.SH,20110418,3731793.5295,2504228.0527
600691.SH,20110418,178930.7208,127611.135
600692.SH,20110418,296185.3419,214718.8553
600693.SH,20110418,368277.8434,320246.4179
600846.SH,20110418,444205.4379,417468.6704
600839.SH,20110418,1272750.7558,1270258.0616
600841.SH,20110418,830935.0544,455525.0544
600843.SH,20110418,715525.5225,326679.185
600844.SH,20110418,1284724.0197,964964.5698
600845.SH,20110418,677114.1887,449898.1887
600873.SH,20110418,4652750.484,499484.1096
600874.SH,20110418,1019041.099,776281.099
600875.SH,20110418,5544680.62,4272054.31
601186.SH,20110418,8636279.05,7011371.85
601188.SH,20110418,465868.8,236696.2149
601199.SH,20110418,427386.4,85989.12
601268.SH,20110418,1874210.0,364300.955
600896.SH,20110418,405177.0938,405177.0938
600897.SH,20110418,475602.57,475602.57
600758.SH,20110418,256071.6101,141071.5496
600759.SH,20110418,782095.3463,779470.4513
600760.SH,20110418,535009.847,423430.2602
600761.SH,20110418,680355.2332,680355.2332
600763.SH,20110418,299958.72,299958.72
600764.SH,20110418,365996.9522,365996.9522
600765.SH,20110418,1524108.2688,1524108.2688
600887.SH,20110418,2781643.17,2532581.042
600888.SH,20110418,920633.4587,920633.4587
600889.SH,20110418,390285.0587,390285.0587
600890.SH,20110418,384006.2353,217557.2795
600891.SH,20110418,430023.7363,256444.4103
600892.SH,20110418,109837.5,85649.9601
600893.SH,20110418,1816863.371,837461.0946
600894.SH,20110418,588580.229,588580.229
600895.SH,20110418,1743824.4333,1743824.4333
600980.SH,20110418,330330.0,330330.0
600981.SH,20110418,386047.662,386047.662
600982.SH,20110418,212520.0,212520.0
600976.SH,20110418,322443.8572,322233.6572
600978.SH,20110418,703124.258,612844.258
600979.SH,20110418,442890.4331,355342.0331
600831.SH,20110418,669928.4205,669928.4205
600832.SH,20110418,2772111.3404,2772111.3404
600833.SH,20110418,230894.3696,230894.3696
600834.SH,20110418,536099.8793,536099.8793
600835.SH,20110418,1358197.801,1071037.7104
600836.SH,20110418,376276.05,376276.05
600837.SH,20110418,8655667.8814,8655667.8814
600838.SH,20110418,330727.6343,330727.6343
600965.SH,20110418,219052.1378,219052.1378
600966.SH,20110418,444028.325,444028.325
600967.SH,20110418,266427.74,253124.04
600969.SH,20110418,418643.0305,183968.4
600970.SH,20110418,3318612.7232,2643580.8
600971.SH,20110418,1877542.555,611350.1964
600973.SH,20110418,423170.4069,324948.0
600975.SH,20110418,199927.2152,199927.2152
600009.SH,20110418,2925122.9241,1659897.1706
600010.SH,20110418,5935446.7409,2513882.63
600011.SH,20110418,8306731.613,1701024.0798
600012.SH,20110418,1061510.4,745984.0
600015.SH,20110418,6757175.3399,5123536.0
600016.SH,20110418,16242557.6561,13733262.2513
600169.SH,20110418,1948051.835,1692608.5067
600170.SH,20110418,1900716.632,642879.7805
600017.SH,20110418,1170631.0887,1007993.1117
600019.SH,20110418,12923891.4889,12923891.4889
