ts_code,trade_date,total_mv,circ_mv
600305.SH,20090511,135033.3,66166.317
600306.SH,20090511,149814.83,94734.9143
600307.SH,20090511,747801.6,747801.6
600216.SH,20090511,779053.86,778912.9843
600217.SH,20090511,318505.6,236911.7917
600218.SH,20090511,148785.0,148785.0
600219.SH,20090511,1285827.3383,484377.3383
600220.SH,20090511,998670.5826,713417.0075
600221.SH,20090511,1821610.4453,806862.3816
600340.SH,20090511,88066.7531,74335.819
600343.SH,20090511,186850.0,163389.2998
600301.SH,20090511,138031.9582,137841.1832
600302.SH,20090511,186845.2942,186845.2942
600308.SH,20090511,542061.4902,365970.5624
600309.SH,20090511,2985685.248,2985685.248
600310.SH,20090511,283247.25,109715.825
600179.SH,20090511,240240.0,113289.3546
600182.SH,20090511,233920.0,116960.0
600183.SH,20090511,684271.7582,683304.4969
600184.SH,20090511,221340.0,117938.6475
600185.SH,20090511,270075.52,270075.52
600354.SH,20090511,225391.2768,195724.2717
600355.SH,20090511,115394.9174,96966.2697
600356.SH,20090511,189140.0,85260.0
600357.SH,20090511,810030.975,482313.2366
600358.SH,20090511,209088.0,162122.3369
600359.SH,20090511,270603.0,160212.15
600360.SH,20090511,269667.2,199920.7339
600361.SH,20090511,391724.7977,318575.3409
600362.SH,20090511,7263869.446,848924.2321
600248.SH,20090511,191014.296,82068.936
600249.SH,20090511,364050.0,306352.2664
600385.SH,20090511,68277.3952,60778.5696
600386.SH,20090511,428198.4,428198.4
600387.SH,20090511,326997.0,290298.5913
600388.SH,20090511,335670.0,258360.9318
600389.SH,20090511,308682.0,134473.104
600390.SH,20090511,211266.0,145055.8996
600391.SH,20090511,238564.8738,130462.7986
600392.SH,20090511,284542.2,284542.2
600393.SH,20090511,192300.0,116912.7765
600395.SH,20090511,2320382.7084,565196.5556
600396.SH,20090511,285082.2,236863.8579
600397.SH,20090511,201924.0,99837.0225
600398.SH,20090511,255408.6108,195930.1476
600399.SH,20090511,311480.0,139246.4745
600400.SH,20090511,224159.8559,118926.6998
600403.SH,20090511,108346.95,91778.0887
600405.SH,20090511,150880.8456,150880.8456
600406.SH,20090511,700649.82,480492.0654
600418.SH,20090511,597973.7986,408722.9353
600422.SH,20090511,200758.464,200758.464
600423.SH,20090511,254251.2496,254251.2496
600425.SH,20090511,459269.6063,304484.5667
600326.SH,20090511,377112.0,277524.8353
600327.SH,20090511,256943.0678,133776.3865
600328.SH,20090511,319255.9287,194329.1352
600329.SH,20090511,591446.976,141790.0032
600330.SH,20090511,277333.4664,197500.4152
600331.SH,20090511,1710024.0,1007456.0
600332.SH,20090511,662505.3,482847.0
600333.SH,20090511,297218.7564,139567.5564
600335.SH,20090511,157847.5184,86189.8374
600338.SH,20090511,112258.3331,79046.6837
600339.SH,20090511,383684.4748,301331.2308
600446.SH,20090511,165752.64,165752.64
600448.SH,20090511,117686.4,86235.9792
600449.SH,20090511,494859.5045,336260.0933
600452.SH,20090511,107360.0,51915.2405
600455.SH,20090511,67392.182,48765.7158
600456.SH,20090511,817074.5643,384632.4765
600311.SH,20090511,721510.4,622302.72
600312.SH,20090511,700914.3943,444163.9147
600315.SH,20090511,672362.8745,406789.4268
600316.SH,20090511,694310.4,379883.7524
600317.SH,20090511,531773.4528,226910.2949
600466.SH,20090511,132755.3706,82214.1246
600467.SH,20090511,425779.2,253555.8144
600468.SH,20090511,316483.2,155076.768
600469.SH,20090511,393689.2554,153964.8495
600470.SH,20090511,218542.0,218542.0
600475.SH,20090511,391680.0,198597.4272
600476.SH,20090511,118225.38,118225.38
600477.SH,20090511,229748.518,131801.6425
600478.SH,20090511,504140.2863,349770.3201
600479.SH,20090511,371952.0,309399.405
600480.SH,20090511,315744.0,209969.76
600481.SH,20090511,630514.7972,383635.2472
600482.SH,20090511,679514.0,434875.9505
600483.SH,20090511,129240.703,71442.7526
600485.SH,20090511,219840.888,219840.888
600486.SH,20090511,401076.0,254016.5414
600487.SH,20090511,313302.32,313302.32
600769.SH,20090511,170614.626,128480.9772
600770.SH,20090511,559710.0,559710.0
600771.SH,20090511,122148.0274,79782.0065
600773.SH,20090511,134113.919,97559.4242
600774.SH,20090511,97238.49,66045.0741
600775.SH,20090511,415934.525,91313.9525
600776.SH,20090511,641816.0327,224574.3127
600777.SH,20090511,278938.7824,219611.965
600778.SH,20090511,172254.7177,146285.7248
600779.SH,20090511,709368.3535,428809.7394
600780.SH,20090511,465277.5413,346261.5866
600781.SH,20090511,142784.6627,79314.3242
600782.SH,20090511,900155.4628,201269.0843
600783.SH,20090511,367743.0402,367743.0402
600803.SH,20090511,200976.9121,150502.8454
600804.SH,20090511,1058449.4289,255573.4843
600805.SH,20090511,261813.6902,204371.1806
600806.SH,20090511,455030.2897,169809.7093
600749.SH,20090511,102795.0,91753.1231
600750.SH,20090511,389965.6224,239334.3547
600751.SH,20090511,368993.9662,77663.2857
600753.SH,20090511,77952.0,55475.8392
600754.SH,20090511,1103930.5542,818450.5542
600708.SH,20090511,384633.5805,266393.5286
600710.SH,20090511,237265.6,173455.1094
600787.SH,20090511,539467.7364,286938.1894
600789.SH,20090511,329171.7189,197345.243
600790.SH,20090511,343420.7805,253733.386
600791.SH,20090511,286220.16,156167.2335
600794.SH,20090511,131023.5417,78145.7615
600795.SH,20090511,3497467.7352,2653547.6389
600796.SH,20090511,154537.0992,154537.0992
600797.SH,20090511,433352.1828,433352.1828
601991.SH,20090511,8634767.5447,3234553.2559
601998.SH,20090511,19789905.4354,1167079.8556
600735.SH,20090511,111465.3139,60092.3016
000045.SZ,20090511,195854.076,47229.5715
000001.SZ,20090511,5481090.5899,4914829.1152
000002.SZ,20090511,10775306.0136,9202413.299
600991.SH,20090511,494427.1502,245198.4815
600992.SH,20090511,119168.25,83871.2487
601002.SH,20090511,611453.16,249476.4
601003.SH,20090511,1273708.2204,203789.88
601005.SH,20090511,873496.1088,176400.0
600821.SH,20090511,170669.9723,165024.2936
600822.SH,20090511,235029.8771,173138.3771
600823.SH,20090511,612294.8326,459505.7562
600824.SH,20090511,469920.4033,469920.4033
600825.SH,20090511,974648.1668,429518.1382
600498.SH,20090511,623200.0,303864.8066
600499.SH,20090511,435556.59,384876.59
600500.SH,20090511,1589974.0655,1589974.0655
600501.SH,20090511,269254.49,142683.7977
600502.SH,20090511,127824.84,116050.5885
600503.SH,20090511,535787.6,54864.0
600506.SH,20090511,96304.8812,82140.0984
600507.SH,20090511,321710.1726,112682.5
600508.SH,20090511,1161407.826,436343.3539
600509.SH,20090511,560620.581,379929.5066
600336.SH,20090511,204962.636,204361.636
600529.SH,20090511,306539.7122,306539.7122
600530.SH,20090511,215280.0,215280.0
600531.SH,20090511,302000.0987,302000.0987
600532.SH,20090511,139323.6,139323.6
600533.SH,20090511,635250.0,635250.0
600535.SH,20090511,755912.0,755912.0
600536.SH,20090511,443121.5477,283473.5856
600537.SH,20090511,118467.51,118467.51
600538.SH,20090511,165854.304,134082.3607
600539.SH,20090511,136160.0,71963.0032
600540.SH,20090511,200253.2979,111130.22
600543.SH,20090511,324866.4,218394.8736
600826.SH,20090511,439150.5487,252499.9921
600827.SH,20090511,546367.4818,191533.5088
600828.SH,20090511,321786.4732,129881.8398
600829.SH,20090511,629759.0163,284501.5513
600830.SH,20090511,343467.9967,220191.9786
600831.SH,20090511,307724.124,283209.244
600832.SH,20090511,3473105.0127,3473105.0127
600833.SH,20090511,126840.5232,80583.5249
600834.SH,20090511,460196.1564,460196.1564
600835.SH,20090511,1356152.3224,428276.6991
600836.SH,20090511,454666.8938,446836.8938
600837.SH,20090511,10893635.2423,4968406.1489
600838.SH,20090511,224093.0274,224093.0274
600839.SH,20090511,882668.3094,654271.5438
600841.SH,20090511,656102.4765,29505.6
600842.SH,20090511,254832.8503,254732.3803
600843.SH,20090511,392327.0431,122457.9291
600844.SH,20090511,692972.35,193444.2359
600845.SH,20090511,615486.8323,98105.0764
600846.SH,20090511,231648.7459,231648.7459
600847.SH,20090511,75626.98,43897.4187
600848.SH,20090511,371736.0946,173894.0727
601607.SH,20090511,745047.3052,486599.501
600850.SH,20090511,116472.4515,116472.4515
600851.SH,20090511,531104.9445,324810.6884
600853.SH,20090511,223311.9857,163276.3642
600855.SH,20090511,205115.404,163474.602
600856.SH,20090511,113423.6478,87824.6478
600876.SH,20090511,231508.446,32873.0
600877.SH,20090511,285909.3286,208723.5921
600879.SH,20090511,698035.7681,521813.0352
600880.SH,20090511,559929.0216,360308.9152
000423.SZ,20090511,928109.124,713128.7089
000425.SZ,20090511,1523519.8979,1212261.3443
000426.SZ,20090511,257337.3262,135690.2149
000428.SZ,20090511,386745.32,236535.2336
000429.SZ,20090511,619759.0498,228888.2445
000488.SZ,20090511,1515603.7666,594829.1276
000501.SZ,20090511,494567.3753,422012.9472
000502.SZ,20090511,184080.3286,133959.0877
000503.SZ,20090511,519069.8233,394075.1998
000504.SZ,20090511,174481.3846,105071.7349
000505.SZ,20090511,233429.736,130604.8899
600871.SH,20090511,2300000.0,115000.0
600872.SH,20090511,821984.7412,749982.8598
600873.SH,20090511,140491.1107,114466.3509
600881.SH,20090511,1410943.8055,1319219.9274
600882.SH,20090511,150249.6747,150249.6747
600883.SH,20090511,162428.544,127565.1072
600884.SH,20090511,553015.2005,403222.6023
600885.SH,20090511,145287.8645,132569.308
600886.SH,20090511,1147435.6296,1147435.6296
600887.SH,20090511,1197385.4795,1090174.2532
600888.SH,20090511,411556.6016,244682.726
600889.SH,20090511,153278.7503,90697.2861
600890.SH,20090511,253687.3772,143725.6235
600891.SH,20090511,182916.6646,97193.9198
600892.SH,20090511,63377.5,24299.7618
600893.SH,20090511,931560.9175,255000.2273
600980.SH,20090511,109720.0,109720.0
600981.SH,20090511,275084.7645,165050.8587
600973.SH,20090511,259116.0,154334.348
600975.SH,20090511,129979.7314,89529.9594
600976.SH,20090511,125786.852,125622.852
600978.SH,20090511,502331.359,379703.7215
600979.SH,20090511,137237.1841,108475.153
600792.SH,20090511,114864.75,54549.495
600793.SH,20090511,63074.7,39335.2518
600993.SH,20090511,310487.7484,229388.1933
600995.SH,20090511,358894.8,234760.68
600997.SH,20090511,1641453.88,878053.725
601001.SH,20090511,2716415.1,1073614.5
600798.SH,20090511,482614.7178,304249.875
600800.SH,20090511,325196.197,187962.3032
600801.SH,20090511,984380.4,217343.8851
600802.SH,20090511,296715.8385,240984.9517
601169.SH,20090511,8326250.2349,5288193.9003
601186.SH,20090511,11967415.255,2376500.0
601628.SH,20090511,67580909.655,3586500.0
601666.SH,20090511,2902825.0403,1179475.381
601699.SH,20090511,3689788.194,1226677.5
601727.SH,20090511,12820378.5651,631439.3651
601766.SH,20090511,5564800.0,1410000.0
601808.SH,20090511,7268932.44,808467.66
601857.SH,20090511,229325285.206,5012000.0
601866.SH,20090511,4801764.375,960352.875
601872.SH,20090511,1830000.9629,840457.6543
601898.SH,20090511,14080700.5308,1611928.3297
601899.SH,20090511,12156534.4076,5287672.3953
601918.SH,20090511,2414755.035,459360.0
601919.SH,20090511,12790775.495,2707910.0424
600012.SH,20090511,857501.37,602615.2
600016.SH,20090511,12065544.2749,11470568.0749
600017.SH,20090511,805518.3136,294318.3136
600186.SH,20090511,423747.7001,327462.9125
600187.SH,20090511,261125.55,77805.0
600188.SH,20090511,7107088.0,520139.599
600189.SH,20090511,253368.0,253368.0
600190.SH,20090511,825144.3272,427379.3341
600191.SH,20090511,310841.412,310841.412
600192.SH,20090511,318680.01,193848.846
600193.SH,20090511,196980.42,196980.42
600195.SH,20090511,864630.0,445617.0
600196.SH,20090511,1541029.7617,853633.1818
600197.SH,20090511,360738.0,176106.1231
600004.SH,20090511,1026950.0,906395.0
600005.SH,20090511,5612117.0704,2244912.2704
600006.SH,20090511,864000.0,344736.0
600007.SH,20090511,927707.2138,184200.0
600008.SH,20090511,1436600.0,1436600.0
600009.SH,20090511,2697741.8272,1530866.9558
000692.SZ,20090511,135339.5759,87815.7827
000893.SZ,20090511,403152.0,159236.6156
000895.SZ,20090511,1975543.374,958636.4443
000897.SZ,20090511,900820.6343,900800.7116
000898.SZ,20090511,7473556.506,1867769.8866
000701.SZ,20090511,172019.0,132103.2981
600018.SH,20090511,12069710.0759,4595694.4265
600019.SH,20090511,10787392.0,10787392.0
600128.SH,20090511,360774.085,291592.245
600129.SH,20090511,307363.68,307363.68
600130.SH,20090511,324864.0,324864.0
600131.SH,20090511,288863.7138,208027.6511
600132.SH,20090511,980525.6471,591145.2589
600136.SH,20090511,81570.764,60412.2018
600137.SH,20090511,104172.6719,43427.2047
600138.SH,20090511,437363.55,350555.4768
600139.SH,20090511,234820.1012,103958.446
600071.SH,20090511,125622.9292,80743.0601
600035.SH,20090511,477006.0774,222336.0911
600036.SH,20090511,24943399.384,20428647.384
600037.SH,20090511,1118626.5921,1118626.5921
600038.SH,20090511,555278.1,277340.2631
600039.SH,20090511,271776.0,201677.9606
600048.SH,20090511,6669392.5291,3403375.6957
600050.SH,20090511,14604454.9162,7194495.0477
600051.SH,20090511,237686.4,154125.6089
600052.SH,20090511,753225.7764,364887.7451
600053.SH,20090511,246576.33,68138.2357
600054.SH,20090511,707025.0,176430.0
600055.SH,20090511,211038.75,211038.75
600056.SH,20090511,337987.3392,165261.9931
600069.SH,20090511,297487.6,229284.0656
600070.SH,20090511,81029.2378,68353.4454
600073.SH,20090511,253756.8,150374.4
600074.SH,20090511,258545.1528,169600.1389
600000.SH,20090511,14096755.2899,12480313.9248
600001.SH,20090511,1250506.7166,1250506.7166
600095.SH,20090511,183160.6275,145456.2355
600096.SH,20090511,1334264.2163,596857.2063
600097.SH,20090511,291335.7816,143115.0331
600098.SH,20090511,1305532.8,1305532.8
600099.SH,20090511,112846.8,73282.44
600100.SH,20090511,1564129.857,1564129.857
600101.SH,20090511,194831.5652,155724.497
600102.SH,20090511,812522.5941,205951.3171
600103.SH,20090511,376953.768,346537.368
600104.SH,20090511,8791481.0388,4396390.7788
600105.SH,20090511,157824.068,112370.8066
600106.SH,20090511,354019.38,354019.38
600107.SH,20090511,362520.0,270592.2408
600260.SH,20090511,297852.78,297852.78
600261.SH,20090511,312210.6,131820.0
600262.SH,20090511,158270.0,61446.0
600263.SH,20090511,366503.443,366503.443
600265.SH,20090511,120454.4,63549.44
600266.SH,20090511,1024062.0,996422.0
600267.SH,20090511,648311.04,648311.04
600559.SH,20090511,161700.0,85562.0085
600560.SH,20090511,114506.496,75493.9008
600561.SH,20090511,223797.42,223797.42
600419.SH,20090511,54188.16,34207.8768
600420.SH,20090511,235653.6562,235653.6562
600426.SH,20090511,814517.25,814517.25
600428.SH,20090511,1395576.0,1395576.0
600429.SH,20090511,464820.0,464820.0
600432.SH,20090511,1331775.6713,1230665.3064
600575.SH,20090511,212768.4,128393.9464
600576.SH,20090511,148739.4874,70670.1338
600577.SH,20090511,167264.64,167264.64
600579.SH,20090511,134445.6,72151.7566
600581.SH,20090511,694402.7351,694402.7351
600582.SH,20090511,1308336.0,629363.7304
600363.SH,20090511,261789.5655,185019.2681
600365.SH,20090511,92400.0,92400.0
600366.SH,20090511,408827.8275,408827.8275
600367.SH,20090511,267904.0,141630.1286
600368.SH,20090511,305643.4381,197908.3981
600369.SH,20090511,2661588.6777,336156.3752
600511.SH,20090511,718200.0,416465.139
600517.SH,20090511,1047261.33,1047261.33
600518.SH,20090511,1206223.2,1206223.2
600519.SH,20090511,10987719.6,5298518.2862
600699.SH,20090511,127406.4644,118517.1563
600701.SH,20090511,174074.8957,133883.7402
600702.SH,20090511,269840.0,269840.0
600584.SH,20090511,336077.984,336077.984
600585.SH,20090511,7512644.6228,4348607.44
600586.SH,20090511,803103.9157,493069.4767
600587.SH,20090511,170411.592,130159.6421
600510.SH,20090511,626871.8876,200954.6206
600711.SH,20090511,75016.2816,44983.2614
600150.SH,20090511,4036956.986,894773.6839
600151.SH,20090511,922206.208,922206.208
600152.SH,20090511,144399.1464,117563.214
600153.SH,20090511,1555236.7649,1555236.7649
600155.SH,20090511,159637.5,78193.35
600156.SH,20090511,180547.7052,108526.7501
600157.SH,20090511,207347.7561,107391.2819
600158.SH,20090511,728023.0932,543631.0178
600159.SH,20090511,361466.4075,361466.4075
600160.SH,20090511,451008.0,451008.0
600161.SH,20090511,960387.75,468023.0625
600162.SH,20090511,536701.0207,252826.3987
600163.SH,20090511,317424.7824,195772.2782
600165.SH,20090511,105898.6165,105898.6165
600166.SH,20090511,1105188.651,660642.2775
600167.SH,20090511,210578.0,111676.2
600168.SH,20090511,256749.3,256749.3
600170.SH,20090511,930052.314,405433.08
600318.SH,20090511,184646.0,93554.7109
600319.SH,20090511,174523.482,82307.1309
600320.SH,20090511,3988413.7721,2314395.071
600321.SH,20090511,207717.12,137541.456
600322.SH,20090511,614769.2,578693.0477
600198.SH,20090511,429767.6856,264510.7929
600199.SH,20090511,148350.5102,110996.0499
600200.SH,20090511,247608.9,207269.4275
600603.SH,20090511,137806.4794,137806.4794
600605.SH,20090511,157806.058,81654.6561
600606.SH,20090511,374228.4698,247125.5971
600607.SH,20090511,713192.9379,437757.7087
600608.SH,20090511,133517.745,106771.9628
600609.SH,20090511,391174.8333,295794.7756
600610.SH,20090511,408512.716,29446.56
600611.SH,20090511,1516190.7965,584133.9921
600613.SH,20090511,145538.518,44228.5063
600614.SH,20090511,414203.8951,96138.2771
600615.SH,20090511,156621.0832,126778.7357
600616.SH,20090511,582336.4062,582336.4062
600617.SH,20090511,95468.2308,34413.7686
600618.SH,20090511,645271.1866,418410.7066
600629.SH,20090511,331677.6498,97116.7247
600630.SH,20090511,399794.7628,399794.7628
600458.SH,20090511,286505.9904,206020.4427
600459.SH,20090511,225146.025,133463.525
600460.SH,20090511,219819.52,219819.52
600461.SH,20090511,118720.0,62801.1034
600462.SH,20090511,173683.8,128981.16
600463.SH,20090511,158760.0,158760.0
600638.SH,20090511,819299.4225,819299.4225
600639.SH,20090511,1275867.8504,901996.7385
600640.SH,20090511,464386.4645,238812.0359
600748.SH,20090511,1678141.4823,1349091.5342
600631.SH,20090511,1409314.9376,1409314.9376
600633.SH,20090511,104763.0095,72376.8945
600634.SH,20090511,85899.1738,64664.2325
600635.SH,20090511,1751038.6504,1751038.6504
600636.SH,20090511,275698.8668,188774.9514
600756.SH,20090511,239165.1662,199722.6729
600757.SH,20090511,282712.1802,151233.8058
600758.SH,20090511,145377.232,78241.982
600759.SH,20090511,458951.9153,95110.0936
600207.SH,20090511,219120.0,142374.0103
600211.SH,20090511,125809.97,62392.53
600212.SH,20090511,198538.5186,171164.9576
600213.SH,20090511,188540.0,87780.3675
600215.SH,20090511,201395.0088,157335.0792
600075.SH,20090511,312716.096,177417.216
600076.SH,20090511,187154.432,182889.6768
600077.SH,20090511,107404.9315,83906.7471
600078.SH,20090511,476876.6315,321010.2471
600079.SH,20090511,299985.0639,250764.0307
600080.SH,20090511,117538.9107,77947.3587
600081.SH,20090511,148000.32,66600.144
600082.SH,20090511,441297.1092,169619.4888
600083.SH,20090511,137540.0,120089.9019
600084.SH,20090511,289271.892,167084.8488
600240.SH,20090511,377325.0,275568.2432
600241.SH,20090511,91584.0,48856.9268
600652.SH,20090511,259765.7411,259765.7411
600653.SH,20090511,590858.674,590858.674
600654.SH,20090511,339769.4193,339769.4193
600655.SH,20090511,1358196.6755,1246209.7105
600656.SH,20090511,82609.1563,46290.118
600657.SH,20090511,1498348.0145,474945.9497
600658.SH,20090511,130445.088,111054.0935
600660.SH,20090511,1442150.159,719908.5312
600661.SH,20090511,126436.7286,126436.7286
600662.SH,20090511,499512.9564,337112.5359
600663.SH,20090511,4648665.476,3380271.076
600666.SH,20090511,158226.4476,120373.2105
600667.SH,20090511,226085.0546,193308.4687
600668.SH,20090511,182364.4288,169532.8146
600671.SH,20090511,92064.8371,54158.5321
600588.SH,20090511,1140563.0398,884352.4061
600677.SH,20090511,299752.3952,257300.6541
600678.SH,20090511,237662.19,189710.0701
600679.SH,20090511,250716.3404,129051.9404
600680.SH,20090511,331389.3672,65919.9061
600682.SH,20090511,270532.8722,212150.0472
600683.SH,20090511,538298.3868,244194.7786
600684.SH,20090511,174320.7087,174320.7087
600685.SH,20090511,1081859.8675,351295.5465
600686.SH,20090511,311588.3563,311267.1211
600687.SH,20090511,101003.2961,100060.1126
600688.SH,20090511,5313600.0,531360.0
600689.SH,20090511,174661.4771,87069.6288
600690.SH,20090511,1295686.1694,731512.6371
002085.SZ,20090511,184543.15,73357.0379
002129.SZ,20090511,466413.4013,245781.8008
002130.SZ,20090511,193486.0,49840.0
002131.SZ,20090511,204761.6,62089.8099
002132.SZ,20090511,203032.11,69352.1548
002134.SZ,20090511,150214.2082,71982.1391
002135.SZ,20090511,202000.0,60179.6128
002091.SZ,20090511,388800.0,172244.8395
002090.SZ,20090511,160140.0,40032.7047
000980.SZ,20090511,176886.0,124257.5905
000982.SZ,20090511,149400.0,77400.0
000983.SZ,20090511,5538840.0,2587614.8524
000985.SZ,20090511,156604.516,96421.2312
000987.SZ,20090511,567512.7672,566467.9127
000988.SZ,20090511,325611.0,325604.466
000989.SZ,20090511,314271.163,218882.4275
002004.SZ,20090511,255948.0,112980.0562
002108.SZ,20090511,146884.2,57845.5548
002109.SZ,20090511,360192.0,202809.4573
002110.SZ,20090511,606884.5,158559.5
002111.SZ,20090511,225776.32,72486.6816
002112.SZ,20090511,114400.0,74639.3863
002113.SZ,20090511,90576.0,55554.5073
002114.SZ,20090511,233492.04,90863.928
002115.SZ,20090511,210000.0,97446.5625
002116.SZ,20090511,154014.0,65454.137
002117.SZ,20090511,137500.0,88812.5
002118.SZ,20090511,182555.1828,57775.962
002119.SZ,20090511,139435.6,83944.9772
002120.SZ,20090511,131795.56,51513.276
002121.SZ,20090511,311520.0,143678.4756
002122.SZ,20090511,1736856.0,397664.0
002123.SZ,20090511,543744.0,332996.1401
000585.SZ,20090511,284718.62,129430.3987
000587.SZ,20090511,120712.5257,54246.0731
000589.SZ,20090511,208548.1933,138934.3368
000590.SZ,20090511,154301.603,129757.7693
000591.SZ,20090511,138884.8115,76754.7147
000594.SZ,20090511,267091.2922,233669.3744
000058.SZ,20090511,364931.5397,152483.3096
000059.SZ,20090511,1032435.4756,848153.684
000993.SZ,20090511,228649.0,106986.89
000995.SZ,20090511,82317.312,47774.1508
000996.SZ,20090511,406870.0,348772.502
000997.SZ,20090511,313965.6,311816.7969
000998.SZ,20090511,451080.0,337591.852
000999.SZ,20090511,1551556.5,535722.7375
001696.SZ,20090511,579598.6706,436385.794
001896.SZ,20090511,214140.0,85654.1325
002001.SZ,20090511,923219.94,355383.3272
002002.SZ,20090511,91958.594,51192.0755
002003.SZ,20090511,299655.1749,182385.2589
000962.SZ,20090511,346777.2,346770.9222
000963.SZ,20090511,530421.309,301091.5372
000965.SZ,20090511,434172.3377,108647.0
000966.SZ,20090511,259338.4747,151853.3757
000616.SZ,20090511,518279.3943,420400.9413
000617.SZ,20090511,374280.192,187137.8498
000619.SZ,20090511,293040.0,293040.0
000623.SZ,20090511,1962604.3313,1695006.7469
000625.SZ,20090511,1979251.3751,663831.1361
000626.SZ,20090511,127575.0,58076.1115
000627.SZ,20090511,362085.2892,286650.2892
000629.SZ,20090511,4215093.3554,2639758.6331
000630.SZ,20090511,2015321.8037,868081.271
000632.SZ,20090511,236018.422,194540.2901
000534.SZ,20090511,145413.3247,118250.6063
000536.SZ,20090511,180825.9863,85248.1738
000537.SZ,20090511,290198.1508,290198.1508
000538.SZ,20090511,1871849.2387,858151.7713
000539.SZ,20090511,1906792.668,1424577.5538
000540.SZ,20090511,519517.494,230099.445
000541.SZ,20090511,726933.0682,416219.3537
000543.SZ,20090511,590578.7354,590570.3551
000677.SZ,20090511,484691.6288,413167.0258
000678.SZ,20090511,143313.9834,103106.4928
000679.SZ,20090511,318146.4,215365.1296
000680.SZ,20090511,841154.2992,662154.3331
000682.SZ,20090511,379527.3197,306261.8562
000595.SZ,20090511,166958.5872,102594.6937
000596.SZ,20090511,298215.0,65353.5
000601.SZ,20090511,532192.2097,445920.2522
000718.SZ,20090511,1698403.8176,918360.1603
000720.SZ,20090511,346247.46,316668.6851
000721.SZ,20090511,117122.9125,78975.0422
000722.SZ,20090511,141841.1593,103864.5625
000723.SZ,20090511,201302.0392,110214.7407
000725.SZ,20090511,1434628.3693,584738.5867
000726.SZ,20090511,859563.1872,391198.6463
000727.SZ,20090511,168085.6426,124262.3023
000728.SZ,20090511,2401124.0,467579.5062
000729.SZ,20090511,1681060.8116,669874.5898
000731.SZ,20090511,380878.08,363857.3652
000733.SZ,20090511,229196.8,169306.3456
000735.SZ,20090511,378456.76,378350.6188
000736.SZ,20090511,403292.1019,54477.2006
000737.SZ,20090511,307854.36,241353.0127
002136.SZ,20090511,72211.8,42999.144
002137.SZ,20090511,182871.39,45786.39
002138.SZ,20090511,152627.8,65755.9531
002139.SZ,20090511,181500.0,92245.56
002140.SZ,20090511,337742.496,122598.0
002141.SZ,20090511,78764.0,32422.25
002142.SZ,20090511,2515000.0,1059802.4795
002143.SZ,20090511,150549.0,38183.1622
002016.SZ,20090511,332662.3349,83434.2938
002017.SZ,20090511,189052.864,185841.8014
002146.SZ,20090511,968800.0,188962.018
002147.SZ,20090511,291024.0,158406.0983
002153.SZ,20090511,734944.0,235032.0989
002152.SZ,20090511,958281.6652,421838.6764
002124.SZ,20090511,138644.0,59036.2344
002125.SZ,20090511,68915.6,25304.6384
002126.SZ,20090511,120100.0,45469.7219
002127.SZ,20090511,150017.273,38612.0
002128.SZ,20090511,2441612.8094,450675.225
002144.SZ,20090511,100683.7944,46280.3628
002145.SZ,20090511,139270.0,73195.914
002150.SZ,20090511,130416.75,32838.75
002151.SZ,20090511,264482.6,66738.6
000793.SZ,20090511,613419.7918,527400.0715
002225.SZ,20090511,357777.1465,53460.0
002226.SZ,20090511,151264.0984,70800.4397
600119.SH,20090511,200424.8,167824.8
600120.SH,20090511,302778.5989,302778.5989
600121.SH,20090511,496391.46,284824.266
600122.SH,20090511,522379.2,300811.4049
600123.SH,20090511,1617067.2,1617067.2
600125.SH,20090511,738121.9823,516633.8006
600126.SH,20090511,440442.8438,215816.9932
600127.SH,20090511,335387.1241,266237.0893
002173.SZ,20090511,136613.0,34663.0
002174.SZ,20090511,75475.3281,30946.7185
002175.SZ,20090511,84373.5085,44657.2176
002176.SZ,20090511,120809.4768,64569.1767
002177.SZ,20090511,224747.952,78718.582
002178.SZ,20090511,91200.0,43196.88
002179.SZ,20090511,471775.5,215569.6875
002180.SZ,20090511,114567.75,28875.0
002181.SZ,20090511,288533.3759,179651.5914
002182.SZ,20090511,255936.0,112471.795
002204.SZ,20090511,534144.0,134784.0
002205.SZ,20090511,138640.0,53696.8317
002206.SZ,20090511,249750.0,119130.75
002207.SZ,20090511,225970.1414,56800.0
002208.SZ,20090511,174454.5,66536.386
002209.SZ,20090511,131556.0,54297.8638
002210.SZ,20090511,189720.0,52173.0
000797.SZ,20090511,277290.1373,120448.328
000935.SZ,20090511,284274.9,122775.3282
000936.SZ,20090511,227043.9118,227043.0929
000937.SZ,20090511,2341006.9755,2341006.9755
000938.SZ,20090511,261927.68,261923.6586
000939.SZ,20090511,298100.32,192829.7977
000948.SZ,20090511,252661.1412,99125.544
000949.SZ,20090511,250191.42,126934.0755
000950.SZ,20090511,426903.3025,122186.6599
000951.SZ,20090511,872824.4655,316172.4086
000952.SZ,20090511,256236.2122,240001.4119
000955.SZ,20090511,133676.4,102674.3225
000957.SZ,20090511,151212.1383,132294.2782
000795.SZ,20090511,142552.0,85443.2797
000796.SZ,20090511,126229.5117,104255.0159
000807.SZ,20090511,792265.4166,403808.0305
000809.SZ,20090511,119152.8,82588.3292
000810.SZ,20090511,93359.317,55086.6888
000811.SZ,20090511,192738.9164,128902.9244
000812.SZ,20090511,162173.6737,135203.1935
