ts_code,trade_date,total_mv,circ_mv
002012.SZ,20101112,344971.8468,344971.8468
002013.SZ,20101112,640736.46,475029.5577
002014.SZ,20101112,291422.88,287919.8335
002015.SZ,20101112,288762.368,209549.703
002016.SZ,20101112,488263.699,122469.7136
002017.SZ,20101112,477741.3846,473117.6902
002019.SZ,20101112,352231.16,229057.8234
002020.SZ,20101112,145724.25,110149.0014
002021.SZ,20101112,293953.4784,293953.4784
002022.SZ,20101112,996861.9375,884537.9699
002023.SZ,20101112,544303.4099,461718.8852
002024.SZ,20101112,10207473.1125,7589437.0506
002025.SZ,20101112,472560.0,472237.8014
002098.SZ,20101112,190650.0,190650.0
002099.SZ,20101112,417300.0,320949.6602
002122.SZ,20101112,1603800.0,1357786.8
002123.SZ,20101112,1311744.0,1142308.8579
002124.SZ,20101112,225433.5,138864.084
002125.SZ,20101112,192873.2,192867.2527
002126.SZ,20101112,301800.0,270715.7468
002118.SZ,20101112,514071.5054,201236.5855
002119.SZ,20101112,223135.8,212712.5718
002120.SZ,20101112,150430.28,93560.2578
002121.SZ,20101112,815330.18,460528.7977
002164.SZ,20101112,374325.0,268380.0
002165.SZ,20101112,414036.0,405021.5376
002166.SZ,20101112,406476.9389,272918.2176
002167.SZ,20101112,598261.248,581641.6316
002168.SZ,20101112,849340.2614,407907.5784
002169.SZ,20101112,342861.1225,277656.6245
002170.SZ,20101112,459885.6,280346.751
002171.SZ,20101112,327996.24,323875.7646
002172.SZ,20101112,579420.0,553446.0
002305.SZ,20101112,615840.0,146134.9214
002306.SZ,20101112,487200.0,218168.16
002307.SZ,20101112,459416.25,189384.4975
002308.SZ,20101112,908650.0,227162.5
002309.SZ,20101112,752619.6,188859.6
002310.SZ,20101112,1729307.289,500685.0
002353.SZ,20101112,1491371.002,376681.0
002354.SZ,20101112,182886.0,45966.0
600656.SH,20101112,150752.193,84474.1323
600657.SH,20101112,1010584.673,329534.1626
600658.SH,20101112,556313.4085,160175.2104
600660.SH,20101112,2405586.5847,2117239.5948
600661.SH,20101112,159435.3254,159435.3254
600662.SH,20101112,667915.533,450764.482
600663.SH,20101112,3630777.696,2640115.296
600664.SH,20101112,3114949.7263,2032231.4144
600665.SH,20101112,371572.6841,371572.6841
600666.SH,20101112,223219.2182,223219.2182
600667.SH,20101112,417716.2865,328616.2865
600668.SH,20101112,315180.7864,314851.2903
600546.SH,20101112,2478000.0,597145.0864
300014.SZ,20101112,366960.0,125092.8832
300015.SZ,20101112,1032489.0,289251.6
300016.SZ,20101112,200712.3227,106036.8947
300017.SZ,20101112,266944.9291,120836.9227
300018.SZ,20101112,295750.0,136278.1875
300019.SZ,20101112,228378.0,65871.38
300020.SZ,20101112,419360.0,242025.2368
300021.SZ,20101112,233466.8,102521.1077
300022.SZ,20101112,557186.6,262112.768
300048.SZ,20101112,623880.0,155970.0
300049.SZ,20101112,236074.8,60613.8
300051.SZ,20101112,194124.75,48984.75
300052.SZ,20101112,274950.0,68737.5
600531.SH,20101112,845965.507,845965.507
600532.SH,20101112,147841.2,147841.2
002441.SZ,20101112,535456.0,133864.0
002442.SZ,20101112,288200.0,72050.0
002443.SZ,20101112,297438.0,74638.0
002444.SZ,20101112,829452.0,207772.0
002445.SZ,20101112,255840.0,64480.0
002446.SZ,20101112,235462.0588,59930.0
002447.SZ,20101112,528228.0,134028.0
002448.SZ,20101112,408988.7481,103893.5
002458.SZ,20101112,339444.0,84861.0
002460.SZ,20101112,549000.0,137250.0
002314.SZ,20101112,522000.0,132553.8
002315.SZ,20101112,858337.5,214620.9
002316.SZ,20101112,319956.0,79989.0
002317.SZ,20101112,535200.0,133800.0
002318.SZ,20101112,480480.0,120120.0
002319.SZ,20101112,224700.0,56175.0
002320.SZ,20101112,947992.5,237750.5
002321.SZ,20101112,298998.0,75258.0
002322.SZ,20101112,562747.9,140897.9
002323.SZ,20101112,247204.12,62727.0
002324.SZ,20101112,477360.0,123760.0
002325.SZ,20101112,611850.0,152962.5
002326.SZ,20101112,734250.0,184250.0
002327.SZ,20101112,530244.0,133848.0
002345.SZ,20101112,648180.0,162045.0
002346.SZ,20101112,251505.0,65205.0
002348.SZ,20101112,304880.0,78280.0
002349.SZ,20101112,267200.0,66800.0
002350.SZ,20101112,299172.0,75492.0
002351.SZ,20101112,455700.0,114700.0
002223.SZ,20101112,1277900.0,312000.0
600239.SH,20101112,1019785.373,688419.8211
600367.SH,20101112,624624.0,330213.7238
600368.SH,20101112,430797.4582,430797.4582
600369.SH,20101112,3237641.0594,528884.3514
600370.SH,20101112,216531.5329,216531.5329
600371.SH,20101112,235119.5,235119.5
600372.SH,20101112,1679710.8531,1421060.0
600373.SH,20101112,318375.0,318375.0
600375.SH,20101112,454454.55,454454.55
600376.SH,20101112,1770615.0,800968.2142
600377.SH,20101112,3662442.4325,311566.7405
600378.SH,20101112,376354.778,376354.778
600379.SH,20101112,371798.3844,371798.3844
600380.SH,20101112,1706096.196,1706096.196
600381.SH,20101112,253685.952,253685.952
600382.SH,20101112,368744.5814,318994.7443
600383.SH,20101112,2745506.2632,2745506.2632
000532.SZ,20101112,315752.8394,313430.631
000533.SZ,20101112,735719.04,722800.8563
000534.SZ,20101112,152301.3243,123853.509
000536.SZ,20101112,1674179.4793,204115.1489
000537.SZ,20101112,522971.9326,522971.9326
600851.SH,20101112,700092.8814,428159.5438
600853.SH,20101112,250689.1763,250689.1763
600854.SH,20101112,325700.5033,325700.5033
600806.SH,20101112,583127.0511,217613.2832
600807.SH,20101112,256920.96,132104.3536
600808.SH,20101112,2872354.0824,2225971.1924
600792.SH,20101112,178608.375,178608.375
600793.SH,20101112,110670.3,110670.3
600795.SH,20101112,4114997.4359,3636821.5456
000639.SZ,20101112,241547.2595,191033.4652
000650.SZ,20101112,972682.8107,739339.1447
000651.SZ,20101112,4694602.6575,4631503.8421
000652.SZ,20101112,1180459.0816,1167363.152
000655.SZ,20101112,1500257.3796,1045313.635
000656.SZ,20101112,235289.378,203705.3586
000659.SZ,20101112,523792.9516,371892.9956
000661.SZ,20101112,809234.3243,809216.9167
002268.SZ,20101112,349144.0832,203359.6043
002269.SZ,20101112,3135600.0,327600.0
002270.SZ,20101112,239929.5,60188.5
002397.SZ,20101112,400680.0,101760.0
002398.SZ,20101112,303360.0,75840.0
002399.SZ,20101112,5728631.8,574151.8
002400.SZ,20101112,377180.2661,94327.4
002401.SZ,20101112,216683.6,54170.9
002402.SZ,20101112,256328.1,64178.1
002403.SZ,20101112,389280.0,97320.0
002404.SZ,20101112,264196.5,66296.5
002405.SZ,20101112,1809037.6971,253120.0
002406.SZ,20101112,543422.0,136582.0
600190.SH,20101112,769961.1734,514583.7372
600191.SH,20101112,368063.388,368063.388
002217.SZ,20101112,266688.864,208450.5003
002218.SZ,20101112,682560.0,170640.0
002219.SZ,20101112,504808.32,126472.32
002220.SZ,20101112,421792.0,145885.892
002221.SZ,20101112,261516.0,122676.92
002222.SZ,20101112,248330.0,139633.9554
600238.SH,20101112,507362.4,500379.7486
600096.SH,20101112,1603949.6418,863183.7609
600097.SH,20101112,310379.9843,176869.2299
600098.SH,20101112,1643241.6,1643241.6
000667.SZ,20101112,824188.7309,824188.7309
000668.SZ,20101112,171511.3275,95542.6745
000669.SZ,20101112,277422.495,227551.9681
000671.SZ,20101112,498485.1569,280837.1471
600960.SH,20101112,239187.7215,144292.951
600961.SH,20101112,1121375.5252,549204.4202
600962.SH,20101112,275522.2,216784.2
600963.SH,20101112,847207.9429,684082.1261
600965.SH,20101112,197258.6853,197258.6853
600703.SH,20101112,2755440.8318,910483.7086
600704.SH,20101112,888451.8504,758123.4336
600706.SH,20101112,127943.4911,121124.7965
600707.SH,20101112,1266486.4657,718591.5072
600708.SH,20101112,425648.7902,294911.9676
600710.SH,20101112,513913.4,513913.4
600711.SH,20101112,176177.096,142642.188
600712.SH,20101112,278898.6816,236684.6661
600728.SH,20101112,444651.6627,211001.232
600729.SH,20101112,1081200.0,719472.509
600730.SH,20101112,232902.4328,232902.4328
600731.SH,20101112,193260.8299,192300.6576
600732.SH,20101112,195168.6022,195168.6022
600733.SH,20101112,417301.632,159667.2
600734.SH,20101112,199685.1678,121459.3717
600735.SH,20101112,238048.1115,238048.1115
600751.SH,20101112,516295.9634,108666.3864
600753.SH,20101112,101632.0,81902.264
600754.SH,20101112,1436919.4427,1065327.4427
600755.SH,20101112,834331.7299,667398.8659
600756.SH,20101112,303091.2091,303091.2091
600758.SH,20101112,220558.0291,121368.8221
600759.SH,20101112,735730.8796,727343.4632
600760.SH,20101112,502233.2078,357324.4322
000506.SZ,20101112,633280.4408,211759.013
000507.SZ,20101112,462641.5402,406645.4448
000528.SZ,20101112,1898471.3581,1898425.187
000529.SZ,20101112,434923.7959,177058.3204
000530.SZ,20101112,413017.6705,186519.2712
000531.SZ,20101112,375528.4553,375527.345
600273.SH,20101112,429030.0,429030.0
600275.SH,20101112,275789.783,275789.783
600276.SH,20101112,4051435.6846,4026885.4168
600456.SH,20101112,1380292.3656,672168.2236
600458.SH,20101112,995647.1168,622175.859
600459.SH,20101112,454761.45,454761.45
600460.SH,20101112,938480.96,873620.96
600461.SH,20101112,228480.0,228480.0
600285.SH,20101112,279201.52,279201.52
600287.SH,20101112,498384.3204,498384.3204
600288.SH,20101112,398361.6,398361.6
600289.SH,20101112,724215.5733,724215.5733
600290.SH,20101112,391848.6,230277.6262
600291.SH,20101112,462336.0,462336.0
600292.SH,20101112,552928.5,552928.5
600293.SH,20101112,502629.2934,502629.2934
600295.SH,20101112,1969056.0,366336.0
600297.SH,20101112,425250.0,332910.0
600299.SH,20101112,745903.6881,416854.311
600300.SH,20101112,1101848.0,1058354.0
600536.SH,20101112,508714.0033,363595.1833
600537.SH,20101112,924736.68,924736.68
600538.SH,20101112,157198.608,157198.608
600539.SH,20101112,205160.0,108430.7413
600540.SH,20101112,390959.6363,390959.6363
600543.SH,20101112,435117.6,435117.6
600545.SH,20101112,779181.002,572248.7495
600391.SH,20101112,332966.7143,182087.8686
600392.SH,20101112,462439.8,462439.8
600393.SH,20101112,198900.0,191916.7556
600395.SH,20101112,2811381.427,678559.5872
600350.SH,20101112,1651625.8,327300.6
600351.SH,20101112,677891.592,677891.592
600352.SH,20101112,1743009.7089,1743009.7089
600353.SH,20101112,161367.6413,161367.6413
600354.SH,20101112,659064.9216,659064.9216
600355.SH,20101112,169278.6848,169278.6848
600356.SH,20101112,232758.0,232758.0
600358.SH,20101112,239760.0,239760.0
600359.SH,20101112,566565.0,566565.0
600360.SH,20101112,580019.2,482489.9901
600361.SH,20101112,595344.1233,595344.1233
600362.SH,20101112,14307997.9015,8574922.2775
600363.SH,20101112,497251.8518,497251.8518
600365.SH,20101112,199780.0,199780.0
600366.SH,20101112,1127541.6075,1127541.6075
600385.SH,20101112,99676.1106,96086.7768
600262.SH,20101112,299200.0,116160.0
600265.SH,20101112,146284.6,146284.6
600266.SH,20101112,1028804.4,1028804.4
600423.SH,20101112,432493.3566,432493.3566
002367.SZ,20101112,474192.0,118992.0
002368.SZ,20101112,460950.4072,116650.0
002369.SZ,20101112,358000.0,89500.0
002370.SZ,20101112,250440.0,62610.0
002371.SZ,20101112,585000.0,149040.0
002372.SZ,20101112,517949.6,129589.6
002373.SZ,20101112,195584.62,49945.0
002374.SZ,20101112,171200.0,43200.0
002417.SZ,20101112,258480.0,64620.0
600773.SH,20101112,1231432.9907,412393.491
600774.SH,20101112,160434.7797,157936.2228
600775.SH,20101112,547592.54,345280.54
600776.SH,20101112,674472.0344,513372.0344
600777.SH,20101112,415281.0573,415202.36
600778.SH,20101112,501189.5854,496918.0604
300054.SZ,20101112,368280.0,92070.0
300055.SZ,20101112,1487772.0,371943.0
300056.SZ,20101112,209040.0,52260.0
300057.SZ,20101112,466310.0,117130.0
300058.SZ,20101112,417000.0,104250.0
300059.SZ,20101112,770980.0,192745.0
300061.SZ,20101112,132600.0,33150.0
600418.SH,20101112,1601899.6373,1333575.415
600419.SH,20101112,95951.52,95951.52
600420.SH,20101112,482528.9152,482528.9152
600421.SH,20101112,129682.8,93214.9491
600422.SH,20101112,496398.08,496398.08
600436.SH,20101112,841260.0,382364.688
600438.SH,20101112,668956.96,668956.96
600439.SH,20101112,884790.036,884790.036
600493.SH,20101112,153170.0,153170.0
600495.SH,20101112,387469.116,348470.676
600496.SH,20101112,486846.0,486846.0
600497.SH,20101112,2739107.882,2553423.8198
600498.SH,20101112,1475612.0,773914.9304
600425.SH,20101112,1112008.5849,1112008.5849
600426.SH,20101112,751061.25,751061.25
600428.SH,20101112,1088962.0324,1088962.0324
600429.SH,20101112,715080.0,513080.0
600462.SH,20101112,232399.6,232399.6
600463.SH,20101112,188748.0,188748.0
600466.SH,20101112,182450.8333,182450.8333
600467.SH,20101112,937094.4,937094.4
600468.SH,20101112,1365914.88,669298.2912
600469.SH,20101112,439057.2553,369216.3
600470.SH,20101112,464550.0,322050.0
600475.SH,20101112,543232.0,543232.0
600476.SH,20101112,211807.05,211807.05
600477.SH,20101112,301247.8412,188526.0125
600478.SH,20101112,557552.3565,351756.523
600479.SH,20101112,541968.5376,541968.5376
600480.SH,20101112,514800.0,514800.0
600481.SH,20101112,1376331.4434,1376331.4434
600482.SH,20101112,829339.0,812644.28
600483.SH,20101112,179725.3526,99350.0779
600485.SH,20101112,213422.44,213422.44
600486.SH,20101112,483442.2937,483442.2937
600487.SH,20101112,585905.24,585905.24
600797.SH,20101112,590269.5774,590269.5774
600798.SH,20101112,412923.0618,260314.875
600800.SH,20101112,401605.0779,297307.0177
600801.SH,20101112,804374.8,193394.6394
600802.SH,20101112,279531.5235,279531.5235
600803.SH,20101112,331020.7964,264438.0788
600804.SH,20101112,1438900.9128,1242175.9128
600825.SH,20101112,985329.2426,668677.7411
600826.SH,20101112,572353.9399,572353.9399
600827.SH,20101112,951314.6306,484987.66
600828.SH,20101112,749616.2164,747161.776
600829.SH,20101112,1022923.4851,1022923.4851
600856.SH,20101112,160859.6248,160859.6248
600812.SH,20101112,1554180.6901,1554180.6901
600814.SH,20101112,261963.2697,261963.2697
600815.SH,20101112,941109.4727,941109.4727
600818.SH,20101112,585327.4221,377330.1876
600819.SH,20101112,834356.3436,620418.8413
600820.SH,20101112,876558.0097,876558.0097
600821.SH,20101112,255588.6902,255588.6902
600822.SH,20101112,484069.5641,345114.2188
600823.SH,20101112,1565085.9669,639561.0869
600824.SH,20101112,558487.9559,558487.9559
601998.SH,20101112,21429305.8856,14503320.7214
601999.SH,20101112,671014.1046,180264.0
000665.SZ,20101112,286999.0436,196427.0186
000666.SZ,20101112,515041.4,193924.3868
600444.SH,20101112,134190.0,102901.1861
600446.SH,20101112,195714.56,195714.56
600448.SH,20101112,185803.8,185803.8
600449.SH,20101112,630672.6808,630672.6808
600455.SH,20101112,88440.528,70400.3595
600489.SH,20101112,6157713.6579,2931365.1795
600490.SH,20101112,188496.0,188496.0
600491.SH,20101112,640577.6,640577.6
600502.SH,20101112,237134.04,237134.04
600503.SH,20101112,633347.35,126906.067
600506.SH,20101112,168385.8352,168385.8352
600507.SH,20101112,941584.0711,785109.5711
600509.SH,20101112,748805.5012,748805.5012
600510.SH,20101112,800295.8362,256548.6653
600511.SH,20101112,1331542.8,772126.3677
600512.SH,20101112,382472.2005,382472.2005
600513.SH,20101112,251316.0,251316.0
600523.SH,20101112,754329.4056,394976.1293
600525.SH,20101112,889415.4154,889415.4154
600526.SH,20101112,226800.0,226800.0
600527.SH,20101112,369544.8137,369544.8137
600528.SH,20101112,1400832.0,1400832.0
600284.SH,20101112,621416.0,621416.0
600529.SH,20101112,486448.4098,486448.4098
600530.SH,20101112,305448.0,305448.0
002474.SZ,20101112,505952.3,101483.2
002475.SZ,20101112,750468.4,151302.72
002476.SZ,20101112,333360.0,66672.0
002478.SZ,20101112,684171.0,95076.0
002479.SZ,20101112,570524.0,115171.2
002480.SZ,20101112,892780.0,178556.0
002481.SZ,20101112,269160.0,53832.0
002482.SZ,20101112,1352800.0,270560.0
600846.SH,20101112,419110.8506,393884.5286
600847.SH,20101112,161361.2,161361.2
600848.SH,20101112,551015.9082,403155.1182
600850.SH,20101112,492399.6885,492399.6885
600845.SH,20101112,746608.8673,496072.8673
600866.SH,20101112,775400.5632,775400.5632
600867.SH,20101112,992977.055,650161.438
600868.SH,20101112,632083.5101,632083.5101
600869.SH,20101112,896753.771,251760.0
600870.SH,20101112,197646.3751,197646.3751
600871.SH,20101112,4020000.0,201000.0
600872.SH,20101112,697057.5448,697057.5448
600873.SH,20101112,305335.4571,305335.4571
600874.SH,20101112,961951.9618,732791.9618
600875.SH,20101112,6700907.84,4761856.0
600876.SH,20101112,383513.9916,191763.9916
600877.SH,20101112,857040.7039,857040.7039
600879.SH,20101112,1184930.5854,914102.9233
600880.SH,20101112,1218707.9324,795382.2905
600881.SH,20101112,1311154.5841,1311154.5841
600882.SH,20101112,162218.3543,162218.3543
600883.SH,20101112,259460.712,259460.712
000420.SZ,20101112,260241.1352,218987.7216
000421.SZ,20101112,232814.8742,232785.1418
000422.SZ,20101112,1104281.7139,1103700.5702
000423.SZ,20101112,3340087.9895,3338871.4255
601139.SH,20101112,1632210.0,172510.0
601158.SH,20101112,3873600.0,403500.0
601166.SH,20101112,15466515.076,15466515.076
601168.SH,20101112,5123450.0,5123450.0
601169.SH,20101112,7852955.5319,7852955.5319
601177.SH,20101112,643696.54,130007.2
601179.SH,20101112,3228537.0,968487.0
601186.SH,20101112,8932380.046,1773800.0
601188.SH,20101112,528955.2,268748.8273
601288.SH,20101112,88343999.824,4173120.016
600981.SH,20101112,335469.225,201281.535
600978.SH,20101112,787268.6364,560412.1405
600985.SH,20101112,175284.0,124915.9462
600900.SH,20101112,13266000.0,5920712.0115
600987.SH,20101112,384574.32,267903.584
600988.SH,20101112,111793.6116,79385.6514
600990.SH,20101112,462403.2,462403.2
600884.SH,20101112,989346.6588,770834.3651
600885.SH,20101112,123917.4802,123917.4802
600886.SH,20101112,1544208.2529,816282.3321
600887.SH,20101112,3313192.7988,3016536.9021
600888.SH,20101112,848461.4284,824361.4284
600889.SH,20101112,253639.2278,253639.2278
600890.SH,20101112,364313.6078,206400.4959
600892.SH,20101112,105860.625,76830.7236
600893.SH,20101112,1819587.3041,492021.6491
600993.SH,20101112,663657.2019,662161.0126
600995.SH,20101112,518722.6176,365311.4688
600997.SH,20101112,2363100.96,1371494.0332
600998.SH,20101112,2416297.4081,204120.0
600999.SH,20101112,7888015.0954,788801.5102
601000.SH,20101112,788000.0,157600.0
601001.SH,20101112,3956626.8,3956626.8
601002.SH,20101112,714838.96,714838.96
601003.SH,20101112,1414661.8464,1414661.8464
000761.SZ,20101112,2066624.0,459711.7771
000762.SZ,20101112,1141403.175,1141149.3889
000766.SZ,20101112,354273.8418,354271.8448
000767.SZ,20101112,672452.3,672444.4285
000768.SZ,20101112,3220903.972,1982484.4858
601333.SH,20101112,2606741.616,1978897.2944
601369.SH,20101112,2223264.9501,222326.4952
601377.SH,20101112,4494600.0,429847.2
601390.SH,20101112,9755354.2,2141150.0
601398.SH,20101112,156320821.8122,117450378.894
601518.SH,20101112,516823.2,262584.8634
601918.SH,20101112,2779281.274,1573759.8524
601919.SH,20101112,10788385.721,2283988.023
601958.SH,20101112,9573335.2548,2296468.7138
601988.SH,20101112,85797636.759,60102791.8301
601989.SH,20101112,6664302.0,1998990.0
601991.SH,20101112,8432375.7409,5798086.6
600054.SH,20101112,947884.85,236533.82
600055.SH,20101112,343506.15,343506.15
600056.SH,20101112,558480.4243,558480.4243
600058.SH,20101112,3506219.9357,3506219.9357
600059.SH,20101112,977678.799,511567.056
600060.SH,20101112,1157846.6912,989510.6912
600061.SH,20101112,586556.379,586556.379
600033.SH,20101112,1062082.8,518482.2929
600035.SH,20101112,558991.497,558991.497
600036.SH,20101112,30185675.8301,24714917.1081
600037.SH,20101112,1537523.3021,1537523.3021
600038.SH,20101112,1063664.55,531259.933
600039.SH,20101112,304912.0,304912.0
600048.SH,20101112,5911723.5596,5807270.8312
600192.SH,20101112,321243.12,321243.12
600193.SH,20101112,346406.32,346406.32
600195.SH,20101112,1014000.0,1014000.0
600196.SH,20101112,2675671.2714,1560441.6018
600197.SH,20101112,740439.0,740439.0
600198.SH,20101112,962697.1752,959070.53
600050.SH,20101112,11191802.8966,11191802.8966
600051.SH,20101112,325382.4,325382.4
600052.SH,20101112,475996.8448,475996.8448
600053.SH,20101112,313955.796,313955.796
600069.SH,20101112,502652.8537,403036.2
600070.SH,20101112,134908.0538,134908.0538
600086.SH,20101112,915932.3472,463696.3604
600087.SH,20101112,922908.5639,472128.5855
600088.SH,20101112,600205.242,333970.8057
600089.SH,20101112,3829671.1827,3829671.1827
600090.SH,20101112,330021.2315,330021.2315
600091.SH,20101112,208646.12,208646.12
600093.SH,20101112,235709.1225,235709.1225
600095.SH,20101112,546953.0374,546953.0374
600118.SH,20101112,1892423.9303,921227.876
600119.SH,20101112,259753.0,259753.0
600082.SH,20101112,360532.6309,349963.0038
600083.SH,20101112,170890.0,149810.5209
600084.SH,20101112,796960.5912,457030.4909
600085.SH,20101112,1894765.9994,1894765.9994
600110.SH,20101112,892642.1873,758394.1873
600111.SH,20101112,6256947.0,3821963.7895
600112.SH,20101112,482047.2546,440140.2146
600113.SH,20101112,222548.0,222548.0
600120.SH,20101112,506484.4009,506484.4009
600121.SH,20101112,878279.44,878279.44
600122.SH,20101112,793519.1148,509681.0666
600123.SH,20101112,2719483.2,2719483.2
600125.SH,20101112,1448125.032,1013586.3135
600126.SH,20101112,447993.2925,219516.7131
600127.SH,20101112,467690.811,467690.811
600128.SH,20101112,314381.795,314381.795
600099.SH,20101112,234239.28,234239.28
600100.SH,20101112,2815578.6195,2767757.5795
600101.SH,20101112,437317.44,437317.44
600103.SH,20101112,423674.7984,389488.4784
600104.SH,20101112,15321551.2021,15321551.2021
600105.SH,20101112,584384.427,584384.427
600106.SH,20101112,496081.003,496081.003
600150.SH,20101112,4194645.4421,4194645.4421
600020.SH,20101112,841159.1711,546466.5519
600021.SH,20101112,885852.0524,885852.0524
600026.SH,20101112,3748412.0493,2321516.0493
600027.SH,20101112,2633951.7538,1785531.8618
600028.SH,20101112,79592920.4965,64188432.5125
600029.SH,20101112,10269175.082,5020800.0
600030.SH,20101112,14112950.2866,13985240.2866
600184.SH,20101112,787270.3529,230104.95
600185.SH,20101112,453989.1984,265349.1984
600186.SH,20101112,583051.3467,503911.538
600187.SH,20101112,415248.525,123727.5
600188.SH,20101112,14686342.4,1074835.1852
600189.SH,20101112,338134.5,338134.5
600129.SH,20101112,471290.976,471290.976
600130.SH,20101112,373248.0,373248.0
600131.SH,20101112,440605.3855,317305.7017
600132.SH,20101112,3505403.3871,3505403.3871
600133.SH,20101112,504003.0154,383058.0502
600135.SH,20101112,449046.0,323401.7475
600136.SH,20101112,123035.032,122858.332
600137.SH,20101112,155839.7936,155839.7936
600138.SH,20101112,653760.9,524002.2036
600139.SH,20101112,810234.6047,401103.8377
600143.SH,20101112,2230210.5,2230210.5
600145.SH,20101112,355401.585,219236.939
600396.SH,20101112,320845.2,320845.2
600397.SH,20101112,519079.296,519079.296
600398.SH,20101112,342700.1613,287979.4506
600399.SH,20101112,362440.0,162028.0346
600400.SH,20101112,400470.2041,212467.1234
600403.SH,20101112,449193.708,420649.308
600405.SH,20101112,260154.2384,248755.1424
600406.SH,20101112,3450428.8485,3351488.4
600713.SH,20101112,457763.2488,313796.1499
600714.SH,20101112,366362.0849,202256.25
600551.SH,20101112,711527.583,253200.0
600552.SH,20101112,345267.0,345267.0
600553.SH,20101112,460940.0,457349.52
600555.SH,20101112,694765.5,518875.5
600557.SH,20101112,794716.4732,587188.7981
600558.SH,20101112,289055.5646,287629.9733
600559.SH,20101112,609140.0,389205.0472
600619.SH,20101112,555730.074,293725.6955
600620.SH,20101112,278192.2661,278192.2661
600765.SH,20101112,1524108.2688,733743.45
600766.SH,20101112,131455.114,98844.7818
600767.SH,20101112,178348.3252,178296.0252
600768.SH,20101112,133479.7056,94547.2456
600769.SH,20101112,234360.75,234360.75
600770.SH,20101112,1497850.2,1365052.5
600771.SH,20101112,166764.9716,113797.487
600589.SH,20101112,639037.26,639037.26
300105.SZ,20101112,886160.0,177232.0
300106.SZ,20101112,273780.0,56160.0
300107.SZ,20101112,474856.2,95964.96
300108.SZ,20101112,166036.0,33207.2
300109.SZ,20101112,237636.0,47527.2
300110.SZ,20101112,387470.4,77784.32
300111.SZ,20101112,1180880.0,94656.0
300112.SZ,20101112,174633.94,35107.2
002483.SZ,20101112,602000.0,120400.0
002484.SZ,20101112,420960.0,84192.0
002485.SZ,20101112,530600.0,106120.0
002487.SZ,20101112,487560.0,97512.0
002488.SZ,20101112,303000.0,60600.0
600074.SH,20101112,365666.1624,365666.1624
600075.SH,20101112,550432.96,550432.96
600076.SH,20101112,227728.928,227728.928
600077.SH,20101112,138273.9044,114031.8276
600078.SH,20101112,617594.6843,485997.5941
600079.SH,20101112,1250645.2393,1056347.9603
600080.SH,20101112,205464.1219,205464.1219
600081.SH,20101112,460619.64,460619.64
600548.SH,20101112,1184158.287,778265.787
600549.SH,20101112,3573575.2,3573575.2
600550.SH,20101112,3083520.0,3083520.0
600695.SH,20101112,396991.4436,193459.2618
600696.SH,20101112,218643.0831,218643.0831
600697.SH,20101112,436219.5017,425437.7931
600698.SH,20101112,650145.8674,284246.2667
600701.SH,20101112,280315.448,280315.448
600702.SH,20101112,716762.5,716762.5
600736.SH,20101112,489270.24,489270.24
600737.SH,20101112,1628073.2419,1304273.2419
600738.SH,20101112,246221.3528,207140.1725
600739.SH,20101112,3069001.0074,3069001.0074
600740.SH,20101112,483673.5,390592.0081
600598.SH,20101112,2664742.1836,2664742.1836
600599.SH,20101112,234360.0,234360.0
600600.SH,20101112,4714929.9546,972031.7009
600601.SH,20101112,959167.4561,959167.4561
600614.SH,20101112,367109.4796,263715.248
600615.SH,20101112,187268.426,185212.8553
600616.SH,20101112,624668.2046,624668.2046
600617.SH,20101112,180570.384,65090.8408
600761.SH,20101112,636806.787,636806.787
600763.SH,20101112,283285.44,283285.44
600215.SH,20101112,265068.7416,265068.7416
600216.SH,20101112,1574759.94,1574475.1774
600217.SH,20101112,381281.6,377588.8
600218.SH,20101112,451739.6,451739.6
600219.SH,20101112,2023125.6018,866835.3618
600221.SH,20101112,3791326.1325,3074233.286
600222.SH,20101112,314247.5701,314247.5701
600223.SH,20101112,758733.744,256913.0711
600226.SH,20101112,460703.9457,460703.9457
600004.SH,20101112,1118950.0,987595.0
600005.SH,20101112,3785827.5768,1514375.1768
600006.SH,20101112,1130000.0,1130000.0
600007.SH,20101112,1166433.1744,1166433.1744
600008.SH,20101112,1465200.0,1465200.0
600009.SH,20101112,2597539.9879,1474006.1832
600010.SH,20101112,2871368.7156,1216131.5321
600011.SH,20101112,7377894.6653,1761466.5598
600108.SH,20101112,1045668.715,867596.7147
600109.SH,20101112,1713414.7584,730873.7875
600256.SH,20101112,5335318.3389,3098193.2862
600257.SH,20101112,422352.45,422352.45
600258.SH,20101112,575029.0,575029.0
600259.SH,20101112,1861521.6,830430.2867
600260.SH,20101112,339800.16,339800.16
600261.SH,20101112,857205.4234,678310.0793
002246.SZ,20101112,373618.2533,98672.1419
002247.SZ,20101112,243586.2,88609.95
002248.SZ,20101112,695238.12,209238.12
002249.SZ,20101112,1253926.8,318457.6
600647.SH,20101112,152736.8045,152736.8045
600648.SH,20101112,1325133.8163,166879.812
600649.SH,20101112,2036112.1824,987216.073
600650.SH,20101112,653657.9768,462813.6889
600651.SH,20101112,804349.4133,804349.4133
600652.SH,20101112,364279.6769,364279.6769
600653.SH,20101112,686327.4646,686327.4646
600654.SH,20101112,520224.7331,520224.7331
600655.SH,20101112,2217787.809,2217787.809
